wavelength,x,y,z
0.0655,4.96484375,-2.7626953125,-3.603515625
0.066,4.8046875,-3.923828125,-2.4423828125
0.0665,4.64453125,-4.8046875,-1.6015625
0.067,4.2841796875,-5.28515625,-0.9208984375
0.0675,3.443359375,-5.5654296875,0.2001953125
0.068,2.40234375,-5.92578125,1.521484375
0.0685,1.201171875,-6.166015625,2.9228515625
0.069,0.3203125,-6.4462890625,4.083984375
0.0695,-0.4404296875,-6.6064453125,4.884765625
0.07,-1.3212890625,-6.1259765625,5.4453125
0.0705,-2.5625,-5.1650390625,5.8056640625
0.071,-3.84375,-4.00390625,6.1259765625
0.0715,-4.8447265625,-2.7626953125,6.24609375
0.072,-5.4052734375,-1.9619140625,6.24609375
0.0725,-5.4853515625,-1.28125,5.92578125
0.073,-5.4052734375,-0.4404296875,5.2451171875
0.0735,-5.3251953125,0.7607421875,4.32421875
0.074,-5.28515625,2.1220703125,3.2431640625
0.0745,-5.125,3.2431640625,2.2021484375
0.075,-4.96484375,4.00390625,1.44140625
0.0755,-4.4443359375,4.484375,0.640625
0.076,-3.5634765625,4.7646484375,-0.5205078125
0.0765,-2.5625,5.1650390625,-1.8818359375
0.077,-1.4814453125,5.4453125,-3.203125
0.0775,-0.720703125,5.7255859375,-4.244140625
0.078,0.1201171875,5.765625,-5.0048828125
0.0785,1.12109375,5.1650390625,-5.4453125
0.079,2.322265625,4.1640625,-5.8857421875
0.0795,3.603515625,3.0029296875,-6.2060546875
0.08,4.484375,1.921875,-6.2861328125
0.0805,4.9248046875,1.201171875,-6.2861328125
0.081,4.96484375,0.4404296875,-5.92578125
0.0815,4.8447265625,-0.6005859375,-5.1650390625
0.082,4.8447265625,-1.7216796875,-4.244140625
0.0825,4.8046875,-3.0830078125,-3.0830078125
0.083,4.6845703125,-4.0439453125,-2.2021484375
0.0835,4.484375,-4.724609375,-1.4814453125
0.084,3.8837890625,-5.125,-0.640625
0.0845,2.962890625,-5.4453125,0.6005859375
0.085,1.921875,-5.845703125,1.9619140625
0.0855,0.9609375,-6.1259765625,3.203125
0.086,0.2802734375,-6.4462890625,4.1640625
0.0865,-0.640625,-6.2861328125,4.8447265625
0.087,-1.7216796875,-5.525390625,5.28515625
0.0875,-2.9228515625,-4.5244140625,5.7255859375
0.088,-4.1240234375,-3.36328125,5.9658203125
0.0885,-4.8447265625,-2.482421875,6.0458984375
0.089,-5.205078125,-1.8017578125,5.9658203125
0.0895,-5.205078125,-1.0810546875,5.4853515625
0.09,-5.125,0.0,4.7646484375
0.0905,-5.1650390625,1.28125,3.84375
0.091,-5.125,2.5224609375,2.7626953125
0.0915,-5.0048828125,3.443359375,1.9619140625
0.092,-4.6845703125,3.9638671875,1.2412109375
0.0925,-4.00390625,4.404296875,0.3203125
0.093,-3.203125,4.8447265625,-1.0009765625
0.0935,-2.1220703125,5.2451171875,-2.40234375
0.094,-1.28125,5.5654296875,-3.5234375
0.0945,-0.6005859375,5.765625,-4.4443359375
0.095,0.4404296875,5.4853515625,-5.0849609375
0.0955,1.6015625,4.6044921875,-5.525390625
0.096,2.8828125,3.603515625,-5.9658203125
0.0965,3.923828125,2.40234375,-6.1259765625
0.097,4.6044921875,1.5615234375,-6.2861328125
0.0975,4.8046875,0.880859375,-6.1259765625
0.098,4.8046875,0.1201171875,-5.4853515625
0.0985,4.8046875,-1.041015625,-4.6845703125
0.099,4.8046875,-2.4423828125,-3.603515625
0.0995,4.7646484375,-3.5634765625,-2.642578125
0.1,4.64453125,-4.404296875,-1.8818359375
0.1005,4.2041015625,-4.884765625,-1.12109375
0.101,3.36328125,-5.28515625,0.080078125
0.1015,2.40234375,-5.7255859375,1.44140625
0.102,1.3212890625,-6.0458984375,2.7626953125
0.1025,0.6005859375,-6.40625,3.84375
0.103,-0.3203125,-6.40625,4.6845703125
0.1035,-1.3212890625,-5.8056640625,5.1650390625
0.104,-2.5625,-4.8447265625,5.60546875
0.1045,-3.84375,-3.7236328125,5.9658203125
0.105,-4.7646484375,-2.6826171875,6.0859375
0.1055,-5.2451171875,-1.921875,6.0859375
0.106,-5.28515625,-1.1611328125,5.685546875
0.1065,-5.1650390625,-0.2802734375,4.96484375
0.107,-5.1650390625,1.041015625,4.00390625
0.1075,-5.1650390625,2.3623046875,2.9228515625
0.108,-5.0048828125,3.36328125,1.9619140625
0.1085,-4.8046875,4.00390625,1.28125
0.109,-4.1640625,4.4443359375,0.4404296875
0.1095,-3.283203125,4.8046875,-0.8408203125
0.11,-2.2421875,5.205078125,-2.2822265625
0.1105,-1.28125,5.525390625,-3.5234375
0.111,-0.6005859375,5.8056640625,-4.484375
0.1115,0.3603515625,5.60546875,-5.1650390625
0.112,1.521484375,4.7646484375,-5.60546875
0.1125,2.8427734375,3.68359375,-6.0458984375
0.113,4.00390625,2.482421875,-6.2861328125
0.1135,4.724609375,1.44140625,-6.326171875
0.114,5.044921875,0.8408203125,-6.2060546875
0.1145,5.0048828125,0.0,-5.6455078125
0.115,4.884765625,-1.1611328125,-4.7646484375
0.1155,4.884765625,-2.482421875,-3.68359375
0.116,4.8046875,-3.7236328125,-2.5625
0.1165,4.64453125,-4.64453125,-1.7216796875
0.117,4.244140625,-5.125,-0.9609375
0.1175,3.443359375,-5.4453125,0.16015625
0.118,2.3623046875,-5.8056640625,1.521484375
0.1185,1.201171875,-6.1259765625,2.9228515625
0.119,0.3603515625,-6.40625,4.083984375
0.1195,-0.4404296875,-6.56640625,4.9248046875
0.12,-1.4013671875,-6.0458984375,5.4453125
0.1205,-2.72265625,-5.0048828125,5.845703125
0.121,-4.00390625,-3.8037109375,6.2060546875
0.1215,-5.044921875,-2.5625,6.24609375
0.122,-5.4853515625,-1.681640625,6.24609375
0.1225,-5.60546875,-1.0009765625,5.8857421875
0.123,-5.4453125,0.0400390625,5.0849609375
0.1235,-5.3251953125,1.2412109375,4.083984375
0.124,-5.28515625,2.6025390625,2.8828125
0.1245,-5.125,3.68359375,1.841796875
0.125,-4.8447265625,4.404296875,1.0009765625
0.1255,-4.244140625,4.7646484375,0.240234375
0.126,-3.203125,5.0048828125,-1.0009765625
0.1265,-2.162109375,5.4052734375,-2.4423828125
0.127,-1.041015625,5.6455078125,-3.84375
0.1275,-0.3203125,5.8857421875,-4.8046875
0.128,0.560546875,5.8056640625,-5.4853515625
0.1285,1.681640625,4.9248046875,-5.92578125
0.129,3.04296875,3.8037109375,-6.326171875
0.1295,4.2841796875,2.482421875,-6.56640625
0.13,5.0849609375,1.3212890625,-6.56640625
0.1305,5.4453125,0.6005859375,-6.4462890625
0.131,5.4052734375,-0.3203125,-5.8857421875
0.1315,5.1650390625,-1.361328125,-4.884765625
0.132,5.0849609375,-2.72265625,-3.7236328125
0.1325,4.96484375,-4.083984375,-2.4423828125
0.133,4.7646484375,-5.044921875,-1.4814453125
0.1335,4.404296875,-5.6455078125,-0.720703125
0.134,3.5234375,-5.845703125,0.3203125
0.1345,2.2822265625,-6.1259765625,1.76171875
0.135,1.0009765625,-6.4462890625,3.3232421875
0.1355,0.0,-6.6064453125,4.5244140625
0.136,-0.80078125,-6.7265625,5.4052734375
0.1365,-1.7216796875,-6.3662109375,5.9658203125
0.137,-3.04296875,-5.1650390625,6.326171875
0.1375,-4.4443359375,-3.8837890625,6.646484375
0.138,-5.525390625,-2.4423828125,6.6865234375
0.1385,-6.0859375,-1.361328125,6.56640625
0.139,-6.166015625,-0.640625,6.2060546875
0.1395,-5.9658203125,0.400390625,5.365234375
0.14,-5.7255859375,1.6416015625,4.1240234375
0.1405,-5.60546875,3.1630859375,2.802734375
0.141,-5.3251953125,4.32421875,1.5615234375
0.1415,-5.0048828125,5.0849609375,0.640625
0.142,-4.32421875,5.4052734375,-0.2802734375
0.1425,-3.203125,5.5654296875,-1.4814453125
0.143,-1.8818359375,5.845703125,-3.04296875
0.1435,-0.560546875,6.005859375,-4.5244140625
0.144,0.3603515625,6.1259765625,-5.4853515625
0.1445,1.12109375,6.005859375,-6.2861328125
0.145,2.2021484375,5.1650390625,-6.6865234375
0.1455,3.5634765625,3.763671875,-6.9267578125
0.146,4.9248046875,2.3623046875,-7.126953125
0.1465,5.8056640625,1.0009765625,-6.966796875
0.147,6.0859375,0.1201171875,-6.7265625
0.1475,5.9658203125,-0.80078125,-6.1259765625
0.148,5.60546875,-1.8818359375,-5.0048828125
0.1485,5.365234375,-3.2431640625,-3.6435546875
0.149,5.1650390625,-4.724609375,-2.2021484375
0.1495,4.8447265625,-5.685546875,-1.0810546875
0.15,4.404296875,-6.24609375,-0.2802734375
0.1505,3.4833984375,-6.40625,0.7607421875
0.151,2.162109375,-6.5263671875,2.162109375
0.1515,0.7607421875,-6.7666015625,3.763671875
0.152,-0.560546875,-6.7666015625,5.044921875
0.1525,-1.28125,-6.88671875,5.8857421875
0.153,-2.0419921875,-6.56640625,6.4462890625
0.1535,-3.283203125,-5.4453125,6.7265625
0.154,-4.6044921875,-3.9638671875,6.966796875
0.1545,-5.765625,-2.482421875,7.046875
0.155,-6.40625,-1.28125,6.7666015625
0.1555,-6.56640625,-0.48046875,6.4462890625
0.156,-6.2861328125,0.4404296875,5.685546875
0.1565,-5.92578125,1.6015625,4.4443359375
0.157,-5.7255859375,3.0029296875,3.0830078125
0.1575,-5.4052734375,4.32421875,1.681640625
0.158,-5.0849609375,5.1650390625,0.6806640625
0.1585,-4.5244140625,5.60546875,-0.2001953125
0.159,-3.5634765625,5.7255859375,-1.201171875
0.1595,-2.2021484375,5.8857421875,-2.6025390625
0.16,-0.80078125,6.0859375,-4.2041015625
0.1605,0.2802734375,6.1259765625,-5.3251953125
0.161,0.9609375,6.1259765625,-6.1259765625
0.1615,1.841796875,5.60546875,-6.6064453125
0.162,3.123046875,4.404296875,-6.8466796875
0.1625,4.484375,3.04296875,-7.0869140625
0.163,5.525390625,1.5615234375,-7.0869140625
0.1635,6.0458984375,0.5205078125,-6.88671875
0.164,6.0859375,-0.3603515625,-6.486328125
0.1645,5.8056640625,-1.28125,-5.6455078125
0.165,5.4853515625,-2.482421875,-4.3642578125
0.1655,5.28515625,-4.00390625,-2.9228515625
0.166,5.044921875,-5.205078125,-1.6416015625
0.1665,4.6845703125,-5.9658203125,-0.720703125
0.167,4.083984375,-6.2861328125,0.16015625
0.1675,2.9228515625,-6.40625,1.28125
0.168,1.5615234375,-6.6865234375,2.8427734375
0.1685,0.16015625,-6.806640625,4.404296875
0.169,-0.80078125,-6.9267578125,5.4052734375
0.1695,-1.521484375,-6.8466796875,6.1259765625
0.17,-2.5625,-6.0859375,6.56640625
0.1705,-3.923828125,-4.6845703125,6.8466796875
0.171,-5.2451171875,-3.2431640625,7.046875
0.1715,-6.1259765625,-1.8818359375,6.88671875
0.172,-6.486328125,-0.9208984375,6.6865234375
0.1725,-6.40625,0.0,6.1259765625
0.173,-6.0859375,0.9609375,5.044921875
0.1735,-5.845703125,2.322265625,3.763671875
0.174,-5.6455078125,3.8037109375,2.2822265625
0.1745,-5.28515625,4.884765625,1.12109375
0.175,-4.884765625,5.4453125,0.2802734375
0.1755,-4.0439453125,5.7255859375,-0.720703125
0.176,-2.7626953125,5.8056640625,-2.0419921875
0.1765,-1.44140625,6.0859375,-3.7236328125
0.177,0.0,6.1259765625,-5.044921875
0.1775,0.720703125,6.2060546875,-5.9658203125
0.178,1.521484375,5.9658203125,-6.56640625
0.1785,2.72265625,4.9248046875,-6.9267578125
0.179,4.1240234375,3.4833984375,-7.126953125
0.1795,5.365234375,1.9619140625,-7.2470703125
0.18,6.0458984375,0.720703125,-7.046875
0.1805,6.24609375,-0.2001953125,-6.7265625
0.181,6.0458984375,-1.0810546875,-5.9658203125
0.1815,5.685546875,-2.2822265625,-4.724609375
0.182,5.4052734375,-3.7236328125,-3.283203125
0.1825,5.1650390625,-5.125,-1.8818359375
0.183,4.8046875,-5.92578125,-0.80078125
0.1835,4.244140625,-6.40625,0.080078125
0.184,3.203125,-6.5263671875,1.12109375
0.1845,1.841796875,-6.6865234375,2.5625
0.185,0.400390625,-6.8466796875,4.1640625
0.1855,-0.80078125,-6.88671875,5.3251953125
0.186,-1.44140625,-6.8466796875,6.0859375
0.1865,-2.3623046875,-6.2861328125,6.5263671875
0.187,-3.603515625,-5.0048828125,6.7666015625
0.1875,-4.9248046875,-3.603515625,7.0068359375
0.188,-5.9658203125,-2.162109375,6.966796875
0.1885,-6.4462890625,-1.041015625,6.6865234375
0.189,-6.4462890625,-0.3203125,6.24609375
0.1895,-6.166015625,0.640625,5.4052734375
0.19,-5.8056640625,1.8818359375,4.1240234375
0.1905,-5.6455078125,3.2431640625,2.802734375
0.191,-5.3251953125,4.484375,1.44140625
0.1915,-4.96484375,5.1650390625,0.6005859375
0.192,-4.3642578125,5.4853515625,-0.3203125
0.1925,-3.283203125,5.5654296875,-1.3212890625
0.193,-2.001953125,5.765625,-2.7626953125
0.1935,-0.6806640625,5.8857421875,-4.32421875
0.194,0.3203125,6.0458984375,-5.28515625
0.1945,0.9609375,6.0859375,-6.0458984375
0.195,1.921875,5.4052734375,-6.4462890625
0.1955,3.1630859375,4.1240234375,-6.7265625
0.196,4.484375,2.802734375,-6.9267578125
0.1965,5.4052734375,1.44140625,-6.88671875
0.197,5.8056640625,0.560546875,-6.7265625
0.1975,5.8056640625,-0.3203125,-6.2861328125
0.198,5.5654296875,-1.2412109375,-5.4052734375
0.1985,5.3251953125,-2.4423828125,-4.2041015625
0.199,5.1650390625,-3.8837890625,-2.8427734375
0.1995,4.9248046875,-5.044921875,-1.681640625
0.2,4.64453125,-5.765625,-0.880859375
0.2005,3.9638671875,-6.0859375,0.080078125
0.201,2.8427734375,-6.2861328125,1.2412109375
0.2015,1.521484375,-6.5263671875,2.72265625
0.202,0.2802734375,-6.6064453125,4.1640625
0.2025,-0.640625,-6.7666015625,5.1650390625
0.203,-1.361328125,-6.646484375,5.845703125
0.2035,-2.4423828125,-5.765625,6.24609375
0.204,-3.7236328125,-4.5244140625,6.5263671875
0.2045,-5.0048828125,-3.1630859375,6.6865234375
0.205,-5.765625,-1.9619140625,6.6064453125
0.2055,-6.1259765625,-1.12109375,6.40625
0.206,-5.9658203125,-0.3603515625,5.8056640625
0.2065,-5.7255859375,0.7607421875,4.8046875
0.207,-5.5654296875,2.0419921875,3.6435546875
0.2075,-5.4052734375,3.443359375,2.322265625
0.208,-5.125,4.404296875,1.3212890625
0.2085,-4.7646484375,4.884765625,0.560546875
0.209,-3.9638671875,5.125,-0.4404296875
0.2095,-2.8427734375,5.3251953125,-1.681640625
0.21,-1.5615234375,5.685546875,-3.203125
0.2105,-0.5205078125,5.8056640625,-4.404296875
0.211,0.2802734375,6.005859375,-5.28515625
0.2115,1.12109375,5.6455078125,-5.845703125
0.212,2.2421875,4.64453125,-6.166015625
0.2125,3.4833984375,3.4833984375,-6.486328125
0.213,4.6044921875,2.162109375,-6.6064453125
0.2135,5.2451171875,1.1611328125,-6.56640625
0.214,5.4853515625,0.4404296875,-6.3662109375
0.2145,5.365234375,-0.48046875,-5.7255859375
0.215,5.0849609375,-1.4814453125,-4.724609375
0.2155,5.0048828125,-2.8427734375,-3.5234375
0.216,4.8046875,-4.083984375,-2.322265625
0.2165,4.6044921875,-4.96484375,-1.44140625
0.217,4.2041015625,-5.4453125,-0.720703125
0.2175,3.3232421875,-5.765625,0.3203125
0.218,2.322265625,-5.9658203125,1.5615234375
0.2185,1.0810546875,-6.2060546875,3.04296875
0.219,0.2001953125,-6.40625,4.1640625
0.2195,-0.6005859375,-6.56640625,5.0048828125
0.22,-1.44140625,-6.1259765625,5.4853515625
0.2205,-2.6025390625,-5.1650390625,5.8857421875
0.221,-3.84375,-4.00390625,6.166015625
0.2215,-4.8447265625,-2.7626953125,6.24609375
0.222,-5.4453125,-1.8818359375,6.24609375
0.2225,-5.5654296875,-1.2412109375,6.005859375
0.223,-5.4453125,-0.400390625,5.28515625
0.2235,-5.3251953125,0.7607421875,4.4443359375
0.224,-5.28515625,2.0419921875,3.3232421875
0.2245,-5.125,3.1630859375,2.2421875
0.225,-4.96484375,4.00390625,1.44140625
0.2255,-4.5244140625,4.4443359375,0.6806640625
0.226,-3.68359375,4.8046875,-0.400390625
0.2265,-2.6826171875,5.205078125,-1.7216796875
0.227,-1.6015625,5.4453125,-3.0830078125
0.2275,-0.80078125,5.7255859375,-4.1640625
0.228,0.0400390625,5.8056640625,-4.96484375
0.2285,1.0009765625,5.2451171875,-5.4453125
0.229,2.2421875,4.32421875,-5.845703125
0.2295,3.4833984375,3.1630859375,-6.2060546875
0.23,4.404296875,2.001953125,-6.2861328125
0.2305,4.884765625,1.28125,-6.326171875
0.231,5.0048828125,0.6005859375,-5.9658203125
0.2315,4.884765625,-0.400390625,-5.28515625
0.232,4.8447265625,-1.5615234375,-4.404296875
0.2325,4.8046875,-2.8828125,-3.2431640625
0.233,4.724609375,-3.923828125,-2.322265625
0.2335,4.5244140625,-4.724609375,-1.6416015625
0.234,4.00390625,-5.0849609375,-0.80078125
0.2345,3.123046875,-5.4453125,0.48046875
0.235,2.0419921875,-5.845703125,1.841796875
0.2355,1.0810546875,-6.1259765625,3.0830078125
0.236,0.3603515625,-6.4462890625,4.083984375
0.2365,-0.5205078125,-6.3662109375,4.8046875
0.237,-1.6015625,-5.6455078125,5.2451171875
0.2375,-2.802734375,-4.6845703125,5.685546875
0.238,-3.9638671875,-3.5234375,5.9658203125
0.2385,-4.8046875,-2.5625,6.0458984375
0.239,-5.1650390625,-1.841796875,6.0458984375
0.2395,-5.205078125,-1.1611328125,5.60546875
0.24,-5.125,-0.2001953125,4.8447265625
0.2405,-5.1650390625,1.0810546875,3.9638671875
0.241,-5.125,2.322265625,2.8427734375
0.2415,-5.044921875,3.2431640625,2.0419921875
0.242,-4.7646484375,3.9638671875,1.3212890625
0.2425,-4.1240234375,4.3642578125,0.4404296875
0.243,-3.283203125,4.8447265625,-0.8408203125
0.2435,-2.2421875,5.2451171875,-2.2822265625
0.244,-1.361328125,5.5654296875,-3.4033203125
0.2445,-0.640625,5.8056640625,-4.3642578125
0.245,0.3203125,5.4853515625,-5.0048828125
0.2455,1.521484375,4.724609375,-5.4853515625
0.246,2.72265625,3.68359375,-5.9658203125
0.2465,3.84375,2.5224609375,-6.1259765625
0.247,4.5244140625,1.681640625,-6.24609375
0.2475,4.8046875,0.9609375,-6.1259765625
0.248,4.8046875,0.16015625,-5.525390625
0.2485,4.8046875,-1.0009765625,-4.8046875
0.249,4.8046875,-2.3623046875,-3.7236328125
0.2495,4.724609375,-3.5634765625,-2.72265625
0.25,4.64453125,-4.3642578125,-1.9619140625
0.2505,4.2041015625,-4.884765625,-1.1611328125
0.251,3.443359375,-5.2451171875,0.0
0.2515,2.482421875,-5.765625,1.3212890625
0.252,1.4013671875,-6.0458984375,2.6826171875
0.2525,0.6005859375,-6.40625,3.8037109375
0.253,-0.2802734375,-6.4462890625,4.64453125
0.2535,-1.28125,-5.8857421875,5.1650390625
0.254,-2.482421875,-4.96484375,5.60546875
0.2545,-3.763671875,-3.8037109375,5.9658203125
0.255,-4.6845703125,-2.6826171875,6.0859375
0.2555,-5.205078125,-1.921875,6.0859375
0.256,-5.28515625,-1.2412109375,5.7255859375
0.2565,-5.205078125,-0.3203125,5.0048828125
0.257,-5.1650390625,0.9208984375,4.1240234375
0.2575,-5.1650390625,2.2421875,2.962890625
0.258,-5.0849609375,3.3232421875,2.0419921875
0.2585,-4.8447265625,4.0439453125,1.28125
0.259,-4.244140625,4.4443359375,0.48046875
0.2595,-3.3232421875,4.8046875,-0.7607421875
0.26,-2.2822265625,5.205078125,-2.2021484375
0.2605,-1.3212890625,5.4853515625,-3.4033203125
0.261,-0.6005859375,5.765625,-4.4443359375
0.2615,0.3203125,5.60546875,-5.125
0.262,1.44140625,4.8046875,-5.525390625
0.2625,2.6826171875,3.8037109375,-6.005859375
0.263,3.8837890625,2.5625,-6.24609375
0.2635,4.64453125,1.6015625,-6.2861328125
0.264,5.0048828125,0.9208984375,-6.24609375
0.2645,4.96484375,0.0400390625,-5.7255859375
0.265,4.884765625,-1.0009765625,-4.8447265625
0.2655,4.8447265625,-2.322265625,-3.84375
0.266,4.8046875,-3.5634765625,-2.642578125
0.2665,4.64453125,-4.484375,-1.8017578125
0.267,4.32421875,-5.0849609375,-1.0810546875
0.2675,3.5234375,-5.365234375,0.0
0.268,2.5224609375,-5.765625,1.28125
0.2685,1.361328125,-6.0859375,2.72265625
0.269,0.48046875,-6.40625,3.84375
0.2695,-0.3203125,-6.5263671875,4.7646484375
0.27,-1.2412109375,-6.1259765625,5.365234375
0.2705,-2.4423828125,-5.125,5.7255859375
0.271,-3.763671875,-3.9638671875,6.0859375
0.2715,-4.8046875,-2.7626953125,6.2060546875
0.272,-5.4052734375,-1.8818359375,6.2060546875
0.2725,-5.525390625,-1.1611328125,5.8857421875
0.273,-5.4052734375,-0.3203125,5.1650390625
0.2735,-5.3251953125,0.9208984375,4.2041015625
0.274,-5.28515625,2.2822265625,3.123046875
0.2745,-5.1650390625,3.4833984375,2.0419921875
0.275,-4.9248046875,4.2041015625,1.28125
0.2755,-4.3642578125,4.64453125,0.4404296875
0.276,-3.443359375,4.9248046875,-0.7607421875
