wavelength,x,y,z
0.0265,6.646484375,-10.2900390625,3.68359375
0.027,4.884765625,-10.4501953125,5.685546875
0.0275,2.40234375,-10.1298828125,7.927734375
0.028,0.4404296875,-8.96875,8.7685546875
0.0285,-1.44140625,-8.728515625,10.3701171875
0.029,-3.5234375,-7.0869140625,10.810546875
0.0295,-5.0849609375,-5.4052734375,10.73046875
0.03,-7.767578125,-3.1630859375,11.1708984375
0.0305,-9.2890625,-0.720703125,10.25
0.031,-10.2099609375,1.0810546875,9.44921875
0.0315,-11.53125,2.6025390625,9.208984375
0.032,-11.291015625,4.6044921875,6.9267578125
0.0325,-11.2509765625,6.166015625,5.3251953125
0.033,-11.53125,8.6083984375,2.9228515625
0.0335,-9.9697265625,9.2490234375,0.7607421875
0.034,-9.6494140625,10.25,-0.720703125
0.0345,-8.2880859375,10.8505859375,-2.7626953125
0.035,-6.005859375,10.169921875,-4.4443359375
0.0355,-4.1640625,10.2099609375,-6.4462890625
0.036,-1.6015625,9.8095703125,-8.5283203125
0.0365,0.3603515625,8.4482421875,-9.12890625
0.037,1.921875,8.2880859375,-10.5703125
0.0375,4.083984375,6.40625,-10.890625
0.038,5.8056640625,4.484375,-10.6904296875
0.0385,8.4482421875,2.162109375,-11.05078125
0.039,9.7294921875,-0.3603515625,-9.8896484375
0.0395,10.4501953125,-1.8017578125,-9.1689453125
0.04,11.5712890625,-3.283203125,-8.8486328125
0.0405,11.291015625,-5.4052734375,-6.40625
0.041,11.130859375,-7.0869140625,-4.5244140625
0.0415,11.2509765625,-9.3291015625,-2.2421875
0.042,9.529296875,-9.6494140625,0.0
0.0425,9.2490234375,-10.5302734375,1.201171875
0.043,7.6474609375,-10.8505859375,3.2431640625
0.0435,5.205078125,-10.169921875,5.0849609375
0.044,3.2431640625,-10.25,7.0869140625
0.0445,0.7607421875,-9.5693359375,8.96875
0.045,-1.041015625,-8.2080078125,9.44921875
0.0455,-2.3623046875,-8.0478515625,10.650390625
0.046,-4.564453125,-5.9658203125,10.810546875
0.0465,-6.40625,-3.8837890625,10.5302734375
0.047,-9.0087890625,-1.5615234375,10.810546875
0.0475,-9.9697265625,0.80078125,9.4892578125
0.048,-10.5703125,1.921875,8.96875
0.0485,-11.4111328125,3.4833984375,8.2880859375
0.049,-11.0908203125,5.4853515625,5.8056640625
0.0495,-10.9306640625,7.287109375,3.8037109375
0.05,-10.810546875,9.369140625,1.521484375
0.0505,-9.12890625,9.529296875,-0.4404296875
0.051,-9.0087890625,10.25,-1.44140625
0.0515,-7.0869140625,10.330078125,-3.5234375
0.052,-4.724609375,9.7294921875,-5.28515625
0.0525,-2.7626953125,9.849609375,-7.4072265625
0.053,-0.3203125,8.9287109375,-8.96875
0.0535,1.2412109375,7.8076171875,-9.3291015625
0.054,2.482421875,7.5673828125,-10.41015625
0.0545,4.724609375,5.365234375,-10.5302734375
0.055,6.6064453125,3.2431640625,-10.25
0.0555,9.12890625,0.8408203125,-10.3701171875
0.056,9.8896484375,-1.3212890625,-9.048828125
0.0565,10.490234375,-2.2421875,-8.7685546875
0.057,11.1708984375,-4.00390625,-7.7275390625
0.0575,10.8505859375,-5.92578125,-5.3251953125
0.058,10.73046875,-7.767578125,-3.283203125
0.0585,10.41015625,-9.6494140625,-1.0009765625
0.059,8.80859375,-9.6494140625,0.6806640625
0.0595,8.6484375,-10.2900390625,1.6416015625
0.06,6.40625,-10.25,3.84375
0.0605,4.1240234375,-9.689453125,5.7255859375
0.061,1.9619140625,-9.76953125,7.9677734375
0.0615,-0.4404296875,-8.6884765625,9.2490234375
0.062,-1.6015625,-7.767578125,9.609375
0.0625,-3.0029296875,-7.20703125,10.4501953125
0.063,-5.4453125,-4.884765625,10.5302734375
0.0635,-7.2470703125,-2.7626953125,10.2099609375
0.064,-9.6494140625,-0.3603515625,10.2900390625
0.0645,-10.2099609375,1.5615234375,8.9287109375
0.065,-10.73046875,2.40234375,8.5283203125
0.0655,-11.2509765625,4.5244140625,7.0068359375
0.066,-10.890625,6.4462890625,4.6044921875
0.0665,-10.6103515625,8.2080078125,2.5625
0.067,-10.169921875,9.8896484375,0.3203125
0.0675,-8.568359375,9.7294921875,-1.28125
0.068,-8.2080078125,10.2099609375,-2.2021484375
0.0685,-5.765625,10.169921875,-4.6845703125
0.069,-3.5234375,9.5693359375,-6.40625
0.0695,-1.2412109375,9.44921875,-8.568359375
0.07,1.041015625,8.2880859375,-9.6494140625
0.0705,2.08203125,7.4072265625,-9.8896484375
0.071,3.8037109375,6.40625,-10.5703125
0.0715,6.326171875,3.8837890625,-10.650390625
0.072,7.84765625,1.8017578125,-10.1298828125
0.0725,10.08984375,-0.5205078125,-10.08984375
0.073,10.5302734375,-2.40234375,-8.728515625
0.0735,10.9306640625,-3.36328125,-8.0478515625
0.074,11.4111328125,-5.6455078125,-6.2060546875
0.0745,10.890625,-7.4072265625,-3.84375
0.075,10.4501953125,-8.8486328125,-1.921875
0.0755,9.9296875,-10.3701171875,0.3603515625
0.076,8.2080078125,-10.1298828125,1.921875
0.0765,7.3671875,-10.3701171875,3.0830078125
0.077,4.7646484375,-10.330078125,5.7255859375
0.0775,2.6826171875,-9.6494140625,7.126953125
0.078,0.4404296875,-9.2890625,9.0888671875
0.0785,-1.7216796875,-8.2080078125,10.08984375
0.079,-2.8828125,-7.0869140625,10.2099609375
0.0795,-4.8447265625,-5.685546875,10.7705078125
0.08,-7.3271484375,-3.203125,10.7705078125
0.0805,-8.48828125,-1.2412109375,9.9296875
0.081,-10.490234375,0.80078125,9.8896484375
0.0815,-10.890625,2.802734375,8.3681640625
0.082,-11.05078125,3.8837890625,7.4072265625
0.0825,-11.4111328125,6.24609375,5.4052734375
0.083,-10.8505859375,7.84765625,3.123046875
0.0835,-10.169921875,8.96875,1.2412109375
0.084,-9.609375,10.3701171875,-0.8408203125
0.0845,-7.8076171875,10.0498046875,-2.40234375
0.085,-6.7265625,10.169921875,-3.7236328125
0.0855,-4.1640625,10.1298828125,-6.2861328125
0.086,-2.08203125,9.2490234375,-7.52734375
0.0865,0.0400390625,8.9287109375,-9.2490234375
0.087,2.0419921875,7.767578125,-10.169921875
0.0875,3.4033203125,6.486328125,-10.25
0.088,5.525390625,4.7646484375,-10.7705078125
0.0885,7.84765625,2.322265625,-10.6103515625
0.089,8.888671875,0.240234375,-9.6494140625
0.0895,10.6103515625,-1.44140625,-9.6494140625
0.09,10.970703125,-3.36328125,-8.0478515625
0.0905,11.0107421875,-4.64453125,-6.806640625
0.091,11.3310546875,-7.0068359375,-4.6845703125
0.0915,10.6103515625,-8.408203125,-2.5224609375
0.092,9.849609375,-9.3291015625,-0.720703125
0.0925,9.2490234375,-10.5703125,1.28125
0.093,7.1669921875,-10.25,3.04296875
0.0935,5.765625,-10.25,4.5244140625
0.094,3.3232421875,-10.2099609375,7.046875
0.0945,1.2412109375,-9.12890625,8.1279296875
0.095,-0.640625,-8.8486328125,9.609375
0.0955,-2.642578125,-7.6474609375,10.490234375
0.096,-4.244140625,-6.005859375,10.4501953125
0.0965,-6.5263671875,-4.0439453125,10.8505859375
0.097,-8.6884765625,-1.681640625,10.5302734375
0.0975,-9.4892578125,0.400390625,9.4091796875
0.098,-10.970703125,1.8017578125,9.4892578125
0.0985,-11.2109375,3.84375,7.6474609375
0.099,-11.05078125,5.2451171875,6.0859375
0.0995,-11.3310546875,7.6474609375,3.8837890625
0.1,-10.330078125,8.80859375,1.6015625
0.1005,-9.5693359375,9.5693359375,0.0
0.101,-8.9287109375,10.6103515625,-1.8818359375
0.1015,-6.56640625,10.08984375,-3.763671875
0.102,-5.0048828125,10.009765625,-5.28515625
0.1025,-2.6025390625,10.0498046875,-7.767578125
0.103,-0.4404296875,8.6083984375,-8.568359375
0.1035,1.1611328125,8.408203125,-9.8896484375
0.104,3.1630859375,7.046875,-10.650390625
0.1045,4.8447265625,5.1650390625,-10.4501953125
0.105,7.287109375,3.04296875,-10.7705078125
0.1055,9.1689453125,0.640625,-10.25
0.106,9.76953125,-1.2412109375,-9.0087890625
0.1065,11.0908203125,-2.40234375,-9.1689453125
0.107,11.1708984375,-4.5244140625,-7.0869140625
0.1075,10.890625,-6.0458984375,-5.28515625
0.108,11.2109375,-8.328125,-3.203125
0.1085,9.8896484375,-9.2890625,-0.8408203125
0.109,9.208984375,-9.849609375,0.560546875
0.1095,8.3681640625,-10.6904296875,2.322265625
0.11,5.92578125,-10.08984375,4.244140625
0.1105,4.1240234375,-9.9697265625,5.9658203125
0.111,1.841796875,-9.8896484375,8.2880859375
0.1115,-0.3603515625,-8.328125,8.8486328125
0.112,-1.6015625,-8.2880859375,10.0498046875
0.1125,-3.7236328125,-6.7265625,10.5703125
0.113,-5.4453125,-4.7646484375,10.3701171875
0.1135,-7.8876953125,-2.5224609375,10.6103515625
0.114,-9.4892578125,-0.16015625,9.8896484375
0.1145,-9.9296875,1.4013671875,8.80859375
0.115,-11.05078125,2.5625,8.80859375
0.1155,-10.970703125,4.724609375,6.5263671875
0.116,-10.7705078125,6.326171875,4.6044921875
0.1165,-10.970703125,8.568359375,2.5224609375
0.117,-9.4892578125,9.1689453125,0.3203125
0.1175,-8.96875,9.7294921875,-0.880859375
0.118,-7.8876953125,10.2900390625,-2.6025390625
0.1185,-5.4853515625,9.7294921875,-4.5244140625
0.119,-3.6435546875,9.6494140625,-6.3662109375
0.1195,-1.28125,9.369140625,-8.408203125
0.12,0.720703125,7.8876953125,-8.9287109375
0.1205,1.76171875,7.8876953125,-10.0498046875
0.121,3.923828125,6.0458984375,-10.41015625
0.1215,5.7255859375,4.083984375,-10.25
0.122,8.2880859375,1.7216796875,-10.41015625
0.1225,9.609375,-0.6005859375,-9.529296875
0.123,9.9697265625,-1.8017578125,-8.6884765625
0.1235,11.0107421875,-3.04296875,-8.408203125
0.124,10.890625,-5.2451171875,-6.0859375
0.1245,10.6103515625,-6.9267578125,-4.0439453125
0.125,10.73046875,-9.1689453125,-1.841796875
0.1255,9.0888671875,-9.5693359375,0.3203125
0.126,8.6884765625,-9.9697265625,1.2412109375
0.1265,7.2470703125,-10.2900390625,3.123046875
0.127,4.8046875,-9.8095703125,5.0849609375
0.1275,2.7626953125,-9.7294921875,7.1669921875
0.128,0.4404296875,-9.2490234375,9.0087890625
0.1285,-1.3212890625,-7.84765625,9.3291015625
0.129,-2.322265625,-7.7275390625,10.2099609375
0.1295,-4.724609375,-5.6455078125,10.5703125
0.13,-6.56640625,-3.5234375,10.2900390625
0.1305,-9.0087890625,-1.1611328125,10.3701171875
0.131,-10.08984375,1.041015625,9.3291015625
0.1315,-10.330078125,2.162109375,8.5283203125
0.132,-11.1708984375,3.603515625,7.8076171875
0.1325,-10.970703125,5.8857421875,5.3251953125
0.133,-10.6103515625,7.52734375,3.283203125
0.1335,-10.5302734375,9.5693359375,1.0009765625
0.134,-8.8486328125,9.7294921875,-0.9208984375
0.1345,-8.408203125,10.009765625,-1.7216796875
0.135,-6.6064453125,10.2099609375,-3.84375
0.1355,-4.2041015625,9.6494140625,-5.765625
0.136,-2.0419921875,9.44921875,-7.767578125
0.1365,0.2802734375,8.7685546875,-9.4091796875
0.137,1.76171875,7.4072265625,-9.6494140625
0.1375,2.802734375,7.0869140625,-10.330078125
0.138,5.4853515625,4.8046875,-10.650390625
0.1385,7.0869140625,2.6826171875,-10.2099609375
0.139,9.4091796875,0.3603515625,-10.1298828125
0.1395,10.3701171875,-1.76171875,-9.0888671875
0.14,10.5302734375,-2.8427734375,-8.2080078125
0.1405,11.2109375,-4.564453125,-7.0869140625
0.141,11.0107421875,-6.7666015625,-4.6044921875
0.1415,10.5302734375,-8.087890625,-2.72265625
0.142,10.2099609375,-10.009765625,-0.48046875
0.1425,8.568359375,-10.009765625,1.4013671875
0.143,7.84765625,-10.2099609375,2.3623046875
0.1435,5.7255859375,-10.330078125,4.724609375
0.144,3.4833984375,-9.8095703125,6.4462890625
0.1445,1.28125,-9.44921875,8.2880859375
0.145,-1.0009765625,-8.7685546875,9.76953125
0.1455,-2.3623046875,-7.3671875,9.9296875
0.146,-3.7236328125,-6.56640625,10.490234375
0.1465,-6.4462890625,-4.1240234375,10.810546875
0.147,-7.8076171875,-2.08203125,10.1298828125
0.1475,-9.8095703125,0.1201171875,10.0498046875
0.148,-10.650390625,2.08203125,8.888671875
0.1485,-10.7705078125,3.283203125,7.8076171875
0.149,-11.2509765625,5.1650390625,6.3662109375
0.1495,-11.0107421875,7.3271484375,3.8837890625
0.15,-10.25,8.328125,2.0419921875
0.1505,-10.009765625,10.08984375,0.0
0.151,-8.2880859375,10.0498046875,-1.921875
0.1515,-7.3271484375,10.0498046875,-2.9228515625
0.152,-5.0849609375,10.169921875,-5.4052734375
0.1525,-2.8828125,9.529296875,-7.046875
0.153,-0.80078125,8.96875,-8.6884765625
0.1535,1.361328125,8.2880859375,-9.9697265625
0.154,2.8427734375,6.88671875,-10.1298828125
0.1545,4.484375,5.685546875,-10.5703125
0.155,7.1669921875,3.2431640625,-10.810546875
0.1555,8.328125,1.0810546875,-9.8896484375
0.156,10.08984375,-0.80078125,-9.76953125
0.1565,10.890625,-2.72265625,-8.6484375
0.157,10.890625,-4.1240234375,-7.2470703125
0.1575,11.2509765625,-6.0859375,-5.5654296875
0.158,10.970703125,-8.087890625,-3.203125
0.1585,9.9697265625,-8.888671875,-1.3212890625
0.159,9.7294921875,-10.41015625,0.6005859375
0.1595,7.767578125,-10.330078125,2.5625
0.16,6.486328125,-10.25,3.8037109375
0.1605,4.1640625,-10.3701171875,6.326171875
0.161,1.9619140625,-9.6494140625,7.6875
0.1615,0.1201171875,-8.9287109375,9.048828125
0.162,-1.9619140625,-8.2080078125,10.3701171875
0.1625,-3.68359375,-6.486328125,10.3701171875
0.163,-5.4853515625,-5.0048828125,10.73046875
0.1635,-8.087890625,-2.5625,10.890625
0.164,-9.048828125,-0.3203125,9.6494140625
0.1645,-10.5703125,1.2412109375,9.609375
0.165,-11.2109375,3.203125,8.2880859375
0.1655,-11.0107421875,4.6845703125,6.6064453125
0.166,-11.2509765625,6.7265625,4.724609375
0.1665,-10.890625,8.6083984375,2.4423828125
0.167,-9.6494140625,9.0888671875,0.6005859375
0.1675,-9.4892578125,10.490234375,-1.12109375
0.168,-7.287109375,10.25,-3.203125
0.1685,-5.8056640625,10.009765625,-4.5244140625
0.169,-3.5234375,10.1298828125,-7.0869140625
0.1695,-1.2412109375,9.0888671875,-8.2880859375
0.17,0.5205078125,8.48828125,-9.369140625
0.1705,2.40234375,7.7275390625,-10.5302734375
0.171,4.2841796875,5.8056640625,-10.490234375
0.1715,6.2861328125,3.9638671875,-10.650390625
0.172,8.7685546875,1.5615234375,-10.7705078125
0.1725,9.529296875,-0.6806640625,-9.2890625
0.173,10.810546875,-1.8818359375,-9.4091796875
0.1735,11.3310546875,-3.8837890625,-7.8876953125
0.174,11.0107421875,-5.4853515625,-5.9658203125
0.1745,11.2109375,-7.607421875,-3.9638671875
0.175,10.650390625,-9.2490234375,-1.6416015625
0.1755,9.2890625,-9.5693359375,0.1201171875
0.176,9.12890625,-10.7705078125,1.6015625
0.1765,6.646484375,-10.41015625,3.763671875
0.177,4.8447265625,-10.1298828125,5.28515625
0.1775,2.642578125,-10.25,7.767578125
0.178,0.2802734375,-8.9287109375,8.80859375
0.1785,-1.201171875,-8.328125,9.7294921875
0.179,-3.04296875,-7.4873046875,10.73046875
0.1795,-5.0048828125,-5.365234375,10.6103515625
0.18,-7.126953125,-3.283203125,10.650390625
0.1805,-9.4091796875,-0.9609375,10.5703125
0.181,-9.8896484375,1.12109375,9.048828125
0.1815,-11.05078125,2.162109375,9.208984375
0.182,-11.3310546875,4.2841796875,7.3671875
0.1825,-10.970703125,5.92578125,5.28515625
0.183,-11.1708984375,8.1279296875,3.203125
0.1835,-10.25,9.4892578125,0.880859375
0.184,-9.0087890625,9.609375,-0.6806640625
0.1845,-8.728515625,10.5703125,-2.001953125
0.185,-6.166015625,10.08984375,-4.244140625
0.1855,-4.244140625,9.8095703125,-5.845703125
0.186,-2.08203125,9.9296875,-8.248046875
0.1865,0.3203125,8.408203125,-9.048828125
0.187,1.521484375,8.0078125,-9.8896484375
0.1875,3.4033203125,6.9267578125,-10.6904296875
0.188,5.365234375,4.7646484375,-10.5302734375
0.1885,7.6474609375,2.482421875,-10.5302734375
0.189,9.7294921875,0.1201171875,-10.25
0.1895,10.0498046875,-1.76171875,-8.80859375
0.19,11.05078125,-2.6025390625,-8.96875
0.1905,11.2509765625,-4.884765625,-6.806640625
0.191,10.890625,-6.56640625,-4.6845703125
0.1915,11.0107421875,-8.8486328125,-2.5224609375
0.192,9.9296875,-9.9296875,-0.240234375
0.1925,8.80859375,-9.9697265625,1.12109375
0.193,8.2080078125,-10.73046875,2.4423828125
0.1935,5.5654296875,-10.2099609375,4.7646484375
0.194,3.443359375,-9.8896484375,6.56640625
0.1945,1.201171875,-9.849609375,8.888671875
0.195,-1.0810546875,-8.2880859375,9.4892578125
0.1955,-2.001953125,-7.9677734375,10.169921875
0.196,-4.083984375,-6.4462890625,10.7705078125
0.1965,-6.1259765625,-4.2041015625,10.5703125
0.197,-8.328125,-1.8818359375,10.5302734375
0.1975,-10.25,0.48046875,10.08984375
0.198,-10.3701171875,2.0419921875,8.6484375
0.1985,-11.2509765625,2.962890625,8.6083984375
0.199,-11.37109375,5.4853515625,6.1259765625
0.1995,-10.890625,7.046875,4.00390625
0.2,-10.8505859375,9.2490234375,1.7216796875
0.2005,-9.689453125,10.08984375,-0.5205078125
0.201,-8.6083984375,9.9697265625,-1.6015625
0.2015,-7.6875,10.5302734375,-3.0830078125
0.202,-4.96484375,10.08984375,-5.4453125
0.2025,-2.802734375,9.6494140625,-7.2470703125
0.203,-0.48046875,9.44921875,-9.369140625
0.2035,1.5615234375,7.927734375,-9.8095703125
0.204,2.40234375,7.52734375,-10.3701171875
0.2045,4.8046875,5.685546875,-10.890625
0.205,6.7666015625,3.4033203125,-10.6103515625
0.2055,8.888671875,1.0810546875,-10.330078125
0.206,10.6103515625,-1.2412109375,-9.8896484375
0.2065,10.6904296875,-2.72265625,-8.408203125
0.207,11.37109375,-3.8837890625,-7.9677734375
0.2075,11.4912109375,-6.486328125,-5.4052734375
0.208,10.890625,-7.84765625,-3.4033203125
0.2085,10.6904296875,-9.8896484375,-1.12109375
0.209,9.44921875,-10.6103515625,1.041015625
0.2095,8.16796875,-10.3701171875,2.2021484375
0.21,6.8466796875,-10.7705078125,3.9638671875
0.2105,4.083984375,-10.2900390625,6.40625
0.211,2.0419921875,-9.76953125,7.927734375
0.2115,-0.3603515625,-9.369140625,9.9296875
0.212,-2.2822265625,-7.84765625,10.25
0.2125,-3.2431640625,-7.126953125,10.650390625
0.213,-5.92578125,-4.96484375,11.2109375
0.2135,-7.767578125,-2.6826171875,10.73046875
0.214,-9.44921875,-0.5205078125,10.2099609375
0.2145,-11.05078125,1.6015625,9.7294921875
0.215,-11.0908203125,3.3232421875,8.087890625
0.2155,-11.53125,4.6044921875,7.20703125
0.216,-11.53125,7.20703125,4.5244140625
0.2165,-10.810546875,8.2880859375,2.642578125
0.217,-10.490234375,9.9697265625,0.48046875
0.2175,-9.1689453125,10.650390625,-1.6015625
0.218,-7.7275390625,10.330078125,-2.8427734375
0.2185,-6.1259765625,10.5703125,-4.7646484375
0.219,-3.4033203125,10.169921875,-7.0869140625
0.2195,-1.44140625,9.369140625,-8.328125
0.22,0.880859375,8.96875,-10.2099609375
0.2205,2.7626953125,7.4072265625,-10.5703125
0.221,4.00390625,6.3662109375,-10.7705078125
0.2215,6.7666015625,4.0439453125,-11.2509765625
0.222,8.48828125,1.7216796875,-10.6103515625
0.2225,9.8896484375,-0.400390625,-9.9697265625
0.223,11.37109375,-2.2822265625,-9.609375
0.2235,11.37109375,-4.1640625,-7.7275390625
0.224,11.5712890625,-5.525390625,-6.56640625
0.2245,11.69140625,-8.2080078125,-3.923828125
0.225,10.5703125,-9.048828125,-1.921875
0.2255,10.2099609375,-10.41015625,0.0400390625
0.226,8.888671875,-11.05078125,2.2021484375
0.2265,6.966796875,-10.6103515625,3.68359375
0.227,5.1650390625,-10.7705078125,5.7255859375
0.2275,2.5224609375,-10.3701171875,8.0078125
0.228,0.560546875,-9.2490234375,8.96875
0.2285,-1.4814453125,-9.0087890625,10.6904296875
0.229,-3.603515625,-7.20703125,11.05078125
0.2295,-5.1650390625,-5.6455078125,11.05078125
0.23,-7.9677734375,-3.283203125,11.4912109375
0.2305,-9.4892578125,-0.8408203125,10.6103515625
0.231,-10.5302734375,1.0810546875,9.8095703125
0.2315,-11.8916015625,2.7626953125,9.44921875
0.232,-11.69140625,4.8046875,7.1669921875
0.2325,-11.69140625,6.326171875,5.60546875
0.233,-11.8515625,8.9287109375,3.04296875
0.2335,-10.330078125,9.609375,0.8408203125
0.234,-9.9697265625,10.73046875,-0.8408203125
0.2345,-8.5283203125,11.2509765625,-2.962890625
0.235,-6.24609375,10.6103515625,-4.64453125
0.2355,-4.3642578125,10.650390625,-6.6865234375
0.236,-1.681640625,10.2099609375,-8.9287109375
0.2365,0.400390625,8.7685546875,-9.529296875
0.237,2.0419921875,8.568359375,-11.05078125
0.2375,4.32421875,6.6064453125,-11.37109375
0.238,6.0458984375,4.724609375,-11.2109375
0.2385,8.80859375,2.2421875,-11.4912109375
0.239,10.2099609375,-0.400390625,-10.2900390625
0.2395,10.9306640625,-1.9619140625,-9.44921875
0.24,12.1318359375,-3.5234375,-9.12890625
0.2405,11.8115234375,-5.7255859375,-6.6064453125
0.241,11.611328125,-7.4072265625,-4.724609375
0.2415,11.7314453125,-9.8095703125,-2.2822265625
0.242,9.9296875,-10.1298828125,0.1201171875
0.2425,9.5693359375,-11.05078125,1.44140625
0.243,7.927734375,-11.4111328125,3.5234375
0.2435,5.4052734375,-10.6904296875,5.4052734375
0.244,3.36328125,-10.650390625,7.447265625
0.2445,0.7607421875,-10.009765625,9.44921875
0.245,-1.201171875,-8.48828125,9.8896484375
0.2455,-2.5625,-8.328125,11.130859375
0.246,-4.884765625,-6.166015625,11.3310546875
0.2465,-6.6865234375,-4.0439453125,11.0107421875
0.247,-9.3291015625,-1.6416015625,11.2509765625
0.2475,-10.41015625,0.880859375,9.9296875
0.248,-10.970703125,2.1220703125,9.208984375
0.2485,-11.931640625,3.6435546875,8.6083984375
0.249,-11.5712890625,5.845703125,6.005859375
0.2495,-11.3310546875,7.52734375,4.00390625
0.25,-11.291015625,9.76953125,1.6015625
0.2505,-9.4892578125,9.9296875,-0.5205078125
0.251,-9.2490234375,10.73046875,-1.6015625
0.2515,-7.4072265625,10.8505859375,-3.7236328125
0.252,-4.9248046875,10.169921875,-5.4853515625
0.2525,-2.962890625,10.2099609375,-7.5673828125
0.253,-0.3603515625,9.3291015625,-9.369140625
0.2535,1.3212890625,8.0478515625,-9.689453125
0.254,2.5625,7.84765625,-10.8505859375
0.2545,4.96484375,5.60546875,-10.9306640625
0.255,6.806640625,3.443359375,-10.650390625
0.2555,9.44921875,0.9609375,-10.8505859375
0.256,10.2900390625,-1.3212890625,-9.44921875
0.2565,10.8505859375,-2.40234375,-8.96875
0.257,11.6513671875,-4.00390625,-8.0478515625
0.2575,11.291015625,-6.1259765625,-5.5654296875
0.258,11.05078125,-7.9677734375,-3.4833984375
0.2585,10.8505859375,-10.0498046875,-1.0810546875
0.259,9.0888671875,-10.009765625,0.8408203125
0.2595,8.9287109375,-10.6904296875,1.76171875
0.26,6.7265625,-10.6904296875,4.00390625
0.2605,4.2841796875,-10.08984375,5.92578125
0.261,2.1220703125,-10.08984375,8.16796875
0.2615,-0.400390625,-9.0888671875,9.6494140625
0.262,-1.8017578125,-7.9677734375,9.9296875
0.2625,-3.0830078125,-7.52734375,10.8505859375
0.263,-5.60546875,-5.125,10.970703125
0.2635,-7.447265625,-2.8828125,10.6103515625
0.264,-9.9697265625,-0.48046875,10.650390625
0.2645,-10.5703125,1.6416015625,9.2490234375
0.265,-11.05078125,2.6025390625,8.7685546875
0.2655,-11.611328125,4.5244140625,7.3671875
0.266,-11.2509765625,6.6865234375,4.8447265625
0.2665,-10.970703125,8.4482421875,2.6826171875
0.267,-10.5703125,10.2900390625,0.2802734375
0.2675,-8.8486328125,10.1298828125,-1.4013671875
0.268,-8.48828125,10.5703125,-2.322265625
0.2685,-6.0859375,10.5703125,-4.7646484375
0.269,-3.6435546875,9.9296875,-6.6064453125
0.2695,-1.3212890625,9.7294921875,-8.80859375
0.27,1.0810546875,8.6884765625,-10.08984375
0.2705,2.2421875,7.5673828125,-10.2099609375
0.271,3.763671875,6.7265625,-10.890625
0.2715,6.4462890625,4.1640625,-11.05078125
0.272,8.0478515625,1.9619140625,-10.5302734375
0.2725,10.41015625,-0.5205078125,-10.4501953125
0.273,10.9306640625,-2.4423828125,-9.0087890625
0.2735,11.2509765625,-3.443359375,-8.328125
0.274,11.771484375,-5.60546875,-6.56640625
0.2745,11.3310546875,-7.607421875,-4.083984375
0.275,10.73046875,-9.0087890625,-2.001953125
0.2755,10.2900390625,-10.7705078125,0.3603515625
