wavelength,x,y,z
0.0625,0.0,6.005859375,-5.0849609375
0.063,1.0810546875,5.3251953125,-5.4853515625
0.0635,2.2822265625,4.32421875,-5.8857421875
0.064,3.4833984375,3.2431640625,-6.2861328125
0.0645,4.404296875,2.08203125,-6.40625
0.065,5.044921875,1.3212890625,-6.486328125
0.0655,5.125,0.5205078125,-6.166015625
0.066,4.96484375,-0.4404296875,-5.3251953125
0.0665,5.0048828125,-1.6015625,-4.484375
0.067,4.9248046875,-2.8828125,-3.36328125
0.0675,4.8447265625,-3.923828125,-2.4423828125
0.068,4.8046875,-4.884765625,-1.6416015625
0.0685,4.1240234375,-5.2451171875,-0.80078125
0.069,3.1630859375,-5.4853515625,0.4404296875
0.0695,2.162109375,-5.92578125,1.841796875
0.07,1.12109375,-6.166015625,3.04296875
0.0705,0.400390625,-6.56640625,4.1240234375
0.071,-0.5205078125,-6.4462890625,4.884765625
0.0715,-1.6015625,-5.6455078125,5.2451171875
0.072,-2.8427734375,-4.724609375,5.7255859375
0.0725,-3.9638671875,-3.68359375,6.005859375
0.073,-4.7646484375,-2.6826171875,6.0859375
0.0735,-5.365234375,-1.9619140625,6.2060546875
0.074,-5.3251953125,-1.12109375,5.685546875
0.0745,-5.1650390625,-0.2001953125,4.884765625
0.075,-5.28515625,1.12109375,4.0439453125
0.0755,-5.205078125,2.2822265625,3.04296875
0.076,-5.1650390625,3.36328125,2.162109375
0.0765,-5.0048828125,4.1240234375,1.4013671875
0.077,-4.2041015625,4.4443359375,0.48046875
0.0775,-3.36328125,4.8447265625,-0.80078125
0.078,-2.322265625,5.2451171875,-2.1220703125
0.0785,-1.4814453125,5.5654296875,-3.283203125
0.079,-0.7607421875,5.92578125,-4.3642578125
0.0795,0.240234375,5.60546875,-5.0048828125
0.08,1.4013671875,4.7646484375,-5.4052734375
0.0805,2.6826171875,3.8037109375,-5.8857421875
0.081,3.763671875,2.6826171875,-6.166015625
0.0815,4.484375,1.8017578125,-6.3662109375
0.082,4.9248046875,1.12109375,-6.2861328125
0.0825,4.8447265625,0.2802734375,-5.6455078125
0.083,4.8447265625,-0.8408203125,-4.884765625
0.0835,4.96484375,-2.1220703125,-3.923828125
0.084,4.8447265625,-3.283203125,-2.962890625
0.0845,4.9248046875,-4.3642578125,-2.1220703125
0.085,4.484375,-4.9248046875,-1.3212890625
0.0855,3.5634765625,-5.205078125,-0.3203125
0.086,2.6826171875,-5.7255859375,1.12109375
0.0865,1.6015625,-6.0458984375,2.40234375
0.087,0.80078125,-6.40625,3.5634765625
0.0875,0.080078125,-6.56640625,4.5244140625
0.088,-1.041015625,-5.9658203125,5.044921875
0.0885,-2.2822265625,-5.125,5.4853515625
0.089,-3.5634765625,-4.0439453125,5.8857421875
0.0895,-4.5244140625,-3.04296875,6.0458984375
0.09,-5.1650390625,-2.2021484375,6.24609375
0.0905,-5.3251953125,-1.4013671875,5.8857421875
0.091,-5.205078125,-0.5205078125,5.0849609375
0.0915,-5.28515625,0.7607421875,4.32421875
0.092,-5.28515625,2.001953125,3.3232421875
0.0925,-5.205078125,3.123046875,2.3623046875
0.093,-5.1650390625,4.0439453125,1.6015625
0.0935,-4.484375,4.4443359375,0.6806640625
0.094,-3.5634765625,4.6845703125,-0.5205078125
0.0945,-2.6025390625,5.205078125,-1.8818359375
0.095,-1.6015625,5.4853515625,-3.123046875
0.0955,-0.8408203125,5.845703125,-4.2041015625
0.096,0.080078125,5.7255859375,-5.0048828125
0.0965,1.2412109375,4.884765625,-5.4052734375
0.097,2.5224609375,3.923828125,-5.92578125
0.0975,3.68359375,2.802734375,-6.2060546875
0.098,4.484375,1.841796875,-6.2861328125
0.0985,5.044921875,1.12109375,-6.40625
0.099,5.044921875,0.2802734375,-5.8056640625
0.0995,4.8447265625,-0.80078125,-4.96484375
0.1,4.96484375,-2.08203125,-4.00390625
0.1005,4.884765625,-3.3232421875,-2.9228515625
0.101,4.8046875,-4.3642578125,-2.08203125
0.1015,4.6044921875,-5.125,-1.3212890625
0.102,3.7236328125,-5.365234375,-0.3203125
0.1025,2.6826171875,-5.7255859375,1.0810546875
0.103,1.5615234375,-6.0458984375,2.4423828125
0.1035,0.720703125,-6.3662109375,3.6435546875
0.104,0.0,-6.6865234375,4.64453125
0.1045,-1.0810546875,-6.2861328125,5.2451171875
0.105,-2.2822265625,-5.205078125,5.5654296875
0.1055,-3.603515625,-4.1640625,6.0458984375
0.106,-4.64453125,-2.962890625,6.2060546875
0.1065,-5.3251953125,-2.08203125,6.326171875
0.107,-5.6455078125,-1.28125,6.0859375
0.1075,-5.4453125,-0.400390625,5.28515625
0.108,-5.3251953125,0.880859375,4.32421875
0.1085,-5.4052734375,2.162109375,3.283203125
0.109,-5.2451171875,3.3232421875,2.2421875
0.1095,-5.205078125,4.32421875,1.44140625
0.11,-4.6044921875,4.724609375,0.6005859375
0.1105,-3.5634765625,4.884765625,-0.6005859375
0.111,-2.5625,5.365234375,-2.001953125
0.1115,-1.44140625,5.60546875,-3.36328125
0.112,-0.640625,5.8857421875,-4.4443359375
0.1125,0.2802734375,5.9658203125,-5.3251953125
0.113,1.3212890625,5.125,-5.7255859375
0.1135,2.6826171875,3.9638671875,-6.1259765625
0.114,3.9638671875,2.8427734375,-6.4462890625
0.1145,4.8046875,1.7216796875,-6.486328125
0.115,5.4052734375,0.9208984375,-6.56640625
0.1155,5.4052734375,0.1201171875,-6.0859375
0.116,5.125,-1.0810546875,-5.044921875
0.1165,5.125,-2.322265625,-4.0439453125
0.117,5.044921875,-3.68359375,-2.8427734375
0.1175,4.8447265625,-4.6845703125,-1.841796875
0.118,4.724609375,-5.525390625,-1.0810546875
0.1185,3.84375,-5.765625,0.0
0.119,2.6025390625,-5.92578125,1.28125
0.1195,1.44140625,-6.3662109375,2.802734375
0.12,0.400390625,-6.486328125,4.00390625
0.1205,-0.400390625,-6.806640625,5.044921875
0.121,-1.28125,-6.486328125,5.685546875
0.1215,-2.5625,-5.4052734375,6.005859375
0.122,-3.923828125,-4.1640625,6.4462890625
0.1225,-5.0849609375,-2.8828125,6.56640625
0.123,-5.765625,-1.8818359375,6.5263671875
0.1235,-6.1259765625,-1.0009765625,6.40625
0.124,-5.92578125,0.0,5.6455078125
0.1245,-5.6455078125,1.12109375,4.4443359375
0.125,-5.6455078125,2.6025390625,3.2431640625
0.1255,-5.4453125,3.84375,2.0419921875
0.126,-5.2451171875,4.7646484375,1.12109375
0.1265,-4.7646484375,5.3251953125,0.2802734375
0.127,-3.6435546875,5.4052734375,-0.9609375
0.1275,-2.3623046875,5.685546875,-2.4423828125
0.128,-1.0810546875,5.92578125,-3.923828125
0.1285,-0.2001953125,6.0458984375,-5.0048828125
0.129,0.640625,6.24609375,-5.92578125
0.1295,1.7216796875,5.4052734375,-6.40625
0.13,3.123046875,4.1240234375,-6.6064453125
0.1305,4.484375,2.8427734375,-7.0068359375
0.131,5.4052734375,1.521484375,-6.9267578125
0.1315,5.92578125,0.560546875,-6.8466796875
0.132,6.0458984375,-0.400390625,-6.40625
0.1325,5.7255859375,-1.4814453125,-5.28515625
0.133,5.4453125,-2.8427734375,-4.00390625
0.1335,5.28515625,-4.244140625,-2.642578125
0.134,5.0048828125,-5.3251953125,-1.521484375
0.1345,4.8046875,-6.166015625,-0.640625
0.135,3.923828125,-6.40625,0.400390625
0.1355,2.5224609375,-6.40625,1.7216796875
0.136,1.201171875,-6.7265625,3.3232421875
0.1365,-0.16015625,-6.7666015625,4.6044921875
0.137,-0.9609375,-6.9267578125,5.60546875
0.1375,-1.76171875,-6.7666015625,6.2861328125
0.138,-2.9228515625,-5.60546875,6.6064453125
0.1385,-4.3642578125,-4.1640625,6.806640625
0.139,-5.4853515625,-2.8427734375,7.0068359375
0.1395,-6.24609375,-1.6015625,6.7666015625
0.14,-6.56640625,-0.720703125,6.6865234375
0.1405,-6.4462890625,0.2802734375,5.92578125
0.141,-6.005859375,1.44140625,4.6044921875
0.1415,-5.8056640625,2.8427734375,3.283203125
0.142,-5.5654296875,4.1240234375,1.9619140625
0.1425,-5.2451171875,5.0849609375,0.9208984375
0.143,-4.884765625,5.7255859375,0.1201171875
0.1435,-3.84375,5.8056640625,-1.041015625
0.144,-2.40234375,5.8056640625,-2.40234375
0.1445,-1.12109375,6.0859375,-4.00390625
0.145,0.080078125,6.0859375,-5.1650390625
0.1455,0.80078125,6.24609375,-6.1259765625
0.146,1.7216796875,5.8056640625,-6.6064453125
0.1465,3.04296875,4.484375,-6.806640625
0.147,4.404296875,3.1630859375,-7.0869140625
0.1475,5.4052734375,1.76171875,-7.126953125
0.148,6.0458984375,0.640625,-6.9267578125
0.1485,6.2861328125,-0.2802734375,-6.7666015625
0.149,5.9658203125,-1.2412109375,-5.765625
0.1495,5.5654296875,-2.4423828125,-4.484375
0.15,5.4052734375,-3.8837890625,-3.1630859375
0.1505,5.125,-5.0849609375,-1.8818359375
0.151,4.8447265625,-5.9658203125,-0.9208984375
0.1515,4.3642578125,-6.486328125,0.0400390625
0.152,3.123046875,-6.486328125,1.201171875
0.1525,1.681640625,-6.7265625,2.6826171875
0.153,0.3603515625,-6.806640625,4.2041015625
0.1535,-0.720703125,-6.9267578125,5.2451171875
0.154,-1.361328125,-7.0068359375,6.1259765625
0.1545,-2.3623046875,-6.166015625,6.486328125
0.155,-3.7236328125,-4.8046875,6.6865234375
0.1555,-5.0849609375,-3.4833984375,7.0068359375
0.156,-5.9658203125,-2.1220703125,6.9267578125
0.1565,-6.4462890625,-1.1611328125,6.7666015625
0.157,-6.56640625,-0.3203125,6.3662109375
0.1575,-6.166015625,0.80078125,5.2451171875
0.158,-5.845703125,2.08203125,3.9638671875
0.1585,-5.7255859375,3.5234375,2.642578125
0.159,-5.4453125,4.64453125,1.4013671875
0.1595,-5.205078125,5.4853515625,0.6005859375
0.16,-4.404296875,5.765625,-0.48046875
0.1605,-3.0830078125,5.765625,-1.681640625
0.161,-1.76171875,6.0458984375,-3.3232421875
0.1615,-0.5205078125,6.0859375,-4.6845703125
0.162,0.48046875,6.2861328125,-5.7255859375
0.1625,1.201171875,6.24609375,-6.4462890625
0.163,2.40234375,5.125,-6.7265625
0.1635,3.8037109375,3.7236328125,-7.0068359375
0.164,5.0849609375,2.40234375,-7.20703125
0.1645,5.8056640625,1.0810546875,-7.046875
0.165,6.2861328125,0.2001953125,-6.966796875
0.1655,6.1259765625,-0.80078125,-6.2861328125
0.166,5.7255859375,-1.9619140625,-5.0048828125
0.1665,5.5654296875,-3.4033203125,-3.68359375
0.167,5.3251953125,-4.7646484375,-2.322265625
0.1675,5.044921875,-5.765625,-1.1611328125
0.168,4.7646484375,-6.486328125,-0.3603515625
0.1685,3.6435546875,-6.6865234375,0.80078125
0.169,2.162109375,-6.7265625,2.2421875
0.1695,0.720703125,-7.0068359375,3.8837890625
0.17,-0.5205078125,-6.9267578125,5.125
0.1705,-1.28125,-7.0869140625,6.0859375
0.171,-2.162109375,-6.56640625,6.6064453125
0.1715,-3.5234375,-5.205078125,6.806640625
0.172,-4.884765625,-3.8037109375,7.0869140625
0.1725,-5.92578125,-2.4423828125,7.0869140625
0.173,-6.5263671875,-1.2412109375,6.88671875
0.1735,-6.7666015625,-0.400390625,6.646484375
0.174,-6.40625,0.6806640625,5.60546875
0.1745,-5.9658203125,1.921875,4.2041015625
0.175,-5.8056640625,3.4033203125,2.8427734375
0.1755,-5.525390625,4.5244140625,1.5615234375
0.176,-5.205078125,5.4453125,0.6005859375
0.1765,-4.64453125,5.845703125,-0.3203125
0.177,-3.36328125,5.845703125,-1.4814453125
0.1775,-2.001953125,5.9658203125,-2.962890625
0.178,-0.640625,6.1259765625,-4.4443359375
0.1785,0.4404296875,6.1259765625,-5.4453125
0.179,1.0810546875,6.24609375,-6.326171875
0.1795,2.0419921875,5.4853515625,-6.6865234375
0.18,3.4033203125,4.083984375,-6.806640625
0.1805,4.6845703125,2.7626953125,-7.0869140625
0.181,5.5654296875,1.44140625,-7.046875
0.1815,6.0859375,0.48046875,-6.88671875
0.182,6.1259765625,-0.4404296875,-6.486328125
0.1825,5.765625,-1.44140625,-5.4453125
0.183,5.4453125,-2.6826171875,-4.1640625
0.1835,5.2451171875,-4.0439453125,-2.8828125
0.184,5.0048828125,-5.125,-1.681640625
0.1845,4.8046875,-6.0859375,-0.8408203125
0.185,4.083984375,-6.3662109375,0.1201171875
0.1855,2.802734375,-6.3662109375,1.28125
0.186,1.521484375,-6.6064453125,2.802734375
0.1865,0.240234375,-6.646484375,4.1640625
0.187,-0.6806640625,-6.806640625,5.205078125
0.1875,-1.361328125,-6.806640625,6.005859375
0.188,-2.4423828125,-5.92578125,6.2861328125
0.1885,-3.763671875,-4.6044921875,6.5263671875
0.189,-4.96484375,-3.36328125,6.7666015625
0.1895,-5.765625,-2.1220703125,6.6865234375
0.19,-6.2861328125,-1.28125,6.6865234375
0.1905,-6.24609375,-0.400390625,6.0859375
0.191,-5.845703125,0.6806640625,5.0048828125
0.1915,-5.765625,1.9619140625,3.8837890625
0.192,-5.60546875,3.3232421875,2.642578125
0.1925,-5.365234375,4.32421875,1.5615234375
0.193,-5.1650390625,5.1650390625,0.7607421875
0.1935,-4.2841796875,5.365234375,-0.3203125
0.194,-3.0830078125,5.4853515625,-1.4814453125
0.1945,-1.8017578125,5.8056640625,-3.0830078125
0.195,-0.6806640625,5.8857421875,-4.2841796875
0.1955,0.2001953125,6.166015625,-5.3251953125
0.196,0.9609375,5.92578125,-5.9658203125
0.1965,2.162109375,4.8447265625,-6.24609375
0.197,3.4833984375,3.68359375,-6.6064453125
0.1975,4.6044921875,2.40234375,-6.7666015625
0.198,5.365234375,1.28125,-6.7265625
0.1985,5.7255859375,0.48046875,-6.6865234375
0.199,5.5654296875,-0.48046875,-5.92578125
0.1995,5.28515625,-1.4814453125,-4.884765625
0.2,5.205078125,-2.8828125,-3.7236328125
0.2005,5.044921875,-4.1240234375,-2.5224609375
0.201,4.884765625,-5.125,-1.5615234375
0.2015,4.484375,-5.765625,-0.80078125
0.202,3.5634765625,-5.845703125,0.3203125
0.2025,2.40234375,-6.1259765625,1.6015625
0.203,1.12109375,-6.326171875,3.04296875
0.2035,0.16015625,-6.486328125,4.2041015625
0.204,-0.640625,-6.7666015625,5.1650390625
0.2045,-1.4814453125,-6.2861328125,5.6455078125
0.205,-2.642578125,-5.1650390625,5.8857421875
0.2055,-3.923828125,-4.0439453125,6.326171875
0.206,-4.9248046875,-2.8828125,6.40625
0.2065,-5.60546875,-1.921875,6.40625
0.207,-5.8056640625,-1.1611328125,6.24609375
0.2075,-5.6455078125,-0.3203125,5.4052734375
0.208,-5.4453125,0.880859375,4.484375
0.2085,-5.4052734375,2.162109375,3.36328125
0.209,-5.2451171875,3.2431640625,2.2822265625
0.2095,-5.205078125,4.2841796875,1.44140625
0.21,-4.64453125,4.7646484375,0.640625
0.2105,-3.7236328125,4.9248046875,-0.5205078125
0.211,-2.72265625,5.365234375,-1.8017578125
0.2115,-1.5615234375,5.5654296875,-3.1630859375
0.212,-0.720703125,5.8056640625,-4.244140625
0.2125,0.080078125,6.005859375,-5.1650390625
0.213,1.0810546875,5.365234375,-5.60546875
0.2135,2.2822265625,4.32421875,-5.92578125
0.214,3.5234375,3.2431640625,-6.326171875
0.2145,4.484375,2.08203125,-6.40625
0.215,5.125,1.3212890625,-6.56640625
0.2155,5.2451171875,0.560546875,-6.166015625
0.216,5.044921875,-0.5205078125,-5.4052734375
0.2165,5.044921875,-1.6416015625,-4.484375
0.217,4.96484375,-2.9228515625,-3.36328125
0.2175,4.8046875,-4.0439453125,-2.4423828125
0.218,4.8046875,-4.96484375,-1.6015625
0.2185,4.1240234375,-5.3251953125,-0.720703125
0.219,3.1630859375,-5.525390625,0.48046875
0.2195,2.1220703125,-5.9658203125,1.841796875
0.22,1.0810546875,-6.2060546875,3.123046875
0.2205,0.3203125,-6.56640625,4.1640625
0.221,-0.6005859375,-6.4462890625,4.96484375
0.2215,-1.6416015625,-5.6455078125,5.3251953125
0.222,-2.8828125,-4.724609375,5.765625
0.2225,-4.00390625,-3.603515625,6.0458984375
0.223,-4.8447265625,-2.6025390625,6.1259765625
0.2235,-5.4052734375,-1.8818359375,6.24609375
0.224,-5.4052734375,-1.0810546875,5.7255859375
0.2245,-5.205078125,-0.2001953125,4.884765625
0.225,-5.28515625,1.0810546875,4.0439453125
0.2255,-5.2451171875,2.2822265625,3.0029296875
0.226,-5.1650390625,3.4033203125,2.162109375
0.2265,-5.0048828125,4.1240234375,1.4013671875
0.227,-4.2041015625,4.484375,0.48046875
0.2275,-3.36328125,4.8447265625,-0.80078125
0.228,-2.322265625,5.2451171875,-2.1220703125
0.2285,-1.44140625,5.525390625,-3.283203125
0.229,-0.720703125,5.92578125,-4.3642578125
0.2295,0.2802734375,5.60546875,-5.0048828125
0.23,1.4013671875,4.7646484375,-5.4052734375
0.2305,2.6025390625,3.8837890625,-5.92578125
0.231,3.7236328125,2.7626953125,-6.1259765625
0.2315,4.5244140625,1.8818359375,-6.326171875
0.232,4.96484375,1.12109375,-6.326171875
0.2325,4.884765625,0.240234375,-5.7255859375
0.233,4.8447265625,-0.80078125,-4.96484375
0.2335,4.884765625,-2.1220703125,-4.00390625
0.234,4.8447265625,-3.203125,-3.0029296875
0.2345,4.884765625,-4.32421875,-2.2021484375
0.235,4.484375,-4.9248046875,-1.361328125
0.2355,3.6435546875,-5.205078125,-0.3203125
0.236,2.7626953125,-5.7255859375,1.041015625
0.2365,1.6416015625,-6.0458984375,2.3623046875
0.237,0.8408203125,-6.40625,3.5234375
0.2375,0.1201171875,-6.6064453125,4.5244140625
0.238,-1.0009765625,-6.0859375,5.044921875
0.2385,-2.2421875,-5.125,5.4453125
0.239,-3.4833984375,-4.1240234375,5.8857421875
0.2395,-4.484375,-3.04296875,6.0859375
0.24,-5.1650390625,-2.2021484375,6.2861328125
0.2405,-5.365234375,-1.4814453125,5.92578125
0.241,-5.205078125,-0.560546875,5.125
0.2415,-5.28515625,0.6806640625,4.32421875
0.242,-5.28515625,1.9619140625,3.3232421875
0.2425,-5.205078125,3.123046875,2.3623046875
0.243,-5.1650390625,4.0439453125,1.5615234375
0.2435,-4.5244140625,4.4443359375,0.720703125
0.244,-3.603515625,4.6845703125,-0.4404296875
0.2445,-2.642578125,5.205078125,-1.841796875
0.245,-1.6015625,5.4853515625,-3.0830078125
0.2455,-0.80078125,5.8857421875,-4.244140625
0.246,0.1201171875,5.765625,-5.044921875
0.2465,1.2412109375,4.96484375,-5.4453125
0.247,2.482421875,4.00390625,-5.92578125
0.2475,3.68359375,2.8427734375,-6.2060546875
0.248,4.5244140625,1.841796875,-6.2861328125
0.2485,5.0849609375,1.0810546875,-6.40625
0.249,5.044921875,0.240234375,-5.8056640625
0.2495,4.8046875,-0.8408203125,-4.96484375
0.25,4.96484375,-2.08203125,-4.0439453125
0.2505,4.8447265625,-3.283203125,-2.962890625
0.251,4.8046875,-4.3642578125,-2.08203125
0.2515,4.6044921875,-5.0849609375,-1.3212890625
0.252,3.7236328125,-5.3251953125,-0.3603515625
0.2525,2.6826171875,-5.6455078125,1.0009765625
0.253,1.6416015625,-6.0458984375,2.3623046875
0.2535,0.720703125,-6.2861328125,3.5634765625
0.254,0.0400390625,-6.646484375,4.6044921875
0.2545,-1.0009765625,-6.24609375,5.1650390625
0.255,-2.2021484375,-5.205078125,5.4853515625
0.2555,-3.4833984375,-4.2041015625,6.005859375
0.256,-4.5244140625,-3.0830078125,6.1259765625
0.2565,-5.2451171875,-2.162109375,6.24609375
0.257,-5.5654296875,-1.44140625,6.0859375
0.2575,-5.4453125,-0.6005859375,5.3251953125
0.258,-5.28515625,0.6005859375,4.484375
0.2585,-5.3251953125,1.921875,3.4833984375
0.259,-5.205078125,3.123046875,2.40234375
0.2595,-5.205078125,4.1240234375,1.5615234375
0.26,-4.64453125,4.6044921875,0.7607421875
0.2605,-3.7236328125,4.8046875,-0.3603515625
0.261,-2.7626953125,5.2451171875,-1.7216796875
0.2615,-1.6015625,5.4853515625,-3.0830078125
0.262,-0.80078125,5.8056640625,-4.2041015625
0.2625,0.0400390625,5.9658203125,-5.125
0.263,1.12109375,5.28515625,-5.60546875
0.2635,2.40234375,4.2041015625,-5.9658203125
0.264,3.6435546875,3.0830078125,-6.3662109375
0.2645,4.6044921875,1.8818359375,-6.4462890625
0.265,5.2451171875,1.0810546875,-6.56640625
0.2655,5.28515625,0.240234375,-6.166015625
0.266,5.0849609375,-0.80078125,-5.205078125
0.2665,5.0849609375,-2.001953125,-4.2041015625
0.267,4.96484375,-3.36328125,-3.0830078125
0.2675,4.884765625,-4.484375,-2.08203125
0.268,4.8046875,-5.365234375,-1.28125
0.2685,3.9638671875,-5.6455078125,-0.3203125
0.269,2.8427734375,-5.765625,1.0009765625
0.2695,1.681640625,-6.2060546875,2.5224609375
0.27,0.6005859375,-6.40625,3.763671875
0.2705,-0.2802734375,-6.7265625,4.8046875
0.271,-1.12109375,-6.486328125,5.4853515625
0.2715,-2.2822265625,-5.4453125,5.845703125
0.272,-3.68359375,-4.2841796875,6.2861328125
0.2725,-4.8046875,-3.0830078125,6.4462890625
0.273,-5.5654296875,-2.001953125,6.40625
0.2735,-6.0458984375,-1.2412109375,6.40625
0.274,-5.845703125,-0.3203125,5.685546875
0.2745,-5.525390625,0.9208984375,4.5244140625
0.275,-5.60546875,2.3623046875,3.443359375
0.2755,-5.4052734375,3.603515625,2.2421875
0.276,-5.2451171875,4.6044921875,1.28125
