wavelength,x,y,z
0.0285,-2.2421875,-5.60546875,6.0458984375
0.029,-3.4833984375,-4.1240234375,5.9658203125
0.0295,-4.404296875,-2.642578125,5.7255859375
0.03,-4.8447265625,-1.841796875,5.60546875
0.0305,-5.1650390625,-1.12109375,5.525390625
0.031,-5.4853515625,-0.4404296875,5.4453125
0.0315,-5.4052734375,0.6806640625,4.404296875
0.032,-5.0048828125,1.8818359375,3.2431640625
0.0325,-4.64453125,2.8427734375,2.0419921875
0.033,-4.3642578125,3.5234375,1.2412109375
0.0335,-4.244140625,4.2041015625,0.6005859375
0.034,-3.923828125,4.96484375,-0.3203125
0.0345,-2.5224609375,4.9248046875,-1.681640625
0.035,-1.28125,4.8046875,-2.8427734375
0.0355,-0.6005859375,4.96484375,-3.6435546875
0.036,0.16015625,5.0849609375,-4.484375
0.0365,1.0009765625,5.0849609375,-5.3251953125
0.037,2.08203125,4.32421875,-5.8857421875
0.0375,3.123046875,3.1630859375,-5.92578125
0.038,3.923828125,1.8818359375,-5.685546875
0.0385,4.32421875,1.12109375,-5.6455078125
0.039,4.724609375,0.48046875,-5.6455078125
0.0395,5.0048828125,-0.2802734375,-5.5654296875
0.04,4.7646484375,-1.5615234375,-4.2841796875
0.0405,4.404296875,-2.6826171875,-3.0830078125
0.041,4.1240234375,-3.5634765625,-2.1220703125
0.0415,3.84375,-4.32421875,-1.361328125
0.042,3.763671875,-4.96484375,-0.640625
0.0425,3.1630859375,-5.4453125,0.48046875
0.043,1.9619140625,-5.4853515625,1.6416015625
0.0435,0.8408203125,-5.4853515625,2.72265625
0.044,0.2001953125,-5.6455078125,3.5234375
0.0445,-0.640625,-5.765625,4.4443359375
0.045,-1.361328125,-5.8857421875,5.365234375
0.0455,-2.642578125,-4.64453125,5.60546875
0.046,-3.6435546875,-3.443359375,5.5654296875
0.0465,-4.3642578125,-2.40234375,5.4853515625
0.047,-4.7646484375,-1.7216796875,5.4853515625
0.0475,-5.0849609375,-1.041015625,5.4052734375
0.048,-5.4052734375,-0.16015625,5.0849609375
0.0485,-5.0849609375,1.041015625,3.923828125
0.049,-4.6845703125,2.162109375,2.6025390625
0.0495,-4.484375,3.04296875,1.921875
0.05,-4.32421875,3.68359375,1.0810546875
0.0505,-4.2041015625,4.484375,0.3603515625
0.051,-3.0830078125,4.7646484375,-1.041015625
0.0515,-1.9619140625,4.8046875,-2.2021484375
0.052,-1.041015625,4.884765625,-3.1630859375
0.0525,-0.400390625,5.0849609375,-3.9638671875
0.053,0.560546875,5.125,-4.884765625
0.0535,1.4013671875,4.96484375,-5.765625
0.054,2.6826171875,3.603515625,-5.8056640625
0.0545,3.603515625,2.2421875,-5.6455078125
0.055,4.1240234375,1.4013671875,-5.6455078125
0.0555,4.6044921875,0.6806640625,-5.6455078125
0.056,5.0048828125,0.0400390625,-5.6455078125
0.0565,4.884765625,-1.28125,-4.64453125
0.057,4.6044921875,-2.40234375,-3.4833984375
0.0575,4.244140625,-3.3232421875,-2.2822265625
0.058,4.083984375,-4.1240234375,-1.5615234375
0.0585,3.84375,-4.8046875,-0.80078125
0.059,3.5634765625,-5.525390625,0.16015625
0.0595,2.2021484375,-5.5654296875,1.521484375
0.06,0.9609375,-5.525390625,2.6826171875
0.0605,0.2802734375,-5.6455078125,3.5234375
0.061,-0.5205078125,-5.7255859375,4.3642578125
0.0615,-1.44140625,-5.7255859375,5.28515625
0.062,-2.6025390625,-4.884765625,5.765625
0.0625,-3.6435546875,-3.68359375,5.8056640625
0.063,-4.4443359375,-2.40234375,5.60546875
0.0635,-4.884765625,-1.5615234375,5.4853515625
0.064,-5.1650390625,-0.9208984375,5.4052734375
0.0645,-5.4853515625,-0.2001953125,5.28515625
0.065,-5.205078125,1.2412109375,3.923828125
0.0655,-4.8447265625,2.3623046875,2.5224609375
0.066,-4.5244140625,3.203125,1.6416015625
0.0665,-4.32421875,3.8837890625,0.9609375
0.067,-4.0439453125,4.5244140625,0.0400390625
0.0675,-3.203125,5.0048828125,-1.1611328125
0.068,-1.9619140625,5.044921875,-2.322265625
0.0685,-0.80078125,4.96484375,-3.4033203125
0.069,-0.240234375,5.0849609375,-4.1640625
0.0695,0.640625,5.0849609375,-5.0048828125
0.07,1.521484375,5.044921875,-5.92578125
0.0705,2.9228515625,3.603515625,-6.0859375
0.071,3.8837890625,2.2421875,-5.9658203125
0.0715,4.484375,1.2412109375,-5.845703125
0.072,4.8046875,0.560546875,-5.7255859375
0.0725,5.0849609375,-0.3603515625,-5.525390625
0.073,5.1650390625,-1.3212890625,-4.9248046875
0.0735,4.8046875,-2.5625,-3.68359375
0.074,4.3642578125,-3.603515625,-2.2421875
0.0745,4.0439453125,-4.3642578125,-1.361328125
0.075,3.8037109375,-5.0048828125,-0.640625
0.0755,3.5634765625,-5.685546875,0.2802734375
0.076,2.2021484375,-5.8056640625,1.7216796875
0.0765,0.9208984375,-5.765625,2.8828125
0.077,0.0,-5.7255859375,3.8037109375
0.0775,-0.6806640625,-5.8056640625,4.5244140625
0.078,-1.6015625,-5.7255859375,5.4052734375
0.0785,-2.5625,-5.365234375,6.1259765625
0.079,-3.8037109375,-3.84375,6.1259765625
0.0795,-4.724609375,-2.322265625,5.845703125
0.08,-5.125,-1.521484375,5.685546875
0.0805,-5.4052734375,-0.8408203125,5.525390625
0.081,-5.7255859375,0.0400390625,5.3251953125
0.0815,-5.525390625,1.361328125,4.0439453125
0.082,-5.125,2.5224609375,2.802734375
0.0825,-4.6845703125,3.4833984375,1.6416015625
0.083,-4.3642578125,4.1640625,0.9208984375
0.0835,-4.00390625,4.724609375,0.0400390625
0.084,-3.5634765625,5.365234375,-1.0009765625
0.0845,-2.001953125,5.28515625,-2.5224609375
0.085,-0.80078125,5.205078125,-3.603515625
0.0855,0.1201171875,5.1650390625,-4.4443359375
0.086,0.80078125,5.1650390625,-5.205078125
0.0865,1.841796875,4.96484375,-6.1259765625
0.087,3.123046875,3.84375,-6.5263671875
0.0875,4.1240234375,2.482421875,-6.486328125
0.088,4.8447265625,1.1611328125,-6.1259765625
0.0885,5.1650390625,0.2802734375,-5.92578125
0.089,5.365234375,-0.6005859375,-5.6455078125
0.0895,5.60546875,-1.4814453125,-5.4052734375
0.09,5.1650390625,-2.962890625,-3.603515625
0.0905,4.64453125,-4.1640625,-2.1220703125
0.091,4.244140625,-5.0048828125,-1.2412109375
0.0915,3.8837890625,-5.4853515625,-0.3203125
0.092,3.3232421875,-6.0859375,0.720703125
0.0925,2.2021484375,-6.40625,2.162109375
0.093,0.8408203125,-6.2060546875,3.4833984375
0.0935,-0.5205078125,-6.0859375,4.5244140625
0.094,-1.2412109375,-6.0458984375,5.1650390625
0.0945,-2.08203125,-5.765625,5.92578125
0.095,-3.04296875,-5.4853515625,6.7666015625
0.0955,-4.5244140625,-3.68359375,6.7666015625
0.096,-5.4052734375,-2.2021484375,6.40625
0.0965,-5.765625,-1.1611328125,6.0859375
0.097,-5.9658203125,-0.3603515625,5.7255859375
0.0975,-6.0859375,0.640625,5.2451171875
0.098,-6.0458984375,1.921875,4.32421875
0.0985,-5.525390625,3.203125,2.72265625
0.099,-5.0048828125,4.2041015625,1.2412109375
0.0995,-4.3642578125,4.8046875,0.2802734375
0.1,-3.8837890625,5.28515625,-0.640625
0.1005,-3.4033203125,5.845703125,-1.521484375
0.101,-1.6015625,5.845703125,-3.283203125
0.1015,-0.2802734375,5.60546875,-4.4443359375
0.102,0.6806640625,5.4052734375,-5.1650390625
0.1025,1.4013671875,5.28515625,-5.8056640625
0.103,2.3623046875,4.8447265625,-6.56640625
0.1035,3.4033203125,4.2841796875,-7.1669921875
0.104,4.6044921875,2.5224609375,-6.966796875
0.1045,5.4052734375,0.880859375,-6.4462890625
0.105,5.60546875,0.0,-6.166015625
0.1055,5.685546875,-0.9208984375,-5.8056640625
0.106,5.8857421875,-1.7216796875,-5.4052734375
0.1065,5.4853515625,-3.2431640625,-3.7236328125
0.107,5.044921875,-4.3642578125,-2.40234375
0.1075,4.32421875,-5.2451171875,-1.0009765625
0.108,3.84375,-5.765625,-0.16015625
0.1085,3.3232421875,-6.2060546875,0.80078125
0.109,2.6826171875,-6.7265625,1.76171875
0.1095,0.880859375,-6.486328125,3.4833984375
0.11,-0.640625,-6.2060546875,4.6044921875
0.1105,-1.3212890625,-6.1259765625,5.2451171875
0.111,-2.0419921875,-5.92578125,5.92578125
0.1115,-3.04296875,-5.525390625,6.6865234375
0.112,-4.3642578125,-4.2041015625,6.966796875
0.1125,-5.28515625,-2.8427734375,6.7265625
0.113,-5.92578125,-1.3212890625,6.24609375
0.1135,-6.0859375,-0.6005859375,5.8857421875
0.114,-6.1259765625,0.400390625,5.4853515625
0.1145,-6.2861328125,1.3212890625,5.0849609375
0.115,-5.8056640625,2.8427734375,3.2431640625
0.1155,-5.125,4.00390625,1.6416015625
0.116,-4.64453125,4.64453125,0.640625
0.1165,-4.1640625,5.1650390625,-0.2802734375
0.117,-3.603515625,5.685546875,-1.201171875
0.1175,-2.40234375,5.9658203125,-2.6025390625
0.118,-0.9208984375,5.765625,-3.8837890625
0.1185,0.48046875,5.4453125,-4.9248046875
0.119,1.0810546875,5.4052734375,-5.525390625
0.1195,1.921875,5.125,-6.24609375
0.12,2.802734375,4.8447265625,-7.0869140625
0.1205,4.2841796875,2.962890625,-7.0068359375
0.121,5.0849609375,1.4814453125,-6.6865234375
0.1215,5.525390625,0.3603515625,-6.3662109375
0.122,5.685546875,-0.48046875,-6.005859375
0.1225,5.8056640625,-1.3212890625,-5.5654296875
0.123,5.8857421875,-2.5224609375,-4.724609375
0.1235,5.205078125,-3.8837890625,-3.04296875
0.124,4.564453125,-4.96484375,-1.44140625
0.1245,4.1240234375,-5.525390625,-0.5205078125
0.125,3.6435546875,-6.0458984375,0.400390625
0.1255,3.1630859375,-6.646484375,1.28125
0.126,1.4013671875,-6.6064453125,3.04296875
0.1265,0.0,-6.40625,4.2841796875
0.127,-1.0810546875,-6.166015625,5.0849609375
0.1275,-1.7216796875,-6.0859375,5.7255859375
0.128,-2.72265625,-5.685546875,6.486328125
0.1285,-3.7236328125,-5.1650390625,7.0869140625
0.129,-5.0048828125,-3.36328125,6.9267578125
0.1295,-5.845703125,-1.681640625,6.40625
0.13,-6.0859375,-0.7607421875,6.1259765625
0.1305,-6.2060546875,0.16015625,5.7255859375
0.131,-6.40625,1.0810546875,5.3251953125
0.1315,-6.005859375,2.6025390625,3.68359375
0.132,-5.4453125,3.8037109375,2.162109375
0.1325,-4.8447265625,4.64453125,0.880859375
0.133,-4.32421875,5.1650390625,0.0
0.1335,-3.7236328125,5.685546875,-1.0009765625
0.134,-3.0830078125,6.166015625,-2.08203125
0.1345,-1.1611328125,5.92578125,-3.763671875
0.135,0.3603515625,5.60546875,-4.96484375
0.1355,1.041015625,5.4853515625,-5.60546875
0.136,1.8017578125,5.28515625,-6.24609375
0.1365,2.8828125,4.8046875,-7.0869140625
0.137,4.1640625,3.443359375,-7.3271484375
0.1375,5.0849609375,1.921875,-7.0869140625
0.138,5.685546875,0.48046875,-6.486328125
0.1385,5.8056640625,-0.4404296875,-6.1259765625
0.139,5.8857421875,-1.2412109375,-5.765625
0.1395,6.005859375,-2.2421875,-5.1650390625
0.14,5.4052734375,-3.8037109375,-3.2431640625
0.1405,4.724609375,-4.9248046875,-1.6416015625
0.141,4.2041015625,-5.5654296875,-0.640625
0.1415,3.68359375,-6.0458984375,0.3203125
0.142,3.0830078125,-6.5263671875,1.28125
0.1425,1.841796875,-6.7265625,2.6826171875
0.143,0.2802734375,-6.486328125,4.00390625
0.1435,-1.0009765625,-6.1259765625,4.96484375
0.144,-1.6015625,-6.0458984375,5.4853515625
0.1445,-2.3623046875,-5.765625,6.166015625
0.145,-3.2431640625,-5.525390625,6.9267578125
0.1455,-4.724609375,-3.7236328125,6.806640625
0.146,-5.525390625,-2.162109375,6.4462890625
0.1465,-5.92578125,-1.0810546875,6.0859375
0.147,-5.9658203125,-0.3603515625,5.7255859375
0.1475,-6.1259765625,0.6005859375,5.365234375
0.148,-6.0458984375,1.7216796875,4.5244140625
0.1485,-5.4853515625,2.962890625,2.9228515625
0.149,-4.8447265625,4.0439453125,1.4013671875
0.1495,-4.3642578125,4.64453125,0.48046875
0.15,-4.00390625,5.125,-0.3603515625
0.1505,-3.6435546875,5.7255859375,-1.1611328125
0.151,-2.001953125,5.7255859375,-2.72265625
0.1515,-0.640625,5.525390625,-3.9638671875
0.152,0.400390625,5.4052734375,-4.8046875
0.1525,1.041015625,5.3251953125,-5.4453125
0.153,1.921875,5.0849609375,-6.24609375
0.1535,2.8427734375,4.6044921875,-6.9267578125
0.154,4.1240234375,2.9228515625,-6.7666015625
0.1545,4.96484375,1.361328125,-6.3662109375
0.155,5.28515625,0.48046875,-6.0859375
0.1555,5.4853515625,-0.3603515625,-5.845703125
0.156,5.7255859375,-1.1611328125,-5.60546875
0.1565,5.4052734375,-2.5625,-4.1640625
0.157,4.9248046875,-3.763671875,-2.7626953125
0.1575,4.4443359375,-4.64453125,-1.4814453125
0.158,4.00390625,-5.28515625,-0.640625
0.1585,3.5634765625,-5.845703125,0.3203125
0.159,3.04296875,-6.40625,1.2412109375
0.1595,1.361328125,-6.24609375,2.7626953125
0.16,0.0,-5.9658203125,3.9638671875
0.1605,-0.880859375,-5.9658203125,4.6845703125
0.161,-1.521484375,-5.92578125,5.4052734375
0.1615,-2.4423828125,-5.765625,6.2060546875
0.162,-3.68359375,-4.5244140625,6.5263671875
0.1625,-4.64453125,-3.123046875,6.40625
0.163,-5.28515625,-1.8017578125,5.9658203125
0.1635,-5.525390625,-1.0009765625,5.765625
0.164,-5.765625,-0.240234375,5.4453125
0.1645,-5.92578125,0.6806640625,5.1650390625
0.165,-5.4453125,2.08203125,3.5634765625
0.1655,-4.884765625,3.2431640625,2.0419921875
0.166,-4.5244140625,3.9638671875,1.12109375
0.1665,-4.1640625,4.484375,0.3603515625
0.167,-3.8037109375,5.0849609375,-0.5205078125
0.1675,-2.7626953125,5.4052734375,-1.76171875
0.168,-1.4814453125,5.28515625,-2.962890625
0.1685,-0.3203125,5.0849609375,-4.00390625
0.169,0.4404296875,5.0849609375,-4.6845703125
0.1695,1.12109375,5.0048828125,-5.4453125
0.17,1.921875,5.044921875,-6.2861328125
0.1705,3.2431640625,3.4833984375,-6.2861328125
0.171,4.1240234375,2.0419921875,-6.1259765625
0.1715,4.6845703125,1.12109375,-5.92578125
0.172,4.96484375,0.400390625,-5.765625
0.1725,5.205078125,-0.4404296875,-5.60546875
0.173,5.2451171875,-1.4013671875,-4.96484375
0.1735,4.8447265625,-2.5625,-3.68359375
0.174,4.3642578125,-3.68359375,-2.2421875
0.1745,4.0439453125,-4.3642578125,-1.361328125
0.175,3.8037109375,-5.0048828125,-0.640625
0.1755,3.68359375,-5.7255859375,0.16015625
0.176,2.2421875,-5.765625,1.5615234375
0.1765,0.9609375,-5.685546875,2.72265625
0.177,0.1201171875,-5.765625,3.5634765625
0.1775,-0.640625,-5.8857421875,4.32421875
0.178,-1.4013671875,-5.765625,5.205078125
0.1785,-2.2822265625,-5.525390625,6.005859375
0.179,-3.4833984375,-4.1240234375,5.9658203125
0.1795,-4.4443359375,-2.642578125,5.7255859375
0.18,-4.8447265625,-1.841796875,5.60546875
0.1805,-5.1650390625,-1.1611328125,5.525390625
0.181,-5.525390625,-0.5205078125,5.4853515625
0.1815,-5.3251953125,0.880859375,4.32421875
0.182,-5.044921875,1.9619140625,3.1630859375
0.1825,-4.6845703125,2.8828125,2.0419921875
0.183,-4.404296875,3.6435546875,1.2412109375
0.1835,-4.1640625,4.2841796875,0.48046875
0.184,-3.84375,4.96484375,-0.48046875
0.1845,-2.3623046875,4.9248046875,-1.8818359375
0.185,-1.201171875,4.8046875,-2.962890625
0.1855,-0.560546875,4.96484375,-3.763671875
0.186,0.2802734375,5.0849609375,-4.564453125
0.1865,1.0810546875,5.0849609375,-5.4453125
0.187,2.2421875,4.1640625,-5.92578125
0.1875,3.2431640625,3.0029296875,-5.92578125
0.188,4.0439453125,1.76171875,-5.765625
0.1885,4.484375,0.9609375,-5.6455078125
0.189,4.8046875,0.3203125,-5.60546875
0.1895,5.125,-0.5205078125,-5.525390625
0.19,4.7646484375,-1.76171875,-4.1640625
0.1905,4.404296875,-2.8828125,-2.8427734375
0.191,4.1240234375,-3.6435546875,-1.9619140625
0.1915,3.8837890625,-4.3642578125,-1.28125
0.192,3.7236328125,-5.0849609375,-0.48046875
0.1925,2.962890625,-5.525390625,0.6005859375
0.193,1.76171875,-5.60546875,1.8818359375
0.1935,0.640625,-5.5654296875,2.8828125
0.194,0.0,-5.6455078125,3.7236328125
0.1945,-0.80078125,-5.765625,4.564453125
0.195,-1.521484375,-5.8056640625,5.4853515625
0.1955,-2.8427734375,-4.484375,5.60546875
0.196,-3.763671875,-3.203125,5.5654296875
0.1965,-4.404296875,-2.2822265625,5.4853515625
0.197,-4.8447265625,-1.6015625,5.4453125
0.1975,-5.1650390625,-0.880859375,5.365234375
0.198,-5.3251953125,0.1201171875,4.9248046875
0.1985,-5.044921875,1.2412109375,3.84375
0.199,-4.64453125,2.3623046875,2.482421875
0.1995,-4.4443359375,3.0830078125,1.681640625
0.2,-4.2841796875,3.8037109375,0.9609375
0.2005,-4.2041015625,4.5244140625,0.16015625
0.201,-2.9228515625,4.724609375,-1.201171875
0.2015,-1.841796875,4.7646484375,-2.3623046875
0.202,-1.0009765625,4.9248046875,-3.2431640625
0.2025,-0.3203125,5.0849609375,-4.1240234375
0.203,0.6005859375,5.0849609375,-4.96484375
0.2035,1.5615234375,4.8447265625,-5.765625
0.204,2.802734375,3.4833984375,-5.8857421875
0.2045,3.7236328125,2.08203125,-5.685546875
0.205,4.2041015625,1.3212890625,-5.6455078125
0.2055,4.6044921875,0.640625,-5.6455078125
0.206,5.0048828125,0.0,-5.6455078125
0.2065,4.8447265625,-1.361328125,-4.484375
0.207,4.564453125,-2.4423828125,-3.36328125
0.2075,4.244140625,-3.4033203125,-2.2822265625
0.208,4.00390625,-4.1640625,-1.4814453125
0.2085,3.763671875,-4.8447265625,-0.7607421875
0.209,3.4833984375,-5.525390625,0.240234375
0.2095,2.08203125,-5.60546875,1.5615234375
0.21,0.880859375,-5.525390625,2.72265625
0.2105,0.240234375,-5.6455078125,3.5634765625
0.211,-0.6005859375,-5.765625,4.404296875
0.2115,-1.44140625,-5.7255859375,5.28515625
0.212,-2.6826171875,-4.8046875,5.7255859375
0.2125,-3.68359375,-3.5634765625,5.765625
0.213,-4.4443359375,-2.322265625,5.5654296875
0.2135,-4.8447265625,-1.6416015625,5.4853515625
0.214,-5.125,-0.9609375,5.4052734375
0.2145,-5.4853515625,-0.2001953125,5.2451171875
0.215,-5.125,1.201171875,3.8837890625
0.2155,-4.724609375,2.322265625,2.5625
0.216,-4.484375,3.0830078125,1.7216796875
0.2165,-4.244140625,3.763671875,0.9609375
0.217,-4.00390625,4.404296875,0.240234375
0.2175,-3.1630859375,4.8046875,-1.0810546875
0.218,-2.001953125,4.9248046875,-2.2021484375
0.2185,-0.9208984375,4.8447265625,-3.283203125
0.219,-0.3203125,5.0048828125,-4.0439453125
0.2195,0.6005859375,5.044921875,-4.8447265625
0.22,1.44140625,5.044921875,-5.8056640625
0.2205,2.72265625,3.603515625,-5.92578125
0.221,3.68359375,2.2822265625,-5.8056640625
0.2215,4.2841796875,1.4013671875,-5.7255859375
0.222,4.6044921875,0.640625,-5.6455078125
0.2225,4.9248046875,0.0,-5.4853515625
0.223,5.0849609375,-1.1611328125,-4.96484375
0.2235,4.7646484375,-2.322265625,-3.68359375
0.224,4.32421875,-3.443359375,-2.3623046875
0.2245,4.0439453125,-4.1640625,-1.5615234375
0.225,3.8037109375,-4.8447265625,-0.7607421875
0.2255,3.6435546875,-5.6455078125,0.080078125
0.226,2.2421875,-5.7255859375,1.5615234375
0.2265,1.0009765625,-5.7255859375,2.802734375
0.227,0.16015625,-5.7255859375,3.68359375
0.2275,-0.640625,-5.8056640625,4.4443359375
0.228,-1.361328125,-5.765625,5.205078125
0.2285,-2.5224609375,-5.28515625,6.0458984375
0.229,-3.7236328125,-3.84375,6.0458984375
0.2295,-4.64453125,-2.322265625,5.765625
0.23,-5.044921875,-1.5615234375,5.6455078125
0.2305,-5.28515625,-0.80078125,5.525390625
0.231,-5.6455078125,0.0400390625,5.28515625
0.2315,-5.4052734375,1.4013671875,3.9638671875
0.232,-5.0048828125,2.5625,2.6826171875
0.2325,-4.64453125,3.4033203125,1.5615234375
0.233,-4.32421875,4.00390625,0.7607421875
0.2335,-4.00390625,4.6044921875,0.0
0.234,-3.4033203125,5.2451171875,-1.0810546875
0.2345,-1.921875,5.205078125,-2.5625
0.235,-0.640625,5.0849609375,-3.7236328125
0.2355,0.1201171875,5.1650390625,-4.4443359375
0.236,0.9208984375,5.125,-5.28515625
0.2365,1.76171875,4.9248046875,-6.0458984375
0.237,3.123046875,3.68359375,-6.40625
0.2375,4.1240234375,2.3623046875,-6.2861328125
0.238,4.7646484375,1.12109375,-6.005859375
0.2385,5.044921875,0.4404296875,-5.765625
0.239,5.2451171875,-0.5205078125,-5.60546875
0.2395,5.4453125,-1.361328125,-5.205078125
0.24,5.0048828125,-2.8427734375,-3.603515625
0.2405,4.484375,-4.00390625,-2.1220703125
0.241,4.1240234375,-4.7646484375,-1.2412109375
0.2415,3.8037109375,-5.3251953125,-0.48046875
0.242,3.36328125,-5.845703125,0.560546875
0.2425,2.2421875,-6.2060546875,1.921875
0.243,0.80078125,-6.1259765625,3.2431640625
0.2435,-0.3603515625,-5.92578125,4.1640625
0.244,-1.0009765625,-5.8857421875,4.8447265625
0.2445,-1.8818359375,-5.765625,5.685546875
0.245,-2.7626953125,-5.525390625,6.5263671875
0.2455,-4.244140625,-3.8037109375,6.5263671875
0.246,-5.125,-2.322265625,6.24609375
0.2465,-5.6455078125,-1.4013671875,5.8857421875
0.247,-5.7255859375,-0.6005859375,5.685546875
0.2475,-5.92578125,0.4404296875,5.28515625
0.248,-5.8857421875,1.6416015625,4.3642578125
0.2485,-5.4453125,2.8828125,2.8427734375
0.249,-4.8447265625,3.9638671875,1.361328125
0.2495,-4.4443359375,4.5244140625,0.48046875
0.25,-4.00390625,5.0849609375,-0.3603515625
0.2505,-3.5634765625,5.685546875,-1.28125
0.251,-1.8017578125,5.685546875,-3.04296875
0.2515,-0.400390625,5.525390625,-4.2041015625
0.252,0.48046875,5.4052734375,-5.0048828125
0.2525,1.201171875,5.2451171875,-5.6455078125
0.253,2.2421875,4.8447265625,-6.40625
0.2535,3.3232421875,4.1240234375,-7.046875
0.254,4.5244140625,2.482421875,-6.88671875
0.2545,5.365234375,1.0009765625,-6.40625
0.255,5.525390625,0.0400390625,-6.0859375
0.2555,5.60546875,-0.8408203125,-5.7255859375
0.256,5.8056640625,-1.76171875,-5.3251953125
0.2565,5.4052734375,-3.36328125,-3.603515625
0.257,4.884765625,-4.5244140625,-2.162109375
0.2575,4.32421875,-5.3251953125,-1.0009765625
0.258,3.84375,-5.765625,0.0
0.2585,3.2431640625,-6.24609375,0.9208984375
0.259,2.4423828125,-6.7265625,2.0419921875
0.2595,0.6806640625,-6.486328125,3.6435546875
0.26,-0.80078125,-6.166015625,4.7646484375
0.2605,-1.44140625,-6.0859375,5.4052734375
0.261,-2.2021484375,-5.8056640625,6.0458984375
0.2615,-3.203125,-5.4052734375,6.806640625
0.262,-4.564453125,-3.923828125,7.0068359375
0.2625,-5.4853515625,-2.5625,6.6865234375
0.263,-5.9658203125,-1.12109375,6.24609375
0.2635,-6.1259765625,-0.3203125,5.8857421875
0.264,-6.1259765625,0.640625,5.4052734375
0.2645,-6.2861328125,1.5615234375,4.8447265625
0.265,-5.685546875,3.0830078125,3.0029296875
0.2655,-5.044921875,4.2041015625,1.3212890625
0.266,-4.5244140625,4.8447265625,0.4404296875
0.2665,-4.00390625,5.28515625,-0.48046875
0.267,-3.443359375,5.765625,-1.4013671875
0.2675,-2.0419921875,6.005859375,-2.8828125
0.268,-0.640625,5.8056640625,-4.1640625
0.2685,0.640625,5.4453125,-5.125
0.269,1.28125,5.365234375,-5.7255859375
0.2695,2.1220703125,5.044921875,-6.3662109375
0.27,3.0029296875,4.7646484375,-7.1669921875
0.2705,4.5244140625,2.9228515625,-7.046875
0.271,5.28515625,1.28125,-6.6865234375
0.2715,5.6455078125,0.240234375,-6.2861328125
0.272,5.7255859375,-0.640625,-5.92578125
0.2725,5.8056640625,-1.5615234375,-5.4853515625
0.273,5.7255859375,-2.8427734375,-4.404296875
0.2735,5.1650390625,-4.083984375,-2.8828125
0.274,4.5244140625,-5.125,-1.28125
0.2745,4.0439453125,-5.6455078125,-0.400390625
0.275,3.5234375,-6.1259765625,0.5205078125
0.2755,3.123046875,-6.6865234375,1.4013671875
0.276,1.2412109375,-6.56640625,3.1630859375
