wavelength,x,y,z
0.037,-2.5574951171875,3.2882080078125,-0.8758544921875
0.0375,-3.1180419921875,3.1280517578125,-0.1551513671875
0.038,-3.3983154296875,2.5274658203125,0.6856689453125
0.0385,-3.6785888671875,2.2471923828125,1.2061767578125
0.039,-3.5985107421875,1.6466064453125,1.7667236328125
0.0395,-3.3582763671875,1.0059814453125,2.1671142578125
0.04,-3.3983154296875,0.3253173828125,2.8878173828125
0.0405,-2.9578857421875,-0.4754638671875,3.2481689453125
0.041,-2.6776123046875,-1.1160888671875,3.6485595703125
0.0415,-2.0770263671875,-1.6766357421875,3.5684814453125
0.042,-1.4764404296875,-2.1571044921875,3.5284423828125
0.0425,-0.6356201171875,-2.6375732421875,3.2081298828125
0.043,0.0050048828125,-3.2781982421875,3.2481689453125
0.0435,0.9259033203125,-3.5584716796875,2.6075439453125
0.044,1.3663330078125,-3.8387451171875,2.4874267578125
0.0445,1.9268798828125,-3.7186279296875,1.8468017578125
0.045,2.2872314453125,-3.5584716796875,1.2862548828125
0.0455,2.9278564453125,-3.3983154296875,0.5655517578125
0.046,3.3282470703125,-2.9979248046875,-0.2352294921875
0.0465,3.6885986328125,-2.5174560546875,-1.0360107421875
0.047,3.7686767578125,-2.0770263671875,-1.5565185546875
0.0475,3.7686767578125,-1.5164794921875,-2.0770263671875
0.048,3.4884033203125,-0.7957763671875,-2.5574951171875
0.0485,3.5284423828125,-0.1951904296875,-3.2381591796875
0.049,2.9678955078125,0.6055908203125,-3.5584716796875
0.0495,2.6876220703125,1.2061767578125,-3.8787841796875
0.05,1.9268798828125,1.7667236328125,-3.6785888671875
0.0505,1.2862548828125,2.2471923828125,-3.5184326171875
0.051,0.4854736328125,2.8077392578125,-3.2381591796875
0.0515,-0.1951904296875,3.2481689453125,-3.0780029296875
0.052,-0.9959716796875,3.5284423828125,-2.5574951171875
0.0525,-1.4364013671875,3.6485595703125,-2.2772216796875
0.053,-1.9569091796875,3.5284423828125,-1.7166748046875
0.0535,-2.2772216796875,3.2882080078125,-1.0760498046875
0.054,-2.9578857421875,3.2081298828125,-0.3953857421875
0.0545,-3.2381591796875,2.5675048828125,0.4854736328125
0.055,-3.5985107421875,2.2872314453125,1.1260986328125
0.0555,-3.4783935546875,1.7266845703125,1.5665283203125
0.056,-3.3983154296875,1.2061767578125,2.0469970703125
0.0565,-3.1981201171875,0.4454345703125,2.5274658203125
0.057,-3.1580810546875,-0.1551513671875,3.1280517578125
0.0575,-2.6375732421875,-0.9959716796875,3.4083251953125
0.058,-2.2772216796875,-1.4364013671875,3.5684814453125
0.0585,-1.5565185546875,-1.9569091796875,3.4483642578125
0.059,-0.9158935546875,-2.4373779296875,3.2081298828125
0.0595,-0.1551513671875,-3.0780029296875,3.1680908203125
0.06,0.6055908203125,-3.3582763671875,2.7276611328125
0.0605,1.2462158203125,-3.7186279296875,2.4473876953125
0.061,1.6065673828125,-3.6385498046875,2.0469970703125
0.0615,2.0870361328125,-3.5985107421875,1.5665283203125
0.062,2.5274658203125,-3.2781982421875,0.8057861328125
0.0625,3.1680908203125,-3.2381591796875,0.1251220703125
0.063,3.4483642578125,-2.5975341796875,-0.7156982421875
0.0635,3.7286376953125,-2.3973388671875,-1.2762451171875
0.064,3.6085205078125,-1.7166748046875,-1.7967529296875
0.0645,3.5684814453125,-1.2762451171875,-2.2772216796875
0.065,3.4483642578125,-0.4754638671875,-2.8778076171875
0.0655,3.2081298828125,0.1651611328125,-3.3983154296875
0.066,2.8477783203125,0.9659423828125,-3.7186279296875
0.0665,2.2872314453125,1.4063720703125,-3.6785888671875
0.067,1.6466064453125,1.9669189453125,-3.5985107421875
0.0675,0.8858642578125,2.4473876953125,-3.2781982421875
0.068,0.2052001953125,3.1280517578125,-3.3182373046875
0.0685,-0.6356201171875,3.3282470703125,-2.7176513671875
0.069,-1.1561279296875,3.6485595703125,-2.5574951171875
0.0695,-1.5965576171875,3.4884033203125,-1.9969482421875
0.07,-2.0369873046875,3.4483642578125,-1.5164794921875
0.0705,-2.5975341796875,3.1680908203125,-0.7156982421875
0.071,-3.1180419921875,2.9278564453125,0.0050048828125
0.0715,-3.3983154296875,2.3673095703125,0.8458251953125
0.072,-3.5584716796875,2.0469970703125,1.2862548828125
0.0725,-3.4383544921875,1.4063720703125,1.8468017578125
0.073,-3.2381591796875,0.8057861328125,2.2471923828125
0.0735,-3.2381591796875,0.0850830078125,2.8878173828125
0.074,-2.7576904296875,-0.6356201171875,3.2481689453125
0.0745,-2.4373779296875,-1.2362060546875,3.5684814453125
0.075,-1.7967529296875,-1.6766357421875,3.3282470703125
0.0755,-1.2362060546875,-2.2371826171875,3.3282470703125
0.076,-0.4354248046875,-2.7176513671875,3.0479736328125
0.0765,0.1651611328125,-3.2381591796875,3.0079345703125
0.077,1.0460205078125,-3.5184326171875,2.4473876953125
0.0775,1.4063720703125,-3.6785888671875,2.2471923828125
0.078,1.8868408203125,-3.5584716796875,1.6466064453125
0.0785,2.2471923828125,-3.3582763671875,1.1260986328125
0.079,2.8878173828125,-3.1981201171875,0.4053955078125
0.0795,3.2481689453125,-2.7576904296875,-0.3953857421875
0.08,3.5684814453125,-2.3973388671875,-1.1160888671875
0.0805,3.5284423828125,-1.9969482421875,-1.5164794921875
0.081,3.5684814453125,-1.4364013671875,-1.9969482421875
0.0815,3.3282470703125,-0.7957763671875,-2.5574951171875
0.082,3.3682861328125,-0.1151123046875,-3.1981201171875
0.0825,2.8477783203125,0.6456298828125,-3.4783935546875
0.083,2.5675048828125,1.1260986328125,-3.6785888671875
0.0835,1.8468017578125,1.6466064453125,-3.4783935546875
0.084,1.2462158203125,2.1270751953125,-3.3582763671875
0.0845,0.4854736328125,2.7276611328125,-3.1981201171875
0.085,-0.1551513671875,3.1280517578125,-2.9578857421875
0.0855,-0.9158935546875,3.4884033203125,-2.5975341796875
0.086,-1.2362060546875,3.4884033203125,-2.3172607421875
0.0865,-1.7567138671875,3.4483642578125,-1.7967529296875
0.087,-2.1971435546875,3.2081298828125,-1.1561279296875
0.0875,-2.8377685546875,3.1280517578125,-0.4754638671875
0.088,-3.1580810546875,2.5675048828125,0.4053955078125
0.0885,-3.4783935546875,2.3272705078125,0.9659423828125
0.089,-3.2781982421875,1.7667236328125,1.3262939453125
0.0895,-3.3983154296875,1.2862548828125,1.8468017578125
0.09,-3.1981201171875,0.4854736328125,2.4874267578125
0.0905,-3.0780029296875,-0.0750732421875,3.0079345703125
0.091,-2.6375732421875,-0.8358154296875,3.3282470703125
0.0915,-2.2772216796875,-1.2762451171875,3.4083251953125
0.092,-1.5965576171875,-1.8367919921875,3.3282470703125
0.0925,-0.9158935546875,-2.3572998046875,3.1680908203125
0.093,-0.2352294921875,-2.9578857421875,3.1280517578125
0.0935,0.5255126953125,-3.2781982421875,2.6876220703125
0.094,1.1260986328125,-3.6385498046875,2.5274658203125
0.0945,1.4464111328125,-3.5184326171875,2.0469970703125
0.095,1.9268798828125,-3.5584716796875,1.6065673828125
0.0955,2.4874267578125,-3.2381591796875,0.8057861328125
0.096,3.0479736328125,-3.1580810546875,0.1651611328125
0.0965,3.3282470703125,-2.5574951171875,-0.6756591796875
0.097,3.5684814453125,-2.3572998046875,-1.1561279296875
0.0975,3.4483642578125,-1.7166748046875,-1.6766357421875
0.098,3.4884033203125,-1.1961669921875,-2.1971435546875
0.0985,3.4083251953125,-0.3953857421875,-2.8377685546875
0.099,3.1280517578125,0.2452392578125,-3.2781982421875
0.0995,2.8077392578125,0.9259033203125,-3.6385498046875
0.1,2.2071533203125,1.3262939453125,-3.5184326171875
0.1005,1.5665283203125,1.9268798828125,-3.5184326171875
0.101,0.7657470703125,2.4473876953125,-3.1981201171875
0.1015,0.1651611328125,3.0479736328125,-3.1981201171875
0.102,-0.6356201171875,3.3282470703125,-2.6776123046875
0.1025,-1.1160888671875,3.5684814453125,-2.5174560546875
0.103,-1.5565185546875,3.3682861328125,-1.9569091796875
0.1035,-2.0369873046875,3.3682861328125,-1.4364013671875
0.104,-2.5975341796875,3.1280517578125,-0.6356201171875
0.1045,-3.0780029296875,2.8077392578125,0.0850830078125
0.105,-3.3983154296875,2.2872314453125,0.9259033203125
0.1055,-3.4783935546875,1.9268798828125,1.2862548828125
0.106,-3.3983154296875,1.3262939453125,1.8868408203125
0.1065,-3.2381591796875,0.6456298828125,2.3673095703125
0.107,-3.1580810546875,0.0050048828125,3.0079345703125
0.1075,-2.6776123046875,-0.7957763671875,3.3282470703125
0.108,-2.3172607421875,-1.3563232421875,3.5284423828125
0.1085,-1.5965576171875,-1.7967529296875,3.2882080078125
0.109,-0.9959716796875,-2.3973388671875,3.3282470703125
0.1095,-0.1551513671875,-2.8778076171875,3.0079345703125
0.11,0.4454345703125,-3.3582763671875,2.8477783203125
0.1105,1.2862548828125,-3.6385498046875,2.2872314453125
0.111,1.6065673828125,-3.5985107421875,2.0069580078125
0.1115,2.0870361328125,-3.5184326171875,1.4063720703125
0.112,2.5274658203125,-3.3582763671875,0.8057861328125
0.1125,3.0479736328125,-3.1580810546875,0.0450439453125
0.113,3.4083251953125,-2.5975341796875,-0.7557373046875
0.1135,3.6885986328125,-2.1971435546875,-1.4364013671875
0.114,3.5284423828125,-1.5965576171875,-1.7967529296875
0.1145,3.5684814453125,-1.1160888671875,-2.3572998046875
0.115,3.3282470703125,-0.3153076171875,-2.8778076171875
0.1155,3.1680908203125,0.2852783203125,-3.3983154296875
0.116,2.6475830078125,1.1260986328125,-3.7186279296875
0.1165,2.2071533203125,1.5665283203125,-3.7186279296875
0.117,1.4063720703125,2.0469970703125,-3.4383544921875
0.1175,0.7657470703125,2.5274658203125,-3.3182373046875
0.118,0.0050048828125,3.0479736328125,-3.0780029296875
0.1185,-0.6756591796875,3.3682861328125,-2.7176513671875
0.119,-1.3963623046875,3.6485595703125,-2.3172607421875
0.1195,-1.6766357421875,3.4483642578125,-1.8768310546875
0.12,-2.2371826171875,3.4483642578125,-1.3162841796875
0.1205,-2.6375732421875,3.1280517578125,-0.6356201171875
0.121,-3.1981201171875,2.8878173828125,0.0850830078125
0.1215,-3.4783935546875,2.2471923828125,0.9659423828125
0.122,-3.5985107421875,1.9268798828125,1.5264892578125
0.1225,-3.3582763671875,1.2462158203125,1.9268798828125
0.123,-3.3582763671875,0.7657470703125,2.4473876953125
0.1235,-3.0780029296875,-0.0350341796875,2.9678955078125
0.124,-2.8778076171875,-0.6756591796875,3.4083251953125
0.1245,-2.3172607421875,-1.4764404296875,3.6885986328125
0.125,-1.7567138671875,-1.8367919921875,3.4884033203125
0.1255,-1.0360107421875,-2.3973388671875,3.3682861328125
0.126,-0.2752685546875,-2.8778076171875,3.1280517578125
0.1265,0.4053955078125,-3.3983154296875,2.9278564453125
0.127,1.2462158203125,-3.6785888671875,2.4073486328125
0.1275,1.7667236328125,-3.8387451171875,2.0469970703125
0.128,2.0469970703125,-3.5584716796875,1.4864501953125
0.1285,2.6475830078125,-3.5584716796875,0.9659423828125
0.129,3.0479736328125,-3.1580810546875,0.1251220703125
0.1295,3.5284423828125,-2.8778076171875,-0.6356201171875
0.13,3.7686767578125,-2.1971435546875,-1.4764404296875
0.1305,3.7686767578125,-1.7567138671875,-1.8768310546875
0.131,3.5284423828125,-1.0760498046875,-2.3572998046875
0.1315,3.4884033203125,-0.5155029296875,-2.8778076171875
0.132,3.2081298828125,0.2452392578125,-3.3582763671875
0.1325,2.8077392578125,0.9659423828125,-3.7186279296875
0.133,2.3272705078125,1.6466064453125,-3.9188232421875
0.1335,1.5665283203125,1.9669189453125,-3.5584716796875
0.134,0.9259033203125,2.5675048828125,-3.5184326171875
0.1345,0.0850830078125,3.0079345703125,-3.1180419921875
0.135,-0.5555419921875,3.4483642578125,-2.9178466796875
0.1355,-1.3963623046875,3.6485595703125,-2.3172607421875
0.136,-1.7967529296875,3.6885986328125,-1.9569091796875
0.1365,-2.1571044921875,3.3682861328125,-1.3162841796875
0.137,-2.6776123046875,3.3282470703125,-0.7957763671875
0.1375,-3.1580810546875,2.8477783203125,0.0050048828125
0.138,-3.5184326171875,2.5274658203125,0.8057861328125
0.1385,-3.7186279296875,1.9268798828125,1.5665283203125
0.139,-3.4783935546875,1.4063720703125,1.9268798828125
0.1395,-3.3983154296875,0.7657470703125,2.4473876953125
0.14,-3.1981201171875,0.0450439453125,2.9278564453125
0.1405,-2.9178466796875,-0.6356201171875,3.3682861328125
0.141,-2.3973388671875,-1.3963623046875,3.6485595703125
0.1415,-1.9168701171875,-1.9168701171875,3.6885986328125
0.142,-1.1160888671875,-2.2772216796875,3.2882080078125
0.1425,-0.5155029296875,-2.8778076171875,3.3282470703125
0.143,0.2852783203125,-3.2381591796875,2.8878173828125
0.1435,0.9659423828125,-3.6785888671875,2.6475830078125
0.144,1.7667236328125,-3.8787841796875,2.0870361328125
0.1445,2.0469970703125,-3.7186279296875,1.6065673828125
0.145,2.5274658203125,-3.5584716796875,1.0460205078125
0.1455,3.0079345703125,-3.3582763671875,0.3253173828125
0.146,3.4083251953125,-2.9178466796875,-0.3953857421875
0.1465,3.7286376953125,-2.3973388671875,-1.2362060546875
0.147,3.8887939453125,-1.8768310546875,-1.9168701171875
0.1475,3.5684814453125,-1.2362060546875,-2.2371826171875
0.148,3.6485595703125,-0.7156982421875,-2.8377685546875
0.1485,3.2882080078125,0.1251220703125,-3.2781982421875
0.149,3.0479736328125,0.7657470703125,-3.7186279296875
0.1495,2.4874267578125,1.5665283203125,-3.9588623046875
0.15,1.8868408203125,1.9669189453125,-3.7987060546875
0.1505,1.0860595703125,2.4473876953125,-3.4783935546875
0.151,0.3653564453125,3.0479736328125,-3.3983154296875
0.1515,-0.4354248046875,3.4083251953125,-2.9578857421875
0.152,-1.1561279296875,3.7286376953125,-2.5975341796875
0.1525,-1.8768310546875,3.8487548828125,-2.0770263671875
0.153,-2.1971435546875,3.4884033203125,-1.4764404296875
0.1535,-2.7576904296875,3.4884033203125,-0.9559326171875
0.154,-3.1580810546875,3.0479736328125,-0.0350341796875
0.1545,-3.5584716796875,2.6876220703125,0.6856689453125
0.155,-3.7987060546875,2.0469970703125,1.5665283203125
0.1555,-3.8387451171875,1.5264892578125,2.0469970703125
0.156,-3.3983154296875,0.7657470703125,2.4473876953125
0.1565,-3.4783935546875,0.2452392578125,3.0479736328125
0.157,-2.9578857421875,-0.6356201171875,3.4483642578125
0.1575,-2.5975341796875,-1.3162841796875,3.8087158203125
0.158,-1.9569091796875,-2.1170654296875,3.9288330078125
0.1585,-1.1961669921875,-2.5174560546875,3.5684814453125
0.159,-0.4754638671875,-3.0379638671875,3.4083251953125
0.1595,0.3253173828125,-3.5584716796875,3.1280517578125
0.16,1.1661376953125,-3.8387451171875,2.6475830078125
0.1605,1.9268798828125,-4.1190185546875,2.1671142578125
0.161,2.4874267578125,-4.1190185546875,1.5665283203125
0.1615,2.7276611328125,-3.6785888671875,0.8458251953125
0.162,3.3682861328125,-3.5985107421875,0.3253173828125
0.1625,3.6885986328125,-2.9178466796875,-0.6756591796875
0.163,4.0889892578125,-2.5174560546875,-1.4364013671875
0.1635,4.1690673828125,-1.7967529296875,-2.2772216796875
0.164,3.9688720703125,-1.1561279296875,-2.7176513671875
0.1645,3.6885986328125,-0.3953857421875,-3.1580810546875
0.165,3.5284423828125,0.2452392578125,-3.7186279296875
0.1655,2.9278564453125,1.2061767578125,-4.0389404296875
0.166,2.4473876953125,1.8468017578125,-4.2391357421875
0.1665,1.7667236328125,2.5675048828125,-4.2391357421875
0.167,0.8057861328125,2.8477783203125,-3.7186279296875
0.1675,0.1251220703125,3.4483642578125,-3.5985107421875
0.168,-0.8358154296875,3.8087158203125,-2.9979248046875
0.1685,-1.6365966796875,4.0089111328125,-2.4774169921875
0.169,-2.2772216796875,4.0489501953125,-1.9168701171875
0.1695,-2.8377685546875,3.8887939453125,-1.3162841796875
0.17,-3.0780029296875,3.4083251953125,-0.5155029296875
0.1705,-3.6385498046875,3.3282470703125,0.1251220703125
0.171,-3.8787841796875,2.4874267578125,1.2061767578125
0.1715,-4.1190185546875,2.0469970703125,1.8468017578125
0.172,-4.1190185546875,1.2862548828125,2.6075439453125
0.1725,-3.7186279296875,0.6055908203125,2.8878173828125
0.173,-3.4783935546875,-0.0350341796875,3.3282470703125
0.1735,-3.0780029296875,-0.9158935546875,3.8087158203125
0.174,-2.4774169921875,-1.7567138671875,4.0889892578125
0.1745,-1.9168701171875,-2.3172607421875,4.1290283203125
0.175,-1.1961669921875,-2.9178466796875,4.0089111328125
0.1755,-0.2752685546875,-3.1981201171875,3.4083251953125
0.176,0.3653564453125,-3.7987060546875,3.3682861328125
0.1765,1.4063720703125,-4.0789794921875,2.5675048828125
0.177,2.0870361328125,-4.3192138671875,2.2071533203125
0.1775,2.6876220703125,-4.2391357421875,1.5264892578125
0.178,3.1280517578125,-3.9188232421875,0.8858642578125
0.1785,3.4083251953125,-3.5184326171875,0.1651611328125
0.179,3.9688720703125,-3.2781982421875,-0.5955810546875
0.1795,4.1290283203125,-2.4373779296875,-1.6365966796875
0.18,4.3292236328125,-1.9569091796875,-2.2371826171875
0.1805,4.2891845703125,-1.2362060546875,-2.9178466796875
0.181,3.8087158203125,-0.4354248046875,-3.1981201171875
0.1815,3.6885986328125,0.1651611328125,-3.7987060546875
0.182,3.1280517578125,1.1260986328125,-4.1590576171875
0.1825,2.6075439453125,1.8868408203125,-4.4393310546875
0.183,1.9268798828125,2.4874267578125,-4.3592529296875
0.1835,1.1260986328125,3.0079345703125,-4.1590576171875
0.184,0.1651611328125,3.3282470703125,-3.5584716796875
0.1845,-0.5155029296875,3.9288330078125,-3.4783935546875
0.185,-1.5965576171875,4.0889892578125,-2.5574951171875
0.1855,-2.2371826171875,4.2091064453125,-2.1971435546875
0.186,-2.7576904296875,4.1290283203125,-1.4364013671875
0.1865,-3.1580810546875,3.7286376953125,-0.7156982421875
0.187,-3.5584716796875,3.3682861328125,-0.0350341796875
0.1875,-3.9989013671875,2.9278564453125,0.9259033203125
0.188,-4.1990966796875,2.1270751953125,1.8868408203125
0.1885,-4.1990966796875,1.6065673828125,2.4073486328125
0.189,-4.0389404296875,0.8858642578125,3.0079345703125
0.1895,-3.5184326171875,0.0450439453125,3.2481689453125
0.19,-3.4783935546875,-0.5955810546875,3.8487548828125
0.1905,-2.6375732421875,-1.5965576171875,4.1290283203125
0.191,-2.1971435546875,-2.2772216796875,4.2891845703125
0.1915,-1.3563232421875,-2.8377685546875,4.0889892578125
0.192,-0.5955810546875,-3.2381591796875,3.8087158203125
0.1925,0.2852783203125,-3.6385498046875,3.2481689453125
0.193,1.0059814453125,-4.1590576171875,3.0479736328125
0.1935,2.0069580078125,-4.3192138671875,2.1671142578125
0.194,2.5274658203125,-4.3192138671875,1.8468017578125
0.1945,3.0479736328125,-4.1190185546875,1.1260986328125
0.195,3.3282470703125,-3.5985107421875,0.3653564453125
0.1955,3.8087158203125,-3.3983154296875,-0.3153076171875
0.196,4.1290283203125,-2.7176513671875,-1.3162841796875
0.1965,4.3292236328125,-2.1170654296875,-2.0770263671875
0.197,4.2091064453125,-1.4764404296875,-2.5975341796875
0.1975,4.0889892578125,-0.7957763671875,-3.1580810546875
0.198,3.5684814453125,0.0050048828125,-3.4783935546875
0.1985,3.5284423828125,0.6055908203125,-4.0389404296875
0.199,2.7276611328125,1.6466064453125,-4.2791748046875
0.1995,2.2872314453125,2.1671142578125,-4.4393310546875
0.2,1.4063720703125,2.7276611328125,-4.1590576171875
0.2005,0.6055908203125,3.1280517578125,-3.7987060546875
0.201,-0.1951904296875,3.5284423828125,-3.4383544921875
0.2015,-1.0360107421875,3.9688720703125,-3.0379638671875
0.202,-1.9569091796875,4.1290283203125,-2.3172607421875
0.2025,-2.3172607421875,4.0889892578125,-1.9168701171875
0.203,-2.8778076171875,3.9288330078125,-1.1961669921875
0.2035,-3.1981201171875,3.4483642578125,-0.4354248046875
0.204,-3.7987060546875,3.3282470703125,0.2852783203125
0.2045,-3.9989013671875,2.4473876953125,1.3262939453125
0.205,-4.2391357421875,1.9669189453125,2.0069580078125
0.2055,-3.9989013671875,1.2862548828125,2.5274658203125
0.206,-3.7987060546875,0.6055908203125,3.0479736328125
0.2065,-3.3582763671875,-0.1951904296875,3.4083251953125
0.207,-3.1981201171875,-0.9158935546875,3.9688720703125
0.2075,-2.3973388671875,-1.9569091796875,4.1690673828125
0.208,-1.9168701171875,-2.3973388671875,4.1290283203125
0.2085,-1.0360107421875,-3.0379638671875,3.8887939453125
0.209,-0.1951904296875,-3.3582763671875,3.4884033203125
0.2095,0.5655517578125,-3.9188232421875,3.2481689453125
0.21,1.5264892578125,-4.1590576171875,2.6075439453125
0.2105,2.2872314453125,-4.3592529296875,2.0469970703125
0.211,2.6475830078125,-4.1190185546875,1.4864501953125
0.2115,3.1680908203125,-3.9588623046875,0.8057861328125
0.212,3.4884033203125,-3.3582763671875,0.0050048828125
0.2125,4.0489501953125,-3.1981201171875,-0.6756591796875
0.213,4.2091064453125,-2.2772216796875,-1.8367919921875
0.2135,4.3692626953125,-1.8367919921875,-2.3973388671875
0.214,4.0889892578125,-0.9959716796875,-2.9178466796875
0.2145,3.8487548828125,-0.3553466796875,-3.3582763671875
0.215,3.5284423828125,0.4454345703125,-3.8387451171875
0.2155,3.1280517578125,1.2462158203125,-4.2391357421875
0.216,2.4073486328125,2.1270751953125,-4.5194091796875
0.2165,1.7667236328125,2.4874267578125,-4.1990966796875
0.217,0.9259033203125,3.0880126953125,-3.9989013671875
0.2175,-0.0350341796875,3.4083251953125,-3.4783935546875
0.218,-0.7156982421875,3.9688720703125,-3.2781982421875
0.2185,-1.7567138671875,4.1290283203125,-2.4373779296875
0.219,-2.3572998046875,4.2491455078125,-1.9969482421875
0.2195,-2.7176513671875,3.8487548828125,-1.2762451171875
0.22,-3.1981201171875,3.6885986328125,-0.6356201171875
0.2205,-3.5584716796875,3.1680908203125,0.1651611328125
0.221,-4.0389404296875,2.8477783203125,0.9659423828125
0.2215,-4.1990966796875,1.9268798828125,2.0469970703125
0.222,-4.1590576171875,1.5264892578125,2.4473876953125
0.2225,-3.8387451171875,0.6456298828125,3.0079345703125
0.223,-3.4783935546875,-0.0350341796875,3.3282470703125
0.2235,-3.1981201171875,-0.7957763671875,3.8487548828125
0.224,-2.5975341796875,-1.6365966796875,4.0889892578125
0.2245,-2.0369873046875,-2.4373779296875,4.2891845703125
0.225,-1.2362060546875,-2.7176513671875,3.8487548828125
0.2255,-0.5155029296875,-3.3182373046875,3.6885986328125
0.226,0.4053955078125,-3.5985107421875,3.1680908203125
0.2265,1.0460205078125,-4.0789794921875,3.0079345703125
0.227,2.0870361328125,-4.1990966796875,2.0870361328125
0.2275,2.4874267578125,-4.1990966796875,1.7667236328125
0.228,2.8878173828125,-3.8387451171875,1.0059814453125
0.2285,3.2882080078125,-3.5985107421875,0.3653564453125
0.229,3.6885986328125,-3.1981201171875,-0.3953857421875
0.2295,4.0489501953125,-2.7176513671875,-1.2362060546875
0.23,4.2091064453125,-1.9569091796875,-2.1170654296875
0.2305,4.0089111328125,-1.4764404296875,-2.4373779296875
0.231,3.8887939453125,-0.7557373046875,-3.0379638671875
0.2315,3.5284423828125,-0.0350341796875,-3.3582763671875
0.232,3.3682861328125,0.6055908203125,-3.9188232421875
0.2325,2.6876220703125,1.4864501953125,-4.1190185546875
