wavelength,x,y,z
0.139,-0.2802734375,5.0849609375,-9.2890625
0.1395,1.3212890625,4.1640625,-10.330078125
0.14,3.2431640625,2.8828125,-11.2509765625
0.1405,5.205078125,0.720703125,-11.05078125
0.141,7.3671875,-1.2412109375,-11.2109375
0.1415,9.8095703125,-3.203125,-11.2509765625
0.142,10.2099609375,-4.64453125,-9.689453125
0.1425,11.37109375,-5.0849609375,-9.9296875
0.143,11.611328125,-6.486328125,-8.0078125
0.1435,11.2109375,-7.4072265625,-5.8056640625
0.144,11.4111328125,-8.7685546875,-3.763671875
0.1445,10.5302734375,-9.3291015625,-1.361328125
0.145,9.2490234375,-8.6884765625,0.16015625
0.1455,8.80859375,-8.8486328125,1.6015625
0.146,6.0859375,-7.7275390625,3.9638671875
0.1465,4.0439453125,-6.8466796875,5.685546875
0.147,1.76171875,-6.56640625,8.2880859375
0.1475,-0.640625,-4.724609375,9.208984375
0.148,-1.921875,-3.923828125,10.08984375
0.1485,-3.84375,-2.5224609375,10.8505859375
0.149,-5.92578125,-0.2802734375,10.650390625
0.1495,-8.2080078125,1.8017578125,10.6904296875
0.15,-10.490234375,3.763671875,10.5703125
0.1505,-10.650390625,4.9248046875,9.0087890625
0.151,-11.5712890625,5.2451171875,9.0888671875
0.1515,-11.69140625,6.7666015625,6.88671875
0.152,-11.2509765625,7.767578125,4.5244140625
0.1525,-11.3310546875,9.0888671875,2.2822265625
0.153,-10.2900390625,9.4091796875,-0.16015625
0.1535,-8.9287109375,8.48828125,-1.44140625
0.154,-8.328125,8.48828125,-2.802734375
0.1545,-5.4453125,7.4873046875,-5.28515625
0.155,-3.2431640625,6.5263671875,-7.126953125
0.1555,-0.9609375,6.0859375,-9.6494140625
0.156,1.4013671875,4.1640625,-10.3701171875
0.1565,2.4423828125,3.4033203125,-10.9306640625
0.157,4.484375,1.8017578125,-11.53125
0.1575,6.7265625,-0.640625,-11.37109375
0.158,8.96875,-2.6025390625,-11.2509765625
0.1585,11.130859375,-4.5244140625,-11.0107421875
0.159,11.130859375,-5.4453125,-9.44921875
0.1595,11.8115234375,-5.765625,-9.2490234375
0.16,11.9716796875,-7.5673828125,-6.7265625
0.1605,11.37109375,-8.3681640625,-4.484375
0.161,11.291015625,-9.6494140625,-2.0419921875
0.1615,10.1298828125,-9.76953125,0.2802734375
0.162,8.6083984375,-8.6083984375,1.521484375
0.1625,7.6875,-8.408203125,3.0029296875
0.163,4.64453125,-7.447265625,5.7255859375
0.1635,2.3623046875,-6.40625,7.52734375
0.164,-0.16015625,-5.8056640625,9.9697265625
0.1645,-2.2822265625,-3.8837890625,10.5302734375
0.165,-3.203125,-2.9228515625,10.73046875
0.1655,-5.525390625,-1.0810546875,11.3310546875
0.166,-7.767578125,1.28125,11.05078125
0.1665,-9.6494140625,3.1630859375,10.6904296875
0.167,-11.611328125,4.8447265625,10.3701171875
0.1675,-11.53125,5.8056640625,8.6484375
0.168,-11.931640625,6.24609375,8.0078125
0.1685,-12.0517578125,8.0478515625,5.3251953125
0.169,-11.3310546875,8.6083984375,3.1630859375
0.1695,-10.970703125,9.529296875,0.80078125
0.17,-9.8095703125,9.5693359375,-1.44140625
0.1705,-8.087890625,8.328125,-2.72265625
0.171,-6.88671875,8.0478515625,-4.3642578125
0.1715,-3.8837890625,7.1669921875,-7.0869140625
0.172,-1.76171875,6.005859375,-8.568359375
0.1725,0.6806640625,5.2451171875,-10.7705078125
0.173,2.6826171875,3.4033203125,-11.1708984375
0.1735,3.68359375,2.2822265625,-11.2509765625
0.174,6.2861328125,0.2001953125,-11.8115234375
0.1745,8.3681640625,-2.0419921875,-11.451171875
0.175,9.9296875,-3.7236328125,-10.890625
0.1755,11.6513671875,-5.1650390625,-10.5703125
0.176,11.53125,-6.2060546875,-8.728515625
0.1765,11.8115234375,-6.7265625,-7.767578125
0.177,11.8916015625,-8.48828125,-5.1650390625
0.1775,11.05078125,-8.8486328125,-3.123046875
0.178,10.6103515625,-9.44921875,-1.0009765625
0.1785,9.4091796875,-9.3291015625,1.1611328125
0.179,7.52734375,-8.16796875,2.5224609375
0.1795,6.005859375,-7.767578125,4.3642578125
0.18,3.2431640625,-6.9267578125,6.88671875
0.1805,1.2412109375,-5.7255859375,8.16796875
0.181,-1.12109375,-5.0048828125,10.2099609375
0.1815,-3.0029296875,-3.1630859375,10.490234375
0.182,-4.1640625,-1.841796875,10.5703125
0.1825,-6.88671875,0.3603515625,11.05078125
0.183,-8.728515625,2.322265625,10.6103515625
0.1835,-10.009765625,3.84375,9.9296875
0.184,-11.53125,5.0849609375,9.6494140625
0.1845,-11.37109375,6.1259765625,7.6875
0.185,-11.4912109375,6.7265625,6.5263671875
0.1855,-11.611328125,8.408203125,3.9638671875
0.186,-10.6103515625,8.6083984375,1.921875
0.1865,-10.25,9.048828125,0.1201171875
0.187,-8.9287109375,8.9287109375,-2.001953125
0.1875,-6.966796875,7.7275390625,-3.443359375
0.188,-5.28515625,7.3671875,-5.4052734375
0.1885,-2.72265625,6.56640625,-7.767578125
0.189,-0.80078125,5.2451171875,-8.8486328125
0.1895,1.3212890625,4.564453125,-10.650390625
0.19,3.2431640625,2.6826171875,-10.970703125
0.1905,4.6845703125,1.201171875,-10.9306640625
0.191,7.4072265625,-1.0009765625,-11.451171875
0.1915,9.12890625,-2.962890625,-10.8505859375
0.192,10.2099609375,-4.244140625,-10.1298828125
0.1925,11.53125,-5.28515625,-9.8896484375
0.193,11.3310546875,-6.486328125,-7.767578125
0.1935,11.291015625,-7.287109375,-6.2861328125
0.194,11.53125,-8.80859375,-3.8837890625
0.1945,10.2099609375,-8.728515625,-1.76171875
0.195,9.849609375,-9.0087890625,-0.2001953125
0.1955,8.3681640625,-8.728515625,1.921875
0.196,6.2060546875,-7.607421875,3.5634765625
0.1965,4.404296875,-7.1669921875,5.60546875
0.197,1.8818359375,-6.40625,7.9677734375
0.1975,0.0,-4.8447265625,8.728515625
0.198,-1.8818359375,-4.244140625,10.330078125
0.1985,-3.923828125,-2.2021484375,10.5302734375
0.199,-5.60546875,-0.48046875,10.4501953125
0.1995,-8.2080078125,1.5615234375,10.890625
0.2,-9.7294921875,3.5234375,10.0498046875
0.2005,-10.490234375,4.484375,9.2490234375
0.201,-11.5712890625,5.365234375,8.96875
0.2015,-11.2509765625,6.646484375,6.6064453125
0.202,-11.1708984375,7.52734375,4.8046875
0.2025,-11.37109375,8.96875,2.5224609375
0.203,-9.76953125,8.6484375,0.400390625
0.2035,-9.44921875,8.7685546875,-1.0009765625
0.204,-7.84765625,8.328125,-3.04296875
0.2045,-5.4453125,7.1669921875,-4.8046875
0.205,-3.68359375,6.7666015625,-6.7666015625
0.2055,-1.201171875,5.8857421875,-8.96875
0.206,0.6806640625,4.2841796875,-9.4892578125
0.2065,2.162109375,3.7236328125,-10.890625
0.207,4.32421875,1.5615234375,-11.0107421875
0.2075,6.1259765625,-0.3203125,-10.890625
0.208,8.7685546875,-2.2822265625,-11.2509765625
0.2085,9.9697265625,-4.1640625,-10.1298828125
0.209,10.5703125,-4.8447265625,-9.609375
0.2095,11.4912109375,-5.7255859375,-9.048828125
0.21,11.1708984375,-6.966796875,-6.6064453125
0.2105,10.970703125,-7.8876953125,-4.6845703125
0.211,11.0908203125,-9.1689453125,-2.4423828125
0.2115,9.4091796875,-8.6484375,-0.400390625
0.212,9.0888671875,-8.6083984375,0.7607421875
0.2125,7.287109375,-8.087890625,2.8427734375
0.213,4.8046875,-7.0068359375,4.7646484375
0.2135,2.8828125,-6.6064453125,6.8466796875
0.214,0.4404296875,-5.5654296875,8.80859375
0.2145,-1.28125,-4.0439453125,9.2490234375
0.215,-2.6025390625,-3.4833984375,10.3701171875
0.2155,-4.8447265625,-1.2412109375,10.41015625
0.216,-6.7265625,0.7607421875,10.25
0.2165,-9.3291015625,2.6826171875,10.5703125
0.217,-10.25,4.32421875,9.369140625
0.2175,-10.73046875,4.8046875,8.8486328125
0.218,-11.4111328125,5.765625,7.9677734375
0.2185,-11.05078125,7.0869140625,5.4453125
0.219,-10.890625,8.1279296875,3.4033203125
0.2195,-10.810546875,9.2490234375,1.12109375
0.22,-9.048828125,8.48828125,-0.80078125
0.2205,-8.80859375,8.328125,-1.681640625
0.221,-6.7265625,7.7275390625,-3.8837890625
0.2215,-4.2041015625,6.6865234375,-5.845703125
0.222,-2.2021484375,6.2861328125,-8.0478515625
0.2225,0.2802734375,5.0849609375,-9.76953125
0.223,1.76171875,3.5634765625,-10.0498046875
0.2235,3.0029296875,2.8828125,-10.9306640625
0.224,5.4052734375,0.560546875,-10.970703125
0.2245,7.3271484375,-1.4814453125,-10.7705078125
0.225,9.8896484375,-3.443359375,-10.970703125
0.2255,10.5703125,-4.9248046875,-9.7294921875
0.226,10.9306640625,-5.1650390625,-9.1689453125
0.2265,11.53125,-6.3662109375,-7.927734375
0.227,11.130859375,-7.6474609375,-5.4052734375
0.2275,10.8505859375,-8.568359375,-3.283203125
0.228,10.5703125,-9.529296875,-1.0009765625
0.2285,8.80859375,-8.6083984375,0.7607421875
0.229,8.2880859375,-8.2880859375,1.7216796875
0.2295,5.8857421875,-7.6875,4.1640625
0.23,3.4833984375,-6.6064453125,6.0458984375
0.2305,1.2412109375,-6.0859375,8.328125
0.231,-1.1611328125,-4.724609375,9.8095703125
0.2315,-2.322265625,-3.283203125,9.849609375
0.232,-3.7236328125,-2.322265625,10.5703125
0.2325,-6.40625,0.16015625,10.650390625
0.233,-8.0478515625,1.921875,10.2900390625
0.2335,-10.41015625,3.763671875,10.2900390625
0.234,-10.890625,5.0849609375,8.96875
0.2345,-11.05078125,5.4453125,8.2080078125
0.235,-11.53125,6.7666015625,6.5263671875
0.2355,-11.05078125,7.927734375,4.0439453125
0.236,-10.650390625,8.6083984375,2.08203125
0.2365,-10.25,9.369140625,-0.240234375
0.237,-8.4482421875,8.328125,-1.8017578125
0.2375,-7.7275390625,7.927734375,-2.8427734375
0.238,-5.1650390625,7.3271484375,-5.4453125
0.2385,-2.962890625,6.24609375,-7.0869140625
0.239,-0.720703125,5.60546875,-9.2490234375
0.2395,1.521484375,4.2041015625,-10.41015625
0.24,2.642578125,2.8427734375,-10.41015625
0.2405,4.32421875,1.521484375,-10.970703125
0.241,6.966796875,-0.9208984375,-11.05078125
0.2415,8.3681640625,-2.6025390625,-10.5302734375
0.242,10.4501953125,-4.1240234375,-10.5703125
0.2425,10.890625,-5.3251953125,-9.1689453125
0.243,11.0107421875,-5.8056640625,-8.2880859375
0.2435,11.37109375,-7.2470703125,-6.3662109375
0.244,10.890625,-8.16796875,-4.0439453125
0.2445,10.330078125,-8.6083984375,-2.2021484375
0.245,9.9296875,-9.2490234375,0.0
0.2455,7.9677734375,-8.16796875,1.5615234375
0.246,7.0068359375,-7.7275390625,2.7626953125
0.2465,4.404296875,-7.126953125,5.4453125
0.247,2.3623046875,-6.0859375,6.88671875
0.2475,0.2001953125,-5.365234375,8.8486328125
0.248,-1.9619140625,-4.00390625,9.9296875
0.2485,-3.123046875,-2.5625,9.8896484375
0.249,-5.125,-1.0009765625,10.41015625
0.2495,-7.5673828125,1.2412109375,10.490234375
0.25,-8.80859375,2.8828125,9.7294921875
0.2505,-10.6103515625,4.1240234375,9.8095703125
0.251,-10.970703125,5.4052734375,8.2880859375
0.2515,-11.0107421875,6.005859375,7.126953125
0.252,-11.2509765625,7.4873046875,5.0849609375
0.2525,-10.7705078125,8.2880859375,2.8427734375
0.253,-10.0498046875,8.4482421875,1.0810546875
0.2535,-9.6494140625,8.96875,-0.9208984375
0.254,-7.5673828125,7.9677734375,-2.6826171875
0.2545,-6.2861328125,7.4072265625,-4.1240234375
0.255,-3.763671875,6.9267578125,-6.7265625
0.2555,-1.681640625,5.685546875,-8.0478515625
0.256,0.2802734375,4.96484375,-9.7294921875
0.2565,2.3623046875,3.5234375,-10.7705078125
0.257,3.8837890625,1.8017578125,-10.73046875
0.2575,6.0458984375,0.0400390625,-11.1708984375
0.258,8.4482421875,-2.08203125,-11.1708984375
0.2585,9.44921875,-3.7236328125,-10.08984375
0.259,11.05078125,-4.64453125,-10.25
0.2595,11.37109375,-5.92578125,-8.6083984375
0.26,11.2509765625,-6.7265625,-6.966796875
0.2605,11.4912109375,-8.2080078125,-4.8447265625
0.261,10.810546875,-8.888671875,-2.5224609375
0.2615,9.8095703125,-8.6884765625,-0.80078125
0.262,9.369140625,-9.0888671875,1.041015625
0.2625,6.9267578125,-8.0478515625,3.123046875
0.263,5.2451171875,-7.3671875,4.6845703125
0.2635,2.8427734375,-6.88671875,7.3271484375
0.264,0.560546875,-5.365234375,8.5283203125
0.2645,-1.201171875,-4.6044921875,9.849609375
0.265,-3.2431640625,-3.1630859375,10.810546875
0.2655,-5.0849609375,-1.1611328125,10.6103515625
0.266,-7.3271484375,0.880859375,10.8505859375
0.2665,-9.6494140625,2.8828125,10.810546875
0.267,-10.25,4.4443359375,9.4091796875
0.2675,-11.611328125,5.044921875,9.5693359375
0.268,-11.8115234375,6.4462890625,7.607421875
0.2685,-11.4111328125,7.3671875,5.4853515625
0.269,-11.5712890625,8.6884765625,3.36328125
0.2695,-10.6904296875,9.208984375,0.9208984375
0.27,-9.4892578125,8.6884765625,-0.6806640625
0.2705,-9.0087890625,8.96875,-2.2822265625
0.271,-6.2861328125,7.8076171875,-4.5244140625
0.2715,-4.3642578125,6.966796875,-6.166015625
0.272,-2.0419921875,6.5263671875,-8.80859375
0.2725,0.400390625,4.724609375,-9.7294921875
0.273,1.76171875,3.923828125,-10.7705078125
0.2735,3.84375,2.40234375,-11.611328125
0.274,5.8056640625,0.2802734375,-11.291015625
0.2745,8.1279296875,-1.8017578125,-11.4111328125
0.275,10.3701171875,-3.8037109375,-11.2109375
0.2755,10.6904296875,-5.044921875,-9.6494140625
