wavelength,x,y,z
0.0595,-10.9306640625,9.9697265625,1.0810546875
0.06,-9.76953125,10.2099609375,-0.5205078125
0.0605,-9.2890625,11.1708984375,-2.001953125
0.061,-6.40625,10.490234375,-4.32421875
0.0615,-4.3642578125,10.08984375,-6.1259765625
0.062,-2.001953125,10.25,-8.6884765625
0.0625,0.3203125,8.9287109375,-9.609375
0.063,1.6015625,8.568359375,-10.5703125
0.0635,3.6435546875,7.1669921875,-11.2509765625
0.064,5.765625,4.8046875,-10.970703125
0.0645,8.248046875,2.40234375,-11.05078125
0.065,10.5302734375,-0.16015625,-10.890625
0.0655,10.8505859375,-2.08203125,-9.369140625
0.066,11.8916015625,-2.9228515625,-9.44921875
0.0665,11.8916015625,-5.3251953125,-7.0068359375
0.067,11.451171875,-7.1669921875,-4.64453125
0.0675,11.6513671875,-9.4892578125,-2.5224609375
0.068,10.6904296875,-10.650390625,-0.2802734375
0.0685,9.44921875,-10.650390625,1.1611328125
0.069,8.6884765625,-11.2509765625,2.642578125
0.0695,5.60546875,-10.5703125,5.0849609375
0.07,3.4833984375,-10.169921875,6.88671875
0.0705,1.12109375,-10.2900390625,9.4091796875
0.071,-1.1611328125,-8.7685546875,10.169921875
0.0715,-2.2822265625,-8.328125,10.8505859375
0.072,-4.404296875,-6.6865234375,11.3310546875
0.0725,-6.646484375,-4.1240234375,11.0107421875
0.073,-9.048828125,-1.76171875,11.0107421875
0.0735,-11.2109375,0.6806640625,10.73046875
0.074,-11.2509765625,2.3623046875,9.208984375
0.0745,-11.9716796875,3.2431640625,9.0087890625
0.075,-12.01171875,5.8857421875,6.326171875
0.0755,-11.451171875,7.6474609375,4.0439453125
0.076,-11.611328125,9.9296875,1.76171875
0.0765,-10.490234375,10.890625,-0.48046875
0.077,-9.1689453125,10.6904296875,-1.6015625
0.0775,-8.16796875,11.05078125,-3.1630859375
0.078,-5.044921875,10.4501953125,-5.7255859375
0.0785,-2.7626953125,10.009765625,-7.607421875
0.079,-0.48046875,10.009765625,-10.009765625
0.0795,1.76171875,8.3681640625,-10.5302734375
0.08,2.5625,7.927734375,-10.9306640625
0.0805,5.0849609375,5.8857421875,-11.4111328125
0.081,7.287109375,3.3232421875,-11.0908203125
0.0815,9.529296875,0.880859375,-10.890625
0.082,11.4912109375,-1.4013671875,-10.5703125
0.0825,11.4111328125,-2.962890625,-8.9287109375
0.083,11.9716796875,-4.0439453125,-8.328125
0.0835,11.9716796875,-6.9267578125,-5.4453125
0.084,11.37109375,-8.2880859375,-3.4833984375
0.0845,11.37109375,-10.490234375,-1.1611328125
0.085,10.1298828125,-11.2509765625,1.041015625
0.0855,8.6484375,-10.810546875,2.1220703125
0.086,7.3271484375,-11.05078125,3.84375
0.0865,4.2041015625,-10.5302734375,6.4462890625
0.087,2.001953125,-9.9697265625,8.16796875
0.0875,-0.3603515625,-9.8896484375,10.490234375
0.088,-2.322265625,-8.2880859375,10.810546875
0.0885,-3.203125,-7.4873046875,11.0107421875
0.089,-6.0458984375,-5.205078125,11.4912109375
0.0895,-8.1279296875,-2.802734375,11.0908203125
0.09,-10.0498046875,-0.5205078125,10.7705078125
0.0905,-11.8515625,1.7216796875,10.41015625
0.091,-11.69140625,3.36328125,8.6484375
0.0915,-12.091796875,4.64453125,7.6875
0.092,-12.171875,7.607421875,4.8046875
0.0925,-11.4111328125,8.7685546875,2.802734375
0.093,-11.291015625,10.6904296875,0.6806640625
0.0935,-10.009765625,11.37109375,-1.4814453125
0.094,-8.248046875,10.7705078125,-2.72265625
0.0945,-6.486328125,11.0107421875,-4.8046875
0.095,-3.5634765625,10.5703125,-7.4072265625
0.0955,-1.44140625,9.8896484375,-8.8486328125
0.096,0.9208984375,9.7294921875,-11.0107421875
0.0965,2.8828125,7.9677734375,-11.291015625
0.097,4.2041015625,6.6865234375,-11.37109375
0.0975,7.2470703125,4.083984375,-11.8916015625
0.098,9.2490234375,1.6416015625,-11.3310546875
0.0985,10.7705078125,-0.6005859375,-10.650390625
0.099,12.4921875,-2.5224609375,-10.41015625
0.0995,12.2919921875,-4.64453125,-8.087890625
0.1,12.33203125,-6.0458984375,-6.7265625
0.1005,12.4921875,-8.9287109375,-3.923828125
0.101,11.451171875,-9.9697265625,-1.8017578125
0.1015,11.130859375,-11.37109375,0.1201171875
0.102,9.7294921875,-12.091796875,2.3623046875
0.1025,7.3271484375,-11.2509765625,4.0439453125
0.103,5.365234375,-11.291015625,6.1259765625
0.1035,2.4423828125,-10.970703125,8.7685546875
0.104,0.3203125,-9.849609375,9.8095703125
0.1045,-1.76171875,-9.689453125,11.69140625
0.105,-4.0439453125,-7.7275390625,12.01171875
0.1055,-5.765625,-5.8056640625,11.7314453125
0.106,-8.6884765625,-3.203125,12.171875
0.1065,-10.650390625,-0.6005859375,11.4912109375
0.107,-11.5712890625,1.4814453125,10.4501953125
0.1075,-13.0927734375,3.123046875,10.25
0.108,-12.732421875,5.4453125,7.5673828125
0.1085,-12.4921875,7.046875,5.685546875
0.109,-12.6923828125,9.7294921875,3.123046875
0.1095,-11.291015625,10.6103515625,0.7607421875
0.11,-10.7705078125,11.5712890625,-0.9208984375
0.1105,-9.369140625,12.2119140625,-3.0830078125
0.111,-6.486328125,11.291015625,-5.125
0.1115,-4.4443359375,11.1708984375,-7.0869140625
0.112,-1.6015625,10.8505859375,-9.689453125
0.1125,0.6005859375,9.3291015625,-10.3701171875
0.113,2.2421875,9.12890625,-11.931640625
0.1135,4.64453125,6.966796875,-12.2119140625
0.114,6.5263671875,4.7646484375,-11.771484375
0.1145,9.4091796875,2.2421875,-12.0517578125
0.115,11.2109375,-0.5205078125,-11.2109375
0.1155,11.8115234375,-2.2822265625,-10.009765625
0.116,13.0126953125,-3.7236328125,-9.76953125
0.1165,12.5322265625,-6.1259765625,-6.88671875
0.117,12.171875,-7.767578125,-4.8046875
0.1175,12.412109375,-10.330078125,-2.3623046875
0.118,10.7705078125,-10.890625,0.0
0.1185,10.2099609375,-11.611328125,1.3212890625
0.119,8.568359375,-11.931640625,3.4833984375
0.1195,5.6455078125,-10.970703125,5.4853515625
0.12,3.6435546875,-10.8505859375,7.3671875
0.1205,0.9609375,-10.5302734375,9.8095703125
0.121,-1.0810546875,-9.0087890625,10.25
0.1215,-2.5625,-8.8486328125,11.53125
0.122,-4.96484375,-6.4462890625,11.6513671875
0.1225,-6.8466796875,-4.1640625,11.291015625
0.123,-9.5693359375,-1.8017578125,11.611328125
0.1235,-11.0107421875,0.7607421875,10.5302734375
0.124,-11.4912109375,2.162109375,9.6494140625
0.1245,-12.4521484375,3.5634765625,9.12890625
0.125,-11.9716796875,5.92578125,6.326171875
0.1255,-11.69140625,7.6875,4.244140625
0.126,-11.931640625,10.08984375,1.9619140625
0.1265,-10.2099609375,10.3701171875,-0.16015625
0.127,-9.8095703125,11.0107421875,-1.28125
0.1275,-7.8876953125,11.130859375,-3.4033203125
0.128,-5.125,10.2900390625,-5.4453125
0.1285,-3.203125,10.25,-7.4873046875
0.129,-0.640625,9.8095703125,-9.609375
0.1295,1.12109375,8.4482421875,-10.0498046875
0.13,2.40234375,8.248046875,-11.0908203125
0.1305,4.8447265625,5.845703125,-11.1708984375
0.131,6.8466796875,3.5634765625,-10.8505859375
0.1315,9.609375,1.0810546875,-11.130859375
0.132,10.7705078125,-1.28125,-9.9697265625
0.1325,11.1708984375,-2.322265625,-9.2890625
0.133,11.8515625,-3.8837890625,-8.408203125
0.1335,11.4912109375,-6.2060546875,-5.685546875
0.134,11.2509765625,-8.0078125,-3.6435546875
0.1345,11.37109375,-10.25,-1.4013671875
0.135,9.6494140625,-10.2900390625,0.560546875
0.1355,9.2490234375,-10.8505859375,1.521484375
0.136,7.046875,-10.73046875,3.68359375
0.1365,4.484375,-10.08984375,5.7255859375
0.137,2.4423828125,-10.1298828125,7.8876953125
0.1375,0.0,-9.529296875,9.6494140625
0.138,-1.6015625,-8.2080078125,9.9697265625
0.1385,-2.8427734375,-7.7275390625,10.810546875
0.139,-5.365234375,-5.2451171875,10.8505859375
0.1395,-7.3271484375,-3.04296875,10.6103515625
0.14,-9.9697265625,-0.6005859375,10.810546875
0.1405,-10.810546875,1.4814453125,9.609375
0.141,-11.0908203125,2.40234375,8.96875
0.1415,-11.611328125,4.2041015625,7.6875
0.142,-11.291015625,6.5263671875,5.044921875
0.1425,-11.0908203125,8.248046875,3.0029296875
0.143,-11.05078125,10.2900390625,0.80078125
0.1435,-9.2890625,10.169921875,-0.9208984375
0.144,-8.7685546875,10.4501953125,-1.8818359375
0.1445,-6.3662109375,10.330078125,-4.244140625
0.145,-3.8837890625,9.7294921875,-6.2060546875
0.1455,-1.681640625,9.76953125,-8.48828125
0.146,0.6005859375,9.0087890625,-9.9697265625
0.1465,1.8818359375,7.8076171875,-10.08984375
0.147,3.203125,7.046875,-10.6904296875
0.1475,6.005859375,4.404296875,-10.8505859375
0.148,7.8076171875,2.2421875,-10.4501953125
0.1485,10.2900390625,-0.2001953125,-10.6103515625
0.149,10.9306640625,-2.1220703125,-9.2890625
0.1495,11.0908203125,-3.0830078125,-8.48828125
0.15,11.53125,-5.1650390625,-6.7666015625
0.1505,11.2109375,-7.287109375,-4.2841796875
0.151,10.890625,-8.8486328125,-2.3623046875
0.1515,10.6904296875,-10.6904296875,-0.2001953125
0.152,8.888671875,-10.330078125,1.44140625
0.1525,8.087890625,-10.490234375,2.40234375
0.153,5.4453125,-10.41015625,5.044921875
0.1535,3.1630859375,-9.76953125,6.806640625
0.154,0.9208984375,-9.689453125,9.0087890625
0.1545,-1.3212890625,-8.80859375,10.2900390625
0.155,-2.5224609375,-7.52734375,10.2099609375
0.1555,-4.1640625,-6.326171875,10.73046875
0.156,-7.0068359375,-3.6435546875,10.8505859375
0.1565,-8.48828125,-1.6416015625,10.330078125
0.157,-10.73046875,0.560546875,10.490234375
0.1575,-11.2509765625,2.4423828125,9.0888671875
0.158,-11.2509765625,3.5234375,7.9677734375
0.1585,-11.5712890625,5.8857421875,5.9658203125
0.159,-11.2509765625,7.8076171875,3.6435546875
0.1595,-10.7705078125,9.0888671875,1.8017578125
0.16,-10.5302734375,10.810546875,-0.3203125
0.1605,-8.48828125,10.2900390625,-1.9619140625
0.161,-7.3671875,10.2900390625,-3.203125
0.1615,-4.6044921875,10.2900390625,-6.0458984375
0.162,-2.482421875,9.6494140625,-7.5673828125
0.1625,-0.3603515625,9.44921875,-9.4892578125
0.163,1.8017578125,8.4482421875,-10.650390625
0.1635,3.1630859375,6.966796875,-10.5302734375
0.164,5.205078125,5.3251953125,-10.9306640625
0.1645,8.0078125,2.6826171875,-11.0908203125
0.165,9.2490234375,0.560546875,-10.2099609375
0.1655,11.1708984375,-1.28125,-10.330078125
0.166,11.5712890625,-3.36328125,-8.6884765625
0.1665,11.451171875,-4.6845703125,-7.20703125
0.167,11.7314453125,-7.0869140625,-5.0849609375
0.1675,11.3310546875,-8.888671875,-2.7626953125
0.168,10.5302734375,-9.76953125,-1.041015625
0.1685,10.2099609375,-11.291015625,0.9609375
0.169,7.8076171875,-10.650390625,2.8427734375
0.1695,6.3662109375,-10.490234375,4.2841796875
0.17,3.68359375,-10.5302734375,7.046875
0.1705,1.44140625,-9.689453125,8.4482421875
0.171,-0.48046875,-9.3291015625,10.0498046875
0.1715,-2.5625,-8.328125,11.0908203125
0.172,-4.32421875,-6.2861328125,10.8505859375
0.1725,-6.486328125,-4.3642578125,11.130859375
0.173,-9.1689453125,-1.8818359375,11.2509765625
0.1735,-10.08984375,0.3203125,10.0498046875
0.174,-11.69140625,1.8017578125,10.2099609375
0.1745,-12.01171875,3.923828125,8.328125
0.175,-11.6513671875,5.525390625,6.3662109375
0.1755,-11.8916015625,7.84765625,4.2841796875
0.176,-11.4111328125,9.609375,1.921875
0.1765,-10.2900390625,10.08984375,0.2802734375
0.177,-9.9697265625,11.37109375,-1.5615234375
0.1775,-7.20703125,10.73046875,-3.7236328125
0.178,-5.4453125,10.3701171875,-5.28515625
0.1785,-2.9228515625,10.5302734375,-8.0078125
0.179,-0.6005859375,9.4091796875,-9.2490234375
0.1795,1.0810546875,8.96875,-10.4501953125
0.18,3.123046875,7.84765625,-11.4111328125
0.1805,5.125,5.5654296875,-11.130859375
0.181,7.447265625,3.3232421875,-11.2509765625
0.1815,10.08984375,0.7607421875,-11.2509765625
0.182,10.6904296875,-1.4013671875,-9.7294921875
0.1825,12.01171875,-2.5625,-9.9296875
0.183,12.1318359375,-4.8046875,-7.767578125
0.1835,11.6513671875,-6.56640625,-5.4453125
0.184,11.771484375,-8.9287109375,-3.4833984375
0.1845,11.1708984375,-10.41015625,-1.041015625
0.185,9.8896484375,-10.6103515625,0.6005859375
0.1855,9.44921875,-11.5712890625,2.162109375
0.186,6.4462890625,-10.8505859375,4.484375
0.1865,4.4443359375,-10.3701171875,6.1259765625
0.187,2.0419921875,-10.5302734375,8.728515625
0.1875,-0.3603515625,-9.1689453125,9.7294921875
0.188,-1.8017578125,-8.6884765625,10.73046875
0.1885,-3.8037109375,-7.4072265625,11.451171875
0.189,-5.8857421875,-4.9248046875,11.0908203125
0.1895,-8.2080078125,-2.642578125,11.130859375
0.19,-10.6103515625,-0.16015625,11.05078125
0.1905,-10.9306640625,1.76171875,9.529296875
0.191,-12.0517578125,2.72265625,9.609375
0.1915,-12.0517578125,5.0849609375,7.20703125
0.192,-11.5712890625,6.88671875,4.884765625
0.1925,-11.7314453125,9.1689453125,2.72265625
0.193,-10.8505859375,10.5302734375,0.48046875
0.1935,-9.6494140625,10.5302734375,-1.0009765625
0.194,-8.9287109375,11.2109375,-2.5224609375
0.1945,-5.92578125,10.490234375,-4.8447265625
0.195,-3.763671875,10.08984375,-6.6865234375
0.1955,-1.44140625,10.2099609375,-9.1689453125
0.196,0.880859375,8.728515625,-9.9697265625
0.1965,1.9619140625,8.3681640625,-10.7705078125
0.197,4.083984375,6.7265625,-11.2509765625
0.1975,6.24609375,4.2841796875,-10.9306640625
0.198,8.6884765625,1.8818359375,-10.9306640625
0.1985,10.8505859375,-0.6806640625,-10.650390625
0.199,11.0107421875,-2.2822265625,-9.208984375
0.1995,11.8515625,-3.203125,-9.12890625
0.2,11.771484375,-5.7255859375,-6.4462890625
0.2005,11.3310546875,-7.52734375,-4.2041015625
0.201,11.6513671875,-9.76953125,-2.1220703125
0.2015,10.3701171875,-10.7705078125,0.240234375
0.202,9.208984375,-10.6103515625,1.361328125
0.2025,8.16796875,-11.05078125,2.9228515625
0.203,5.1650390625,-10.3701171875,5.3251953125
0.2035,3.04296875,-9.9697265625,7.1669921875
0.204,0.720703125,-10.009765625,9.5693359375
0.2045,-1.44140625,-8.4482421875,10.08984375
0.205,-2.40234375,-8.0478515625,10.6904296875
0.2055,-4.64453125,-6.166015625,11.0908203125
0.206,-6.806640625,-3.7236328125,10.810546875
0.2065,-9.208984375,-1.361328125,10.810546875
0.207,-11.05078125,1.0009765625,10.41015625
0.2075,-11.05078125,2.3623046875,8.96875
0.208,-11.69140625,3.443359375,8.568359375
0.2085,-11.6513671875,6.1259765625,5.8056640625
0.209,-11.2109375,7.5673828125,3.68359375
0.2095,-11.291015625,9.9296875,1.44140625
0.21,-10.08984375,10.6904296875,-0.640625
0.2105,-8.9287109375,10.41015625,-1.6416015625
0.211,-7.52734375,10.6904296875,-3.4033203125
0.2115,-4.564453125,10.1298828125,-5.845703125
0.212,-2.40234375,9.7294921875,-7.767578125
0.2125,0.0,9.6494140625,-9.9697265625
0.213,1.841796875,8.1279296875,-10.330078125
0.2135,2.6826171875,7.5673828125,-10.6904296875
0.214,5.4052734375,5.3251953125,-11.130859375
0.2145,7.3671875,2.962890625,-10.7705078125
0.215,9.5693359375,0.640625,-10.6103515625
0.2155,11.291015625,-1.6015625,-10.169921875
0.216,11.2109375,-3.04296875,-8.6083984375
0.2165,11.69140625,-4.404296875,-7.767578125
0.217,11.6513671875,-7.1669921875,-4.96484375
0.2175,11.05078125,-8.328125,-3.0830078125
0.218,11.0107421875,-10.41015625,-0.9208984375
0.2185,9.689453125,-10.9306640625,1.201171875
0.219,8.2880859375,-10.5302734375,2.2421875
0.2195,6.56640625,-10.6904296875,4.244140625
0.22,3.7236328125,-10.169921875,6.6064453125
0.2205,1.6015625,-9.689453125,8.2880859375
0.221,-0.6806640625,-9.4892578125,10.3701171875
0.2215,-2.4423828125,-7.8876953125,10.5302734375
0.222,-3.5634765625,-6.966796875,10.73046875
0.2225,-6.4462890625,-4.5244140625,11.2109375
0.223,-8.248046875,-2.2822265625,10.73046875
0.2235,-10.0498046875,-0.16015625,10.490234375
0.224,-11.5712890625,1.921875,9.9697265625
0.2245,-11.4111328125,3.5234375,8.16796875
0.225,-11.7314453125,5.0048828125,6.966796875
0.2255,-11.771484375,7.6875,4.244140625
0.226,-10.970703125,8.728515625,2.40234375
0.2265,-10.9306640625,10.5302734375,0.4404296875
0.227,-9.44921875,10.9306640625,-1.6416015625
0.2275,-7.7275390625,10.3701171875,-2.8828125
0.228,-5.7255859375,10.6103515625,-5.205078125
0.2285,-3.0830078125,10.08984375,-7.4072265625
0.229,-1.12109375,9.44921875,-8.80859375
0.2295,1.12109375,9.2490234375,-10.7705078125
0.23,2.962890625,7.4873046875,-10.890625
0.2305,4.4443359375,6.1259765625,-10.970703125
0.231,7.447265625,3.5234375,-11.4111328125
0.2315,9.0888671875,1.12109375,-10.650390625
0.232,10.5703125,-0.80078125,-10.25
0.2325,11.9716796875,-2.72265625,-9.7294921875
0.233,11.6513671875,-4.6044921875,-7.607421875
0.2335,11.771484375,-6.1259765625,-6.0458984375
0.234,11.8115234375,-8.6884765625,-3.4833984375
0.2345,10.73046875,-9.4892578125,-1.521484375
0.235,10.6103515625,-10.970703125,0.2802734375
0.2355,8.888671875,-11.2509765625,2.40234375
0.236,6.8466796875,-10.5703125,3.84375
0.2365,4.64453125,-10.650390625,6.1259765625
0.237,2.0419921875,-10.1298828125,8.2880859375
0.2375,0.2802734375,-9.2890625,9.3291015625
0.238,-1.8017578125,-9.0087890625,11.05078125
0.2385,-3.8837890625,-6.9267578125,11.05078125
0.239,-5.525390625,-5.205078125,11.0107421875
0.2395,-8.408203125,-2.7626953125,11.4111328125
0.24,-9.849609375,-0.3603515625,10.4501953125
0.2405,-10.9306640625,1.28125,9.9697265625
0.241,-12.1318359375,3.0029296875,9.3291015625
0.2415,-11.69140625,5.0048828125,6.966796875
0.242,-11.6513671875,6.7265625,5.125
0.2425,-11.771484375,9.0888671875,2.7626953125
0.243,-10.3701171875,9.6494140625,0.8408203125
0.2435,-10.2900390625,10.8505859375,-0.6806640625
0.244,-8.328125,11.0107421875,-2.8828125
0.2445,-6.0859375,10.2900390625,-4.5244140625
0.245,-3.9638671875,10.3701171875,-6.7666015625
0.2455,-1.44140625,9.849609375,-8.80859375
0.246,0.3203125,8.8486328125,-9.529296875
0.2465,2.0419921875,8.568359375,-11.0107421875
0.247,4.244140625,6.326171875,-10.970703125
0.2475,6.1259765625,4.32421875,-10.890625
0.248,8.96875,1.921875,-11.2509765625
0.2485,10.1298828125,-0.6005859375,-10.0498046875
0.249,11.05078125,-1.9619140625,-9.689453125
0.2495,11.8916015625,-3.5634765625,-8.80859375
0.25,11.4111328125,-5.60546875,-6.2861328125
0.2505,11.37109375,-7.4072265625,-4.3642578125
0.251,11.451171875,-9.6494140625,-2.08203125
0.2515,9.8896484375,-9.8896484375,-0.2802734375
0.252,9.8095703125,-10.890625,1.0810546875
0.2525,7.52734375,-10.810546875,3.283203125
0.253,5.2451171875,-10.1298828125,4.96484375
0.2535,3.2431640625,-10.2099609375,7.1669921875
0.254,0.7607421875,-9.529296875,8.96875
0.2545,-0.8408203125,-8.5283203125,9.609375
0.255,-2.482421875,-8.16796875,10.8505859375
0.2555,-4.6845703125,-5.8056640625,10.73046875
0.256,-6.6865234375,-3.7236328125,10.650390625
0.2565,-9.3291015625,-1.4013671875,10.970703125
0.257,-10.25,0.80078125,9.609375
0.2575,-11.05078125,1.8818359375,9.44921875
0.258,-11.69140625,3.68359375,8.248046875
0.2585,-11.2109375,5.7255859375,5.7255859375
0.259,-11.2109375,7.607421875,3.8037109375
0.2595,-11.1708984375,9.6494140625,1.5615234375
0.26,-9.5693359375,9.7294921875,-0.2001953125
0.2605,-9.44921875,10.6103515625,-1.3212890625
0.261,-7.0068359375,10.3701171875,-3.603515625
0.2615,-4.64453125,9.76953125,-5.4453125
0.262,-2.6025390625,9.9697265625,-7.7275390625
0.2625,-0.240234375,9.0888671875,-9.2490234375
0.263,1.201171875,8.16796875,-9.76953125
0.2635,2.72265625,7.607421875,-10.7705078125
0.264,5.0849609375,5.125,-10.650390625
0.2645,7.1669921875,2.9228515625,-10.5302734375
0.265,9.76953125,0.48046875,-10.7705078125
0.2655,10.3701171875,-1.5615234375,-9.2890625
0.266,11.0908203125,-2.40234375,-9.1689453125
0.2665,11.53125,-4.404296875,-7.5673828125
0.267,11.0908203125,-6.40625,-5.044921875
0.2675,11.0908203125,-8.3681640625,-3.04296875
0.268,10.7705078125,-10.2099609375,-0.80078125
0.2685,9.1689453125,-10.0498046875,0.7607421875
0.269,8.80859375,-10.650390625,1.841796875
0.2695,6.166015625,-10.2900390625,4.1640625
0.27,3.84375,-9.76953125,6.0458984375
0.2705,1.76171875,-9.9296875,8.3681640625
0.271,-0.6005859375,-8.8486328125,9.609375
0.2715,-1.76171875,-8.0078125,9.9697265625
0.272,-3.36328125,-7.0869140625,10.6904296875
0.2725,-5.8056640625,-4.564453125,10.6103515625
0.273,-7.8876953125,-2.4423828125,10.41015625
0.2735,-10.2900390625,0.0400390625,10.5703125
0.274,-10.650390625,1.841796875,9.12890625
0.2745,-11.1708984375,2.642578125,8.80859375
0.275,-11.53125,4.9248046875,6.8466796875
