wavelength,x,y,z
0.0295,8.96875,-8.568359375,-3.2431640625
0.03,10.5703125,-7.046875,-4.9248046875
0.0305,11.05078125,-5.28515625,-6.88671875
0.031,10.5302734375,-3.36328125,-7.9677734375
0.0315,9.6494140625,-1.201171875,-8.888671875
0.032,8.48828125,0.80078125,-9.3291015625
0.0325,7.0869140625,2.8427734375,-9.609375
0.033,5.4052734375,5.0048828125,-9.8095703125
0.0335,3.5634765625,7.20703125,-9.8896484375
0.034,1.4013671875,8.4482421875,-8.6484375
0.0345,-0.4404296875,9.76953125,-7.927734375
0.035,-2.2421875,8.96875,-6.5263671875
0.0355,-4.244140625,10.8505859375,-5.0048828125
0.036,-6.6865234375,11.4111328125,-3.1630859375
0.0365,-8.328125,11.130859375,-1.2412109375
0.037,-9.44921875,10.1298828125,0.720703125
0.0375,-10.330078125,9.2890625,2.2822265625
0.038,-10.6904296875,7.8076171875,3.9638671875
0.0385,-10.9306640625,6.1259765625,5.685546875
0.039,-11.37109375,4.3642578125,7.5673828125
0.0395,-10.3701171875,2.2021484375,8.3681640625
0.04,-9.609375,0.080078125,9.2890625
0.0405,-8.2080078125,-2.001953125,9.609375
0.041,-6.6865234375,-4.1640625,9.8095703125
0.0415,-4.8447265625,-6.4462890625,9.9697265625
0.042,-2.8427734375,-8.2880859375,9.609375
0.0425,-0.720703125,-9.4091796875,8.328125
0.043,1.0009765625,-10.5302734375,7.5673828125
0.0435,2.962890625,-11.0107421875,5.92578125
0.044,5.0849609375,-11.4912109375,4.2841796875
0.0445,7.447265625,-11.9716796875,2.4423828125
0.045,8.7685546875,-11.2109375,0.4404296875
0.0455,9.849609375,-10.330078125,-1.3212890625
0.046,10.41015625,-9.208984375,-2.9228515625
0.0465,10.73046875,-7.6474609375,-4.6044921875
0.047,10.970703125,-5.92578125,-6.326171875
0.0475,11.0908203125,-4.0439453125,-7.9677734375
0.048,9.9296875,-1.76171875,-8.728515625
0.0485,9.12890625,0.16015625,-9.529296875
0.049,7.5673828125,2.2021484375,-9.6494140625
0.0495,6.0859375,4.2841796875,-9.8896484375
0.05,4.32421875,6.6064453125,-10.009765625
0.0505,2.2021484375,8.2080078125,-9.2490234375
0.051,0.16015625,9.369140625,-8.16796875
0.0515,-1.5615234375,8.96875,-7.20703125
0.052,-3.6435546875,10.73046875,-5.525390625
0.0525,-5.685546875,11.2109375,-3.8837890625
0.053,-7.8876953125,10.25,-2.08203125
0.0535,-10.25,10.4501953125,0.0400390625
0.054,-10.1298828125,9.8095703125,1.681640625
0.0545,-10.5302734375,8.408203125,3.3232421875
0.055,-10.890625,6.8466796875,5.0048828125
0.0555,-11.2509765625,3.84375,6.7666015625
0.056,-11.0107421875,3.1630859375,8.2080078125
0.0565,-9.76953125,0.7607421875,8.9287109375
0.057,-10.25,-1.201171875,9.689453125
0.0575,-7.2470703125,-3.4033203125,9.7294921875
0.058,-5.685546875,-5.4052734375,9.9296875
0.0585,-3.763671875,-8.96875,9.9296875
0.059,-1.5615234375,-8.9287109375,8.8486328125
0.0595,0.3203125,-10.169921875,7.9677734375
0.06,2.162109375,-10.810546875,6.6064453125
0.0605,4.3642578125,-11.291015625,4.8447265625
0.061,5.125,-11.7314453125,3.2431640625
0.0615,8.2880859375,-11.69140625,1.4013671875
0.062,9.2890625,-10.490234375,-0.640625
0.0625,8.96875,-9.8095703125,-2.2421875
0.063,10.5703125,-8.16796875,-3.9638671875
0.0635,10.8505859375,-6.6064453125,-5.60546875
0.064,11.1708984375,-4.884765625,-7.3671875
0.0645,10.4501953125,-2.72265625,-8.4482421875
0.065,9.3291015625,-0.48046875,-9.2490234375
0.0655,8.2080078125,1.4013671875,-9.689453125
0.066,6.56640625,3.68359375,-9.8095703125
0.0665,5.0849609375,5.685546875,-9.9697265625
0.067,3.123046875,7.7275390625,-9.7294921875
0.0675,0.9208984375,8.8486328125,-8.4482421875
0.068,-0.9208984375,10.08984375,-8.96875
0.0685,-2.9228515625,10.5703125,-6.0859375
0.069,-5.044921875,11.05078125,-4.404296875
0.0695,-7.046875,11.451171875,-2.802734375
0.07,-8.6484375,10.970703125,-0.80078125
0.0705,-9.6494140625,9.9296875,1.12109375
0.071,-10.490234375,9.0087890625,2.72265625
0.0715,-10.7705078125,7.287109375,4.5244140625
0.072,-11.0107421875,5.765625,6.0458984375
0.0725,-11.2509765625,4.00390625,7.7275390625
0.073,-10.2099609375,1.6416015625,8.6083984375
0.0735,-9.2890625,-0.48046875,9.4091796875
0.074,-7.84765625,-2.5224609375,9.689453125
0.0745,-6.1259765625,-4.8046875,9.8896484375
0.075,-4.484375,-6.7265625,9.8896484375
0.0755,-2.40234375,-8.568359375,9.369140625
0.076,-0.3203125,-9.609375,8.1279296875
0.0765,1.44140625,-10.6904296875,7.287109375
0.077,3.7236328125,-11.130859375,5.4052734375
0.0775,5.7255859375,-11.5712890625,3.8037109375
0.078,7.6474609375,-11.771484375,2.1220703125
0.0785,8.888671875,-10.9306640625,0.1201171875
0.079,9.849609375,-10.009765625,-1.6416015625
0.0795,10.4501953125,-8.80859375,-3.283203125
0.08,10.73046875,-7.046875,-6.40625
0.0805,10.9306640625,-5.60546875,-6.56640625
0.081,10.890625,-3.7236328125,-8.16796875
0.0815,9.6494140625,-1.3212890625,-8.888671875
0.082,8.7685546875,0.6806640625,-9.5693359375
0.0825,7.0869140625,2.8427734375,-9.689453125
0.083,5.5654296875,5.0048828125,-9.8896484375
0.0835,3.9638671875,6.8466796875,-9.849609375
0.084,1.7216796875,8.4482421875,-10.25
0.0845,-0.240234375,9.4892578125,-7.927734375
0.085,-2.08203125,10.3701171875,-6.7666015625
0.0855,-4.4443359375,10.8505859375,-4.8046875
0.086,-6.24609375,11.2109375,-3.36328125
0.0865,-8.0078125,11.2509765625,-1.6416015625
0.087,-9.0888671875,10.2099609375,0.3203125
0.0875,-10.08984375,9.369140625,2.001953125
0.088,-10.5302734375,7.8876953125,3.763671875
0.0885,-10.8505859375,6.166015625,5.525390625
0.089,-11.0107421875,4.6845703125,6.88671875
0.0895,-10.6904296875,2.642578125,8.2080078125
0.09,-9.369140625,0.3603515625,8.9287109375
0.0905,-8.4482421875,-1.6015625,9.609375
0.091,-6.6064453125,-3.9638671875,9.689453125
0.0915,-6.40625,-5.8857421875,9.8095703125
0.092,-3.3232421875,-7.7275390625,9.5693359375
0.0925,-1.201171875,-9.0087890625,8.48828125
0.093,0.6806640625,-10.1298828125,7.5673828125
0.0935,2.6826171875,-10.8505859375,6.1259765625
0.094,5.044921875,-11.291015625,4.244140625
0.0945,6.6865234375,-12.8125,2.7626953125
0.095,8.2880859375,-11.2509765625,1.041015625
0.0955,9.208984375,-10.169921875,-0.9208984375
0.096,10.08984375,-9.2490234375,-2.5224609375
0.0965,10.3701171875,-7.607421875,-4.32421875
0.097,10.6904296875,-6.0859375,-5.8857421875
0.0975,10.7705078125,-4.5244140625,-7.3271484375
0.098,10.009765625,-2.2822265625,-8.3681640625
0.0985,8.8486328125,-0.16015625,-9.0087890625
0.099,7.7275390625,1.8818359375,-9.44921875
0.0995,5.92578125,4.1640625,-9.609375
0.1,4.64453125,5.845703125,-9.689453125
0.1005,2.6826171875,7.607421875,-9.2490234375
0.101,0.640625,8.7685546875,-8.1279296875
0.1015,-1.201171875,9.8095703125,-7.20703125
0.102,-3.3232421875,10.3701171875,-5.5654296875
0.1025,-5.4052734375,10.8505859375,-3.8837890625
0.103,-7.0068359375,10.9306640625,-2.482421875
0.1035,-8.408203125,10.41015625,-0.560546875
0.104,-9.3291015625,9.44921875,1.201171875
0.1045,-10.08984375,8.3681640625,2.802734375
0.105,-10.41015625,6.6064453125,4.64453125
0.1055,-10.6904296875,5.3251953125,6.005859375
0.106,-10.650390625,3.68359375,7.4072265625
0.1065,-9.6494140625,1.4013671875,8.328125
0.107,-8.6884765625,-0.640625,9.0888671875
0.1075,-7.20703125,-2.802734375,9.369140625
0.108,-5.60546875,-5.0048828125,9.609375
0.1085,-4.1640625,-6.56640625,9.369140625
0.109,-2.2021484375,-8.16796875,8.80859375
0.1095,-0.240234375,-9.2490234375,7.7275390625
0.11,1.5615234375,-10.2099609375,6.7265625
0.1105,2.5625,-10.6904296875,4.884765625
0.111,5.7255859375,-11.1708984375,3.4833984375
0.1115,7.20703125,-11.0908203125,1.9619140625
0.112,8.408203125,-10.330078125,0.080078125
0.1125,9.2890625,-9.44921875,-1.6015625
0.113,9.8896484375,-8.2080078125,-3.283203125
0.1135,8.96875,-6.56640625,-5.0849609375
0.114,10.41015625,-5.28515625,-6.24609375
0.1145,10.169921875,-3.36328125,-7.607421875
0.115,9.0087890625,-1.201171875,-8.2880859375
0.1155,8.087890625,0.80078125,-10.25
0.116,6.486328125,2.962890625,-9.208984375
0.1165,5.1650390625,4.9248046875,-9.4892578125
0.117,3.6435546875,6.4462890625,-9.208984375
0.1175,1.6015625,7.9677734375,-8.408203125
0.118,-0.2001953125,7.6875,-7.4873046875
0.1185,-2.0419921875,9.8095703125,-6.3662109375
0.119,-4.32421875,8.96875,-4.484375
0.1195,-6.005859375,10.650390625,-3.203125
0.12,-7.447265625,10.41015625,-1.5615234375
0.1205,-8.568359375,9.5693359375,0.2802734375
0.121,-9.44921875,8.6484375,1.921875
0.1215,-9.8896484375,7.20703125,3.603515625
0.122,-10.3701171875,5.8056640625,5.3251953125
0.1225,-10.3701171875,4.5244140625,5.125
0.123,-9.9296875,2.482421875,6.40625
0.1235,-8.80859375,0.3203125,8.3681640625
0.124,-7.8076171875,-1.7216796875,9.0087890625
0.1245,-6.0859375,-4.00390625,9.2490234375
0.125,-4.8046875,-5.7255859375,9.3291015625
0.1255,-3.123046875,-7.20703125,8.888671875
0.126,-1.12109375,-8.5283203125,8.0078125
0.1265,0.640625,-9.529296875,7.0869140625
0.127,2.6025390625,-10.2099609375,5.6455078125
0.1275,4.8447265625,-10.7705078125,4.00390625
0.128,6.2861328125,-10.8505859375,2.6025390625
0.1285,7.7275390625,-10.5302734375,0.880859375
0.129,8.6484375,-9.609375,-0.80078125
0.1295,9.4091796875,-8.6484375,-2.482421875
0.13,9.76953125,-7.0068359375,-4.2041015625
0.1305,10.2099609375,-5.7255859375,-5.685546875
0.131,10.009765625,-4.2041015625,-6.7666015625
0.1315,9.3291015625,-2.0419921875,-7.84765625
0.132,8.2880859375,-0.080078125,-8.4482421875
0.1325,7.0869140625,1.9619140625,-8.9287109375
0.133,5.4853515625,4.1640625,-9.208984375
0.1335,4.32421875,5.60546875,-9.1689453125
0.134,2.40234375,7.126953125,-8.6083984375
0.1345,0.560546875,8.328125,-8.96875
0.135,-1.1611328125,9.2490234375,-6.7666015625
0.1355,-3.2431640625,9.8095703125,-5.1650390625
0.136,-5.2451171875,10.41015625,-3.68359375
0.1365,-6.6064453125,10.2099609375,-2.2421875
0.137,-7.9677734375,9.689453125,-0.48046875
0.1375,-8.80859375,8.80859375,1.12109375
0.138,-9.529296875,7.84765625,2.72265625
0.1385,-9.9296875,6.2060546875,4.564453125
0.139,-10.169921875,5.0048828125,5.8056640625
0.1395,-9.9296875,3.283203125,7.0068359375
0.14,-9.0087890625,1.1611328125,7.927734375
0.1405,-8.0478515625,-0.8408203125,8.6083984375
0.141,-6.6865234375,-2.9228515625,7.6875
0.1415,-5.205078125,-5.044921875,9.2490234375
0.142,-3.763671875,-6.3662109375,8.8486328125
0.1425,-1.8818359375,-7.8876953125,8.2880859375
0.143,-0.1201171875,-8.888671875,7.3271484375
0.1435,1.6416015625,-9.7294921875,6.2861328125
0.144,3.8837890625,-11.53125,4.5244140625
0.1445,5.6455078125,-10.73046875,3.203125
0.145,6.9267578125,-10.3701171875,1.6015625
0.1455,8.087890625,-9.849609375,-0.1201171875
0.146,8.80859375,-8.7685546875,-1.681640625
0.1465,9.369140625,-7.5673828125,-3.283203125
0.147,9.8896484375,-6.0859375,-5.044921875
0.1475,9.849609375,-4.8447265625,-6.0859375
0.148,9.4892578125,-2.962890625,-7.287109375
0.1485,8.4482421875,-0.9208984375,-7.9677734375
0.149,7.4873046875,1.0009765625,-8.568359375
0.1495,6.005859375,3.123046875,-8.8486328125
0.15,4.8046875,4.96484375,-9.12890625
0.1505,3.203125,6.2861328125,-8.6083984375
0.151,1.3212890625,7.7275390625,-7.9677734375
0.1515,-0.3203125,8.568359375,-7.046875
0.152,-2.162109375,9.3291015625,-5.8857421875
0.1525,-4.3642578125,9.9296875,-4.2041015625
0.153,-5.8857421875,10.08984375,-2.8427734375
0.1535,-7.1669921875,9.689453125,-1.2412109375
0.154,-8.2080078125,9.0087890625,0.400390625
0.1545,-10.25,8.087890625,1.9619140625
0.155,-9.44921875,6.7265625,3.6435546875
0.1555,-9.9697265625,5.4453125,5.205078125
0.156,-9.7294921875,4.0439453125,6.1259765625
0.1565,-9.2490234375,2.08203125,7.3671875
0.157,-8.248046875,0.1201171875,8.0078125
0.1575,-7.20703125,-1.8818359375,8.6083984375
0.158,-5.685546875,-4.00390625,8.8486328125
0.1585,-4.4443359375,-5.60546875,8.8486328125
0.159,-2.72265625,-6.9267578125,8.248046875
0.1595,-0.9609375,-8.2080078125,7.607421875
0.16,0.6806640625,-9.048828125,6.646484375
0.1605,2.6025390625,-9.7294921875,5.28515625
0.161,4.724609375,-10.3701171875,2.5625
0.1615,6.005859375,-11.53125,2.322265625
0.162,7.3671875,-9.849609375,0.720703125
0.1625,8.16796875,-10.25,-0.880859375
0.163,8.888671875,-8.0478515625,-2.40234375
0.1635,9.3291015625,-6.56640625,-4.083984375
0.164,9.7294921875,-5.4453125,-5.4052734375
0.1645,9.369140625,-5.125,-7.6875
0.165,8.728515625,-1.8818359375,-7.447265625
0.1655,7.7275390625,0.0400390625,-7.9677734375
0.166,6.646484375,1.9619140625,-8.48828125
0.1665,5.28515625,4.0439453125,-8.888671875
0.167,4.00390625,5.365234375,-8.6484375
0.1675,2.162109375,6.806640625,-8.0478515625
0.168,0.5205078125,7.927734375,-7.3271484375
0.1685,-1.201171875,8.7685546875,-6.3662109375
0.169,-3.203125,9.369140625,-4.884765625
0.1695,-5.1650390625,9.9697265625,-3.5234375
0.17,-6.3662109375,9.6494140625,-1.9619140625
0.1705,-8.96875,9.2890625,-0.3203125
0.171,-8.408203125,8.328125,1.201171875
0.1715,-9.0888671875,7.3271484375,2.72265625
0.172,-9.6494140625,5.92578125,4.5244140625
0.1725,-9.7294921875,4.64453125,5.6455078125
0.173,-9.369140625,2.8828125,6.7666015625
0.1735,-8.568359375,0.880859375,6.40625
0.174,-7.5673828125,-1.12109375,8.2880859375
0.1745,-6.24609375,-3.123046875,8.6484375
0.175,-4.8447265625,-5.0849609375,7.6875
0.1755,-3.283203125,-6.3662109375,8.3681640625
0.176,-1.521484375,-7.8076171875,7.8876953125
0.1765,0.1201171875,-8.728515625,6.9267578125
0.177,1.8818359375,-9.5693359375,5.845703125
0.1775,4.0439453125,-10.2099609375,4.2041015625
0.178,5.765625,-10.41015625,2.8427734375
0.1785,6.966796875,-9.9296875,1.1611328125
0.179,8.087890625,-9.369140625,-0.4404296875
0.1795,8.728515625,-8.2880859375,-1.9619140625
0.18,9.2890625,-7.046875,-3.5634765625
0.1805,9.849609375,-5.685546875,-5.3251953125
0.181,9.5693359375,-4.2041015625,-6.2861328125
0.1815,9.0888671875,-2.2822265625,-7.447265625
0.182,8.0478515625,-0.3203125,-8.0078125
0.1825,7.046875,1.6015625,-8.6083984375
0.183,5.5654296875,3.68359375,-8.888671875
0.1835,4.2041015625,5.4853515625,-9.0087890625
0.184,2.4423828125,6.6865234375,-8.2080078125
0.1845,0.6806640625,8.0478515625,-8.96875
0.185,-0.9609375,8.728515625,-6.56640625
0.1855,-2.802734375,9.44921875,-5.4052734375
0.186,-5.0849609375,10.2099609375,-3.7236328125
0.1865,-6.5263671875,9.9697265625,-2.08203125
0.187,-7.767578125,9.4892578125,-0.4404296875
0.1875,-8.6884765625,8.728515625,1.1611328125
0.188,-9.2890625,7.6474609375,2.72265625
0.1885,-9.7294921875,6.166015625,4.404296875
0.189,-10.2099609375,4.7646484375,6.005859375
0.1895,-9.5693359375,3.0029296875,6.9267578125
0.19,-9.0087890625,1.041015625,7.9677734375
0.1905,-7.84765625,-0.9609375,8.408203125
0.191,-6.6865234375,-2.8828125,8.8486328125
0.1915,-5.044921875,-5.0849609375,9.12890625
0.192,-3.4833984375,-6.646484375,8.80859375
0.1925,-1.6015625,-7.927734375,7.9677734375
0.193,0.0400390625,-9.048828125,7.3271484375
0.1935,1.76171875,-9.689453125,6.0458984375
0.194,3.763671875,-10.2099609375,4.564453125
0.1945,5.9658203125,-10.810546875,2.962890625
0.195,7.126953125,-10.169921875,1.2412109375
0.1955,8.3681640625,-9.76953125,-0.3603515625
0.196,9.0087890625,-8.6484375,-1.921875
0.1965,9.4892578125,-7.4873046875,-3.443359375
0.197,9.9296875,-5.9658203125,-5.2451171875
0.1975,10.009765625,-4.4443359375,-6.5263671875
0.198,9.2490234375,-2.5224609375,-7.4072265625
0.1985,8.568359375,-0.6005859375,-8.2880859375
0.199,7.287109375,1.3212890625,-8.6083984375
0.1995,6.0859375,3.203125,-8.9287109375
0.2,4.5244140625,5.365234375,-9.208984375
0.2005,2.7626953125,6.646484375,-8.568359375
0.201,1.0009765625,7.9677734375,-7.927734375
0.2015,-0.640625,8.8486328125,-6.9267578125
0.202,-2.4423828125,9.4892578125,-5.685546875
0.2025,-4.484375,10.08984375,-4.1240234375
0.203,-6.4462890625,10.41015625,-3.84375
0.2035,-7.5673828125,9.6494140625,-0.720703125
0.204,-8.728515625,9.208984375,0.80078125
0.2045,-9.2490234375,7.9677734375,2.3623046875
0.205,-9.689453125,6.7265625,3.8837890625
0.2055,-10.2099609375,5.2451171875,5.6455078125
0.206,-9.9296875,3.5634765625,6.7265625
0.2065,-9.208984375,1.6015625,7.7275390625
0.207,-8.328125,-0.2802734375,8.408203125
0.2075,-7.0869140625,-2.2822265625,8.7685546875
0.208,-5.685546875,-4.2841796875,9.0087890625
0.2085,-4.083984375,-6.3662109375,9.12890625
0.209,-2.2021484375,-7.52734375,8.2080078125
0.2095,-0.48046875,-8.80859375,7.7275390625
0.21,1.2412109375,-9.44921875,6.4462890625
0.2105,3.04296875,-10.0498046875,3.84375
0.211,5.2451171875,-10.6904296875,3.5634765625
0.2115,6.8466796875,-10.6103515625,1.921875
0.212,7.9677734375,-9.849609375,0.1201171875
0.2125,8.888671875,-9.208984375,-1.3212890625
0.213,9.2890625,-7.927734375,-2.9228515625
0.2135,9.689453125,-6.6064453125,-4.4443359375
0.214,10.2099609375,-5.0849609375,-6.2060546875
0.2145,9.4892578125,-3.1630859375,-7.0869140625
0.215,8.888671875,-2.5625,-8.0478515625
0.2155,7.7275390625,0.640625,-8.4482421875
0.216,6.56640625,1.28125,-8.888671875
0.2165,5.0849609375,4.5244140625,-9.12890625
0.217,3.443359375,6.3662109375,-10.25
0.2175,1.521484375,7.5673828125,-8.0078125
0.218,-0.080078125,8.7685546875,-7.447265625
0.2185,-1.921875,9.2890625,-6.0859375
0.219,-3.763671875,9.9296875,-4.7646484375
0.2195,-6.005859375,10.5302734375,-3.1630859375
0.22,-7.3671875,10.009765625,-2.5625
0.2205,-8.5283203125,9.44921875,0.3603515625
0.221,-9.2490234375,8.48828125,1.8818359375
0.2215,-9.7294921875,7.20703125,3.4833984375
0.222,-10.08984375,5.765625,3.84375
0.2225,-10.3701171875,4.1640625,6.6865234375
0.223,-9.44921875,2.1220703125,7.52734375
0.2235,-8.9287109375,0.2802734375,8.48828125
0.224,-7.4873046875,-1.76171875,8.7685546875
0.2245,-6.24609375,-3.763671875,9.12890625
0.225,-4.564453125,-5.8857421875,9.2890625
0.2255,-2.72265625,-7.4072265625,8.6884765625
0.226,-0.880859375,-8.6484375,7.84765625
0.2265,0.80078125,-9.609375,7.0068359375
0.227,2.7626953125,-10.169921875,5.4853515625
0.2275,4.6845703125,-10.6904296875,4.0439453125
0.228,6.7666015625,-11.05078125,2.40234375
0.2285,7.84765625,-10.169921875,0.48046875
0.229,9.048828125,-9.6494140625,-1.12109375
0.2295,9.529296875,-8.3681640625,-2.6826171875
0.23,9.9296875,-7.0068359375,-4.2841796875
0.2305,10.2900390625,-5.525390625,-5.9658203125
0.231,10.169921875,-3.68359375,-7.3271484375
0.2315,9.12890625,-1.5615234375,-8.087890625
0.232,8.408203125,0.2802734375,-8.80859375
0.2325,6.9267578125,2.2421875,-9.0087890625
0.233,5.6455078125,4.1240234375,-9.2890625
0.2335,3.923828125,6.2861328125,-9.369140625
0.234,1.921875,7.607421875,-8.4482421875
0.2345,0.16015625,8.888671875,-7.7275390625
0.235,-1.6416015625,9.609375,-6.5263671875
0.2355,-3.7236328125,10.169921875,-4.96484375
0.236,-5.7255859375,10.650390625,-3.5234375
0.2365,-7.4873046875,10.6904296875,-1.76171875
0.237,-8.5283203125,9.689453125,0.16015625
0.2375,-9.609375,9.12890625,1.681640625
0.238,-10.009765625,7.6474609375,3.4033203125
0.2385,-10.330078125,6.24609375,4.96484375
0.239,-10.73046875,4.64453125,6.646484375
0.2395,-10.1298828125,2.6025390625,7.767578125
0.24,-9.1689453125,0.48046875,8.6484375
0.2405,-8.16796875,-1.521484375,9.12890625
0.241,-6.5263671875,-3.7236328125,9.369140625
0.2415,-5.0849609375,-5.60546875,9.4892578125
0.242,-3.1630859375,-7.5673828125,9.2890625
0.2425,-1.12109375,-8.728515625,8.16796875
0.243,0.6005859375,-9.9296875,7.4873046875
0.2435,2.642578125,-10.490234375,5.92578125
0.244,4.8046875,-11.0107421875,4.244140625
0.2445,6.6865234375,-11.37109375,2.6826171875
0.245,8.2080078125,-10.9306640625,0.8408203125
0.2455,9.1689453125,-9.9697265625,-0.9609375
0.246,9.9697265625,-9.0888671875,-3.84375
0.2465,8.96875,-7.3671875,-4.3642578125
0.247,10.5703125,-5.92578125,-5.845703125
0.2475,10.7705078125,-4.2041015625,-7.4873046875
0.248,9.7294921875,-1.9619140625,-8.328125
0.2485,8.8486328125,0.0400390625,-9.12890625
0.249,7.447265625,2.0419921875,-9.4091796875
0.2495,5.8056640625,4.3642578125,-9.609375
0.25,4.3642578125,6.166015625,-9.689453125
0.2505,2.322265625,7.9677734375,-9.1689453125
0.251,0.2802734375,9.0087890625,-8.0078125
0.2515,-1.44140625,10.08984375,-7.1669921875
0.252,-3.8037109375,10.5703125,-5.28515625
0.2525,-5.7255859375,10.970703125,-3.68359375
0.253,-7.607421875,11.1708984375,-2.08203125
0.2535,-8.8486328125,10.3701171875,-0.1201171875
0.254,-9.849609375,9.4892578125,1.6015625
0.2545,-10.41015625,8.2880859375,3.283203125
0.255,-10.7705078125,6.4462890625,5.205078125
0.2555,-10.9306640625,5.0048828125,6.56640625
0.256,-10.8505859375,3.203125,8.1279296875
0.2565,-9.609375,0.720703125,8.80859375
0.257,-8.7685546875,-1.2412109375,9.5693359375
0.2575,-7.0068359375,-3.5234375,9.689453125
0.258,-5.365234375,-5.7255859375,9.8896484375
0.2585,-3.6435546875,-7.52734375,9.6494140625
0.259,-1.521484375,-9.0087890625,8.8486328125
0.2595,0.48046875,-10.0498046875,7.7275390625
0.26,2.322265625,-10.890625,6.5263671875
0.2605,4.8447265625,-11.37109375,4.484375
0.261,6.646484375,-11.5712890625,2.9228515625
0.2615,8.2880859375,-12.8125,0.0
0.262,9.3291015625,-10.490234375,-0.6806640625
0.2625,10.2099609375,-9.5693359375,-2.40234375
0.263,10.650390625,-8.0078125,-4.1640625
0.2635,10.9306640625,-6.2060546875,-6.005859375
0.264,11.05078125,-4.7646484375,-7.4072265625
0.2645,10.5302734375,-2.642578125,-8.568359375
0.265,9.1689453125,-0.3203125,-9.208984375
0.2655,8.1279296875,1.76171875,-9.76953125
0.266,6.166015625,4.1640625,-9.8896484375
0.2665,4.64453125,6.1259765625,-9.9697265625
0.267,2.8828125,7.84765625,-9.609375
0.2675,0.6806640625,9.12890625,-8.48828125
0.268,-1.2412109375,10.1298828125,-7.4873046875
0.2685,-3.283203125,10.8505859375,-5.9658203125
0.269,-5.7255859375,11.2509765625,-3.9638671875
0.2695,-7.3671875,11.3310546875,-2.3623046875
0.27,-8.888671875,10.970703125,-0.6005859375
0.2705,-9.849609375,9.849609375,1.361328125
0.271,-10.6103515625,8.8486328125,3.04296875
0.2715,-10.970703125,7.0068359375,4.96484375
0.272,-11.2509765625,5.205078125,6.56640625
0.2725,-11.05078125,3.68359375,7.767578125
0.273,-10.2900390625,1.44140625,8.80859375
0.2735,-9.0087890625,-0.80078125,9.4892578125
0.274,-8.96875,-2.962890625,9.9296875
0.2745,-5.685546875,-5.525390625,10.0498046875
0.275,-4.083984375,-7.2470703125,9.849609375
0.2755,-2.08203125,-8.8486328125,9.2890625
0.276,0.0400390625,-9.9697265625,8.087890625
