wavelength,x,y,z
0.214,3.283203125,0.0,-3.7236328125
0.2145,2.8427734375,0.720703125,-4.00390625
0.215,2.0419921875,1.76171875,-4.1640625
0.2155,1.6416015625,2.2421875,-4.32421875
0.216,0.880859375,3.04296875,-4.244140625
0.2165,0.0,3.203125,-3.603515625
0.217,-0.6806640625,3.763671875,-3.5234375
0.2175,-1.841796875,3.923828125,-2.5625
0.218,-2.5224609375,4.2041015625,-2.162109375
0.2185,-3.203125,4.1240234375,-1.361328125
0.219,-3.7236328125,4.00390625,-0.80078125
0.2195,-3.923828125,3.443359375,0.080078125
0.22,-4.3642578125,3.2431640625,0.640625
0.2205,-4.5244140625,2.3623046875,1.681640625
0.221,-4.6044921875,2.0419921875,2.1220703125
0.2215,-4.64453125,1.2412109375,2.9228515625
0.222,-4.0439453125,0.2802734375,3.203125
0.2225,-3.7236328125,-0.640625,3.8037109375
0.223,-3.0830078125,-1.5615234375,4.00390625
0.2235,-2.482421875,-2.4423828125,4.244140625
0.224,-1.8818359375,-2.9228515625,4.1240234375
0.2245,-1.1611328125,-3.6435546875,4.0439453125
0.225,-0.2802734375,-3.8837890625,3.36328125
0.2255,0.4404296875,-4.4443359375,3.2431640625
0.226,1.6416015625,-4.5244140625,2.2421875
0.2265,2.2021484375,-4.724609375,1.921875
0.227,2.8427734375,-4.564453125,1.12109375
0.2275,3.203125,-4.2841796875,0.5205078125
0.228,3.5234375,-3.8037109375,-0.2802734375
0.2285,3.763671875,-3.443359375,-0.9208984375
0.229,3.9638671875,-2.72265625,-1.8017578125
0.2295,3.9638671875,-2.2822265625,-2.2421875
0.23,3.9638671875,-1.5615234375,-2.9228515625
0.2305,3.2431640625,-0.6005859375,-3.1630859375
0.231,3.123046875,0.16015625,-3.7236328125
0.2315,2.2421875,1.1611328125,-3.84375
0.232,1.9619140625,1.8017578125,-4.1640625
0.2325,1.2412109375,2.322265625,-4.00390625
0.233,0.6005859375,2.8427734375,-3.8837890625
0.2335,-0.3203125,3.123046875,-3.283203125
0.234,-1.0009765625,3.68359375,-3.0830078125
0.2345,-2.1220703125,3.84375,-2.162109375
0.235,-2.5625,4.00390625,-1.8818359375
0.2355,-3.2431640625,3.923828125,-1.12109375
0.236,-3.5634765625,3.5234375,-0.48046875
0.2365,-3.923828125,3.2431640625,0.240234375
0.237,-4.1240234375,2.642578125,1.041015625
0.2375,-4.4443359375,2.2421875,1.76171875
0.238,-4.32421875,1.5615234375,2.2421875
0.2385,-4.32421875,0.9609375,2.8828125
0.239,-3.5634765625,-0.16015625,3.1630859375
0.2395,-3.4833984375,-0.880859375,3.763671875
0.24,-2.5224609375,-1.9619140625,3.84375
0.2405,-2.322265625,-2.5224609375,4.1240234375
0.241,-1.4814453125,-3.0830078125,3.8837890625
0.2415,-0.80078125,-3.5634765625,3.6435546875
0.242,0.0400390625,-3.84375,3.1630859375
0.2425,0.9208984375,-4.244140625,2.72265625
0.243,1.921875,-4.5244140625,1.9619140625
0.2435,2.2822265625,-4.4443359375,1.5615234375
0.244,2.9228515625,-4.3642578125,0.9208984375
0.2445,3.123046875,-3.84375,0.1201171875
0.245,3.5234375,-3.6435546875,-0.48046875
0.2455,3.68359375,-2.8427734375,-1.361328125
0.246,3.9638671875,-2.5625,-1.921875
0.2465,3.7236328125,-1.841796875,-2.4423828125
0.247,3.6435546875,-1.1611328125,-2.962890625
0.2475,2.8828125,-0.16015625,-3.2431640625
0.248,2.7626953125,0.5205078125,-3.7236328125
0.2485,1.921875,1.521484375,-3.923828125
0.249,1.7216796875,1.921875,-4.0439453125
0.2495,0.880859375,2.5625,-3.8837890625
0.25,0.1201171875,2.962890625,-3.4833984375
0.2505,-0.6806640625,3.443359375,-3.1630859375
0.251,-1.6416015625,3.7236328125,-2.482421875
0.2515,-2.482421875,4.0439453125,-1.9619140625
0.252,-2.8828125,3.84375,-1.361328125
0.2525,-3.4833984375,3.8037109375,-0.80078125
0.253,-3.7236328125,3.1630859375,0.0400390625
0.2535,-4.1240234375,3.04296875,0.6005859375
0.254,-4.32421875,2.162109375,1.6015625
0.2545,-4.484375,1.8818359375,2.08203125
0.255,-4.2041015625,1.0009765625,2.6826171875
0.2555,-3.8837890625,0.240234375,3.1630859375
0.256,-3.283203125,-0.80078125,3.5234375
0.2565,-2.9228515625,-1.6015625,3.84375
0.257,-2.2021484375,-2.6025390625,4.1240234375
0.2575,-1.681640625,-2.9228515625,3.8837890625
0.258,-0.9609375,-3.5634765625,3.84375
0.2585,-0.080078125,-3.8037109375,3.2431640625
0.259,0.640625,-4.244140625,2.962890625
0.2595,1.76171875,-4.5244140625,2.08203125
0.26,2.5224609375,-4.6845703125,1.5615234375
0.2605,2.8427734375,-4.2841796875,0.8408203125
0.261,3.3232421875,-4.2041015625,0.2802734375
0.2615,3.4833984375,-3.4833984375,-0.6005859375
0.262,3.8037109375,-3.203125,-1.1611328125
0.2625,3.9638671875,-2.40234375,-2.1220703125
0.263,3.8837890625,-1.9619140625,-2.4423828125
0.2635,3.68359375,-1.12109375,-3.0830078125
0.264,3.1630859375,-0.2802734375,-3.36328125
0.2645,2.6826171875,0.560546875,-3.7236328125
0.265,2.08203125,1.4013671875,-3.9638671875
0.2655,1.5615234375,2.2421875,-4.2041015625
0.266,0.880859375,2.5224609375,-3.84375
0.2665,0.16015625,3.1630859375,-3.763671875
0.267,-0.720703125,3.4033203125,-3.0830078125
0.2675,-1.44140625,3.84375,-2.8427734375
0.268,-2.5625,4.083984375,-1.921875
0.2685,-3.0830078125,4.1240234375,-1.44140625
0.269,-3.5634765625,3.763671875,-0.640625
0.2695,-3.9638671875,3.5234375,0.0
0.27,-4.1640625,2.9228515625,0.7607421875
0.2705,-4.4443359375,2.482421875,1.44140625
0.271,-4.724609375,1.8017578125,2.40234375
0.2715,-4.3642578125,1.12109375,2.72265625
0.272,-4.2041015625,0.2802734375,3.4033203125
0.2725,-3.4833984375,-0.80078125,3.68359375
0.273,-3.0830078125,-1.6015625,4.00390625
0.2735,-2.2822265625,-2.5625,4.1640625
0.274,-1.76171875,-3.203125,4.32421875
0.2745,-0.880859375,-3.5234375,3.763671875
0.275,-0.240234375,-4.1240234375,3.68359375
0.2755,0.7607421875,-4.2841796875,2.8427734375
0.276,1.5615234375,-4.64453125,2.482421875
