wavelength,x,y,z
0.112,5.1650390625,2.2021484375,-7.1669921875
0.1125,6.0458984375,0.7607421875,-7.0869140625
0.113,6.2861328125,0.0,-6.88671875
0.1135,6.166015625,-0.9208984375,-6.326171875
0.114,5.8857421875,-2.001953125,-5.1650390625
0.1145,5.4853515625,-3.443359375,-3.603515625
0.115,5.125,-4.884765625,-2.001953125
0.1155,4.884765625,-5.8857421875,-0.9609375
0.116,4.4443359375,-6.4462890625,0.0
0.1165,3.5234375,-6.646484375,0.9208984375
0.117,2.08203125,-6.7265625,2.3623046875
0.1175,0.5205078125,-6.7265625,3.9638671875
0.118,-0.80078125,-6.806640625,5.28515625
0.1185,-1.4013671875,-6.9267578125,6.0859375
0.119,-2.2421875,-6.56640625,6.6865234375
0.1195,-3.443359375,-5.4453125,7.0068359375
0.12,-4.7646484375,-3.8837890625,7.046875
0.1205,-5.92578125,-2.322265625,6.9267578125
0.121,-6.486328125,-1.1611328125,6.7265625
0.1215,-6.646484375,-0.48046875,6.4462890625
0.122,-6.3662109375,0.5205078125,5.7255859375
0.1225,-5.9658203125,1.681640625,4.4443359375
0.123,-5.60546875,3.123046875,2.9228515625
0.1235,-5.28515625,4.404296875,1.521484375
0.124,-5.0048828125,5.205078125,0.6005859375
0.1245,-4.5244140625,5.6455078125,-0.2802734375
0.125,-3.5234375,5.765625,-1.2412109375
0.1255,-2.08203125,5.8857421875,-2.72265625
0.126,-0.640625,5.8857421875,-4.244140625
0.1265,0.400390625,6.0458984375,-5.365234375
0.127,1.0009765625,6.1259765625,-6.1259765625
0.1275,1.8818359375,5.60546875,-6.646484375
0.128,3.1630859375,4.404296875,-6.88671875
0.1285,4.3642578125,2.8828125,-6.966796875
0.129,5.4052734375,1.4013671875,-6.88671875
0.1295,5.8857421875,0.5205078125,-6.7666015625
0.13,5.9658203125,-0.2802734375,-6.486328125
0.1305,5.7255859375,-1.041015625,-5.765625
0.131,5.4052734375,-2.322265625,-4.4443359375
0.1315,5.0849609375,-3.7236328125,-2.8828125
0.132,4.8447265625,-5.0048828125,-1.6416015625
0.1325,4.6044921875,-5.7255859375,-0.880859375
0.133,4.083984375,-6.1259765625,0.0
0.1335,3.04296875,-6.2861328125,1.12109375
0.134,1.6015625,-6.40625,2.6025390625
0.1345,0.240234375,-6.486328125,4.083984375
0.135,-0.640625,-6.7265625,5.125
0.1355,-1.3212890625,-6.7265625,5.8857421875
0.136,-2.2822265625,-6.1259765625,6.3662109375
0.1365,-3.603515625,-4.8447265625,6.6064453125
0.137,-4.8447265625,-3.36328125,6.646484375
0.1375,-5.765625,-2.08203125,6.56640625
0.138,-6.1259765625,-1.28125,6.5263671875
0.1385,-6.1259765625,-0.5205078125,6.0859375
0.139,-5.8857421875,0.560546875,5.1650390625
0.1395,-5.60546875,1.841796875,3.84375
0.14,-5.3251953125,3.203125,2.482421875
0.1405,-5.1650390625,4.32421875,1.4013671875
0.141,-4.884765625,4.96484375,0.6806640625
0.1415,-4.2041015625,5.2451171875,-0.2802734375
0.142,-3.04296875,5.4052734375,-1.4814453125
0.1425,-1.6416015625,5.60546875,-3.0029296875
0.143,-0.560546875,5.765625,-4.3642578125
0.1435,0.240234375,6.0458984375,-5.2451171875
0.144,0.9609375,5.8857421875,-5.92578125
0.1445,2.0419921875,5.0048828125,-6.3662109375
0.145,3.36328125,3.68359375,-6.56640625
0.1455,4.484375,2.2421875,-6.6064453125
0.146,5.28515625,1.1611328125,-6.56640625
0.1465,5.5654296875,0.5205078125,-6.5263671875
0.147,5.4853515625,-0.3203125,-6.005859375
0.1475,5.2451171875,-1.361328125,-5.0048828125
0.148,5.0048828125,-2.642578125,-3.68359375
0.1485,4.8046875,-4.00390625,-2.3623046875
0.149,4.64453125,-4.9248046875,-1.4814453125
0.1495,4.32421875,-5.525390625,-0.7607421875
0.15,3.5634765625,-5.765625,0.240234375
0.1505,2.3623046875,-6.005859375,1.5615234375
0.151,1.0009765625,-6.1259765625,3.04296875
0.1515,0.1201171875,-6.40625,4.2041015625
0.152,-0.6005859375,-6.646484375,5.0849609375
0.1525,-1.4013671875,-6.3662109375,5.685546875
0.153,-2.5625,-5.4453125,6.0458984375
0.1535,-3.84375,-4.1640625,6.2060546875
0.154,-4.884765625,-2.7626953125,6.24609375
0.1545,-5.4853515625,-1.921875,6.326171875
0.155,-5.7255859375,-1.2412109375,6.1259765625
0.1555,-5.6455078125,-0.5205078125,5.60546875
0.156,-5.4453125,0.6806640625,4.564453125
0.1565,-5.205078125,2.0419921875,3.283203125
0.157,-5.125,3.2431640625,2.2021484375
0.1575,-5.0048828125,4.083984375,1.4013671875
0.158,-4.564453125,4.6044921875,0.6806640625
0.1585,-3.7236328125,4.884765625,-0.400390625
0.159,-2.642578125,5.1650390625,-1.7216796875
0.1595,-1.44140625,5.4052734375,-3.1630859375
0.16,-0.6806640625,5.7255859375,-4.2041015625
0.1605,0.080078125,5.8857421875,-5.125
0.161,0.9609375,5.4853515625,-5.7255859375
0.1615,2.2021484375,4.484375,-6.0859375
0.162,3.4833984375,3.1630859375,-6.2060546875
0.1625,4.484375,1.921875,-6.326171875
0.163,5.0048828125,1.2412109375,-6.40625
0.1635,5.1650390625,0.6005859375,-6.2060546875
0.164,5.0849609375,-0.3603515625,-5.525390625
0.1645,4.9248046875,-1.5615234375,-4.484375
0.165,4.7646484375,-2.8828125,-3.203125
0.1655,4.6845703125,-4.00390625,-2.2421875
0.166,4.6044921875,-4.8447265625,-1.5615234375
0.1665,4.1240234375,-5.2451171875,-0.7607421875
0.167,3.1630859375,-5.525390625,0.48046875
0.1675,1.921875,-5.765625,1.921875
0.168,0.880859375,-6.1259765625,3.203125
0.1685,0.240234375,-6.486328125,4.2041015625
0.169,-0.640625,-6.486328125,5.0048828125
0.1695,-1.681640625,-5.8857421875,5.4853515625
0.17,-2.8828125,-4.7646484375,5.8056640625
0.1705,-4.083984375,-3.4033203125,5.9658203125
0.171,-4.884765625,-2.4423828125,6.0859375
0.1715,-5.28515625,-1.8017578125,6.1259765625
0.172,-5.365234375,-1.12109375,5.765625
0.1725,-5.28515625,-0.16015625,5.0048828125
0.173,-5.125,1.12109375,3.8837890625
0.1735,-5.044921875,2.4423828125,2.7626953125
0.174,-5.0048828125,3.443359375,1.921875
0.1745,-4.8046875,4.083984375,1.28125
0.175,-4.2041015625,4.484375,0.400390625
0.1755,-3.203125,4.8046875,-0.9208984375
0.176,-2.08203125,5.0849609375,-2.2822265625
0.1765,-1.2412109375,5.4853515625,-3.4833984375
0.177,-0.6005859375,5.765625,-4.4443359375
0.1775,0.2802734375,5.60546875,-5.1650390625
0.178,1.44140625,4.8447265625,-5.6455078125
0.1785,2.6826171875,3.763671875,-5.92578125
0.179,3.84375,2.5224609375,-6.0859375
0.1795,4.564453125,1.6416015625,-6.24609375
0.18,4.9248046875,1.0810546875,-6.2861328125
0.1805,4.96484375,0.3203125,-5.8056640625
0.181,4.8447265625,-0.8408203125,-4.9248046875
0.1815,4.7646484375,-2.1220703125,-3.8037109375
0.182,4.724609375,-3.4033203125,-2.72265625
0.1825,4.64453125,-4.2841796875,-1.9619140625
0.183,4.3642578125,-4.884765625,-1.28125
0.1835,3.603515625,-5.28515625,-0.2802734375
0.184,2.5224609375,-5.60546875,1.1611328125
0.1845,1.4013671875,-5.92578125,2.5224609375
0.185,0.640625,-6.3662109375,3.68359375
0.1855,0.0,-6.6064453125,4.5244140625
0.186,-1.041015625,-6.2060546875,5.205078125
0.1865,-2.2822265625,-5.205078125,5.60546875
0.187,-3.5634765625,-3.9638671875,5.8056640625
0.1875,-4.564453125,-2.802734375,6.005859375
0.188,-5.125,-2.1220703125,6.1259765625
0.1885,-5.28515625,-1.44140625,5.92578125
0.189,-5.28515625,-0.6005859375,5.28515625
0.1895,-5.1650390625,0.6806640625,4.32421875
0.19,-5.0849609375,1.9619140625,3.1630859375
0.1905,-5.0849609375,3.123046875,2.2421875
0.191,-4.9248046875,3.8837890625,1.521484375
0.1915,-4.484375,4.32421875,0.7607421875
0.192,-3.5634765625,4.6845703125,-0.5205078125
0.1925,-2.4423828125,5.044921875,-1.8818359375
0.193,-1.44140625,5.365234375,-3.203125
0.1935,-0.80078125,5.7255859375,-4.244140625
0.194,0.1201171875,5.765625,-5.0048828125
0.1945,1.1611328125,5.125,-5.60546875
0.195,2.4423828125,4.0439453125,-5.92578125
0.1955,3.68359375,2.72265625,-6.1259765625
0.196,4.5244140625,1.7216796875,-6.24609375
0.1965,4.96484375,1.0810546875,-6.2861328125
0.197,5.044921875,0.3603515625,-5.92578125
0.1975,4.9248046875,-0.720703125,-5.125
0.198,4.8046875,-2.001953125,-3.9638671875
0.1985,4.724609375,-3.36328125,-2.7626953125
0.199,4.64453125,-4.32421875,-1.9619140625
0.1995,4.4443359375,-5.0048828125,-1.2412109375
0.2,3.763671875,-5.365234375,-0.3203125
0.2005,2.642578125,-5.7255859375,1.0810546875
0.201,1.44140625,-5.9658203125,2.5224609375
0.2015,0.560546875,-6.2861328125,3.7236328125
0.202,-0.2001953125,-6.56640625,4.6845703125
0.2025,-1.0810546875,-6.2861328125,5.365234375
0.203,-2.2822265625,-5.365234375,5.765625
0.2035,-3.5634765625,-4.083984375,6.0458984375
0.204,-4.6845703125,-2.7626953125,6.1259765625
0.2045,-5.3251953125,-1.9619140625,6.24609375
0.205,-5.5654296875,-1.28125,6.0458984375
0.2055,-5.4853515625,-0.5205078125,5.4453125
0.206,-5.3251953125,0.7607421875,4.4443359375
0.2065,-5.1650390625,2.1220703125,3.123046875
0.207,-5.125,3.36328125,2.0419921875
0.2075,-4.96484375,4.1640625,1.28125
0.208,-4.5244140625,4.6044921875,0.5205078125
0.2085,-3.5634765625,4.9248046875,-0.640625
0.209,-2.4423828125,5.1650390625,-2.001953125
0.2095,-1.28125,5.4453125,-3.4833984375
0.21,-0.5205078125,5.765625,-4.5244140625
0.2105,0.2802734375,5.8857421875,-5.3251953125
0.211,1.28125,5.365234375,-5.92578125
0.2115,2.642578125,4.1240234375,-6.24609375
0.212,3.8837890625,2.7626953125,-6.3662109375
0.2125,4.884765625,1.5615234375,-6.4462890625
0.213,5.3251953125,0.8408203125,-6.4462890625
0.2135,5.365234375,0.1201171875,-6.1259765625
0.214,5.205078125,-1.0009765625,-5.205078125
0.2145,5.0048828125,-2.2421875,-4.00390625
0.215,4.8447265625,-3.6435546875,-2.642578125
0.2155,4.724609375,-4.6845703125,-1.681640625
0.216,4.484375,-5.4052734375,-1.0009765625
0.2165,3.84375,-5.765625,0.0
0.217,2.642578125,-5.9658203125,1.2412109375
0.2175,1.28125,-6.1259765625,2.7626953125
0.218,0.2802734375,-6.40625,4.083984375
0.2185,-0.5205078125,-6.646484375,5.044921875
0.219,-1.3212890625,-6.4462890625,5.7255859375
0.2195,-2.482421875,-5.5654296875,6.166015625
0.22,-3.84375,-4.244140625,6.40625
0.2205,-5.044921875,-2.7626953125,6.4462890625
0.221,-5.765625,-1.76171875,6.4462890625
0.2215,-6.005859375,-1.0009765625,6.326171875
0.222,-5.92578125,-0.240234375,5.7255859375
0.2225,-5.685546875,1.041015625,4.6044921875
0.223,-5.4052734375,2.4423828125,3.203125
0.2235,-5.28515625,3.8037109375,1.921875
0.224,-5.044921875,4.64453125,1.0009765625
0.2245,-4.6044921875,5.125,0.240234375
0.225,-3.68359375,5.365234375,-0.9208984375
0.2255,-2.3623046875,5.60546875,-2.40234375
0.226,-0.9609375,5.765625,-3.923828125
0.2265,0.0,6.0458984375,-5.0849609375
0.227,0.720703125,6.0859375,-5.92578125
0.2275,1.76171875,5.525390625,-6.486328125
0.228,3.123046875,4.2841796875,-6.806640625
0.2285,4.404296875,2.802734375,-6.88671875
0.229,5.4453125,1.361328125,-6.88671875
0.2295,5.92578125,0.4404296875,-6.7666015625
0.23,5.9658203125,-0.4404296875,-6.40625
0.2305,5.7255859375,-1.361328125,-5.4853515625
0.231,5.4052734375,-2.7626953125,-4.083984375
0.2315,5.0849609375,-4.2041015625,-2.5224609375
0.232,4.9248046875,-5.4052734375,-1.3212890625
0.2325,4.484375,-6.1259765625,-0.5205078125
0.233,3.8037109375,-6.40625,0.48046875
0.2335,2.482421875,-6.5263671875,1.8017578125
0.234,1.0009765625,-6.56640625,3.36328125
0.2345,-0.3603515625,-6.6865234375,4.8046875
0.235,-1.12109375,-6.806640625,5.7255859375
0.2355,-1.8818359375,-6.6064453125,6.40625
0.236,-3.0029296875,-5.765625,6.8466796875
0.2365,-4.3642578125,-4.2041015625,7.0068359375
0.237,-5.5654296875,-2.642578125,6.88671875
0.2375,-6.3662109375,-1.3212890625,6.7666015625
0.238,-6.56640625,-0.560546875,6.5263671875
0.2385,-6.40625,0.3203125,5.8857421875
0.239,-6.0859375,1.44140625,4.724609375
0.2395,-5.685546875,2.8427734375,3.203125
0.24,-5.365234375,4.244140625,1.7216796875
0.2405,-5.0849609375,5.125,0.6806640625
0.241,-4.64453125,5.6455078125,-0.2001953125
0.2415,-3.763671875,5.8056640625,-1.12109375
0.242,-2.2822265625,5.8857421875,-2.5625
0.2425,-0.80078125,5.9658203125,-4.1240234375
0.243,0.3603515625,6.0859375,-5.4052734375
0.2435,1.0009765625,6.2060546875,-6.166015625
0.244,1.921875,5.8056640625,-6.7666015625
0.2445,3.123046875,4.64453125,-7.0869140625
0.245,4.4443359375,3.123046875,-7.1669921875
0.2455,5.5654296875,1.5615234375,-7.0869140625
0.246,6.1259765625,0.4404296875,-6.88671875
0.2465,6.24609375,-0.3603515625,-6.646484375
0.247,6.005859375,-1.2412109375,-5.845703125
0.2475,5.60546875,-2.482421875,-4.5244140625
0.248,5.2451171875,-3.8837890625,-2.962890625
0.2485,4.96484375,-5.28515625,-1.5615234375
0.249,4.64453125,-6.0859375,-0.6806640625
0.2495,4.083984375,-6.486328125,0.240234375
0.25,3.0830078125,-6.56640625,1.28125
0.2505,1.5615234375,-6.6064453125,2.8427734375
0.251,0.080078125,-6.6865234375,4.3642578125
0.2515,-0.9208984375,-6.806640625,5.4453125
0.252,-1.5615234375,-6.8466796875,6.2060546875
0.2525,-2.5224609375,-6.2060546875,6.6865234375
0.253,-3.84375,-4.884765625,6.9267578125
0.2535,-5.0849609375,-3.36328125,6.966796875
0.254,-6.0859375,-1.921875,6.806640625
0.2545,-6.486328125,-1.0009765625,6.6865234375
0.255,-6.486328125,-0.2802734375,6.2861328125
0.2555,-6.24609375,0.7607421875,5.4052734375
0.256,-5.845703125,2.1220703125,3.9638671875
0.2565,-5.525390625,3.5234375,2.4423828125
0.257,-5.28515625,4.724609375,1.201171875
0.2575,-5.0048828125,5.3251953125,0.3603515625
0.258,-4.244140625,5.7255859375,-0.5205078125
0.2585,-3.0830078125,5.8056640625,-1.8017578125
0.259,-1.5615234375,5.9658203125,-3.36328125
0.2595,-0.240234375,6.0458984375,-4.8447265625
0.26,0.6005859375,6.2060546875,-5.765625
0.2605,1.3212890625,6.0859375,-6.486328125
0.261,2.40234375,5.28515625,-6.9267578125
0.2615,3.84375,3.8037109375,-7.0869140625
0.262,5.044921875,2.2421875,-7.0869140625
0.2625,5.92578125,0.880859375,-6.966796875
0.263,6.2060546875,0.1201171875,-6.806640625
0.2635,6.0859375,-0.80078125,-6.24609375
0.264,5.8056640625,-1.9619140625,-5.125
0.2645,5.4453125,-3.4033203125,-3.603515625
0.265,5.125,-4.8447265625,-2.08203125
0.2655,4.8447265625,-5.8857421875,-1.041015625
0.266,4.484375,-6.40625,-0.2001953125
0.2665,3.5634765625,-6.56640625,0.880859375
0.267,2.1220703125,-6.6865234375,2.3623046875
0.2675,0.5205078125,-6.7265625,3.9638671875
0.268,-0.720703125,-6.806640625,5.2451171875
0.2685,-1.361328125,-6.9267578125,6.0859375
0.269,-2.2421875,-6.5263671875,6.6865234375
0.2695,-3.4833984375,-5.4052734375,7.0068359375
0.27,-4.8447265625,-3.8037109375,7.046875
0.2705,-5.92578125,-2.2021484375,6.966796875
0.271,-6.56640625,-1.0810546875,6.7666015625
0.2715,-6.6064453125,-0.3603515625,6.4462890625
0.272,-6.40625,0.6005859375,5.685546875
0.2725,-6.005859375,1.841796875,4.32421875
0.273,-5.6455078125,3.283203125,2.7626953125
0.2735,-5.3251953125,4.5244140625,1.3212890625
0.274,-5.0048828125,5.365234375,0.48046875
0.2745,-4.404296875,5.7255859375,-0.400390625
0.275,-3.36328125,5.8056640625,-1.4814453125
0.2755,-1.921875,5.8857421875,-2.962890625
0.276,-0.400390625,5.92578125,-4.5244140625
