wavelength,x,y,z
0.0285,11.37109375,-6.88671875,-7.0869140625
0.029,11.53125,-8.087890625,-5.125
0.0295,11.2109375,-9.048828125,-2.8427734375
0.03,9.9296875,-8.6884765625,-1.12109375
0.0305,9.76953125,-9.12890625,0.6005859375
0.031,7.3671875,-8.248046875,2.802734375
0.0315,5.525390625,-7.3671875,4.32421875
0.032,3.2431640625,-7.0068359375,6.9267578125
0.0325,0.9208984375,-5.685546875,8.3681640625
0.033,-0.80078125,-4.724609375,9.4892578125
0.0335,-2.8427734375,-3.5634765625,10.73046875
0.034,-4.8046875,-1.361328125,10.650390625
0.0345,-6.8466796875,0.48046875,10.810546875
0.035,-9.4091796875,2.5224609375,11.0107421875
0.0355,-10.1298828125,4.1240234375,9.609375
0.036,-11.37109375,4.8046875,9.609375
0.0365,-11.8115234375,6.166015625,8.0078125
0.037,-11.4111328125,7.1669921875,5.845703125
0.0375,-11.5712890625,8.3681640625,3.84375
0.038,-11.05078125,9.208984375,1.521484375
0.0385,-9.6494140625,8.6083984375,-0.16015625
0.039,-9.4091796875,8.888671875,-1.6416015625
0.0395,-6.7666015625,7.8876953125,-3.923828125
0.04,-4.724609375,7.0068359375,-5.6455078125
0.0405,-2.5625,6.646484375,-8.2080078125
0.041,-0.16015625,5.0849609375,-9.44921875
0.0415,1.3212890625,4.1240234375,-10.41015625
0.042,3.2431640625,3.0029296875,-11.4111328125
0.0425,5.3251953125,0.7607421875,-11.2509765625
0.043,7.52734375,-1.28125,-11.3310546875
0.0435,9.9296875,-3.2431640625,-11.3310546875
0.044,10.3701171875,-4.724609375,-9.76953125
0.0445,11.451171875,-5.125,-9.9296875
0.045,11.69140625,-6.56640625,-8.0078125
0.0455,11.2109375,-7.6474609375,-5.6455078125
0.046,11.37109375,-8.8486328125,-3.6435546875
0.0465,10.5302734375,-9.2890625,-1.3212890625
0.047,9.2490234375,-8.568359375,0.1201171875
0.0475,8.7685546875,-8.6884765625,1.5615234375
0.048,6.005859375,-7.5673828125,3.84375
0.0485,4.00390625,-6.7666015625,5.5654296875
0.049,1.841796875,-6.40625,7.9677734375
0.0495,-0.48046875,-4.7646484375,8.9287109375
0.05,-1.7216796875,-3.923828125,9.8095703125
0.0505,-3.68359375,-2.5224609375,10.5703125
0.051,-5.7255859375,-0.3203125,10.330078125
0.0515,-7.8876953125,1.6015625,10.490234375
0.052,-9.9697265625,3.4833984375,10.25
0.0525,-10.25,4.6044921875,8.8486328125
0.053,-11.1708984375,5.0048828125,8.9287109375
0.0535,-11.2509765625,6.486328125,6.7666015625
0.054,-10.8505859375,7.4072265625,4.6044921875
0.0545,-11.05078125,8.6484375,2.6025390625
0.055,-10.009765625,8.80859375,0.48046875
0.0555,-8.9287109375,8.1279296875,-0.7607421875
0.056,-8.2080078125,8.1279296875,-2.2822265625
0.0565,-5.4453125,7.046875,-4.5244140625
0.057,-3.5634765625,6.3662109375,-6.326171875
0.0575,-1.361328125,5.92578125,-8.6884765625
0.058,0.720703125,4.2841796875,-9.369140625
0.0585,1.7216796875,3.68359375,-10.2099609375
0.059,3.8037109375,2.0419921875,-10.7705078125
0.0595,5.765625,0.0,-10.5703125
0.06,8.087890625,-2.0419921875,-10.6904296875
0.0605,9.8896484375,-3.763671875,-10.2900390625
0.061,10.0498046875,-4.64453125,-9.12890625
0.0615,10.8505859375,-5.125,-8.96875
0.062,10.8505859375,-6.7265625,-6.6064453125
0.0625,10.5302734375,-7.52734375,-4.64453125
0.063,10.73046875,-8.7685546875,-2.6025390625
0.0635,9.44921875,-8.6484375,-0.640625
0.064,8.6083984375,-7.9677734375,0.400390625
0.0645,7.52734375,-7.84765625,2.08203125
0.065,4.8046875,-6.88671875,4.32421875
0.0655,2.9228515625,-6.3662109375,6.1259765625
0.066,0.7607421875,-5.7255859375,8.328125
0.0665,-1.0810546875,-4.083984375,8.80859375
0.067,-2.08203125,-3.5234375,9.609375
0.0675,-4.32421875,-1.5615234375,10.009765625
0.068,-6.24609375,0.4404296875,9.849609375
0.0685,-8.48828125,2.322265625,9.9697265625
0.069,-9.9697265625,3.8837890625,9.44921875
0.0695,-10.08984375,4.5244140625,8.408203125
0.07,-10.8505859375,5.205078125,7.927734375
0.0705,-10.8505859375,6.966796875,5.365234375
0.071,-10.5302734375,7.5673828125,3.6435546875
0.0715,-10.5703125,8.7685546875,1.4814453125
0.072,-9.208984375,8.408203125,-0.400390625
0.0725,-8.328125,7.6875,-1.3212890625
0.073,-6.88671875,7.4873046875,-3.283203125
0.0735,-4.2841796875,6.56640625,-5.525390625
0.074,-2.2822265625,6.0458984375,-7.4873046875
0.0745,0.0,5.3251953125,-9.4892578125
0.075,1.5615234375,3.7236328125,-9.76953125
0.0755,2.5625,3.04296875,-10.4501953125
0.076,5.28515625,0.7607421875,-10.890625
0.0765,7.046875,-1.1611328125,-10.6103515625
0.077,9.2490234375,-3.0029296875,-10.5703125
0.0775,10.5302734375,-4.484375,-9.9697265625
0.078,10.5302734375,-5.1650390625,-8.6884765625
0.0785,11.2109375,-6.1259765625,-7.7275390625
0.079,11.130859375,-7.767578125,-5.0849609375
0.0795,10.5703125,-8.087890625,-3.36328125
0.08,10.490234375,-9.12890625,-1.28125
0.0805,8.96875,-8.6884765625,0.6005859375
0.081,7.8076171875,-7.8876953125,1.6416015625
0.0815,5.845703125,-7.607421875,4.00390625
0.082,3.36328125,-6.6064453125,6.0859375
0.0825,1.3212890625,-5.765625,7.84765625
0.083,-0.9208984375,-5.0048828125,9.7294921875
0.0835,-2.5224609375,-3.2431640625,9.8896484375
0.084,-3.8037109375,-2.2021484375,10.2900390625
0.0845,-6.7265625,0.2802734375,10.73046875
0.085,-8.2880859375,2.0419921875,10.2099609375
0.0855,-9.9697265625,3.5634765625,10.009765625
0.086,-11.2109375,4.9248046875,9.2890625
0.0865,-11.05078125,5.8056640625,7.6474609375
0.087,-11.451171875,6.7666015625,6.3662109375
0.0875,-11.4111328125,8.2880859375,3.8037109375
0.088,-10.5302734375,8.3681640625,2.001953125
0.0885,-10.3701171875,9.0888671875,0.1201171875
0.089,-8.6884765625,8.48828125,-1.9619140625
0.0895,-7.0869140625,7.607421875,-3.203125
0.09,-4.96484375,7.3271484375,-5.7255859375
0.0905,-2.5224609375,6.326171875,-7.6875
0.091,-0.640625,5.3251953125,-9.048828125
0.0915,1.5615234375,4.484375,-10.8505859375
0.092,3.3232421875,2.6025390625,-10.890625
0.0925,4.8447265625,1.201171875,-11.1708984375
0.093,7.8076171875,-1.1611328125,-11.5712890625
0.0935,9.12890625,-3.04296875,-10.6904296875
0.094,10.5703125,-4.32421875,-10.41015625
0.0945,11.611328125,-5.525390625,-9.6494140625
0.095,11.37109375,-6.5263671875,-7.6875
0.0955,11.53125,-7.5673828125,-5.9658203125
0.096,11.451171875,-8.9287109375,-3.5634765625
0.0965,10.25,-8.728515625,-1.7216796875
0.097,10.1298828125,-9.2890625,0.0
0.0975,8.16796875,-8.6484375,2.162109375
0.098,6.326171875,-7.5673828125,3.5234375
0.0985,4.1240234375,-7.20703125,6.0859375
0.099,1.681640625,-6.1259765625,7.927734375
0.0995,-0.16015625,-5.0048828125,9.0087890625
0.1,-2.162109375,-4.1640625,10.6103515625
0.1005,-4.1640625,-2.08203125,10.650390625
0.101,-5.92578125,-0.3603515625,10.73046875
0.1015,-8.728515625,1.76171875,11.1708984375
0.102,-9.8095703125,3.6435546875,9.9697265625
0.1025,-11.0107421875,4.6044921875,9.7294921875
0.103,-11.8916015625,5.765625,8.7685546875
0.1035,-11.53125,6.88671875,6.5263671875
0.104,-11.5712890625,7.9677734375,4.64453125
0.1045,-11.53125,9.12890625,2.3623046875
0.105,-10.009765625,8.6484375,0.48046875
0.1055,-9.8896484375,9.0087890625,-1.0009765625
0.106,-7.6875,8.328125,-3.283203125
0.1065,-5.525390625,7.287109375,-4.9248046875
0.107,-3.36328125,6.966796875,-7.4072265625
0.1075,-0.9208984375,5.685546875,-9.1689453125
0.108,0.8408203125,4.484375,-10.009765625
0.1085,2.6025390625,3.68359375,-11.451171875
0.109,4.8046875,1.4013671875,-11.4111328125
0.1095,6.7265625,-0.560546875,-11.37109375
0.11,9.4892578125,-2.6025390625,-11.69140625
0.1105,10.330078125,-4.4443359375,-10.25
0.111,11.3310546875,-5.044921875,-10.08984375
0.1115,11.9716796875,-6.24609375,-8.8486328125
0.112,11.4912109375,-7.4072265625,-6.40625
0.1125,11.53125,-8.48828125,-4.4443359375
0.113,11.2509765625,-9.5693359375,-2.08203125
0.1135,9.609375,-8.8486328125,-0.3203125
0.114,9.44921875,-8.96875,1.0009765625
0.1145,6.966796875,-8.16796875,3.3232421875
0.115,4.6845703125,-7.046875,5.0849609375
0.1155,2.6025390625,-6.7265625,7.4873046875
0.116,0.1201171875,-5.28515625,9.0087890625
0.1165,-1.44140625,-4.1640625,9.7294921875
0.117,-3.1630859375,-3.203125,10.890625
0.1175,-5.4052734375,-0.8408203125,10.73046875
0.118,-7.4072265625,1.12109375,10.6904296875
0.1185,-9.9296875,3.04296875,10.8505859375
0.119,-10.490234375,4.6044921875,9.3291015625
0.1195,-11.291015625,4.96484375,9.2890625
0.12,-11.8115234375,6.24609375,7.8076171875
0.1205,-11.2509765625,7.447265625,5.2451171875
0.121,-11.3310546875,8.568359375,3.2431640625
0.1215,-10.8505859375,9.2890625,0.9208984375
0.122,-9.2890625,8.5283203125,-0.6806640625
0.1225,-9.0087890625,8.6083984375,-1.8818359375
0.123,-6.40625,7.7275390625,-4.2841796875
0.1235,-4.1240234375,6.7265625,-6.1259765625
0.124,-2.001953125,6.40625,-8.5283203125
0.1245,0.4404296875,4.884765625,-9.8095703125
0.125,1.681640625,3.84375,-10.41015625
0.1255,3.443359375,2.7626953125,-11.37109375
0.126,5.7255859375,0.3603515625,-11.2509765625
0.1265,7.8876953125,-1.681640625,-11.1708984375
0.127,10.3701171875,-3.68359375,-11.2109375
0.1275,10.6103515625,-4.96484375,-9.6494140625
0.128,11.37109375,-5.2451171875,-9.5693359375
0.1285,11.7314453125,-6.7666015625,-7.7275390625
0.129,11.2109375,-7.927734375,-5.205078125
0.1295,11.2109375,-9.0087890625,-3.123046875
0.13,10.5302734375,-9.4892578125,-0.8408203125
0.1305,8.96875,-8.5283203125,0.6005859375
0.131,8.48828125,-8.48828125,1.8818359375
0.1315,5.6455078125,-7.5673828125,4.4443359375
0.132,3.36328125,-6.6064453125,6.24609375
0.1325,1.1611328125,-6.24609375,8.728515625
0.133,-1.2412109375,-4.5244140625,9.7294921875
0.1335,-2.2822265625,-3.5634765625,10.169921875
0.134,-4.1640625,-2.2021484375,10.9306640625
0.1345,-6.6064453125,0.2802734375,10.7705078125
0.135,-8.6083984375,2.2021484375,10.5703125
0.1355,-10.890625,4.083984375,10.5302734375
0.136,-11.05078125,5.1650390625,8.96875
0.1365,-11.611328125,5.4453125,8.6884765625
0.137,-11.8916015625,7.287109375,6.3662109375
0.1375,-11.3310546875,8.0478515625,4.0439453125
0.138,-11.2109375,9.208984375,1.841796875
0.1385,-10.3701171875,9.5693359375,-0.48046875
0.139,-8.728515625,8.408203125,-1.7216796875
0.1395,-7.927734375,8.248046875,-3.0830078125
0.14,-4.884765625,7.4072265625,-5.9658203125
0.1405,-2.642578125,6.3662109375,-7.6875
0.141,-0.2802734375,5.8857421875,-10.1298828125
0.1415,1.921875,4.1240234375,-10.9306640625
0.142,2.8427734375,3.0830078125,-11.1708984375
0.1425,5.1650390625,1.3212890625,-11.8515625
0.143,7.6474609375,-1.1611328125,-11.6513671875
0.1435,9.369140625,-3.04296875,-11.1708984375
0.144,11.53125,-4.7646484375,-11.05078125
0.1445,11.53125,-5.92578125,-9.2890625
0.145,11.9716796875,-6.40625,-8.568359375
0.1455,12.171875,-8.328125,-5.9658203125
0.146,11.4912109375,-8.80859375,-3.763671875
0.1465,11.0908203125,-9.529296875,-1.6416015625
0.147,10.2099609375,-9.76953125,0.6005859375
0.1475,8.248046875,-8.48828125,2.0419921875
0.148,7.046875,-8.2080078125,3.68359375
0.1485,3.9638671875,-7.4072265625,6.56640625
0.149,1.8017578125,-6.166015625,8.0078125
0.1495,-0.640625,-5.525390625,10.2900390625
0.15,-2.72265625,-3.763671875,11.0107421875
0.1505,-3.8837890625,-2.40234375,10.970703125
0.151,-6.486328125,-0.3603515625,11.53125
0.1515,-8.8486328125,1.9619140625,11.3310546875
0.152,-10.1298828125,3.68359375,10.490234375
0.1525,-12.01171875,5.044921875,10.3701171875
0.153,-12.0517578125,6.326171875,8.408203125
0.1535,-12.091796875,6.88671875,7.20703125
0.154,-12.33203125,8.6884765625,4.6044921875
0.1545,-11.4111328125,9.0888671875,2.40234375
0.155,-10.8505859375,9.4091796875,0.5205078125
0.1555,-9.9296875,9.609375,-1.681640625
0.156,-7.6875,8.328125,-3.4033203125
0.1565,-6.1259765625,7.84765625,-5.1650390625
0.157,-3.203125,7.126953125,-7.9677734375
0.1575,-1.0810546875,5.6455078125,-9.1689453125
0.158,1.12109375,5.0048828125,-11.130859375
0.1585,3.283203125,3.203125,-11.8115234375
0.159,4.724609375,1.5615234375,-11.69140625
0.1595,7.3671875,-0.6005859375,-12.2119140625
0.16,9.609375,-2.7626953125,-11.8115234375
0.1605,10.5302734375,-4.4443359375,-10.73046875
0.161,12.171875,-5.525390625,-10.650390625
0.1615,12.171875,-6.8466796875,-8.408203125
0.162,12.01171875,-7.447265625,-6.9267578125
0.1625,12.171875,-9.0888671875,-4.5244140625
0.163,11.130859375,-9.2890625,-2.2021484375
0.1635,10.41015625,-9.369140625,-0.5205078125
0.164,9.4091796875,-9.44921875,1.6416015625
0.1645,6.966796875,-8.1279296875,3.443359375
0.165,5.1650390625,-7.5673828125,5.3251953125
0.1655,2.5224609375,-6.9267578125,7.927734375
0.166,0.3203125,-5.28515625,8.9287109375
0.1665,-1.5615234375,-4.6845703125,10.6904296875
0.167,-3.8037109375,-2.7626953125,11.2109375
0.1675,-5.4052734375,-1.0009765625,11.05078125
0.168,-8.0078125,1.1611328125,11.451171875
0.1685,-9.9697265625,3.1630859375,10.8505859375
0.169,-10.7705078125,4.5244140625,9.76953125
0.1695,-12.1318359375,5.4453125,9.7294921875
0.17,-12.01171875,6.8466796875,7.447265625
0.1705,-11.771484375,7.6474609375,5.5654296875
0.171,-12.0517578125,9.0888671875,3.3232421875
0.1715,-10.650390625,9.0888671875,1.0009765625
0.172,-10.08984375,9.048828125,-0.48046875
0.1725,-8.8486328125,8.96875,-2.5625
0.173,-6.326171875,7.7275390625,-4.4443359375
0.1735,-4.4443359375,7.1669921875,-6.40625
0.174,-1.921875,6.5263671875,-8.888671875
0.1745,0.240234375,4.7646484375,-9.6494140625
0.175,1.841796875,4.2841796875,-11.2109375
0.1755,4.083984375,2.2421875,-11.69140625
0.176,5.8857421875,0.2802734375,-11.451171875
0.1765,8.48828125,-1.841796875,-11.8115234375
0.177,10.2099609375,-3.84375,-11.0107421875
0.1775,10.8505859375,-4.96484375,-9.9697265625
0.178,12.01171875,-5.685546875,-9.8095703125
0.1785,11.771484375,-7.0869140625,-7.3671875
0.179,11.4912109375,-7.9677734375,-5.3251953125
0.1795,11.7314453125,-9.369140625,-3.203125
0.18,10.1298828125,-9.048828125,-0.9609375
0.1805,9.6494140625,-8.9287109375,0.3203125
0.181,8.1279296875,-8.6884765625,2.4423828125
0.1815,5.4853515625,-7.447265625,4.4443359375
0.182,3.68359375,-6.9267578125,6.3662109375
0.1825,1.1611328125,-6.166015625,8.6884765625
0.183,-0.880859375,-4.4443359375,9.2490234375
0.1835,-2.2822265625,-3.923828125,10.6103515625
0.184,-4.564453125,-1.8017578125,10.890625
0.1845,-6.4462890625,0.2802734375,10.650390625
0.185,-9.0087890625,2.162109375,11.0107421875
0.1855,-10.41015625,4.083984375,10.0498046875
0.186,-10.890625,4.8447265625,9.208984375
0.1865,-11.8515625,5.60546875,8.80859375
0.187,-11.53125,7.0869140625,6.2060546875
0.1875,-11.291015625,8.0078125,4.1240234375
0.188,-11.4912109375,9.3291015625,1.9619140625
0.1885,-9.7294921875,8.8486328125,-0.2001953125
0.189,-9.3291015625,8.6484375,-1.2412109375
0.1895,-7.607421875,8.2880859375,-3.36328125
0.19,-4.884765625,7.046875,-5.4853515625
0.1905,-2.962890625,6.646484375,-7.52734375
0.191,-0.5205078125,5.7255859375,-9.6494140625
0.1915,1.3212890625,4.00390625,-10.08984375
0.192,2.5625,3.5234375,-11.2509765625
0.1925,5.0048828125,1.201171875,-11.451171875
0.193,7.0068359375,-0.9208984375,-11.2109375
0.1935,9.6494140625,-2.9228515625,-11.4111328125
0.194,10.810546875,-4.64453125,-10.2900390625
0.1945,11.05078125,-5.1650390625,-9.529296875
0.195,11.8115234375,-6.0859375,-8.80859375
0.1955,11.53125,-7.6474609375,-6.0458984375
0.196,11.1708984375,-8.48828125,-3.9638671875
0.1965,11.2109375,-9.689453125,-1.7216796875
0.197,9.4091796875,-8.96875,0.3203125
0.1975,8.888671875,-8.6083984375,1.2412109375
0.198,6.88671875,-8.087890625,3.5234375
0.1985,4.1240234375,-7.0068359375,5.685546875
0.199,2.0419921875,-6.4462890625,7.84765625
0.1995,-0.48046875,-5.4052734375,9.7294921875
0.2,-2.08203125,-3.7236328125,9.9697265625
0.2005,-3.2431640625,-3.0830078125,10.8505859375
0.201,-5.9658203125,-0.640625,11.05078125
0.2015,-7.84765625,1.44140625,10.73046875
0.202,-10.41015625,3.4833984375,10.8505859375
0.2025,-11.291015625,5.0048828125,9.609375
0.203,-11.4111328125,5.4052734375,8.7685546875
0.2035,-12.0517578125,6.56640625,7.607421875
0.204,-11.7314453125,8.1279296875,4.7646484375
0.2045,-11.2509765625,8.7685546875,2.72265625
0.205,-11.0908203125,9.849609375,0.400390625
0.2055,-9.208984375,8.96875,-1.5615234375
0.206,-8.48828125,8.408203125,-2.482421875
0.2065,-6.0859375,7.927734375,-5.125
0.207,-3.5634765625,6.806640625,-7.0869140625
0.2075,-1.1611328125,6.0859375,-9.3291015625
0.208,1.28125,4.9248046875,-11.05078125
0.2085,2.6826171875,3.1630859375,-11.05078125
0.209,4.0439453125,2.2421875,-11.7314453125
0.2095,7.1669921875,-0.4404296875,-12.01171875
0.21,8.728515625,-2.3623046875,-11.4111328125
0.2105,11.05078125,-4.2041015625,-11.37109375
0.211,11.8115234375,-5.6455078125,-10.0498046875
0.2115,11.771484375,-6.2060546875,-8.80859375
0.212,12.251953125,-7.4873046875,-7.20703125
0.2125,11.8916015625,-8.8486328125,-4.484375
0.213,11.130859375,-9.12890625,-2.482421875
0.2135,10.8505859375,-10.0498046875,-0.2001953125
0.214,8.80859375,-8.96875,1.7216796875
0.2145,7.6875,-8.2880859375,2.802734375
0.215,5.044921875,-7.767578125,5.685546875
0.2155,2.6025390625,-6.6064453125,7.447265625
0.216,0.2802734375,-5.7255859375,9.4091796875
0.2165,-2.001953125,-4.564453125,10.9306640625
0.217,-3.4833984375,-2.72265625,10.7705078125
0.2175,-5.0849609375,-1.4013671875,11.2109375
0.218,-8.087890625,1.201171875,11.4912109375
0.2185,-9.369140625,2.962890625,10.5703125
0.219,-11.2509765625,4.484375,10.5302734375
0.2195,-11.8916015625,5.8056640625,9.12890625
0.22,-11.771484375,6.4462890625,7.6474609375
0.2205,-12.0517578125,7.8076171875,5.7255859375
0.221,-11.69140625,8.888671875,3.283203125
0.2215,-10.6904296875,8.888671875,1.4013671875
0.222,-10.4501953125,9.609375,-0.6806640625
0.2225,-8.2080078125,8.48828125,-2.6025390625
0.223,-6.966796875,7.8076171875,-3.84375
0.2235,-4.2841796875,7.3671875,-6.6865234375
0.224,-2.0419921875,6.0859375,-8.248046875
0.2245,0.080078125,5.205078125,-9.9697265625
0.225,2.2021484375,3.9638671875,-11.2509765625
0.2255,3.763671875,2.2421875,-11.130859375
0.226,5.60546875,0.640625,-11.53125
0.2265,8.328125,-1.681640625,-11.7314453125
0.227,9.4091796875,-3.4833984375,-10.5703125
0.2275,11.130859375,-4.64453125,-10.6103515625
0.228,11.5712890625,-5.92578125,-9.048828125
0.2285,11.37109375,-6.6064453125,-7.5673828125
0.229,11.5712890625,-8.0078125,-5.4853515625
0.2295,11.2109375,-8.8486328125,-3.283203125
0.23,10.2099609375,-8.728515625,-1.521484375
0.2305,9.9296875,-9.2890625,0.3203125
0.231,7.607421875,-8.2080078125,2.2822265625
0.2315,6.166015625,-7.52734375,3.6435546875
0.232,3.7236328125,-7.0869140625,6.326171875
0.2325,1.5615234375,-5.845703125,7.6875
0.233,-0.3203125,-5.0849609375,9.2490234375
0.2335,-2.4423828125,-3.7236328125,10.3701171875
0.234,-4.0439453125,-1.8818359375,10.2900390625
0.2345,-6.1259765625,-0.1201171875,10.6103515625
0.235,-8.6083984375,1.921875,10.7705078125
0.2355,-9.4892578125,3.5634765625,9.609375
0.236,-10.970703125,4.484375,9.76953125
0.2365,-11.291015625,5.8056640625,8.0478515625
0.237,-11.1708984375,6.56640625,6.3662109375
0.2375,-11.4111328125,7.9677734375,4.3642578125
0.238,-10.8505859375,8.6484375,2.2021484375
0.2385,-9.849609375,8.4482421875,0.6005859375
0.239,-9.4892578125,8.80859375,-1.1611328125
0.2395,-7.046875,7.767578125,-3.2431640625
0.24,-5.4052734375,7.126953125,-4.8447265625
0.2405,-3.0830078125,6.7666015625,-7.4072265625
0.241,-0.9208984375,5.28515625,-8.6083984375
0.2415,0.7607421875,4.64453125,-9.9697265625
0.242,2.7626953125,3.2431640625,-10.9306640625
0.2425,4.564453125,1.28125,-10.890625
0.243,6.88671875,-0.640625,-11.1708984375
0.2435,9.208984375,-2.642578125,-11.1708984375
0.244,9.8896484375,-4.1640625,-9.8095703125
0.2445,11.2109375,-4.8046875,-10.009765625
0.245,11.37109375,-6.24609375,-8.0478515625
0.2455,11.0908203125,-7.1669921875,-6.1259765625
0.246,11.37109375,-8.48828125,-4.083984375
0.2465,10.5302734375,-8.96875,-1.8818359375
0.247,9.529296875,-8.5283203125,-0.400390625
0.2475,8.9287109375,-8.6884765625,1.28125
0.248,6.24609375,-7.607421875,3.4833984375
0.2485,4.4443359375,-6.966796875,5.125
0.249,2.162109375,-6.6064453125,7.6875
0.2495,0.0,-4.884765625,8.6484375
0.25,-1.4814453125,-4.244140625,9.849609375
0.2505,-3.5634765625,-2.6826171875,10.5703125
0.251,-5.4453125,-0.6005859375,10.3701171875
0.2515,-7.8076171875,1.361328125,10.6103515625
0.252,-9.8896484375,3.283203125,10.3701171875
0.2525,-10.2900390625,4.5244140625,9.0087890625
0.253,-11.3310546875,4.96484375,9.12890625
0.2535,-11.4111328125,6.5263671875,6.9267578125
0.254,-11.05078125,7.4873046875,4.7646484375
0.2545,-11.291015625,8.7685546875,2.72265625
0.255,-10.169921875,8.888671875,0.560546875
0.2555,-9.1689453125,8.3681640625,-0.720703125
0.256,-8.3681640625,8.328125,-2.40234375
0.2565,-5.6455078125,7.20703125,-4.6845703125
0.257,-3.7236328125,6.5263671875,-6.4462890625
0.2575,-1.4013671875,6.1259765625,-8.9287109375
0.258,0.7607421875,4.3642578125,-9.609375
0.2585,1.8818359375,3.8037109375,-10.5703125
0.259,4.0439453125,2.0419921875,-11.1708984375
0.2595,6.0458984375,-0.1201171875,-10.970703125
0.26,8.48828125,-2.162109375,-11.0908203125
0.2605,10.2900390625,-4.00390625,-10.6103515625
0.261,10.490234375,-4.9248046875,-9.3291015625
0.2615,11.37109375,-5.365234375,-9.2890625
0.262,11.37109375,-7.046875,-6.7666015625
0.2625,10.970703125,-7.84765625,-4.6845703125
0.263,11.1708984375,-9.208984375,-2.5625
0.2635,9.8095703125,-9.0087890625,-0.4404296875
0.264,8.888671875,-8.328125,0.6806640625
0.2645,7.8076171875,-8.2880859375,2.40234375
0.265,4.9248046875,-7.1669921875,4.8046875
0.2655,2.9228515625,-6.4462890625,6.6865234375
0.266,0.6005859375,-5.8857421875,8.96875
0.2665,-1.44140625,-4.083984375,9.44921875
0.267,-2.4423828125,-3.5634765625,10.25
0.2675,-4.8046875,-1.521484375,10.73046875
0.268,-6.806640625,0.640625,10.5302734375
0.2685,-9.208984375,2.6826171875,10.5703125
0.269,-10.8505859375,4.32421875,10.009765625
0.2695,-10.8505859375,5.0849609375,8.728515625
0.27,-11.611328125,5.685546875,8.328125
0.2705,-11.5712890625,7.52734375,5.5654296875
0.271,-11.0908203125,8.16796875,3.603515625
0.2715,-11.130859375,9.44921875,1.2412109375
0.272,-9.6494140625,9.0888671875,-0.880859375
0.2725,-8.6484375,8.248046875,-1.8818359375
0.273,-7.1669921875,7.9677734375,-3.84375
0.2735,-4.244140625,7.046875,-6.326171875
0.274,-2.0419921875,6.24609375,-8.248046875
0.2745,0.3203125,5.5654296875,-10.4501953125
0.275,2.2021484375,3.68359375,-10.7705078125
0.2755,3.123046875,2.962890625,-11.2509765625
0.276,6.005859375,0.560546875,-11.771484375
