wavelength,x,y,z
0.088,0.4404296875,-6.40625,3.68359375
0.0885,-0.80078125,-6.56640625,5.044921875
0.089,-1.361328125,-6.7666015625,5.8857421875
0.0895,-2.08203125,-6.40625,6.326171875
0.09,-3.0830078125,-5.3251953125,6.5263671875
0.0905,-4.4443359375,-3.84375,6.646484375
0.091,-5.6455078125,-2.322265625,6.6865234375
0.0915,-6.326171875,-1.3212890625,6.6865234375
0.092,-6.40625,-0.6806640625,6.486328125
0.0925,-6.1259765625,0.1201171875,5.7255859375
0.093,-5.7255859375,1.28125,4.484375
0.0935,-5.4052734375,2.6826171875,3.04296875
0.094,-5.2451171875,4.00390625,1.76171875
0.0945,-5.125,4.9248046875,0.9609375
0.095,-4.64453125,5.28515625,0.2802734375
0.0955,-3.7236328125,5.4052734375,-0.720703125
0.096,-2.2822265625,5.4453125,-2.162109375
0.0965,-0.8408203125,5.5654296875,-3.763671875
0.097,0.16015625,5.8056640625,-5.0048828125
0.0975,0.6806640625,6.005859375,-5.8056640625
0.098,1.521484375,5.5654296875,-6.24609375
0.0985,2.6826171875,4.4443359375,-6.4462890625
0.099,4.083984375,2.962890625,-6.6064453125
0.0995,5.1650390625,1.5615234375,-6.7265625
0.1,5.765625,0.7607421875,-6.806640625
0.1005,5.8056640625,0.1201171875,-6.5263671875
0.101,5.5654296875,-0.80078125,-5.765625
0.1015,5.205078125,-2.001953125,-4.4443359375
0.102,4.96484375,-3.5234375,-2.9228515625
0.1025,4.884765625,-4.8046875,-1.841796875
0.103,4.724609375,-5.525390625,-1.0810546875
0.1035,4.1240234375,-5.8056640625,-0.3603515625
0.104,3.0029296875,-5.92578125,0.80078125
0.1045,1.5615234375,-6.0458984375,2.3623046875
0.105,0.240234375,-6.24609375,3.84375
0.1055,-0.6005859375,-6.56640625,4.9248046875
0.106,-1.1611328125,-6.5263671875,5.60546875
0.1065,-2.0419921875,-5.8857421875,5.9658203125
0.107,-3.3232421875,-4.6044921875,6.166015625
0.1075,-4.6044921875,-3.203125,6.2861328125
0.108,-5.525390625,-2.0419921875,6.40625
0.1085,-5.92578125,-1.3212890625,6.40625
0.109,-5.845703125,-0.6806640625,6.005859375
0.1095,-5.525390625,0.2802734375,5.0849609375
0.11,-5.28515625,1.5615234375,3.763671875
0.1105,-5.125,2.962890625,2.482421875
0.111,-5.125,4.083984375,1.5615234375
0.1115,-4.8447265625,4.6044921875,0.9208984375
0.112,-4.1640625,4.8447265625,0.16015625
0.1125,-3.0029296875,4.9248046875,-1.1611328125
0.113,-1.681640625,5.125,-2.6025390625
0.1135,-0.6806640625,5.4052734375,-3.9638671875
0.114,0.0400390625,5.8056640625,-4.9248046875
0.1145,0.720703125,5.685546875,-5.4853515625
0.115,1.6416015625,4.9248046875,-5.845703125
0.1155,2.962890625,3.68359375,-6.0859375
0.116,4.1640625,2.3623046875,-6.2861328125
0.1165,5.044921875,1.4013671875,-6.4462890625
0.117,5.3251953125,0.80078125,-6.4462890625
0.1175,5.205078125,0.1201171875,-5.9658203125
0.118,4.96484375,-1.0009765625,-5.0048828125
0.1185,4.8046875,-2.322265625,-3.7236328125
0.119,4.724609375,-3.603515625,-2.6025390625
0.1195,4.724609375,-4.6044921875,-1.8017578125
0.12,4.4443359375,-5.125,-1.1611328125
0.1205,3.68359375,-5.4453125,-0.3203125
0.121,2.4423828125,-5.60546875,1.12109375
0.1215,1.201171875,-5.8056640625,2.5625
0.122,0.3603515625,-6.2060546875,3.8037109375
0.1225,-0.3203125,-6.4462890625,4.6845703125
0.123,-1.0810546875,-6.166015625,5.205078125
0.1235,-2.162109375,-5.28515625,5.5654296875
0.124,-3.443359375,-4.0439453125,5.8056640625
0.1245,-4.564453125,-2.8828125,6.0458984375
0.125,-5.2451171875,-2.08203125,6.24609375
0.1255,-5.4453125,-1.4814453125,6.0859375
0.126,-5.365234375,-0.80078125,5.5654296875
0.1265,-5.125,0.4404296875,4.484375
0.127,-5.044921875,1.76171875,3.3232421875
0.1275,-5.0849609375,3.0029296875,2.3623046875
0.128,-5.044921875,3.8037109375,1.7216796875
0.1285,-4.64453125,4.2041015625,1.0009765625
0.129,-3.763671875,4.4443359375,0.0
0.1295,-2.6025390625,4.724609375,-1.44140625
0.13,-1.521484375,5.0849609375,-2.8427734375
0.1305,-0.80078125,5.525390625,-3.923828125
0.131,-0.2001953125,5.685546875,-4.724609375
0.1315,0.6806640625,5.28515625,-5.2451171875
0.132,1.921875,4.2841796875,-5.60546875
0.1325,3.203125,3.0830078125,-5.845703125
0.133,4.244140625,2.001953125,-6.1259765625
0.1335,4.8046875,1.4013671875,-6.3662109375
0.134,4.9248046875,0.7607421875,-6.0859375
0.1345,4.8046875,0.0,-5.4052734375
0.135,4.64453125,-1.3212890625,-4.3642578125
0.1355,4.6044921875,-2.642578125,-3.203125
0.136,4.6845703125,-3.763671875,-2.4423828125
0.1365,4.564453125,-4.5244140625,-1.76171875
0.137,4.083984375,-4.884765625,-1.041015625
0.1375,3.04296875,-5.1650390625,0.16015625
0.138,1.921875,-5.4453125,1.5615234375
0.1385,1.0009765625,-5.845703125,2.9228515625
0.139,0.400390625,-6.2861328125,3.923828125
0.1395,-0.400390625,-6.2861328125,4.64453125
0.14,-1.3212890625,-5.685546875,5.0849609375
0.1405,-2.6025390625,-4.6044921875,5.4453125
0.141,-3.84375,-3.4033203125,5.7255859375
0.1415,-4.7646484375,-2.5625,6.0458984375
0.142,-5.125,-1.9619140625,6.0859375
0.1425,-5.1650390625,-1.28125,5.7255859375
0.143,-5.0048828125,-0.3603515625,4.884765625
0.1435,-5.0048828125,1.0009765625,3.8037109375
0.144,-5.0048828125,2.2822265625,2.802734375
0.1445,-5.0849609375,3.283203125,2.08203125
0.145,-4.8447265625,3.8837890625,1.44140625
0.1455,-4.2041015625,4.2041015625,0.6005859375
0.146,-3.123046875,4.5244140625,-0.7607421875
0.1465,-1.9619140625,4.884765625,-2.2021484375
0.147,-1.201171875,5.4052734375,-3.4833984375
0.1475,-0.6005859375,5.685546875,-4.3642578125
0.148,0.3203125,5.4453125,-4.96484375
0.1485,1.4013671875,4.6044921875,-5.4052734375
0.149,2.7626953125,3.443359375,-5.765625
0.1495,3.923828125,2.322265625,-6.0458984375
0.15,4.64453125,1.5615234375,-6.2861328125
0.1505,4.884765625,0.9609375,-6.2060546875
0.151,4.8447265625,0.240234375,-5.6455078125
0.1515,4.6845703125,-1.0009765625,-4.64453125
0.152,4.6044921875,-2.3623046875,-3.4833984375
0.1525,4.724609375,-3.6435546875,-2.5224609375
0.153,4.64453125,-4.5244140625,-1.8818359375
0.1535,4.2041015625,-4.96484375,-1.1611328125
0.154,3.3232421875,-5.125,0.0
0.1545,2.162109375,-5.4453125,1.4013671875
0.155,1.0810546875,-5.765625,2.802734375
0.1555,0.400390625,-6.24609375,3.923828125
0.156,-0.3603515625,-6.326171875,4.6845703125
0.1565,-1.2412109375,-5.845703125,5.125
0.157,-2.4423828125,-4.8046875,5.4853515625
0.1575,-3.8037109375,-3.5234375,5.7255859375
0.158,-4.8046875,-2.5224609375,6.005859375
0.1585,-5.28515625,-1.8818359375,6.1259765625
0.159,-5.3251953125,-1.2412109375,5.8056640625
0.1595,-5.1650390625,-0.3603515625,5.044921875
0.16,-5.0048828125,0.9609375,3.8837890625
0.1605,-5.0048828125,2.2421875,2.802734375
0.161,-5.044921875,3.36328125,1.9619140625
0.1615,-4.884765625,4.00390625,1.3212890625
0.162,-4.2841796875,4.404296875,0.6005859375
0.1625,-3.203125,4.564453125,-0.6806640625
0.163,-2.0419921875,4.9248046875,-2.1220703125
0.1635,-1.12109375,5.3251953125,-3.443359375
0.164,-0.5205078125,5.685546875,-4.484375
0.1645,0.3203125,5.60546875,-5.125
0.165,1.361328125,4.8447265625,-5.525390625
0.1655,2.6826171875,3.68359375,-5.8056640625
0.166,3.923828125,2.40234375,-6.0859375
0.1665,4.8046875,1.521484375,-6.3662109375
0.167,5.0849609375,0.9208984375,-6.326171875
0.1675,5.044921875,0.240234375,-5.845703125
0.168,4.8046875,-0.9208984375,-4.884765625
0.1685,4.724609375,-2.322265625,-3.6435546875
0.169,4.724609375,-3.6435546875,-2.5224609375
0.1695,4.6845703125,-4.64453125,-1.8017578125
0.17,4.3642578125,-5.0849609375,-1.12109375
0.1705,3.5634765625,-5.28515625,-0.2001953125
0.171,2.322265625,-5.525390625,1.28125
0.1715,1.0810546875,-5.8056640625,2.802734375
0.172,0.240234375,-6.2861328125,4.00390625
0.1725,-0.4404296875,-6.4462890625,4.8447265625
0.173,-1.28125,-6.0859375,5.4052734375
0.1735,-2.482421875,-5.044921875,5.7255859375
0.174,-3.84375,-3.7236328125,5.9658203125
0.1745,-4.96484375,-2.5224609375,6.166015625
0.175,-5.60546875,-1.76171875,6.326171875
0.1755,-5.6455078125,-1.0810546875,6.0458984375
0.176,-5.4453125,-0.2802734375,5.3251953125
0.1765,-5.2451171875,1.0009765625,4.1240234375
0.177,-5.125,2.482421875,2.802734375
0.1775,-5.1650390625,3.68359375,1.76171875
0.178,-5.0048828125,4.484375,1.12109375
0.1785,-4.404296875,4.7646484375,0.3603515625
0.179,-3.283203125,4.884765625,-0.8408203125
0.1795,-1.9619140625,5.125,-2.3623046875
0.18,-0.8408203125,5.4453125,-3.84375
0.1805,0.0,5.8056640625,-4.884765625
0.181,0.6005859375,5.765625,-5.60546875
0.1815,1.6015625,5.0849609375,-5.9658203125
0.182,3.0029296875,3.8037109375,-6.2861328125
0.1825,4.32421875,2.2822265625,-6.4462890625
0.183,5.28515625,1.201171875,-6.6064453125
0.1835,5.6455078125,0.560546875,-6.6064453125
0.184,5.525390625,-0.3203125,-6.0859375
0.1845,5.2451171875,-1.361328125,-5.0048828125
0.185,5.0048828125,-2.8427734375,-3.5634765625
0.1855,4.8447265625,-4.2841796875,-2.2822265625
0.186,4.8046875,-5.28515625,-1.3212890625
0.1865,4.4443359375,-5.765625,-0.640625
0.187,3.5634765625,-5.92578125,0.3203125
0.1875,2.162109375,-6.005859375,1.76171875
0.188,0.6806640625,-6.166015625,3.443359375
0.1885,-0.400390625,-6.4462890625,4.724609375
0.189,-1.0009765625,-6.6865234375,5.60546875
0.1895,-1.8017578125,-6.2861328125,6.0859375
0.19,-3.04296875,-5.125,6.326171875
0.1905,-4.4443359375,-3.6435546875,6.5263671875
0.191,-5.6455078125,-2.2021484375,6.6064453125
0.1915,-6.2861328125,-1.28125,6.646484375
0.192,-6.2861328125,-0.6005859375,6.326171875
0.1925,-6.005859375,0.2802734375,5.5654296875
0.193,-5.60546875,1.5615234375,4.1240234375
0.1935,-5.4052734375,3.04296875,2.5625
0.194,-5.205078125,4.404296875,1.4013671875
0.1945,-5.044921875,5.1650390625,0.640625
0.195,-4.4443359375,5.4052734375,-0.2001953125
0.1955,-3.283203125,5.4453125,-1.201171875
0.196,-1.8017578125,5.5654296875,-2.802734375
0.1965,-0.3603515625,5.685546875,-4.404296875
0.197,0.5205078125,5.9658203125,-5.4853515625
0.1975,1.12109375,6.005859375,-6.166015625
0.198,2.0419921875,5.2451171875,-6.56640625
0.1985,3.36328125,3.8837890625,-6.7265625
0.199,4.724609375,2.3623046875,-6.8466796875
0.1995,5.7255859375,1.0009765625,-6.9267578125
0.2,6.1259765625,0.2001953125,-6.88671875
0.2005,6.0458984375,-0.640625,-6.40625
0.201,5.685546875,-1.5615234375,-5.4052734375
0.2015,5.2451171875,-2.962890625,-3.84375
0.202,4.96484375,-4.484375,-2.2421875
0.2025,4.884765625,-5.6455078125,-1.201171875
0.203,4.5244140625,-6.2060546875,-0.48046875
0.2035,3.763671875,-6.3662109375,0.4404296875
0.204,2.3623046875,-6.326171875,1.76171875
0.2045,0.720703125,-6.40625,3.443359375
0.205,-0.6005859375,-6.56640625,4.884765625
0.2055,-1.28125,-6.7666015625,5.8857421875
0.206,-1.9619140625,-6.5263671875,6.40625
0.2065,-2.962890625,-5.60546875,6.646484375
0.207,-4.3642578125,-4.0439453125,6.7666015625
0.2075,-5.6455078125,-2.4423828125,6.8466796875
0.208,-6.4462890625,-1.3212890625,6.8466796875
0.2085,-6.646484375,-0.640625,6.646484375
0.209,-6.40625,0.240234375,5.8857421875
0.2095,-5.92578125,1.3212890625,4.6044921875
0.21,-5.60546875,2.8828125,3.04296875
0.2105,-5.365234375,4.32421875,1.6015625
0.211,-5.205078125,5.2451171875,0.720703125
0.2115,-4.6845703125,5.6455078125,0.0
0.212,-3.7236328125,5.685546875,-0.9609375
0.2125,-2.162109375,5.6455078125,-2.4423828125
0.213,-0.6005859375,5.765625,-4.1640625
0.2135,0.48046875,6.005859375,-5.4052734375
0.214,1.0810546875,6.1259765625,-6.2060546875
0.2145,1.841796875,5.6455078125,-6.646484375
0.215,3.04296875,4.4443359375,-6.8466796875
0.2155,4.484375,2.8427734375,-6.966796875
0.216,5.6455078125,1.3212890625,-7.0068359375
0.2165,6.24609375,0.3203125,-7.0068359375
0.217,6.24609375,-0.48046875,-6.6865234375
0.2175,5.8857421875,-1.28125,-5.8056640625
0.218,5.4853515625,-2.5224609375,-4.404296875
0.2185,5.125,-4.083984375,-2.72265625
0.219,5.0048828125,-5.365234375,-1.4814453125
0.2195,4.7646484375,-6.166015625,-0.640625
0.22,4.1240234375,-6.40625,0.16015625
0.2205,2.9228515625,-6.40625,1.2412109375
0.221,1.28125,-6.40625,2.9228515625
0.2215,-0.3203125,-6.486328125,4.5244140625
0.222,-1.12109375,-6.7666015625,5.60546875
0.2225,-1.681640625,-6.7265625,6.2861328125
0.223,-2.6025390625,-6.005859375,6.6064453125
0.2235,-3.8837890625,-4.6044921875,6.7666015625
0.224,-5.28515625,-3.0029296875,6.8466796875
0.2245,-6.2861328125,-1.681640625,6.8466796875
0.225,-6.6865234375,-0.9208984375,6.7265625
0.2255,-6.5263671875,-0.2001953125,6.24609375
0.226,-6.1259765625,0.880859375,5.2451171875
0.2265,-5.7255859375,2.2822265625,3.6435546875
0.227,-5.4453125,3.84375,2.1220703125
0.2275,-5.3251953125,4.96484375,1.041015625
0.228,-4.96484375,5.5654296875,0.3203125
0.2285,-4.1640625,5.7255859375,-0.6005859375
0.229,-2.802734375,5.6455078125,-1.841796875
0.2295,-1.2412109375,5.765625,-3.5634765625
0.23,0.16015625,5.92578125,-5.0048828125
0.2305,0.8408203125,6.1259765625,-5.9658203125
0.231,1.4814453125,5.92578125,-6.5263671875
0.2315,2.5224609375,5.044921875,-6.806640625
0.232,3.9638671875,3.4833984375,-6.9267578125
0.2325,5.2451171875,1.841796875,-7.0068359375
0.233,6.0859375,0.6005859375,-7.0068359375
0.2335,6.24609375,0.0,-6.88671875
0.234,6.0458984375,-0.8408203125,-6.166015625
0.2345,5.60546875,-1.9619140625,-4.9248046875
0.235,5.2451171875,-3.5234375,-3.283203125
0.2355,5.0048828125,-4.884765625,-1.8818359375
0.236,4.8447265625,-5.8857421875,-0.9609375
0.2365,4.404296875,-6.2861328125,-0.240234375
0.237,3.443359375,-6.3662109375,0.7607421875
0.2375,1.8818359375,-6.2861328125,2.2021484375
0.238,0.2802734375,-6.40625,3.8837890625
0.2385,-0.80078125,-6.6064453125,5.1650390625
0.239,-1.361328125,-6.7666015625,5.9658203125
0.2395,-2.1220703125,-6.2861328125,6.3662109375
0.24,-3.2431640625,-5.1650390625,6.5263671875
0.2405,-4.64453125,-3.6435546875,6.6865234375
0.241,-5.765625,-2.2021484375,6.6865234375
0.2415,-6.40625,-1.28125,6.6865234375
0.242,-6.40625,-0.6005859375,6.40625
0.2425,-6.1259765625,0.2802734375,5.60546875
0.243,-5.6455078125,1.521484375,4.2841796875
0.2435,-5.4052734375,3.0029296875,2.7626953125
0.244,-5.2451171875,4.2841796875,1.5615234375
0.2445,-5.0849609375,5.0849609375,0.7607421875
0.245,-4.5244140625,5.365234375,0.080078125
0.2455,-3.443359375,5.4052734375,-1.0009765625
0.246,-1.9619140625,5.4853515625,-2.5224609375
0.2465,-0.6005859375,5.60546875,-4.1240234375
0.247,0.3203125,5.8857421875,-5.205078125
0.2475,0.880859375,6.005859375,-5.92578125
0.248,1.7216796875,5.4453125,-6.326171875
0.2485,2.962890625,4.1240234375,-6.5263671875
0.249,4.32421875,2.642578125,-6.6865234375
0.2495,5.365234375,1.3212890625,-6.7666015625
0.25,5.845703125,0.6005859375,-6.806640625
0.2505,5.8056640625,-0.16015625,-6.40625
0.251,5.525390625,-1.0009765625,-5.5654296875
0.2515,5.1650390625,-2.322265625,-4.1640625
0.252,4.96484375,-3.84375,-2.6826171875
0.2525,4.9248046875,-5.044921875,-1.6416015625
0.253,4.64453125,-5.7255859375,-0.9208984375
0.2535,3.9638671875,-5.92578125,0.0
0.254,2.7626953125,-5.9658203125,1.12109375
0.2545,1.28125,-6.1259765625,2.6826171875
0.255,0.0400390625,-6.2861328125,4.1240234375
0.2555,-0.6806640625,-6.6064453125,5.1650390625
0.256,-1.3212890625,-6.5263671875,5.7255859375
0.2565,-2.2822265625,-5.8056640625,6.0859375
0.257,-3.603515625,-4.4443359375,6.24609375
0.2575,-4.9248046875,-2.962890625,6.40625
0.258,-5.765625,-1.8818359375,6.486328125
0.2585,-6.0859375,-1.201171875,6.4462890625
0.259,-5.92578125,-0.5205078125,5.92578125
0.2595,-5.60546875,0.6005859375,4.8447265625
0.26,-5.28515625,1.921875,3.4833984375
0.2605,-5.1650390625,3.3232421875,2.2421875
0.261,-5.1650390625,4.32421875,1.361328125
0.2615,-4.8046875,4.8046875,0.6806640625
0.262,-4.00390625,5.0048828125,-0.16015625
0.2625,-2.7626953125,5.0849609375,-1.44140625
0.263,-1.361328125,5.28515625,-3.0029296875
0.2635,-0.4404296875,5.60546875,-4.2841796875
0.264,0.240234375,5.8857421875,-5.1650390625
0.2645,0.9609375,5.60546875,-5.7255859375
0.265,1.9619140625,4.64453125,-6.005859375
0.2655,3.3232421875,3.3232421875,-6.2861328125
0.266,4.484375,2.0419921875,-6.40625
0.2665,5.2451171875,1.201171875,-6.56640625
0.267,5.4453125,0.6005859375,-6.4462890625
0.2675,5.28515625,-0.2802734375,-5.845703125
0.268,4.96484375,-1.28125,-4.8046875
0.2685,4.8046875,-2.6826171875,-3.4033203125
0.269,4.7646484375,-4.00390625,-2.322265625
0.2695,4.724609375,-4.884765625,-1.6015625
0.27,4.32421875,-5.3251953125,-0.9609375
0.2705,3.443359375,-5.4853515625,0.1201171875
0.271,2.162109375,-5.6455078125,1.521484375
0.2715,0.880859375,-5.92578125,3.0029296875
0.272,0.1201171875,-6.2861328125,4.1640625
0.2725,-0.6005859375,-6.5263671875,4.96484375
0.273,-1.361328125,-6.1259765625,5.4052734375
0.2735,-2.5224609375,-5.125,5.685546875
0.274,-3.8037109375,-3.8037109375,5.9658203125
0.2745,-4.8447265625,-2.642578125,6.1259765625
0.275,-5.4453125,-1.8818359375,6.326171875
0.2755,-5.5654296875,-1.28125,6.0859375
