wavelength,x,y,z
0.046,-21.220703125,1.521484375,19.69921875
0.0465,-18.7783203125,-2.72265625,20.2998046875
0.047,-16.1357421875,-7.6474609375,21.4208984375
0.0475,-12.5322265625,-12.4521484375,21.7412109375
0.048,-8.2880859375,-15.8955078125,20.2197265625
0.0485,-5.125,-18.2978515625,18.73828125
0.049,0.6005859375,-20.7802734375,15.0546875
0.0495,4.8447265625,-22.9423828125,12.33203125
0.05,9.609375,-23.3828125,7.9677734375
0.0505,13.61328125,-25.0244140625,5.2451171875
0.051,16.49609375,-23.3427734375,0.8408203125
0.0515,19.3388671875,-22.1416015625,-2.9228515625
0.052,21.060546875,-19.2587890625,-7.0068359375
0.0525,23.3427734375,-16.81640625,-10.890625
0.053,23.1826171875,-12.572265625,-14.013671875
0.0535,23.5029296875,-9.12890625,-16.65625
0.054,22.3818359375,-5.92578125,-17.697265625
0.0545,20.0595703125,-0.6005859375,-19.4990234375
0.055,17.7373046875,3.6435546875,-20.2197265625
0.0555,14.2138671875,8.80859375,-20.8603515625
0.056,11.451171875,12.8525390625,-21.30078125
0.0565,6.5263671875,16.17578125,-19.0986328125
0.057,3.2431640625,18.337890625,-17.3369140625
0.0575,-2.2822265625,20.66015625,-13.61328125
0.058,-6.8466796875,23.0224609375,-10.890625
0.0585,-11.53125,23.142578125,-6.1259765625
0.059,-14.8544921875,24.18359375,-3.603515625
0.0595,-17.45703125,22.501953125,0.5205078125
0.06,-20.1396484375,20.7802734375,4.6044921875
0.0605,-21.78125,17.8974609375,8.4482421875
0.061,-23.703125,14.814453125,12.6123046875
0.0615,-23.54296875,11.05078125,15.134765625
0.062,-23.22265625,7.0869140625,17.6171875
0.0625,-21.9814453125,4.1240234375,18.3779296875
0.063,-19.5390625,-1.4013671875,20.1396484375
0.0635,-17.1767578125,-5.8857421875,21.1005859375
0.064,-13.0927734375,-11.05078125,21.1806640625
0.0645,-10.8505859375,-14.3740234375,21.4609375
0.065,-5.7255859375,-17.4970703125,18.7783203125
0.0655,-1.9619140625,-19.5791015625,16.49609375
0.066,3.0830078125,-21.541015625,13.0927734375
0.0665,8.1279296875,-23.86328125,9.9296875
0.067,12.2119140625,-23.6630859375,5.4853515625
0.0675,15.4951171875,-24.0634765625,2.6025390625
0.068,17.7373046875,-22.421875,-1.1611328125
0.0685,20.419921875,-20.33984375,-5.4453125
0.069,21.9013671875,-17.5771484375,-9.048828125
0.0695,23.4228515625,-13.9736328125,-13.1728515625
0.07,23.3427734375,-10.810546875,-15.2548828125
0.0705,22.421875,-6.5263671875,-17.4970703125
0.071,20.9404296875,-3.36328125,-18.09765625
0.0715,18.498046875,1.9619140625,-19.7392578125
0.072,15.775390625,7.0068359375,-20.9404296875
0.0725,11.4912109375,11.69140625,-20.5400390625
0.073,9.2490234375,14.6142578125,-20.5
0.0735,4.244140625,17.4169921875,-17.697265625
0.074,-0.080078125,19.69921875,-15.0146484375
0.0745,-4.6044921875,21.5009765625,-11.8515625
0.075,-10.1298828125,23.86328125,-8.2880859375
0.0755,-13.4130859375,23.3427734375,-4.3642578125
0.076,-16.7763671875,23.3427734375,-1.0009765625
0.0765,-18.73828125,21.2607421875,2.802734375
0.077,-21.4208984375,19.05859375,7.1669921875
0.0775,-22.7421875,15.9755859375,10.810546875
0.078,-23.783203125,12.091796875,14.734375
0.0785,-23.703125,9.1689453125,16.4560546875
0.079,-22.3017578125,4.6044921875,18.5380859375
0.0795,-20.5,0.9609375,19.21875
0.08,-18.2578125,-3.9638671875,20.66015625
0.0805,-14.974609375,-9.4892578125,21.8212890625
0.081,-10.8505859375,-13.61328125,20.98046875
0.0815,-8.1279296875,-16.5361328125,20.419921875
0.082,-2.9228515625,-19.0185546875,17.216796875
0.0825,1.76171875,-21.380859375,14.3740234375
0.083,6.0458984375,-22.7421875,11.0107421875
0.0835,11.6513671875,-24.8642578125,7.2470703125
0.084,14.3740234375,-23.9033203125,3.5234375
0.0845,17.7373046875,-23.5830078125,-0.16015625
0.085,19.5390625,-21.140625,-4.00390625
0.0855,22.1015625,-18.8583984375,-8.2080078125
0.086,23.1025390625,-15.2548828125,-11.931640625
0.0865,23.783203125,-11.4111328125,-15.375
0.087,23.3427734375,-8.48828125,-16.81640625
0.0875,21.5009765625,-3.5634765625,-18.73828125
0.088,19.3388671875,0.560546875,-19.4990234375
0.0885,16.9765625,5.125,-20.580078125
0.089,13.373046875,10.73046875,-21.5810546875
0.0895,9.2490234375,14.09375,-20.2197265625
0.09,6.0859375,17.0966796875,-19.21875
0.0905,0.9208984375,19.3388671875,-15.6953125
0.091,-3.8037109375,21.8212890625,-12.97265625
0.0915,-8.16796875,22.7021484375,-9.12890625
0.092,-13.29296875,24.5439453125,-5.60546875
0.0925,-15.775390625,23.2626953125,-1.8017578125
0.093,-19.0185546875,22.341796875,2.2421875
0.0935,-20.580078125,19.7392578125,5.9658203125
0.094,-22.9423828125,17.4169921875,9.849609375
0.0945,-23.5830078125,13.4130859375,13.4931640625
0.095,-23.7431640625,9.7294921875,16.3359375
0.0955,-23.2626953125,6.7666015625,17.697265625
0.096,-21.0205078125,1.6416015625,19.3388671875
0.0965,-18.9384765625,-2.642578125,20.33984375
0.097,-16.015625,-7.3271484375,20.98046875
0.0975,-12.8125,-12.5322265625,22.021484375
0.098,-8.5283203125,-15.455078125,20.1396484375
0.0985,-5.044921875,-18.2978515625,18.73828125
0.099,0.1201171875,-20.2197265625,15.0546875
0.0995,4.64453125,-22.7822265625,12.5322265625
0.1,9.2490234375,-23.2626953125,8.16796875
0.1005,13.4931640625,-24.7041015625,5.1650390625
0.101,16.1357421875,-23.5830078125,1.4814453125
0.1015,19.21875,-21.9814453125,-2.9228515625
0.102,20.8203125,-19.37890625,-6.6865234375
0.1025,22.9423828125,-16.8564453125,-10.5302734375
0.103,23.5029296875,-12.97265625,-13.93359375
0.1035,23.1826171875,-9.0888671875,-16.416015625
0.104,22.58203125,-6.2861328125,-17.6572265625
0.1045,19.9794921875,-0.9208984375,-19.1787109375
0.105,18.017578125,3.4033203125,-20.419921875
0.1055,14.333984375,8.328125,-20.6201171875
0.106,11.6513671875,12.8525390625,-21.5009765625
0.1065,6.966796875,15.85546875,-19.21875
0.107,3.123046875,18.6181640625,-17.376953125
0.1075,-2.08203125,20.5,-13.61328125
0.108,-6.7265625,23.142578125,-11.1708984375
0.1085,-11.4111328125,23.3427734375,-6.40625
0.109,-15.0546875,24.1435546875,-3.4033203125
0.1095,-17.45703125,23.0224609375,0.080078125
0.11,-20.419921875,20.8603515625,4.7646484375
0.1105,-22.1015625,18.0576171875,8.6083984375
0.111,-23.8232421875,14.8544921875,12.6123046875
0.1115,-24.3037109375,11.451171875,15.455078125
0.112,-23.3828125,7.046875,17.77734375
0.1125,-22.501953125,4.00390625,18.818359375
0.113,-19.6591796875,-1.6416015625,20.33984375
0.1135,-17.6171875,-6.2861328125,21.78125
0.114,-13.1328125,-11.3310546875,21.4208984375
0.1145,-10.8505859375,-14.9345703125,21.9814453125
0.115,-5.765625,-17.8974609375,19.1787109375
0.1155,-1.4013671875,-20.4599609375,16.736328125
0.116,3.6435546875,-22.181640625,13.0126953125
0.1165,8.80859375,-24.6640625,9.8896484375
0.117,12.97265625,-24.50390625,5.4052734375
0.1175,16.3759765625,-24.5439453125,2.0419921875
0.118,18.5380859375,-23.1826171875,-1.3212890625
0.1185,21.380859375,-20.7001953125,-6.1259765625
0.119,22.982421875,-17.77734375,-9.9697265625
0.1195,24.18359375,-13.853515625,-13.9736328125
0.12,24.423828125,-10.9306640625,-16.1357421875
0.1205,22.90234375,-6.166015625,-18.2578125
0.121,21.541015625,-2.8828125,-19.0986328125
0.1215,18.658203125,2.6025390625,-20.5
0.122,16.0556640625,7.927734375,-21.9013671875
0.1225,11.3310546875,12.65234375,-21.0205078125
0.123,8.96875,15.775390625,-21.0205078125
0.1235,4.083984375,18.2978515625,-18.017578125
0.124,-0.8408203125,20.9404296875,-15.1748046875
0.1245,-5.4853515625,22.4619140625,-11.611328125
0.125,-11.0908203125,24.7841796875,-7.9677734375
0.1255,-14.3740234375,24.34375,-4.1240234375
0.126,-17.8173828125,23.783203125,-0.2001953125
0.1265,-19.6591796875,21.9814453125,3.203125
0.127,-22.3017578125,19.37890625,7.8876953125
0.1275,-23.783203125,16.17578125,11.7314453125
0.128,-24.3837890625,11.8916015625,15.4951171875
0.1285,-24.6240234375,9.2490234375,17.296875
0.129,-22.7822265625,4.3642578125,19.05859375
0.1295,-21.0205078125,0.6005859375,19.8994140625
0.13,-18.337890625,-4.3642578125,21.1005859375
0.1305,-15.2548828125,-10.1298828125,22.5419921875
0.131,-10.890625,-14.09375,21.380859375
0.1315,-7.9677734375,-17.1767578125,20.7802734375
0.132,-3.203125,-19.2587890625,17.6171875
0.1325,1.921875,-21.9814453125,14.57421875
0.133,6.40625,-23.22265625,11.0107421875
0.1335,12.1318359375,-25.2646484375,7.046875
0.134,14.734375,-24.6640625,3.68359375
0.1345,18.177734375,-23.783203125,-0.5205078125
0.135,19.8193359375,-21.6611328125,-3.8837890625
0.1355,22.341796875,-19.138671875,-8.2880859375
0.136,23.86328125,-15.5751953125,-12.4521484375
0.1365,23.9833984375,-11.451171875,-15.6953125
0.137,24.0234375,-8.888671875,-17.2568359375
0.1375,21.8212890625,-3.8837890625,-18.8583984375
0.138,19.859375,0.4404296875,-19.8994140625
0.1385,17.216796875,5.044921875,-20.740234375
0.139,13.7734375,11.0107421875,-22.1416015625
0.1395,9.6494140625,14.25390625,-20.6201171875
0.14,6.0859375,17.537109375,-19.5791015625
0.1405,1.4013671875,19.37890625,-16.1357421875
0.141,-3.7236328125,22.1416015625,-13.3330078125
0.1415,-8.2880859375,23.1826171875,-9.4091796875
0.142,-13.5732421875,24.82421875,-5.4853515625
0.1425,-16.015625,24.0234375,-2.2021484375
0.143,-19.37890625,22.662109375,2.2822265625
0.1435,-20.900390625,20.259765625,5.8857421875
0.144,-23.1826171875,17.7373046875,9.8896484375
0.1445,-24.3837890625,13.7333984375,14.0537109375
0.145,-24.18359375,9.689453125,16.736328125
0.1455,-24.0634765625,6.88671875,18.2578125
0.146,-21.5009765625,1.76171875,19.69921875
0.1465,-19.458984375,-2.7626953125,20.98046875
0.147,-16.3759765625,-7.4072265625,21.4208984375
0.1475,-12.97265625,-13.0927734375,22.7021484375
0.148,-8.728515625,-15.9755859375,20.66015625
0.1485,-4.7646484375,-19.0986328125,19.0986328125
0.149,0.16015625,-20.7802734375,15.375
0.1495,5.0048828125,-23.54296875,12.7724609375
0.15,9.849609375,-24.103515625,8.248046875
0.1505,14.333984375,-25.3447265625,4.8046875
0.151,16.81640625,-24.423828125,1.4013671875
0.1515,19.9794921875,-22.4619140625,-3.36328125
0.152,21.62109375,-19.8994140625,-7.0869140625
0.1525,23.5029296875,-17.216796875,-10.890625
0.153,24.5439453125,-13.2529296875,-14.7744140625
0.1535,23.783203125,-9.0087890625,-17.1767578125
0.154,23.302734375,-6.0458984375,-18.4580078125
0.1545,20.33984375,-0.640625,-19.69921875
0.155,18.498046875,3.8837890625,-21.1005859375
0.1555,14.5341796875,8.80859375,-21.0205078125
0.156,11.5712890625,13.7333984375,-22.1015625
0.1565,7.046875,16.49609375,-19.69921875
0.157,2.72265625,19.458984375,-17.6572265625
0.1575,-2.2021484375,21.0205078125,-13.8134765625
0.158,-6.9267578125,23.6630859375,-11.1708984375
0.1585,-11.8515625,24.0234375,-6.4462890625
0.159,-15.615234375,24.4638671875,-3.0029296875
0.1595,-17.9775390625,23.623046875,0.16015625
0.16,-20.7802734375,21.060546875,5.044921875
0.1605,-22.4619140625,18.3779296875,8.80859375
0.161,-23.783203125,15.0146484375,12.572265625
0.1615,-24.7841796875,11.451171875,15.7353515625
0.162,-23.4228515625,7.046875,17.9375
0.1625,-22.7021484375,4.00390625,19.1787109375
0.163,-19.6591796875,-1.361328125,20.2197265625
0.1635,-17.9375,-5.9658203125,21.861328125
0.164,-13.4130859375,-10.8505859375,21.30078125
0.1645,-10.8505859375,-14.89453125,21.94140625
0.165,-6.40625,-17.45703125,19.458984375
0.1655,-1.6416015625,-20.2197265625,16.7763671875
0.166,2.962890625,-21.6611328125,13.212890625
0.1665,7.927734375,-24.0234375,10.169921875
0.167,12.3720703125,-24.3837890625,5.9658203125
0.1675,15.85546875,-24.0634765625,2.162109375
0.168,17.857421875,-23.22265625,-0.640625
0.1685,20.4599609375,-20.5,-5.4453125
0.169,22.3818359375,-18.09765625,-9.1689453125
0.1695,23.1826171875,-14.173828125,-12.9326171875
0.17,24.2236328125,-11.451171875,-15.5751953125
0.1705,22.5419921875,-6.806640625,-17.45703125
0.171,21.4208984375,-3.4033203125,-18.578125
0.1715,18.5380859375,1.6416015625,-19.5390625
0.172,16.49609375,6.6865234375,-21.380859375
0.1725,11.8916015625,11.3310546875,-20.580078125
0.173,9.0888671875,14.9345703125,-20.66015625
0.1735,5.0849609375,17.13671875,-18.2578125
0.174,0.0,19.9794921875,-15.3349609375
0.1745,-4.404296875,21.5009765625,-12.0517578125
0.175,-9.7294921875,23.623046875,-8.408203125
0.1755,-13.3330078125,24.0634765625,-5.125
0.176,-16.81640625,23.142578125,-0.80078125
0.1765,-18.658203125,21.9013671875,2.0419921875
0.177,-21.220703125,19.1787109375,6.88671875
0.1775,-23.142578125,16.4560546875,10.7705078125
0.178,-23.3828125,12.1318359375,14.333984375
0.1785,-24.3037109375,9.7294921875,16.6162109375
0.179,-22.421875,5.0849609375,18.2177734375
0.1795,-20.900390625,1.2412109375,19.458984375
0.18,-18.2177734375,-3.5634765625,20.419921875
0.1805,-15.455078125,-9.208984375,22.0615234375
0.181,-11.291015625,-13.1328125,21.1005859375
0.1815,-7.8876953125,-16.65625,20.4599609375
0.182,-4.00390625,-18.498046875,17.77734375
0.1825,1.4814453125,-21.3408203125,14.654296875
0.183,5.9658203125,-22.822265625,11.2109375
0.1835,11.4111328125,-24.423828125,7.0869140625
0.184,14.173828125,-24.6640625,4.404296875
0.1845,17.5771484375,-23.3427734375,-0.2001953125
0.185,19.3388671875,-21.6611328125,-3.36328125
0.1855,21.701171875,-18.978515625,-7.8076171875
0.186,23.6630859375,-15.6953125,-12.0517578125
0.1865,23.3427734375,-11.3310546875,-15.0947265625
0.187,23.8232421875,-8.8486328125,-16.9765625
0.1875,21.62109375,-4.2841796875,-18.2177734375
0.188,19.7392578125,0.2001953125,-19.5791015625
0.1885,16.9765625,4.8046875,-20.33984375
0.189,13.61328125,10.650390625,-21.7412109375
0.1895,9.9296875,13.7734375,-20.5
0.19,5.8857421875,17.296875,-19.21875
0.1905,2.0419921875,18.6982421875,-16.2158203125
0.191,-3.2431640625,21.5009765625,-13.212890625
0.1915,-8.0078125,22.90234375,-9.4892578125
0.192,-13.0927734375,23.9833984375,-5.28515625
0.1925,-15.53515625,23.943359375,-2.642578125
0.193,-18.578125,22.1015625,1.9619140625
0.1935,-20.33984375,20.099609375,5.365234375
0.194,-22.3017578125,17.537109375,9.2490234375
0.1945,-24.0634765625,13.8935546875,13.6533203125
0.195,-23.3828125,9.76953125,15.9755859375
0.1955,-23.54296875,6.88671875,17.9375
0.196,-21.140625,2.5224609375,18.7783203125
0.1965,-19.298828125,-2.2021484375,20.419921875
0.197,-16.17578125,-6.8466796875,20.8203125
0.1975,-12.7724609375,-12.3720703125,21.94140625
0.198,-9.44921875,-15.0146484375,20.580078125
0.1985,-4.96484375,-18.2578125,18.6982421875
0.199,-0.9609375,-19.619140625,15.4951171875
0.1995,3.8837890625,-22.2216796875,12.7724609375
0.2,9.0888671875,-23.5830078125,8.6484375
0.2005,13.2529296875,-24.0634765625,4.884765625
0.201,15.85546875,-24.103515625,2.2021484375
0.2015,18.6181640625,-21.861328125,-2.5224609375
0.202,20.5400390625,-19.6591796875,-6.1259765625
0.2025,22.1416015625,-16.9765625,-9.689453125
0.203,23.8232421875,-13.373046875,-13.9736328125
0.2035,22.90234375,-9.4091796875,-15.935546875
0.204,22.662109375,-6.2861328125,-17.7373046875
0.2045,20.01953125,-1.8818359375,-18.41796875
0.205,18.337890625,2.802734375,-20.1796875
0.2055,14.57421875,7.7275390625,-20.3798828125
0.206,11.37109375,12.732421875,-21.140625
0.2065,7.9677734375,15.2548828125,-19.69921875
0.207,3.203125,18.2978515625,-17.3369140625
0.2075,-1.12109375,19.8193359375,-14.0537109375
0.208,-5.6455078125,22.2216796875,-11.4111328125
0.2085,-11.05078125,23.623046875,-7.1669921875
0.209,-14.494140625,23.3427734375,-3.36328125
0.2095,-17.056640625,23.302734375,-0.720703125
0.21,-19.619140625,20.6201171875,4.1240234375
0.2105,-21.6611328125,18.3779296875,7.9677734375
0.211,-22.7421875,15.0546875,11.4912109375
0.2115,-24.3037109375,11.771484375,15.2548828125
0.212,-23.0224609375,7.6474609375,17.0166015625
0.2125,-22.3818359375,4.1240234375,18.6982421875
0.213,-19.5390625,-0.48046875,19.37890625
0.2135,-17.9375,-5.125,21.1806640625
0.214,-13.61328125,-10.2099609375,21.060546875
0.2145,-10.5302734375,-14.4541015625,21.380859375
0.215,-7.0068359375,-16.896484375,19.6591796875
0.2155,-1.7216796875,-19.8193359375,16.65625
0.216,2.6025390625,-21.30078125,13.373046875
0.2165,7.3271484375,-23.22265625,10.2099609375
0.217,12.171875,-24.6240234375,6.40625
0.2175,15.455078125,-23.6630859375,2.2021484375
0.218,17.8173828125,-23.3427734375,-0.5205078125
0.2185,20.1796875,-20.3798828125,-5.1650390625
0.219,22.341796875,-18.09765625,-9.0087890625
0.2195,22.7421875,-14.09375,-12.5322265625
0.22,24.103515625,-11.2509765625,-15.615234375
0.2205,22.5419921875,-7.0869140625,-17.1767578125
0.221,21.3408203125,-3.0830078125,-18.73828125
0.2215,18.4580078125,1.5615234375,-19.37890625
0.222,16.3759765625,6.5263671875,-21.140625
0.2225,12.091796875,11.291015625,-20.7001953125
0.223,8.6884765625,15.0146484375,-20.2998046875
0.2235,5.4453125,17.13671875,-18.498046875
0.224,-0.16015625,19.8994140625,-15.134765625
0.2245,-4.5244140625,21.5810546875,-12.01171875
0.225,-9.4892578125,23.0224609375,-8.2080078125
0.2255,-13.453125,24.3037109375,-5.28515625
0.226,-16.65625,22.7822265625,-0.6806640625
0.2265,-18.8583984375,21.9814453125,2.2822265625
0.227,-20.98046875,19.05859375,6.8466796875
0.2275,-23.22265625,16.6162109375,10.7705078125
0.228,-23.1025390625,12.171875,14.09375
0.2285,-24.18359375,9.44921875,16.7763671875
0.229,-22.501953125,5.4853515625,17.9775390625
0.2295,-20.8603515625,1.0009765625,19.619140625
0.23,-18.1376953125,-3.4833984375,20.2197265625
0.2305,-15.4150390625,-8.8486328125,21.701171875
0.231,-11.7314453125,-12.9326171875,21.3408203125
0.2315,-7.607421875,-16.576171875,20.1396484375
0.232,-4.4443359375,-18.2978515625,18.0576171875
0.2325,1.28125,-21.0205078125,14.5341796875
0.233,5.765625,-22.8623046875,11.37109375
0.2335,10.890625,-23.8232421875,7.0068359375
0.234,14.0537109375,-24.8642578125,4.64453125
0.2345,17.13671875,-23.1025390625,0.1201171875
0.235,19.2587890625,-21.6611328125,-3.283203125
0.2355,21.1806640625,-18.7783203125,-7.447265625
0.236,23.5029296875,-15.8955078125,-11.771484375
0.2365,23.0224609375,-11.5712890625,-14.57421875
0.237,23.5830078125,-8.6884765625,-16.9765625
0.2375,21.7412109375,-4.884765625,-17.8173828125
0.238,19.7392578125,0.0400390625,-19.5390625
0.2385,16.9765625,4.484375,-20.1796875
0.239,13.4931640625,10.169921875,-21.220703125
0.2395,10.5302734375,13.4130859375,-20.8203125
0.24,5.845703125,16.9765625,-18.978515625
0.2405,2.5224609375,18.5380859375,-16.576171875
0.241,-2.9228515625,21.1005859375,-13.29296875
0.2415,-7.8876953125,22.982421875,-9.849609375
0.242,-12.6923828125,23.3828125,-5.28515625
0.2425,-15.455078125,24.0634765625,-2.8828125
0.243,-18.2978515625,22.1416015625,1.6015625
0.2435,-20.4599609375,20.33984375,5.2451171875
0.244,-22.0615234375,17.537109375,8.96875
0.2445,-24.0634765625,14.0537109375,13.453125
0.245,-23.3828125,10.08984375,15.6953125
0.2455,-23.4228515625,6.6865234375,18.017578125
0.246,-21.5009765625,3.04296875,18.6181640625
0.2465,-19.37890625,-2.162109375,20.4599609375
0.247,-16.3359375,-6.9267578125,21.060546875
0.2475,-12.5322265625,-12.3720703125,21.7412109375
0.248,-9.849609375,-15.0947265625,21.1005859375
0.2485,-4.7646484375,-18.4580078125,18.6982421875
0.249,-1.0009765625,-20.0595703125,15.85546875
0.2495,3.9638671875,-22.3818359375,12.7724609375
0.25,9.4091796875,-24.263671875,8.8486328125
0.2505,13.373046875,-24.103515625,4.724609375
0.251,16.3759765625,-24.50390625,2.0419921875
0.2515,18.9384765625,-22.181640625,-2.5625
0.252,21.220703125,-20.099609375,-6.4462890625
0.2525,22.501953125,-17.0966796875,-9.9697265625
0.253,24.3037109375,-13.4130859375,-14.2939453125
0.2535,23.3828125,-9.609375,-16.2158203125
0.254,22.9423828125,-5.8056640625,-18.3779296875
0.2545,20.4599609375,-1.8017578125,-18.8984375
0.255,18.5380859375,3.203125,-20.66015625
0.2555,14.7744140625,8.328125,-21.0205078125
0.256,11.0107421875,13.29296875,-21.30078125
0.2565,8.1279296875,15.9755859375,-20.3798828125
0.257,2.72265625,19.0986328125,-17.4970703125
0.2575,-1.6015625,20.740234375,-14.2939453125
0.258,-6.1259765625,22.7421875,-11.291015625
0.2585,-11.7314453125,24.583984375,-7.126953125
0.259,-15.0947265625,23.8232421875,-3.0029296875
0.2595,-18.0576171875,23.943359375,-0.16015625
0.26,-20.4599609375,21.1005859375,4.64453125
0.2605,-22.7822265625,18.7783203125,8.6484375
0.261,-23.4228515625,15.1748046875,12.171875
0.2615,-24.9443359375,11.5712890625,16.015625
0.262,-23.703125,7.6474609375,17.697265625
0.2625,-22.822265625,3.5234375,19.6591796875
0.263,-20.01953125,-0.9208984375,20.099609375
0.2635,-18.09765625,-5.7255859375,21.78125
0.264,-13.853515625,-10.890625,21.78125
0.2645,-10.1298828125,-15.1748046875,21.5009765625
0.265,-7.0068359375,-17.7373046875,20.1796875
0.2655,-1.28125,-20.6201171875,16.736328125
0.266,3.1630859375,-22.3017578125,13.453125
0.2665,7.6875,-23.703125,10.009765625
0.267,12.892578125,-25.3447265625,6.2861328125
0.2675,15.9755859375,-23.9833984375,1.921875
0.268,18.6982421875,-23.703125,-1.0810546875
0.2685,20.7802734375,-20.7001953125,-5.6455078125
0.269,23.0625,-18.4580078125,-9.4892578125
0.2695,23.302734375,-14.25390625,-12.9326171875
0.27,24.50390625,-11.0908203125,-16.17578125
0.2705,23.142578125,-7.2470703125,-17.5771484375
0.271,21.6611328125,-2.72265625,-19.37890625
0.2715,18.8984375,1.6416015625,-19.859375
0.272,16.576171875,6.6064453125,-21.30078125
0.2725,12.4921875,11.5712890625,-21.30078125
0.273,8.48828125,15.2548828125,-20.33984375
0.2735,5.4453125,17.6171875,-18.9384765625
0.274,-0.3203125,20.2998046875,-15.375
0.2745,-4.64453125,22.2216796875,-12.3720703125
0.275,-9.44921875,23.2626953125,-8.2880859375
