wavelength,x,y,z
0.0425,-1.231201171875,5.895751953125,-3.713623046875
0.043,-0.190185546875,6.095947265625,-4.834716796875
0.0435,0.570556640625,6.336181640625,-5.835693359375
0.044,1.451416015625,5.895751953125,-6.396240234375
0.0445,2.692626953125,4.774658203125,-6.716552734375
0.045,3.973876953125,3.533447265625,-7.036865234375
0.0455,5.014892578125,2.252197265625,-7.116943359375
0.046,5.655517578125,1.211181640625,-7.036865234375
0.0465,5.815673828125,0.450439453125,-6.716552734375
0.047,5.535400390625,-0.590576171875,-5.875732421875
0.0475,5.255126953125,-1.671630859375,-4.754638671875
0.048,5.135009765625,-3.072998046875,-3.473388671875
0.0485,4.934814453125,-4.434326171875,-2.232177734375
0.049,4.774658203125,-5.355224609375,-1.311279296875
0.0495,4.134033203125,-5.835693359375,-0.470458984375
0.05,3.173095703125,-5.955810546875,0.770751953125
0.0505,1.931884765625,-6.276123046875,2.172119140625
0.051,0.730712890625,-6.476318359375,3.653564453125
0.0515,-0.230224609375,-6.756591796875,4.774658203125
0.052,-0.910888671875,-6.876708984375,5.615478515625
0.0525,-1.951904296875,-6.196044921875,6.095947265625
0.053,-3.193115234375,-5.074951171875,6.456298828125
0.0535,-4.474365234375,-3.873779296875,6.776611328125
0.054,-5.355224609375,-2.672607421875,6.776611328125
0.0545,-5.875732421875,-1.791748046875,6.736572265625
0.055,-5.875732421875,-0.990966796875,6.256103515625
0.0555,-5.635498046875,0.050048828125,5.335205078125
0.056,-5.435302734375,1.171142578125,4.294189453125
0.0565,-5.315185546875,2.532470703125,3.052978515625
0.057,-5.114990234375,3.693603515625,1.931884765625
0.0575,-4.994873046875,4.494384765625,1.091064453125
0.058,-4.234130859375,4.854736328125,0.210205078125
0.0585,-3.193115234375,5.094970703125,-1.031005859375
0.059,-2.112060546875,5.455322265625,-2.432373046875
0.0595,-0.990966796875,5.695556640625,-3.793701171875
0.06,-0.310302734375,6.015869140625,-4.834716796875
0.0605,0.570556640625,6.015869140625,-5.635498046875
0.061,1.611572265625,5.255126953125,-6.075927734375
0.0615,2.852783203125,4.174072265625,-6.396240234375
0.062,4.013916015625,3.012939453125,-6.716552734375
0.0625,4.854736328125,1.931884765625,-6.676513671875
0.063,5.255126953125,1.131103515625,-6.676513671875
0.0635,5.215087890625,0.330322265625,-6.115966796875
0.064,4.974853515625,-0.710693359375,-5.155029296875
0.0645,4.934814453125,-1.911865234375,-4.194091796875
0.065,4.814697265625,-3.233154296875,-3.032958984375
0.0655,4.694580078125,-4.354248046875,-2.072021484375
0.066,4.494384765625,-5.034912109375,-1.271240234375
0.0665,3.773681640625,-5.355224609375,-0.310302734375
0.067,2.772705078125,-5.675537109375,0.970947265625
0.0675,1.651611328125,-6.075927734375,2.372314453125
0.068,0.690673828125,-6.316162109375,3.573486328125
0.0685,0.010009765625,-6.716552734375,4.654541015625
0.069,-0.950927734375,-6.476318359375,5.335205078125
0.0695,-2.072021484375,-5.595458984375,5.735595703125
0.07,-3.273193359375,-4.634521484375,6.216064453125
0.0705,-4.394287109375,-3.473388671875,6.416259765625
0.071,-5.114990234375,-2.512451171875,6.456298828125
0.0715,-5.435302734375,-1.791748046875,6.376220703125
0.072,-5.355224609375,-0.990966796875,5.735595703125
0.0725,-5.235107421875,0.090087890625,4.854736328125
0.073,-5.195068359375,1.331298828125,3.853759765625
0.0735,-5.155029296875,2.572509765625,2.732666015625
0.074,-5.074951171875,3.653564453125,1.891845703125
0.0745,-4.634521484375,4.214111328125,1.051025390625
0.075,-3.833740234375,4.534423828125,0.050048828125
0.0755,-2.952880859375,4.974853515625,-1.271240234375
0.076,-1.871826171875,5.335205078125,-2.632568359375
0.0765,-1.111083984375,5.695556640625,-3.833740234375
0.077,-0.390380859375,5.975830078125,-4.754638671875
0.0775,0.650634765625,5.575439453125,-5.395263671875
0.078,1.851806640625,4.654541015625,-5.835693359375
0.0785,3.052978515625,3.693603515625,-6.276123046875
0.079,4.013916015625,2.612548828125,-6.396240234375
0.0795,4.734619140625,1.771728515625,-6.516357421875
0.08,4.854736328125,1.091064453125,-6.236083984375
0.0805,4.774658203125,0.130126953125,-5.515380859375
0.081,4.734619140625,-0.990966796875,-4.754638671875
0.0815,4.734619140625,-2.272216796875,-3.753662109375
0.082,4.654541015625,-3.353271484375,-2.712646484375
0.0825,4.614501953125,-4.274169921875,-1.991943359375
0.083,4.134033203125,-4.794677734375,-1.111083984375
0.0835,3.293212890625,-5.155029296875,0.050048828125
0.084,2.412353515625,-5.635498046875,1.331298828125
0.0845,1.411376953125,-5.995849609375,2.572509765625
0.085,0.690673828125,-6.396240234375,3.733642578125
0.0855,0.010009765625,-6.516357421875,4.614501953125
0.086,-1.191162109375,-5.955810546875,5.135009765625
0.0865,-2.352294921875,-5.155029296875,5.655517578125
0.087,-3.553466796875,-4.114013671875,6.055908203125
0.0875,-4.474365234375,-3.113037109375,6.216064453125
0.088,-4.994873046875,-2.432373046875,6.376220703125
0.0885,-5.114990234375,-1.671630859375,5.935791015625
0.089,-5.074951171875,-0.710693359375,5.215087890625
0.0895,-5.114990234375,0.450439453125,4.414306640625
0.09,-5.114990234375,1.771728515625,3.413330078125
0.0905,-5.074951171875,2.852783203125,2.492431640625
0.091,-4.914794921875,3.693603515625,1.691650390625
0.0915,-4.314208984375,4.134033203125,0.770751953125
0.092,-3.513427734375,4.614501953125,-0.470458984375
0.0925,-2.552490234375,5.094970703125,-1.791748046875
0.093,-1.631591796875,5.455322265625,-3.072998046875
0.0935,-0.950927734375,5.895751953125,-4.194091796875
0.094,0.010009765625,5.775634765625,-4.954833984375
0.0945,1.211181640625,5.054931640625,-5.435302734375
0.095,2.412353515625,4.174072265625,-5.955810546875
0.0955,3.533447265625,3.093017578125,-6.276123046875
0.096,4.414306640625,2.132080078125,-6.436279296875
0.0965,4.774658203125,1.411376953125,-6.396240234375
0.097,4.774658203125,0.570556640625,-5.795654296875
0.0975,4.654541015625,-0.590576171875,-5.034912109375
0.098,4.774658203125,-1.791748046875,-4.073974609375
0.0985,4.734619140625,-3.032958984375,-3.032958984375
0.099,4.734619140625,-4.033935546875,-2.192138671875
0.0995,4.334228515625,-4.634521484375,-1.351318359375
0.1,3.573486328125,-5.074951171875,-0.350341796875
0.1005,2.692626953125,-5.515380859375,1.010986328125
0.101,1.651611328125,-5.915771484375,2.412353515625
0.1015,0.810791015625,-6.316162109375,3.573486328125
0.102,0.130126953125,-6.556396484375,4.534423828125
0.1025,-0.990966796875,-6.156005859375,5.175048828125
0.103,-2.232177734375,-5.235107421875,5.655517578125
0.1035,-3.473388671875,-4.234130859375,6.095947265625
0.104,-4.474365234375,-3.153076171875,6.256103515625
0.1045,-5.114990234375,-2.392333984375,6.416259765625
0.105,-5.275146484375,-1.631591796875,6.055908203125
0.1055,-5.155029296875,-0.710693359375,5.295166015625
0.106,-5.114990234375,0.490478515625,4.494384765625
0.1065,-5.114990234375,1.851806640625,3.373291015625
0.107,-4.994873046875,2.972900390625,2.372314453125
0.1075,-4.914794921875,3.853759765625,1.571533203125
0.108,-4.354248046875,4.334228515625,0.690673828125
0.1085,-3.433349609375,4.614501953125,-0.550537109375
0.109,-2.512451171875,5.094970703125,-1.871826171875
0.1095,-1.471435546875,5.455322265625,-3.193115234375
0.11,-0.790771484375,5.855712890625,-4.274169921875
0.1105,0.130126953125,5.895751953125,-5.114990234375
0.111,1.211181640625,5.175048828125,-5.635498046875
0.1115,2.452392578125,4.214111328125,-6.115966796875
0.112,3.693603515625,3.093017578125,-6.396240234375
0.1125,4.494384765625,1.971923828125,-6.476318359375
0.113,4.974853515625,1.291259765625,-6.476318359375
0.1135,4.974853515625,0.490478515625,-6.035888671875
0.114,4.814697265625,-0.590576171875,-5.074951171875
0.1145,4.814697265625,-1.751708984375,-4.154052734375
0.115,4.734619140625,-3.072998046875,-3.032958984375
0.1155,4.654541015625,-4.154052734375,-2.112060546875
0.116,4.454345703125,-4.874755859375,-1.311279296875
0.1165,3.693603515625,-5.235107421875,-0.350341796875
0.117,2.692626953125,-5.555419921875,0.970947265625
0.1175,1.651611328125,-6.035888671875,2.412353515625
0.118,0.770751953125,-6.316162109375,3.613525390625
0.1185,0.050048828125,-6.716552734375,4.654541015625
0.119,-0.990966796875,-6.396240234375,5.335205078125
0.1195,-2.232177734375,-5.435302734375,5.775634765625
0.12,-3.473388671875,-4.434326171875,6.256103515625
0.1205,-4.594482421875,-3.273193359375,6.456298828125
0.121,-5.275146484375,-2.312255859375,6.536376953125
0.1215,-5.595458984375,-1.591552734375,6.296142578125
0.122,-5.435302734375,-0.670654296875,5.615478515625
0.1225,-5.275146484375,0.490478515625,4.614501953125
0.123,-5.275146484375,1.851806640625,3.533447265625
0.1235,-5.155029296875,3.093017578125,2.412353515625
0.124,-5.034912109375,4.093994140625,1.531494140625
0.1245,-4.514404296875,4.534423828125,0.650634765625
0.125,-3.593505859375,4.814697265625,-0.550537109375
0.1255,-2.552490234375,5.255126953125,-1.911865234375
0.126,-1.431396484375,5.615478515625,-3.353271484375
0.1265,-0.630615234375,5.935791015625,-4.474365234375
0.127,0.250244140625,6.095947265625,-5.395263671875
0.1275,1.291259765625,5.455322265625,-5.955810546875
0.128,2.652587890625,4.334228515625,-6.396240234375
0.1285,3.893798828125,3.173095703125,-6.716552734375
0.129,4.814697265625,1.931884765625,-6.796630859375
0.1295,5.415283203125,1.091064453125,-6.836669921875
0.13,5.415283203125,0.290283203125,-6.276123046875
0.1305,5.175048828125,-0.790771484375,-5.355224609375
0.131,5.054931640625,-2.031982421875,-4.194091796875
0.1315,4.974853515625,-3.513427734375,-2.952880859375
0.132,4.814697265625,-4.634521484375,-1.831787109375
0.1325,4.614501953125,-5.435302734375,-1.031005859375
0.133,3.813720703125,-5.755615234375,0.050048828125
0.1335,2.612548828125,-5.955810546875,1.331298828125
0.134,1.411376953125,-6.356201171875,2.892822265625
0.1345,0.330322265625,-6.556396484375,4.214111328125
0.135,-0.550537109375,-6.876708984375,5.255126953125
0.1355,-1.391357421875,-6.676513671875,6.015869140625
0.136,-2.672607421875,-5.635498046875,6.416259765625
0.1365,-3.993896484375,-4.394287109375,6.776611328125
0.137,-5.235107421875,-3.072998046875,6.976806640625
0.1375,-5.955810546875,-1.951904296875,6.856689453125
0.138,-6.196044921875,-1.151123046875,6.656494140625
0.1385,-5.955810546875,-0.230224609375,5.855712890625
0.139,-5.675537109375,1.091064453125,4.614501953125
0.1395,-5.515380859375,2.492431640625,3.333251953125
0.14,-5.315185546875,3.853759765625,2.052001953125
0.1405,-5.074951171875,4.814697265625,1.010986328125
0.141,-4.554443359375,5.295166015625,0.170166015625
0.1415,-3.553466796875,5.495361328125,-0.990966796875
0.142,-2.192138671875,5.695556640625,-2.512451171875
0.1425,-0.990966796875,6.015869140625,-4.033935546875
0.143,0.090087890625,6.095947265625,-5.155029296875
0.1435,0.770751953125,6.336181640625,-6.115966796875
0.144,1.811767578125,5.695556640625,-6.596435546875
0.1445,3.173095703125,4.334228515625,-6.956787109375
0.145,4.414306640625,3.052978515625,-7.197021484375
0.1455,5.415283203125,1.771728515625,-7.197021484375
0.146,5.935791015625,0.730712890625,-7.036865234375
0.1465,5.975830078125,0.010009765625,-6.636474609375
0.147,5.615478515625,-1.111083984375,-5.595458984375
0.1475,5.295166015625,-2.352294921875,-4.274169921875
0.148,5.135009765625,-3.833740234375,-2.912841796875
0.1485,4.894775390625,-5.034912109375,-1.631591796875
0.149,4.614501953125,-5.835693359375,-0.790771484375
0.1495,3.893798828125,-6.156005859375,0.250244140625
0.15,2.732666015625,-6.356201171875,1.411376953125
0.1505,1.371337890625,-6.556396484375,3.012939453125
0.151,0.130126953125,-6.716552734375,4.454345703125
0.1515,-0.790771484375,-6.916748046875,5.455322265625
0.152,-1.511474609375,-6.916748046875,6.256103515625
0.1525,-2.632568359375,-6.075927734375,6.696533203125
0.153,-4.033935546875,-4.714599609375,7.016845703125
0.1535,-5.275146484375,-3.393310546875,7.177001953125
0.154,-6.115966796875,-2.072021484375,7.056884765625
0.1545,-6.476318359375,-1.191162109375,6.976806640625
0.155,-6.356201171875,-0.350341796875,6.296142578125
0.1555,-5.955810546875,0.850830078125,5.094970703125
0.156,-5.715576171875,2.172119140625,3.813720703125
0.1565,-5.515380859375,3.613525390625,2.452392578125
0.157,-5.235107421875,4.734619140625,1.251220703125
0.1575,-4.874755859375,5.415283203125,0.410400390625
0.158,-3.953857421875,5.615478515625,-0.710693359375
0.1585,-2.632568359375,5.735595703125,-2.072021484375
0.159,-1.311279296875,6.095947265625,-3.713623046875
0.1595,-0.190185546875,6.216064453125,-4.994873046875
0.16,0.650634765625,6.376220703125,-5.955810546875
0.1605,1.451416015625,6.055908203125,-6.636474609375
0.161,2.772705078125,4.934814453125,-6.996826171875
0.1615,4.093994140625,3.573486328125,-7.277099609375
0.162,5.255126953125,2.252197265625,-7.397216796875
0.1625,5.935791015625,1.010986328125,-7.197021484375
0.163,6.135986328125,0.250244140625,-6.956787109375
0.1635,5.895751953125,-0.790771484375,-6.115966796875
0.164,5.535400390625,-1.991943359375,-4.794677734375
0.1645,5.295166015625,-3.393310546875,-3.433349609375
0.165,5.094970703125,-4.794677734375,-2.072021484375
0.1655,4.814697265625,-5.755615234375,-1.031005859375
0.166,4.294189453125,-6.276123046875,-0.150146484375
0.1665,3.213134765625,-6.396240234375,1.051025390625
0.167,1.851806640625,-6.556396484375,2.532470703125
0.1675,0.490478515625,-6.796630859375,4.134033203125
0.168,-0.630615234375,-6.916748046875,5.295166015625
0.1685,-1.271240234375,-7.116943359375,6.216064453125
0.169,-2.272216796875,-6.476318359375,6.696533203125
0.1695,-3.753662109375,-5.114990234375,7.016845703125
0.17,-4.994873046875,-3.793701171875,7.297119140625
0.1705,-5.955810546875,-2.432373046875,7.257080078125
0.171,-6.516357421875,-1.351318359375,7.056884765625
0.1715,-6.516357421875,-0.590576171875,6.616455078125
0.172,-6.156005859375,0.530517578125,5.575439453125
0.1725,-5.795654296875,1.811767578125,4.214111328125
0.173,-5.635498046875,3.333251953125,2.812744140625
0.1735,-5.355224609375,4.494384765625,1.531494140625
0.174,-5.074951171875,5.375244140625,0.570556640625
0.1745,-4.274169921875,5.695556640625,-0.430419921875
0.175,-3.072998046875,5.775634765625,-1.671630859375
0.1755,-1.711669921875,6.055908203125,-3.233154296875
0.176,-0.390380859375,6.216064453125,-4.794677734375
0.1765,0.570556640625,6.336181640625,-5.755615234375
0.177,1.251220703125,6.296142578125,-6.556396484375
0.1775,2.372314453125,5.375244140625,-6.996826171875
0.178,3.813720703125,4.013916015625,-7.237060546875
0.1785,5.014892578125,2.692626953125,-7.477294921875
0.179,5.815673828125,1.371337890625,-7.317138671875
0.1795,6.216064453125,0.490478515625,-7.156982421875
0.18,6.055908203125,-0.510498046875,-6.436279296875
0.1805,5.655517578125,-1.551513671875,-5.275146484375
0.181,5.375244140625,-2.872802734375,-3.953857421875
0.1815,5.175048828125,-4.354248046875,-2.512451171875
0.182,4.894775390625,-5.435302734375,-1.311279296875
0.1825,4.494384765625,-6.115966796875,-0.510498046875
0.183,3.613525390625,-6.356201171875,0.610595703125
0.1835,2.252197265625,-6.436279296875,1.931884765625
0.184,0.970947265625,-6.716552734375,3.533447265625
0.1845,-0.310302734375,-6.836669921875,4.814697265625
0.185,-0.990966796875,-7.076904296875,5.775634765625
0.1855,-1.871826171875,-6.756591796875,6.376220703125
0.186,-3.072998046875,-5.635498046875,6.736572265625
0.1865,-4.354248046875,-4.354248046875,7.056884765625
0.187,-5.515380859375,-2.992919921875,7.177001953125
0.1875,-6.156005859375,-1.831787109375,7.016845703125
0.188,-6.396240234375,-1.031005859375,6.776611328125
0.1885,-6.115966796875,-0.190185546875,5.975830078125
0.189,-5.755615234375,1.051025390625,4.774658203125
0.1895,-5.595458984375,2.372314453125,3.533447265625
0.19,-5.395263671875,3.733642578125,2.172119140625
0.1905,-5.114990234375,4.734619140625,1.131103515625
0.191,-4.674560546875,5.255126953125,0.330322265625
0.1915,-3.713623046875,5.455322265625,-0.790771484375
0.192,-2.472412109375,5.655517578125,-2.192138671875
0.1925,-1.191162109375,5.895751953125,-3.753662109375
0.193,-0.190185546875,6.055908203125,-4.914794921875
0.1935,0.570556640625,6.256103515625,-5.915771484375
0.194,1.451416015625,5.855712890625,-6.396240234375
0.1945,2.772705078125,4.734619140625,-6.716552734375
0.195,3.973876953125,3.533447265625,-7.036865234375
0.1955,5.054931640625,2.212158203125,-7.116943359375
0.196,5.655517578125,1.171142578125,-7.036865234375
0.1965,5.775634765625,0.410400390625,-6.716552734375
0.197,5.495361328125,-0.630615234375,-5.795654296875
0.1975,5.255126953125,-1.751708984375,-4.674560546875
0.198,5.135009765625,-3.193115234375,-3.393310546875
0.1985,4.974853515625,-4.434326171875,-2.152099609375
0.199,4.774658203125,-5.395263671875,-1.271240234375
0.1995,4.134033203125,-5.755615234375,-0.390380859375
0.2,3.133056640625,-6.035888671875,0.810791015625
0.2005,1.931884765625,-6.356201171875,2.252197265625
0.201,0.650634765625,-6.556396484375,3.773681640625
0.2015,-0.310302734375,-6.836669921875,4.814697265625
0.202,-0.990966796875,-6.876708984375,5.735595703125
0.2025,-1.991943359375,-6.196044921875,6.176025390625
0.203,-3.353271484375,-4.994873046875,6.536376953125
0.2035,-4.594482421875,-3.793701171875,6.856689453125
0.204,-5.475341796875,-2.592529296875,6.856689453125
0.2045,-5.955810546875,-1.671630859375,6.776611328125
0.205,-5.915771484375,-0.910888671875,6.256103515625
0.2055,-5.635498046875,0.170166015625,5.255126953125
0.206,-5.475341796875,1.411376953125,4.134033203125
0.2065,-5.395263671875,2.812744140625,2.892822265625
0.207,-5.155029296875,3.933837890625,1.771728515625
0.2075,-4.914794921875,4.694580078125,0.970947265625
0.208,-4.154052734375,5.014892578125,0.010009765625
0.2085,-3.072998046875,5.175048828125,-1.271240234375
0.209,-1.951904296875,5.575439453125,-2.712646484375
0.2095,-0.910888671875,5.735595703125,-4.033935546875
0.21,0.010009765625,6.095947265625,-5.074951171875
0.2105,0.690673828125,6.015869140625,-5.755615234375
0.211,1.851806640625,5.135009765625,-6.156005859375
0.2115,3.093017578125,4.013916015625,-6.556396484375
0.212,4.294189453125,2.852783203125,-6.796630859375
0.2125,5.054931640625,1.731689453125,-6.756591796875
0.213,5.375244140625,0.970947265625,-6.716552734375
0.2135,5.255126953125,0.170166015625,-6.075927734375
0.214,5.054931640625,-0.950927734375,-5.114990234375
0.2145,4.974853515625,-2.112060546875,-4.073974609375
0.215,4.814697265625,-3.473388671875,-2.872802734375
0.2155,4.734619140625,-4.514404296875,-1.951904296875
0.216,4.454345703125,-5.155029296875,-1.111083984375
0.2165,3.653564453125,-5.515380859375,-0.190185546875
0.217,2.612548828125,-5.795654296875,1.171142578125
0.2175,1.491455078125,-6.196044921875,2.532470703125
0.218,0.570556640625,-6.396240234375,3.813720703125
0.2185,-0.190185546875,-6.756591796875,4.814697265625
0.219,-1.071044921875,-6.436279296875,5.415283203125
0.2195,-2.272216796875,-5.515380859375,5.855712890625
0.22,-3.473388671875,-4.554443359375,6.336181640625
0.2205,-4.554443359375,-3.393310546875,6.496337890625
0.221,-5.275146484375,-2.432373046875,6.536376953125
0.2215,-5.515380859375,-1.711669921875,6.376220703125
0.222,-5.435302734375,-0.910888671875,5.735595703125
0.2225,-5.275146484375,0.250244140625,4.814697265625
0.223,-5.275146484375,1.531494140625,3.813720703125
0.2235,-5.155029296875,2.772705078125,2.692626953125
0.224,-5.114990234375,3.773681640625,1.811767578125
0.2245,-4.634521484375,4.294189453125,0.970947265625
0.225,-3.833740234375,4.614501953125,-0.150146484375
0.2255,-2.912841796875,5.054931640625,-1.431396484375
0.226,-1.791748046875,5.415283203125,-2.832763671875
0.2265,-0.990966796875,5.775634765625,-3.953857421875
0.227,-0.310302734375,6.055908203125,-4.874755859375
0.2275,0.770751953125,5.575439453125,-5.475341796875
0.228,1.971923828125,4.654541015625,-5.915771484375
0.2285,3.213134765625,3.653564453125,-6.396240234375
0.229,4.174072265625,2.532470703125,-6.476318359375
0.2295,4.814697265625,1.691650390625,-6.596435546875
0.23,4.974853515625,0.970947265625,-6.276123046875
0.2305,4.814697265625,0.050048828125,-5.475341796875
0.231,4.774658203125,-1.111083984375,-4.674560546875
0.2315,4.814697265625,-2.432373046875,-3.593505859375
0.232,4.694580078125,-3.553466796875,-2.552490234375
0.2325,4.614501953125,-4.514404296875,-1.871826171875
0.233,4.053955078125,-4.954833984375,-0.990966796875
0.2335,3.173095703125,-5.275146484375,0.210205078125
0.234,2.252197265625,-5.755615234375,1.571533203125
0.2345,1.291259765625,-6.075927734375,2.852783203125
0.235,0.570556640625,-6.476318359375,3.973876953125
0.2355,-0.310302734375,-6.516357421875,4.774658203125
0.236,-1.351318359375,-5.915771484375,5.255126953125
0.2365,-2.552490234375,-5.034912109375,5.775634765625
0.237,-3.713623046875,-3.953857421875,6.135986328125
0.2375,-4.594482421875,-2.952880859375,6.256103515625
0.238,-5.074951171875,-2.272216796875,6.336181640625
0.2385,-5.114990234375,-1.511474609375,5.855712890625
0.239,-5.034912109375,-0.590576171875,5.094970703125
0.2395,-5.074951171875,0.650634765625,4.294189453125
0.24,-5.114990234375,1.931884765625,3.253173828125
0.2405,-5.034912109375,2.932861328125,2.372314453125
0.241,-4.834716796875,3.733642578125,1.571533203125
0.2415,-4.234130859375,4.134033203125,0.650634765625
0.242,-3.393310546875,4.614501953125,-0.590576171875
0.2425,-2.472412109375,5.135009765625,-1.951904296875
0.243,-1.591552734375,5.495361328125,-3.153076171875
0.2435,-0.910888671875,5.935791015625,-4.194091796875
0.244,0.050048828125,5.735595703125,-4.954833984375
0.2445,1.211181640625,5.054931640625,-5.435302734375
0.245,2.412353515625,4.134033203125,-5.955810546875
0.2455,3.533447265625,3.133056640625,-6.276123046875
0.246,4.374267578125,2.172119140625,-6.436279296875
0.2465,4.734619140625,1.451416015625,-6.396240234375
0.247,4.734619140625,0.610595703125,-5.795654296875
0.2475,4.654541015625,-0.470458984375,-5.034912109375
0.248,4.774658203125,-1.711669921875,-4.154052734375
0.2485,4.734619140625,-2.952880859375,-3.113037109375
0.249,4.734619140625,-3.993896484375,-2.312255859375
0.2495,4.334228515625,-4.634521484375,-1.471435546875
0.25,3.613525390625,-4.994873046875,-0.470458984375
0.2505,2.732666015625,-5.475341796875,0.890869140625
0.251,1.771728515625,-5.915771484375,2.252197265625
0.2515,0.970947265625,-6.356201171875,3.453369140625
0.252,0.290283203125,-6.596435546875,4.414306640625
0.2525,-0.830810546875,-6.196044921875,5.054931640625
0.253,-2.072021484375,-5.355224609375,5.575439453125
0.2535,-3.353271484375,-4.354248046875,6.055908203125
0.254,-4.354248046875,-3.233154296875,6.256103515625
0.2545,-4.994873046875,-2.512451171875,6.416259765625
0.255,-5.155029296875,-1.751708984375,6.055908203125
0.2555,-5.074951171875,-0.830810546875,5.335205078125
0.256,-5.074951171875,0.330322265625,4.494384765625
0.2565,-5.114990234375,1.611572265625,3.493408203125
0.257,-5.074951171875,2.812744140625,2.492431640625
0.2575,-4.994873046875,3.693603515625,1.691650390625
0.258,-4.394287109375,4.174072265625,0.810791015625
