wavelength,x,y,z
0.102,-10.6103515625,6.4462890625,5.5654296875
0.1025,-10.7705078125,8.1279296875,3.1630859375
0.103,-9.7294921875,8.568359375,0.720703125
0.1035,-9.609375,8.6884765625,-0.5205078125
0.104,-8.728515625,8.568359375,-2.08203125
0.1045,-6.24609375,7.1669921875,-3.8037109375
0.105,-4.244140625,6.40625,-5.6455078125
0.1055,-1.44140625,5.7255859375,-8.328125
0.106,0.720703125,4.4443359375,-9.4091796875
0.1065,1.76171875,4.32421875,-10.8505859375
0.107,3.68359375,2.5224609375,-11.1708984375
0.1075,5.2451171875,0.5205078125,-10.73046875
0.108,7.927734375,-1.8818359375,-10.8505859375
0.1085,10.08984375,-4.0439453125,-10.25
0.109,10.73046875,-4.884765625,-9.609375
0.1095,11.8115234375,-5.3251953125,-9.689453125
0.11,11.4111328125,-6.6064453125,-7.3271484375
0.1105,10.810546875,-7.447265625,-5.0849609375
0.111,10.970703125,-9.12890625,-2.5224609375
0.1115,9.609375,-9.1689453125,-0.2001953125
0.112,9.44921875,-8.96875,0.720703125
0.1125,8.16796875,-8.6083984375,2.40234375
0.113,5.365234375,-7.0869140625,4.32421875
0.1135,3.04296875,-6.326171875,6.326171875
0.114,0.240234375,-5.525390625,8.96875
0.1145,-1.681640625,-4.1240234375,9.7294921875
0.115,-2.5224609375,-3.8837890625,10.810546875
0.1155,-4.5244140625,-1.8017578125,10.890625
0.116,-6.326171875,0.5205078125,10.25
0.1165,-9.12890625,2.802734375,10.3701171875
0.117,-10.8505859375,4.64453125,9.6494140625
0.1175,-11.291015625,5.1650390625,9.0888671875
0.118,-12.01171875,5.685546875,8.6884765625
0.1185,-11.4111328125,7.0068359375,6.0458984375
0.119,-10.810546875,7.8876953125,3.68359375
0.1195,-10.890625,9.4892578125,1.12109375
0.12,-9.4892578125,9.12890625,-1.0009765625
0.1205,-9.2890625,8.7685546875,-1.7216796875
0.121,-7.5673828125,8.1279296875,-3.5634765625
0.1215,-4.6845703125,6.646484375,-5.4853515625
0.122,-2.2421875,6.005859375,-7.7275390625
0.1225,0.48046875,5.1650390625,-10.1298828125
0.123,2.001953125,3.84375,-10.6103515625
0.1235,2.802734375,3.443359375,-11.4912109375
0.124,5.044921875,1.12109375,-11.4111328125
0.1245,6.9267578125,-1.2412109375,-10.810546875
0.125,9.849609375,-3.5634765625,-10.890625
0.1255,11.2109375,-5.125,-10.1298828125
0.126,11.53125,-5.4453125,-9.5693359375
0.1265,12.01171875,-6.1259765625,-8.728515625
0.127,11.37109375,-7.447265625,-5.9658203125
0.1275,10.7705078125,-8.3681640625,-3.5634765625
0.128,10.8505859375,-9.8896484375,-1.0009765625
0.1285,9.369140625,-9.369140625,0.880859375
0.129,8.96875,-8.80859375,1.521484375
0.1295,6.806640625,-8.0478515625,3.603515625
0.13,3.8837890625,-6.6064453125,5.685546875
0.1305,1.28125,-5.92578125,8.16796875
0.131,-1.28125,-5.0849609375,10.2900390625
0.1315,-2.5224609375,-3.7236328125,10.5302734375
0.132,-3.4033203125,-3.04296875,11.05078125
0.1325,-5.92578125,-0.400390625,10.9306640625
0.133,-7.84765625,1.8818359375,10.330078125
0.1335,-10.650390625,4.00390625,10.490234375
0.134,-11.7314453125,5.365234375,9.609375
0.1345,-11.8115234375,5.6455078125,8.80859375
0.135,-12.0517578125,6.646484375,7.447265625
0.1355,-11.4111328125,7.927734375,4.5244140625
0.136,-10.7705078125,8.80859375,2.162109375
0.1365,-10.7705078125,9.9697265625,-0.2802734375
0.137,-9.1689453125,9.1689453125,-1.9619140625
0.1375,-8.48828125,8.408203125,-2.6826171875
0.138,-5.8857421875,7.6474609375,-5.1650390625
0.1385,-3.04296875,6.24609375,-7.126953125
0.139,-0.3603515625,5.525390625,-9.609375
0.1395,1.921875,4.64453125,-11.4111328125
0.14,3.0029296875,3.203125,-11.4111328125
0.1405,4.2041015625,2.162109375,-11.7314453125
0.141,6.966796875,-0.640625,-11.5712890625
0.1415,8.7685546875,-2.8427734375,-10.7705078125
0.142,11.2509765625,-4.6044921875,-11.0107421875
0.1425,12.171875,-5.8857421875,-9.9697265625
0.143,11.9716796875,-6.2060546875,-8.8486328125
0.1435,12.091796875,-7.287109375,-7.0869140625
0.144,11.37109375,-8.48828125,-4.244140625
0.1445,10.650390625,-9.208984375,-1.9619140625
0.145,10.6904296875,-10.169921875,0.240234375
0.1455,8.7685546875,-9.1689453125,1.9619140625
0.146,7.6875,-8.248046875,2.8427734375
0.1465,4.8447265625,-7.4072265625,5.525390625
0.147,2.162109375,-6.0458984375,7.3671875
0.1475,-0.3603515625,-5.365234375,9.6494140625
0.148,-2.4423828125,-4.484375,11.291015625
0.1485,-3.68359375,-2.7626953125,11.05078125
0.149,-5.1650390625,-1.361328125,11.2509765625
0.1495,-7.9677734375,1.4013671875,11.130859375
0.15,-9.6494140625,3.5634765625,10.169921875
0.1505,-11.8115234375,4.884765625,10.4501953125
0.151,-12.4521484375,6.1259765625,9.208984375
0.1515,-12.01171875,6.4462890625,7.7275390625
0.152,-11.9716796875,7.7275390625,5.60546875
0.1525,-11.3310546875,8.80859375,2.8427734375
0.153,-10.490234375,9.208984375,0.6005859375
0.1535,-10.5302734375,10.009765625,-1.3212890625
0.154,-8.328125,8.80859375,-3.123046875
0.1545,-7.0068359375,7.84765625,-4.1640625
0.155,-3.9638671875,7.0869140625,-7.0068359375
0.1555,-1.201171875,5.6455078125,-8.80859375
0.156,0.880859375,5.044921875,-10.73046875
0.1565,2.8828125,3.9638671875,-12.1318359375
0.157,4.2841796875,2.1220703125,-11.8115234375
0.1575,6.0458984375,0.3203125,-11.8115234375
0.158,8.9287109375,-2.3623046875,-11.6513671875
0.1585,10.41015625,-4.5244140625,-10.4501953125
0.159,12.2919921875,-5.3251953125,-10.890625
0.1595,12.65234375,-6.56640625,-9.3291015625
0.16,12.091796875,-7.0869140625,-7.607421875
0.1605,11.9716796875,-8.4482421875,-5.205078125
0.161,11.2509765625,-9.529296875,-2.4423828125
0.1615,10.25,-9.609375,-0.400390625
0.162,10.330078125,-10.08984375,1.28125
0.1625,7.6875,-8.728515625,3.2431640625
0.163,5.9658203125,-7.5673828125,4.484375
0.1635,2.962890625,-6.88671875,7.4072265625
0.164,0.1201171875,-5.3251953125,9.1689453125
0.1645,-1.6416015625,-4.7646484375,10.810546875
0.165,-3.5634765625,-3.603515625,11.8916015625
0.1655,-5.1650390625,-1.44140625,11.4912109375
0.166,-7.20703125,0.6806640625,11.3310546875
0.1665,-10.08984375,3.1630859375,11.2109375
0.167,-11.2509765625,5.044921875,9.8896484375
0.1675,-12.7724609375,5.525390625,10.3701171875
0.168,-12.8125,6.8466796875,8.3681640625
0.1685,-12.091796875,7.4072265625,6.24609375
0.169,-11.9716796875,8.888671875,3.68359375
0.1695,-11.2509765625,9.8896484375,0.7607421875
0.17,-10.1298828125,9.609375,-1.041015625
0.1705,-10.009765625,9.8896484375,-2.4423828125
0.171,-7.0869140625,8.408203125,-4.64453125
0.1715,-4.96484375,7.1669921875,-6.1259765625
0.172,-1.9619140625,6.5263671875,-9.0888671875
0.1725,0.9208984375,4.8447265625,-10.6103515625
0.173,2.2421875,4.32421875,-11.8916015625
0.1735,4.083984375,3.0029296875,-12.6923828125
0.174,5.92578125,0.6005859375,-12.091796875
0.1745,8.248046875,-1.8017578125,-11.8515625
0.175,11.0908203125,-4.2841796875,-11.6513671875
0.1755,11.8115234375,-5.765625,-10.25
0.176,13.0126953125,-5.92578125,-10.6904296875
0.1765,12.8525390625,-7.3671875,-8.328125
0.177,11.9716796875,-8.16796875,-5.845703125
0.1775,11.8515625,-9.6494140625,-3.2431640625
0.178,10.9306640625,-10.2900390625,-0.3603515625
0.1785,9.8095703125,-9.689453125,1.12109375
0.179,9.4091796875,-9.6494140625,2.40234375
0.1795,6.24609375,-8.087890625,4.6845703125
0.18,3.8037109375,-6.806640625,6.40625
0.1805,0.9208984375,-6.2861328125,9.3291015625
0.181,-1.76171875,-4.5244140625,10.5703125
0.1815,-2.7626953125,-4.00390625,11.53125
0.182,-4.6044921875,-2.40234375,12.01171875
0.1825,-6.56640625,0.16015625,11.3310546875
0.183,-9.0087890625,2.5224609375,11.05078125
0.1835,-11.5712890625,4.7646484375,10.8505859375
0.184,-11.931640625,5.765625,9.529296875
0.1845,-12.8125,5.8857421875,9.7294921875
0.185,-12.4521484375,7.287109375,7.0869140625
0.1855,-11.5712890625,8.087890625,4.484375
0.186,-11.53125,9.6494140625,1.921875
0.1865,-10.4501953125,9.9697265625,-0.6806640625
0.187,-9.609375,9.2890625,-1.8017578125
0.1875,-8.728515625,8.96875,-3.1630859375
0.188,-5.525390625,7.4072265625,-5.4052734375
0.1885,-3.0830078125,6.3662109375,-7.3271484375
0.189,-0.2802734375,5.7255859375,-10.1298828125
0.1895,1.9619140625,4.1240234375,-11.05078125
0.19,2.6826171875,3.763671875,-11.8515625
0.1905,4.64453125,1.841796875,-12.0517578125
0.191,6.6064453125,-0.6005859375,-11.4111328125
0.1915,9.2890625,-3.0830078125,-11.2509765625
0.192,11.451171875,-4.96484375,-10.890625
0.1925,11.7314453125,-5.7255859375,-9.849609375
0.193,12.2919921875,-5.92578125,-9.689453125
0.1935,11.931640625,-7.447265625,-7.0068359375
0.194,11.1708984375,-8.2080078125,-4.5244140625
0.1945,11.2109375,-9.8095703125,-1.841796875
0.195,10.009765625,-9.8095703125,0.4404296875
0.1955,9.2890625,-9.048828125,1.28125
0.196,7.9677734375,-8.48828125,2.8427734375
0.1965,4.8447265625,-7.0869140625,5.0849609375
0.197,2.322265625,-6.166015625,7.20703125
0.1975,-0.400390625,-5.60546875,9.849609375
0.198,-2.2021484375,-4.0439453125,10.490234375
0.1985,-2.8828125,-3.5634765625,11.05078125
0.199,-5.125,-1.361328125,11.1708984375
0.1995,-7.0869140625,1.041015625,10.5703125
0.2,-9.8095703125,3.36328125,10.5302734375
0.2005,-11.5712890625,4.96484375,10.08984375
0.201,-11.69140625,5.4853515625,9.0888671875
0.2015,-12.091796875,5.8857421875,8.48828125
0.202,-11.611328125,7.607421875,5.5654296875
0.2025,-10.9306640625,8.3681640625,3.1630859375
0.203,-10.970703125,9.8896484375,0.6005859375
0.2035,-9.76953125,9.5693359375,-1.4013671875
0.204,-8.9287109375,8.6484375,-2.1220703125
0.2045,-7.1669921875,8.0078125,-3.9638671875
0.205,-4.083984375,6.6865234375,-6.2861328125
0.2055,-1.4013671875,5.8056640625,-8.6083984375
0.206,1.0810546875,5.2451171875,-10.9306640625
0.2065,2.5224609375,3.68359375,-11.2509765625
0.207,3.203125,3.0029296875,-11.53125
0.2075,5.8056640625,0.48046875,-11.5712890625
0.208,7.7275390625,-1.8818359375,-10.9306640625
0.2085,10.3701171875,-4.0439453125,-10.9306640625
0.209,11.8916015625,-5.4453125,-10.4501953125
0.2095,11.771484375,-5.9658203125,-9.208984375
0.21,12.01171875,-6.486328125,-8.2080078125
0.2105,11.53125,-8.1279296875,-5.205078125
0.211,10.73046875,-8.6884765625,-2.9228515625
0.2115,10.810546875,-9.9697265625,-0.6005859375
0.212,9.4091796875,-9.529296875,1.3212890625
0.2125,8.2880859375,-8.4482421875,2.1220703125
0.213,6.0458984375,-7.7275390625,4.32421875
0.2135,3.1630859375,-6.4462890625,6.4462890625
0.214,0.6005859375,-5.5654296875,8.6484375
0.2145,-1.6015625,-5.0048828125,10.73046875
0.215,-3.04296875,-3.283203125,10.7705078125
0.2155,-3.8837890625,-2.322265625,10.9306640625
0.216,-6.7666015625,0.4404296875,10.9306640625
0.2165,-8.48828125,2.5224609375,10.169921875
0.217,-10.810546875,4.244140625,10.2099609375
0.2175,-12.01171875,5.4453125,9.609375
0.218,-11.6513671875,6.005859375,8.16796875
0.2185,-11.69140625,6.7666015625,6.6865234375
0.219,-11.2509765625,8.248046875,3.84375
0.2195,-10.41015625,8.6884765625,1.6416015625
0.22,-10.5703125,9.7294921875,-0.400390625
0.2205,-8.888671875,8.96875,-2.2021484375
0.221,-7.7275390625,7.8876953125,-2.962890625
0.2215,-5.1650390625,7.1669921875,-5.4453125
0.222,-2.40234375,5.9658203125,-7.4873046875
0.2225,-0.16015625,5.1650390625,-9.4892578125
0.223,1.8818359375,4.5244140625,-11.2509765625
0.2235,3.1630859375,2.8828125,-11.130859375
0.224,4.404296875,1.5615234375,-11.2109375
0.2245,7.287109375,-1.2412109375,-11.2109375
0.225,8.96875,-3.3232421875,-10.330078125
0.2255,11.0107421875,-4.64453125,-10.5703125
0.226,11.8515625,-5.6455078125,-9.7294921875
0.2265,11.4912109375,-6.1259765625,-8.2080078125
0.227,11.4111328125,-7.20703125,-6.40625
0.2275,10.9306640625,-8.48828125,-3.6435546875
0.228,10.08984375,-8.8486328125,-1.5615234375
0.2285,10.2900390625,-9.6494140625,0.2001953125
0.229,8.2880859375,-8.6884765625,2.001953125
0.2295,6.966796875,-7.6474609375,2.962890625
0.23,4.1640625,-6.966796875,5.685546875
0.2305,1.5615234375,-5.765625,7.607421875
0.231,-0.48046875,-5.125,9.3291015625
0.2315,-2.2822265625,-4.32421875,10.8505859375
0.232,-3.763671875,-2.4423828125,10.6103515625
0.2325,-5.28515625,-0.80078125,10.5703125
0.233,-8.2080078125,1.8017578125,10.6103515625
0.2335,-9.6494140625,3.763671875,9.609375
0.234,-11.4111328125,4.64453125,10.009765625
0.2345,-11.9716796875,5.8056640625,8.80859375
0.235,-11.4111328125,6.40625,7.0068359375
0.2355,-11.3310546875,7.6474609375,4.8447265625
0.236,-10.890625,8.888671875,2.08203125
0.2365,-9.9296875,8.888671875,0.240234375
0.237,-10.1298828125,9.4892578125,-1.28125
0.2375,-7.7275390625,8.2880859375,-3.203125
0.238,-6.0458984375,7.1669921875,-4.3642578125
0.2385,-3.203125,6.56640625,-7.1669921875
0.239,-0.5205078125,5.205078125,-8.96875
0.2395,1.1611328125,4.64453125,-10.4501953125
0.24,2.8427734375,3.7236328125,-11.611328125
0.2405,4.4443359375,1.6015625,-11.2509765625
0.241,6.326171875,-0.3603515625,-11.1708984375
0.2415,9.208984375,-2.9228515625,-11.0908203125
0.242,10.3701171875,-4.6044921875,-9.9296875
0.2425,11.8115234375,-5.0849609375,-10.41015625
0.243,12.01171875,-6.2861328125,-8.80859375
0.2435,11.37109375,-6.966796875,-6.7666015625
0.244,11.2509765625,-8.2880859375,-4.404296875
0.2445,10.650390625,-9.369140625,-1.6416015625
0.245,9.6494140625,-9.048828125,0.0400390625
0.2455,9.609375,-9.3291015625,1.28125
0.246,6.966796875,-8.0478515625,3.3232421875
0.2465,4.96484375,-6.9267578125,4.7646484375
0.247,2.162109375,-6.3662109375,7.5673828125
0.2475,-0.5205078125,-4.884765625,9.12890625
0.248,-1.76171875,-4.404296875,10.3701171875
0.2485,-3.4033203125,-3.2431640625,11.2109375
0.249,-5.1650390625,-1.041015625,10.6904296875
0.2495,-7.287109375,1.1611328125,10.490234375
0.25,-10.009765625,3.5634765625,10.41015625
0.2505,-10.7705078125,4.884765625,9.2490234375
0.251,-12.01171875,5.1650390625,9.6494140625
0.2515,-11.8916015625,6.40625,7.6474609375
0.252,-11.1708984375,7.20703125,5.365234375
0.2525,-11.1708984375,8.6484375,2.9228515625
0.253,-10.41015625,9.44921875,0.3203125
0.2535,-9.4892578125,8.96875,-1.041015625
0.254,-9.1689453125,8.96875,-2.2822265625
0.2545,-6.326171875,7.607421875,-4.404296875
0.255,-4.1240234375,6.486328125,-6.0458984375
0.2555,-1.28125,6.0458984375,-8.9287109375
0.256,1.12109375,4.484375,-10.1298828125
0.2565,2.0419921875,4.083984375,-11.1708984375
0.257,3.84375,2.6025390625,-11.69140625
0.2575,5.60546875,0.2802734375,-11.1708984375
0.258,8.087890625,-2.1220703125,-10.970703125
0.2585,10.650390625,-4.244140625,-10.810546875
0.259,11.130859375,-5.2451171875,-9.7294921875
0.2595,12.091796875,-5.4453125,-9.9697265625
0.26,11.8515625,-6.8466796875,-7.6474609375
0.2605,11.130859375,-7.7275390625,-5.205078125
0.261,11.1708984375,-9.3291015625,-2.6025390625
0.2615,10.2099609375,-9.7294921875,-0.16015625
0.262,9.4091796875,-9.12890625,0.9609375
0.2625,8.6484375,-8.8486328125,2.2421875
0.263,5.5654296875,-7.4072265625,4.5244140625
0.2635,3.04296875,-6.3662109375,6.5263671875
0.264,0.2802734375,-5.845703125,9.369140625
0.2645,-1.8818359375,-4.3642578125,10.2900390625
0.265,-2.6025390625,-3.923828125,11.0107421875
0.2655,-4.564453125,-2.08203125,11.3310546875
0.266,-6.6064453125,0.48046875,10.73046875
0.2665,-9.2490234375,2.8427734375,10.5703125
0.267,-11.53125,4.8046875,10.3701171875
0.2675,-11.69140625,5.5654296875,9.208984375
0.268,-12.33203125,5.765625,9.048828125
0.2685,-12.0517578125,7.4072265625,6.2861328125
0.269,-11.2109375,8.248046875,3.7236328125
0.2695,-11.2509765625,9.8896484375,1.0009765625
0.27,-10.169921875,9.9296875,-1.28125
0.2705,-9.1689453125,9.0087890625,-2.1220703125
0.271,-8.0078125,8.48828125,-3.6435546875
0.2715,-4.724609375,7.126953125,-6.1259765625
0.272,-1.9619140625,6.005859375,-8.248046875
0.2725,0.7607421875,5.4052734375,-10.970703125
0.273,2.5625,3.84375,-11.53125
0.2735,3.203125,3.203125,-11.931640625
0.274,5.525390625,1.0810546875,-12.1318359375
0.2745,7.6474609375,-1.4814453125,-11.4111328125
0.275,10.2099609375,-3.84375,-11.1708984375
