wavelength,x,y,z
0.022,9.9697265625,0.1201171875,-10.490234375
0.0225,11.0107421875,-1.9619140625,-9.44921875
0.023,11.130859375,-3.36328125,-8.16796875
0.0235,11.6513671875,-5.28515625,-6.7666015625
0.024,11.451171875,-7.607421875,-4.244140625
0.0245,10.8505859375,-8.7685546875,-2.482421875
0.025,10.6904296875,-10.650390625,-0.3603515625
0.0255,8.728515625,-10.650390625,1.6416015625
0.026,7.6875,-10.5703125,2.6826171875
0.0265,5.4453125,-10.7705078125,5.2451171875
0.027,3.04296875,-10.1298828125,7.0068359375
0.0275,1.0009765625,-9.7294921875,8.6484375
0.028,-1.3212890625,-9.048828125,10.169921875
0.0285,-2.8828125,-7.4873046875,10.08984375
0.029,-4.484375,-6.2861328125,10.4501953125
0.0295,-7.4072265625,-3.68359375,10.73046875
0.03,-8.728515625,-1.4814453125,9.8095703125
0.0305,-10.490234375,0.5205078125,9.6494140625
0.031,-11.4111328125,2.5625,8.48828125
0.0315,-11.291015625,4.1240234375,6.88671875
0.032,-11.611328125,6.0859375,5.205078125
0.0325,-11.53125,8.248046875,2.7626953125
0.033,-10.490234375,9.0888671875,0.9208984375
0.0335,-10.2900390625,10.7705078125,-1.041015625
0.034,-8.328125,10.73046875,-3.04296875
0.0345,-6.88671875,10.490234375,-4.244140625
0.035,-4.5244140625,10.6904296875,-6.7666015625
0.0355,-2.162109375,9.9296875,-8.408203125
0.036,-0.3203125,9.3291015625,-9.6494140625
0.0365,1.921875,8.6484375,-11.05078125
0.037,3.68359375,6.806640625,-10.9306640625
0.0375,5.4853515625,5.2451171875,-11.130859375
0.038,8.2880859375,2.72265625,-11.4111328125
0.0385,9.44921875,0.400390625,-10.169921875
0.039,10.9306640625,-1.3212890625,-10.08984375
0.0395,11.771484375,-3.36328125,-8.80859375
0.04,11.53125,-5.0048828125,-6.966796875
0.0405,11.7314453125,-7.0869140625,-5.044921875
0.041,11.53125,-9.1689453125,-2.7626953125
0.0415,10.25,-9.689453125,-0.9609375
0.042,10.1298828125,-11.0908203125,0.8408203125
0.0425,7.8876953125,-10.890625,2.962890625
0.043,6.166015625,-10.5703125,4.32421875
0.0435,3.84375,-10.8505859375,6.88671875
0.044,1.4013671875,-9.8896484375,8.328125
0.0445,-0.400390625,-9.208984375,9.4091796875
0.045,-2.4423828125,-8.4482421875,10.6103515625
0.0455,-4.3642578125,-6.40625,10.4501953125
0.046,-6.326171875,-4.5244140625,10.5302734375
0.0465,-8.96875,-2.1220703125,10.73046875
0.047,-9.8896484375,0.3203125,9.2490234375
0.0475,-11.2109375,1.6015625,9.2490234375
0.048,-11.7314453125,3.68359375,7.6875
0.0485,-11.4111328125,5.4453125,5.60546875
0.049,-11.611328125,7.5673828125,3.603515625
0.0495,-11.2109375,9.4892578125,1.2412109375
0.05,-9.8095703125,9.8095703125,-0.5205078125
0.0505,-9.6494140625,11.0908203125,-2.001953125
0.051,-7.1669921875,10.73046875,-4.1640625
0.0515,-5.28515625,10.330078125,-5.7255859375
0.052,-3.0830078125,10.6103515625,-8.16796875
0.0525,-0.640625,9.4091796875,-9.4091796875
0.053,1.0009765625,8.80859375,-10.25
0.0535,2.9228515625,7.927734375,-11.291015625
0.054,4.96484375,5.7255859375,-11.0908203125
0.0545,7.1669921875,3.5234375,-11.0908203125
0.055,9.7294921875,1.12109375,-11.2109375
0.0555,10.330078125,-1.1611328125,-9.5693359375
0.056,11.4912109375,-2.2021484375,-9.689453125
0.0565,11.8916015625,-4.3642578125,-7.8876953125
0.057,11.53125,-6.2861328125,-5.685546875
0.0575,11.771484375,-8.5283203125,-3.603515625
0.058,11.05078125,-10.1298828125,-1.2412109375
0.0585,9.609375,-10.25,0.48046875
0.059,9.3291015625,-11.291015625,1.8017578125
0.0595,6.6865234375,-10.8505859375,4.083984375
0.06,4.484375,-10.4501953125,5.8056640625
0.0605,2.2822265625,-10.73046875,8.2880859375
0.061,-0.3203125,-9.1689453125,9.2890625
0.0615,-1.6015625,-8.6884765625,10.009765625
0.062,-3.5234375,-7.5673828125,10.73046875
0.0625,-5.6455078125,-5.205078125,10.5302734375
0.063,-7.927734375,-2.8828125,10.4501953125
0.0635,-10.330078125,-0.400390625,10.3701171875
0.064,-10.6103515625,1.6015625,8.6484375
0.0645,-11.5712890625,2.5224609375,8.728515625
0.065,-11.8115234375,4.8447265625,6.5263671875
0.0655,-11.37109375,6.7666015625,4.1240234375
0.066,-11.53125,9.0888671875,2.0419921875
0.0665,-10.6103515625,10.41015625,-0.400390625
0.067,-9.1689453125,10.3701171875,-1.7216796875
0.0675,-8.6884765625,11.130859375,-3.04296875
0.068,-5.8857421875,10.6103515625,-5.4052734375
0.0685,-3.68359375,10.2099609375,-7.1669921875
0.069,-1.44140625,10.3701171875,-9.529296875
0.0695,1.041015625,8.6884765625,-10.25
0.07,2.0419921875,8.2880859375,-10.7705078125
0.0705,4.083984375,6.806640625,-11.37109375
0.071,6.2861328125,4.404296875,-11.05078125
0.0715,8.6083984375,1.9619140625,-10.9306640625
0.072,10.73046875,-0.5205078125,-10.650390625
0.0725,10.8505859375,-2.2021484375,-9.0888671875
0.073,11.69140625,-3.203125,-8.96875
0.0735,11.8515625,-5.765625,-6.56640625
0.074,11.37109375,-7.4072265625,-4.3642578125
0.0745,11.451171875,-9.6494140625,-2.08203125
0.075,10.2900390625,-10.650390625,0.2001953125
0.0755,9.0087890625,-10.5302734375,1.3212890625
0.076,8.1279296875,-11.05078125,2.802734375
0.0765,5.2451171875,-10.6103515625,5.2451171875
0.077,3.04296875,-10.2099609375,7.046875
0.0775,0.720703125,-10.1298828125,9.2890625
0.078,-1.4814453125,-8.48828125,9.76953125
0.0785,-2.3623046875,-8.087890625,10.169921875
0.079,-4.64453125,-6.2861328125,10.6103515625
0.0795,-6.7666015625,-3.923828125,10.3701171875
0.08,-8.96875,-1.5615234375,10.169921875
0.0805,-10.810546875,0.80078125,9.689453125
0.081,-10.8505859375,2.322265625,8.1279296875
0.0815,-11.53125,3.4833984375,7.6474609375
0.082,-11.6513671875,6.2060546875,5.0048828125
0.0825,-11.1708984375,7.6875,3.123046875
0.083,-11.05078125,9.849609375,0.80078125
0.0835,-9.8095703125,10.6103515625,-1.3212890625
0.084,-8.6083984375,10.330078125,-2.3623046875
0.0845,-7.3271484375,10.7705078125,-4.083984375
0.085,-4.5244140625,10.3701171875,-6.486328125
0.0855,-2.40234375,9.9296875,-8.2080078125
0.086,0.0400390625,9.7294921875,-10.25
0.0865,1.921875,8.1279296875,-10.5703125
0.087,2.8828125,7.52734375,-10.890625
0.0875,5.60546875,5.3251953125,-11.37109375
0.088,7.607421875,3.0029296875,-10.970703125
0.0885,9.529296875,0.7607421875,-10.5703125
0.089,11.2109375,-1.4814453125,-10.169921875
0.0895,11.2109375,-3.203125,-8.48828125
0.09,11.7314453125,-4.564453125,-7.6474609375
0.0905,11.8916015625,-7.287109375,-5.0048828125
0.091,11.2109375,-8.48828125,-3.0830078125
0.0915,11.0107421875,-10.330078125,-1.0009765625
0.092,9.6494140625,-10.970703125,1.201171875
0.0925,8.087890625,-10.650390625,2.4423828125
0.093,6.40625,-10.970703125,4.4443359375
0.0935,3.763671875,-10.6103515625,6.7666015625
0.094,1.6416015625,-9.9697265625,8.16796875
0.0945,-0.6806640625,-9.6494140625,10.08984375
0.095,-2.6025390625,-7.9677734375,10.2900390625
0.0955,-3.84375,-6.9267578125,10.4501953125
0.096,-6.7666015625,-4.484375,10.890625
0.0965,-8.48828125,-2.2021484375,10.330078125
0.097,-10.009765625,0.0,9.7294921875
0.0975,-11.53125,1.921875,9.2490234375
0.098,-11.4912109375,3.8037109375,7.20703125
0.0985,-11.69140625,5.3251953125,6.0458984375
0.099,-11.8115234375,7.9677734375,3.443359375
0.0995,-10.8505859375,8.96875,1.44140625
0.1,-10.5703125,10.490234375,-0.4404296875
0.1005,-9.0888671875,11.0107421875,-2.5224609375
0.101,-7.2470703125,10.490234375,-3.8837890625
0.1015,-5.4453125,10.73046875,-5.9658203125
0.102,-2.8828125,10.3701171875,-8.1279296875
0.1025,-0.880859375,9.44921875,-9.1689453125
0.103,1.2412109375,9.0888671875,-10.890625
0.1035,3.2431640625,7.3271484375,-11.05078125
0.104,4.6845703125,5.92578125,-11.05078125
0.1045,7.52734375,3.4833984375,-11.4111328125
0.105,9.12890625,1.0810546875,-10.5703125
0.1055,10.3701171875,-0.880859375,-10.009765625
0.106,11.6513671875,-2.642578125,-9.4892578125
0.1065,11.4912109375,-4.484375,-7.4072265625
0.107,11.5712890625,-6.1259765625,-5.845703125
0.1075,11.7314453125,-8.568359375,-3.5634765625
0.108,10.490234375,-9.2490234375,-1.521484375
0.1085,10.2900390625,-10.6103515625,0.16015625
0.109,8.568359375,-10.890625,2.2421875
0.1095,6.646484375,-10.41015625,3.6435546875
0.11,4.64453125,-10.6103515625,5.8056640625
0.1105,2.2421875,-10.169921875,7.8076171875
0.111,0.400390625,-9.12890625,8.6484375
0.1115,-1.5615234375,-8.8486328125,10.169921875
0.112,-3.5634765625,-6.88671875,10.169921875
0.1125,-5.1650390625,-5.3251953125,10.169921875
0.113,-7.927734375,-3.04296875,10.5302734375
0.1135,-9.208984375,-0.720703125,9.44921875
0.114,-10.330078125,0.9208984375,9.0087890625
0.1145,-11.291015625,2.6826171875,8.2880859375
0.115,-11.05078125,4.5244140625,6.1259765625
0.1155,-11.1708984375,6.3662109375,4.484375
0.116,-11.2509765625,8.6083984375,2.2421875
0.1165,-9.8896484375,9.0087890625,0.3603515625
0.117,-9.76953125,10.2900390625,-1.12109375
0.1175,-7.8076171875,10.330078125,-3.203125
0.118,-5.9658203125,9.8896484375,-4.564453125
0.1185,-4.00390625,10.169921875,-6.7666015625
0.119,-1.681640625,9.529296875,-8.48828125
0.1195,0.1201171875,8.6083984375,-9.2490234375
0.12,1.841796875,8.248046875,-10.5302734375
0.1205,3.84375,6.24609375,-10.5302734375
0.121,5.6455078125,4.4443359375,-10.5302734375
0.1215,8.2880859375,2.162109375,-10.890625
0.122,9.2890625,-0.2001953125,-9.6494140625
0.1225,10.3701171875,-1.3212890625,-9.4892578125
0.123,11.130859375,-3.123046875,-8.408203125
0.1235,10.890625,-4.96484375,-6.326171875
0.124,11.0107421875,-6.9267578125,-4.5244140625
0.1245,10.9306640625,-8.96875,-2.322265625
0.125,9.529296875,-9.208984375,-0.640625
0.1255,9.44921875,-10.2900390625,0.6806640625
0.126,7.20703125,-10.169921875,2.802734375
0.1265,5.3251953125,-9.76953125,4.3642578125
0.127,3.3232421875,-10.08984375,6.646484375
0.1275,1.0009765625,-9.1689453125,8.0478515625
0.128,-0.5205078125,-8.48828125,8.7685546875
0.1285,-2.162109375,-7.84765625,9.76953125
0.129,-4.1640625,-5.845703125,9.6494140625
0.1295,-6.166015625,-3.8837890625,9.6494140625
0.13,-8.6884765625,-1.6416015625,9.8896484375
0.1305,-9.3291015625,0.48046875,8.5283203125
0.131,-10.2900390625,1.44140625,8.5283203125
0.1315,-10.7705078125,3.36328125,7.046875
0.132,-10.490234375,5.205078125,4.9248046875
0.1325,-10.73046875,7.287109375,3.0830078125
0.133,-10.2900390625,8.9287109375,0.9609375
0.1335,-9.0087890625,9.048828125,-0.640625
0.134,-8.8486328125,9.9697265625,-1.76171875
0.1345,-6.4462890625,9.6494140625,-3.84375
0.135,-4.564453125,9.4091796875,-5.4453125
0.1355,-2.6025390625,9.7294921875,-7.7275390625
0.136,-0.48046875,8.568359375,-8.6884765625
0.1365,0.880859375,8.0478515625,-9.4091796875
0.137,2.5224609375,7.126953125,-10.2099609375
0.1375,4.5244140625,5.0849609375,-10.1298828125
0.138,6.6865234375,3.04296875,-10.2099609375
0.1385,8.96875,0.8408203125,-10.169921875
0.139,9.44921875,-1.0009765625,-8.8486328125
0.1395,10.3701171875,-1.8818359375,-8.9287109375
0.14,10.6904296875,-3.9638671875,-7.126953125
0.1405,10.490234375,-5.765625,-5.125
0.141,10.73046875,-7.927734375,-3.203125
0.1415,10.0498046875,-9.208984375,-1.1611328125
0.142,8.888671875,-9.2890625,0.240234375
0.1425,8.4482421875,-10.009765625,1.4013671875
0.143,5.9658203125,-9.689453125,3.6435546875
0.1435,4.00390625,-9.4892578125,5.365234375
0.144,1.921875,-9.689453125,7.6474609375
0.1445,-0.2802734375,-8.3681640625,8.408203125
0.145,-1.2412109375,-8.087890625,8.96875
0.1455,-3.0830078125,-6.806640625,9.5693359375
0.146,-5.205078125,-4.724609375,9.44921875
0.1465,-7.3671875,-2.5625,9.5693359375
0.147,-9.4091796875,-0.3603515625,9.3291015625
0.1475,-9.689453125,1.28125,8.0478515625
0.148,-10.4501953125,2.2421875,7.927734375
0.1485,-10.6904296875,4.6044921875,5.7255859375
0.149,-10.41015625,6.24609375,3.8037109375
0.1495,-10.5703125,8.48828125,1.7216796875
0.15,-9.6494140625,9.44921875,-0.3603515625
0.1505,-8.5283203125,9.4091796875,-1.44140625
0.151,-7.7275390625,9.8896484375,-2.7626953125
0.1515,-5.125,9.609375,-5.0849609375
0.152,-3.203125,9.4091796875,-6.806640625
0.1525,-1.0009765625,9.3291015625,-9.0087890625
0.153,0.9609375,7.9677734375,-9.4892578125
0.1535,1.8818359375,7.607421875,-9.9697265625
0.154,4.0439453125,5.8857421875,-10.4501953125
0.1545,6.1259765625,3.763671875,-10.25
0.155,8.2080078125,1.5615234375,-10.169921875
0.1555,10.009765625,-0.6005859375,-9.849609375
0.156,10.2099609375,-2.08203125,-8.5283203125
0.1565,10.8505859375,-3.2431640625,-8.0078125
0.157,11.05078125,-5.845703125,-5.60546875
0.1575,10.6904296875,-7.20703125,-3.84375
0.158,10.650390625,-9.2890625,-1.7216796875
0.1585,9.5693359375,-10.009765625,0.3203125
0.159,8.2880859375,-9.849609375,1.4013671875
0.1595,7.046875,-10.25,3.04296875
0.16,4.404296875,-9.9296875,5.4052734375
0.1605,2.482421875,-9.5693359375,7.046875
0.161,0.240234375,-9.4091796875,8.96875
0.1615,-1.6416015625,-8.0078125,9.2490234375
0.162,-2.642578125,-7.3271484375,9.5693359375
0.1625,-5.205078125,-5.1650390625,10.08984375
0.163,-7.0869140625,-3.0830078125,9.76953125
0.1635,-8.8486328125,-1.0009765625,9.44921875
0.164,-10.41015625,1.0810546875,9.048828125
0.1645,-10.5302734375,2.6826171875,7.447265625
0.165,-10.890625,4.00390625,6.56640625
0.1655,-11.05078125,6.646484375,4.083984375
0.166,-10.490234375,7.7275390625,2.3623046875
0.1665,-10.2900390625,9.4892578125,0.400390625
0.167,-9.048828125,10.08984375,-1.6015625
0.1675,-7.6474609375,9.8095703125,-2.72265625
0.168,-6.0859375,10.08984375,-4.6044921875
0.1685,-3.603515625,9.7294921875,-6.7265625
0.169,-1.76171875,9.208984375,-8.1279296875
0.1695,0.4404296875,8.888671875,-9.849609375
0.17,2.1220703125,7.3671875,-10.08984375
0.1705,3.3232421875,6.486328125,-10.25
0.171,6.0859375,4.1640625,-10.650390625
0.1715,7.6875,2.1220703125,-10.169921875
0.172,9.2490234375,0.240234375,-9.8095703125
0.1725,10.5703125,-1.6416015625,-9.3291015625
0.173,10.6103515625,-3.283203125,-7.7275390625
0.1735,10.890625,-4.7646484375,-6.5263671875
0.174,11.0107421875,-7.20703125,-4.1640625
0.1745,10.2099609375,-8.087890625,-2.4423828125
0.175,10.08984375,-9.6494140625,-0.720703125
0.1755,8.6484375,-10.009765625,1.2412109375
0.176,7.1669921875,-9.7294921875,2.40234375
0.1765,5.365234375,-9.9697265625,4.484375
0.177,3.123046875,-9.6494140625,6.40625
0.1775,1.28125,-9.048828125,7.607421875
0.178,-0.7607421875,-8.7685546875,9.1689453125
0.1785,-2.4423828125,-7.126953125,9.3291015625
0.179,-3.8037109375,-6.0458984375,9.529296875
0.1795,-6.56640625,-3.68359375,9.9296875
0.18,-7.8876953125,-1.681640625,9.2490234375
0.1805,-9.3291015625,0.1201171875,8.96875
0.181,-10.3701171875,1.841796875,8.248046875
0.1815,-10.330078125,3.443359375,6.5263671875
0.182,-10.5703125,5.0849609375,5.125
0.1825,-10.6904296875,7.3671875,2.9228515625
0.183,-9.76953125,8.087890625,1.28125
0.1835,-9.689453125,9.5693359375,-0.400390625
0.184,-8.0078125,9.7294921875,-2.2822265625
0.1845,-6.56640625,9.44921875,-3.5234375
0.185,-4.6044921875,9.6494140625,-5.765625
0.1855,-2.482421875,9.2490234375,-7.447265625
0.186,-0.80078125,8.6083984375,-8.48828125
0.1865,1.12109375,8.2880859375,-9.8896484375
0.187,2.9228515625,6.56640625,-9.9697265625
0.1875,4.5244140625,5.125,-10.1298828125
0.188,7.287109375,2.8427734375,-10.5302734375
0.1885,8.4482421875,0.80078125,-9.5693359375
0.189,9.7294921875,-0.720703125,-9.44921875
0.1895,10.6103515625,-2.4423828125,-8.568359375
0.19,10.5302734375,-4.2041015625,-6.7265625
0.1905,10.7705078125,-6.1259765625,-5.044921875
0.191,10.810546875,-8.2080078125,-2.9228515625
0.1915,9.609375,-8.6884765625,-1.2412109375
0.192,9.5693359375,-9.9697265625,0.2001953125
0.1925,7.607421875,-9.9697265625,2.2021484375
0.193,5.8857421875,-9.689453125,3.6435546875
0.1935,3.84375,-9.9697265625,5.9658203125
0.194,1.6015625,-9.3291015625,7.4873046875
0.1945,0.0,-8.5283203125,8.3681640625
0.195,-1.7216796875,-8.087890625,9.5693359375
0.1955,-3.68359375,-6.166015625,9.5693359375
0.196,-5.60546875,-4.3642578125,9.6494140625
0.1965,-8.2080078125,-2.08203125,9.9296875
0.197,-9.048828125,0.0400390625,8.6884765625
0.1975,-10.1298828125,1.201171875,8.6083984375
0.198,-10.7705078125,3.04296875,7.4072265625
0.1985,-10.5703125,4.8447265625,5.365234375
0.199,-10.73046875,6.88671875,3.4833984375
0.1995,-10.5302734375,8.80859375,1.28125
0.2,-9.1689453125,8.96875,-0.3603515625
0.2005,-9.0888671875,10.08984375,-1.5615234375
0.201,-6.88671875,9.8095703125,-3.603515625
0.2015,-4.96484375,9.4892578125,-5.1650390625
0.202,-2.962890625,9.7294921875,-7.4873046875
0.2025,-0.720703125,8.80859375,-8.6884765625
0.203,0.7607421875,8.16796875,-9.369140625
0.2035,2.3623046875,7.52734375,-10.330078125
0.204,4.3642578125,5.4453125,-10.25
0.2045,6.40625,3.443359375,-10.25
0.205,8.9287109375,1.12109375,-10.41015625
0.2055,9.44921875,-0.80078125,-9.0087890625
0.206,10.4501953125,-1.8017578125,-9.12890625
0.2065,10.890625,-3.763671875,-7.52734375
0.207,10.650390625,-5.60546875,-5.4453125
0.2075,10.8505859375,-7.7275390625,-3.5234375
0.208,10.2900390625,-9.2490234375,-1.361328125
0.2085,9.048828125,-9.3291015625,0.080078125
0.209,8.80859375,-10.25,1.2412109375
0.2095,6.3662109375,-9.9697265625,3.4033203125
0.21,4.3642578125,-9.6494140625,5.0849609375
0.2105,2.2822265625,-9.8896484375,7.4072265625
0.211,0.1201171875,-8.6083984375,8.328125
0.2115,-1.12109375,-8.2080078125,9.0087890625
0.212,-2.802734375,-7.20703125,9.689453125
0.2125,-4.8447265625,-5.044921875,9.609375
0.213,-7.046875,-2.962890625,9.609375
0.2135,-9.2890625,-0.640625,9.609375
0.214,-9.609375,1.0810546875,8.2080078125
0.2145,-10.5302734375,1.9619140625,8.248046875
0.215,-10.810546875,4.1640625,6.2861328125
0.2155,-10.5302734375,5.9658203125,4.1640625
0.216,-10.7705078125,8.2080078125,2.162109375
0.2165,-9.9296875,9.4091796875,0.080078125
0.217,-8.80859375,9.369140625,-1.201171875
0.2175,-8.2880859375,10.0498046875,-2.4423828125
0.218,-5.7255859375,9.6494140625,-4.724609375
0.2185,-3.68359375,9.4892578125,-6.4462890625
0.219,-1.4814453125,9.609375,-8.728515625
0.2195,0.640625,8.248046875,-9.369140625
0.22,1.5615234375,7.927734375,-9.9296875
0.2205,3.5234375,6.5263671875,-10.490234375
0.221,5.6455078125,4.2841796875,-10.330078125
0.2215,7.84765625,2.08203125,-10.330078125
0.222,9.9296875,-0.2802734375,-10.08984375
0.2225,10.08984375,-1.76171875,-8.728515625
0.223,10.890625,-2.7626953125,-8.5283203125
0.2235,11.130859375,-5.28515625,-6.24609375
0.224,10.7705078125,-6.8466796875,-4.244140625
0.2245,10.8505859375,-9.0888671875,-2.08203125
0.225,9.76953125,-10.009765625,0.0
0.2255,8.6484375,-9.8896484375,1.041015625
0.226,7.6875,-10.41015625,2.482421875
0.2265,4.96484375,-9.9697265625,4.884765625
0.227,2.9228515625,-9.6494140625,6.646484375
0.2275,0.6005859375,-9.609375,8.8486328125
0.228,-1.3212890625,-8.16796875,9.208984375
0.2285,-2.2021484375,-7.7275390625,9.609375
0.229,-4.5244140625,-5.92578125,10.08984375
0.2295,-6.5263671875,-3.68359375,9.849609375
0.23,-8.5283203125,-1.4814453125,9.6494140625
0.2305,-10.2900390625,0.7607421875,9.2490234375
0.231,-10.330078125,2.2421875,7.767578125
0.2315,-10.970703125,3.443359375,7.1669921875
0.232,-11.05078125,6.0458984375,4.64453125
0.2325,-10.6103515625,7.3671875,2.8828125
0.233,-10.5302734375,9.3291015625,0.720703125
0.2335,-9.3291015625,9.9697265625,-1.28125
0.234,-8.16796875,9.76953125,-2.2822265625
0.2345,-6.806640625,10.169921875,-3.923828125
0.235,-4.2041015625,9.76953125,-6.24609375
0.2355,-2.2421875,9.44921875,-7.8076171875
0.236,0.080078125,9.12890625,-9.689453125
0.2365,1.76171875,7.7275390625,-9.9697265625
0.237,2.72265625,7.0869140625,-10.25
0.2375,5.365234375,4.9248046875,-10.6904296875
0.238,7.1669921875,2.802734375,-10.330078125
0.2385,8.96875,0.7607421875,-10.08984375
0.239,10.490234375,-1.3212890625,-9.5693359375
0.2395,10.5302734375,-2.8427734375,-8.087890625
0.24,11.0107421875,-4.2041015625,-7.20703125
0.2405,11.130859375,-6.7265625,-4.7646484375
0.241,10.5302734375,-7.8876953125,-3.04296875
0.2415,10.41015625,-9.689453125,-1.0810546875
0.242,9.0087890625,-10.2099609375,0.880859375
0.2425,7.7275390625,-9.8896484375,1.9619140625
0.243,6.0859375,-10.2099609375,3.9638671875
0.2435,3.6435546875,-9.8095703125,6.0458984375
0.244,1.76171875,-9.3291015625,7.4873046875
0.2445,-0.48046875,-9.0087890625,9.2490234375
0.245,-2.08203125,-7.52734375,9.369140625
0.2455,-3.36328125,-6.6064453125,9.6494140625
0.246,-6.1259765625,-4.2841796875,10.08984375
0.2465,-7.6474609375,-2.2822265625,9.5693359375
0.247,-9.2490234375,-0.3603515625,9.2490234375
0.2475,-10.5302734375,1.5615234375,8.6484375
0.248,-10.5302734375,3.1630859375,7.0068359375
0.2485,-10.8505859375,4.724609375,5.765625
0.249,-10.9306640625,7.0869140625,3.4033203125
0.2495,-10.1298828125,8.0478515625,1.6416015625
0.25,-10.009765625,9.609375,-0.3203125
0.2505,-8.48828125,9.9697265625,-2.08203125
0.251,-7.0869140625,9.7294921875,-3.203125
0.2515,-5.205078125,9.9697265625,-5.4453125
0.252,-2.9228515625,9.609375,-7.3271484375
0.2525,-1.1611328125,8.96875,-8.48828125
0.253,1.0009765625,8.6083984375,-10.08984375
0.2535,2.6826171875,7.046875,-10.2099609375
0.254,4.2041015625,5.765625,-10.41015625
0.2545,7.046875,3.4033203125,-10.7705078125
0.255,8.408203125,1.2412109375,-10.009765625
0.2555,9.849609375,-0.5205078125,-9.689453125
0.256,10.9306640625,-2.322265625,-9.0087890625
0.2565,10.8505859375,-4.0439453125,-7.20703125
0.257,11.130859375,-5.8056640625,-5.6455078125
0.2575,11.1708984375,-8.2080078125,-3.4033203125
0.258,10.08984375,-8.888671875,-1.681640625
0.2585,9.9697265625,-10.25,0.0400390625
0.259,8.16796875,-10.41015625,2.0419921875
0.2595,6.40625,-10.009765625,3.4833984375
0.26,4.4443359375,-10.25,5.7255859375
0.2605,2.08203125,-9.76953125,7.607421875
0.261,0.3203125,-8.96875,8.48828125
0.2615,-1.6015625,-8.568359375,9.9296875
0.262,-3.5634765625,-6.646484375,9.9296875
0.2625,-5.365234375,-5.0048828125,10.009765625
0.263,-8.087890625,-2.642578125,10.3701171875
0.2635,-9.2490234375,-0.400390625,9.2490234375
0.264,-10.41015625,1.12109375,8.96875
0.2645,-11.2509765625,2.8828125,8.0078125
0.265,-10.970703125,4.64453125,5.7255859375
0.2655,-11.130859375,6.6865234375,4.0439453125
0.266,-11.1708984375,8.96875,1.76171875
0.2665,-9.689453125,9.2890625,0.0
0.267,-9.6494140625,10.5302734375,-1.4814453125
0.2675,-7.5673828125,10.5302734375,-3.603515625
0.268,-5.4853515625,10.009765625,-5.125
0.2685,-3.5234375,10.25,-7.4072265625
0.269,-1.041015625,9.529296875,-9.048828125
0.2695,0.640625,8.568359375,-9.689453125
0.27,2.2822265625,8.16796875,-10.9306640625
0.2705,4.4443359375,6.005859375,-10.8505859375
0.271,6.40625,3.9638671875,-10.7705078125
0.2715,9.12890625,1.5615234375,-11.05078125
0.272,10.009765625,-0.80078125,-9.6494140625
0.2725,10.9306640625,-1.8818359375,-9.4892578125
0.273,11.6513671875,-3.8037109375,-8.328125
0.2735,11.3310546875,-5.8056640625,-5.92578125
0.274,11.37109375,-7.84765625,-3.9638671875
0.2745,11.2109375,-9.8896484375,-1.6416015625
0.275,9.5693359375,-9.9296875,0.16015625
0.2755,9.44921875,-10.9306640625,1.3212890625
0.276,7.046875,-10.7705078125,3.5634765625
0.2765,4.7646484375,-10.2099609375,5.365234375
0.277,2.72265625,-10.4501953125,7.6875
