wavelength,x,y,z
0.096,4.1240234375,-2.2421875,-2.4423828125
0.0965,4.1240234375,-1.6416015625,-3.0029296875
0.097,3.443359375,-0.640625,-3.36328125
0.0975,3.2431640625,0.0,-3.84375
0.098,2.40234375,1.12109375,-3.8837890625
0.0985,2.162109375,1.7216796875,-4.2841796875
0.099,1.3212890625,2.6025390625,-4.3642578125
0.0995,0.6005859375,2.9228515625,-3.8837890625
0.1,-0.080078125,3.4033203125,-3.68359375
0.1005,-1.0009765625,3.603515625,-3.0029296875
0.101,-1.841796875,3.8837890625,-2.482421875
0.1015,-2.6025390625,4.0439453125,-1.8818359375
0.102,-3.283203125,4.083984375,-1.2412109375
0.1025,-3.5234375,3.5234375,-0.48046875
0.103,-3.923828125,3.4833984375,0.0
0.1035,-4.00390625,2.6025390625,0.9609375
0.104,-4.3642578125,2.40234375,1.521484375
0.1045,-4.4443359375,1.5615234375,2.322265625
0.105,-4.244140625,0.9208984375,2.7626953125
0.1055,-3.84375,0.0,3.2431640625
0.106,-3.4033203125,-0.80078125,3.603515625
0.1065,-2.7626953125,-1.681640625,3.84375
0.107,-2.3623046875,-2.322265625,4.083984375
0.1075,-1.681640625,-3.0830078125,4.1240234375
0.108,-0.9609375,-3.36328125,3.6435546875
0.1085,-0.3603515625,-3.8837890625,3.603515625
0.109,0.6806640625,-4.00390625,2.6826171875
0.1095,1.4013671875,-4.4443359375,2.40234375
0.11,2.2021484375,-4.484375,1.6416015625
0.1105,2.6826171875,-4.3642578125,1.12109375
0.111,2.962890625,-3.923828125,0.3603515625
0.1115,3.3232421875,-3.8037109375,-0.16015625
0.112,3.5234375,-3.0830078125,-1.041015625
0.1125,3.763671875,-2.802734375,-1.6015625
0.113,3.923828125,-2.08203125,-2.4423828125
0.1135,3.5234375,-1.3212890625,-2.802734375
0.114,3.283203125,-0.48046875,-3.283203125
0.1145,2.6826171875,0.3603515625,-3.5234375
0.115,2.322265625,1.201171875,-3.923828125
0.1155,1.76171875,1.841796875,-4.0439453125
0.116,1.1611328125,2.5224609375,-4.0439453125
0.1165,0.3603515625,2.7626953125,-3.5634765625
0.117,-0.2802734375,3.3232421875,-3.4833984375
0.1175,-1.361328125,3.4833984375,-2.5224609375
0.118,-1.9619140625,3.84375,-2.2822265625
0.1185,-2.7626953125,3.84375,-1.5615234375
0.119,-3.1630859375,3.6435546875,-0.9609375
0.1195,-3.5234375,3.36328125,-0.3203125
0.12,-3.763671875,2.9228515625,0.3203125
0.1205,-4.0439453125,2.3623046875,1.1611328125
0.121,-4.1640625,1.921875,1.7216796875
0.1215,-4.32421875,1.28125,2.482421875
0.122,-3.7236328125,0.400390625,2.802734375
0.1225,-3.6435546875,-0.2802734375,3.36328125
0.123,-2.8427734375,-1.3212890625,3.5234375
0.1235,-2.6025390625,-1.9619140625,3.9638671875
0.124,-1.9619140625,-2.6025390625,3.923828125
0.1245,-1.3212890625,-3.1630859375,3.84375
0.125,-0.6005859375,-3.4833984375,3.36328125
0.1255,0.16015625,-3.8837890625,3.123046875
0.126,1.2412109375,-4.1640625,2.2822265625
0.1265,1.76171875,-4.3642578125,1.9619140625
0.127,2.5224609375,-4.404296875,1.28125
0.1275,2.7626953125,-4.00390625,0.6005859375
0.128,3.203125,-3.84375,0.0400390625
0.1285,3.36328125,-3.203125,-0.7607421875
0.129,3.68359375,-2.8828125,-1.44140625
0.1295,3.68359375,-2.2421875,-2.1220703125
0.13,3.763671875,-1.5615234375,-2.72265625
0.1305,3.04296875,-0.640625,-3.0029296875
0.131,3.0029296875,0.0400390625,-3.5234375
0.1315,2.162109375,1.12109375,-3.68359375
0.132,2.001953125,1.6015625,-4.0439453125
0.1325,1.2412109375,2.322265625,-4.00390625
0.133,0.560546875,2.72265625,-3.68359375
0.1335,-0.16015625,3.123046875,-3.36328125
0.134,-1.0810546875,3.4833984375,-2.8427734375
0.1345,-2.001953125,3.8037109375,-2.2021484375
0.135,-2.5625,3.84375,-1.7216796875
0.1355,-3.203125,3.84375,-1.0810546875
0.136,-3.4033203125,3.3232421875,-0.3603515625
0.1365,-3.84375,3.1630859375,0.16015625
0.137,-4.00390625,2.322265625,1.1611328125
0.1375,-4.32421875,2.0419921875,1.7216796875
0.138,-4.2041015625,1.28125,2.40234375
0.1385,-4.083984375,0.6005859375,3.0029296875
0.139,-3.4833984375,-0.3603515625,3.2431640625
0.1395,-3.203125,-1.12109375,3.68359375
0.14,-2.40234375,-2.1220703125,3.923828125
0.1405,-2.08203125,-2.6025390625,4.00390625
0.141,-1.28125,-3.283203125,3.9638671875
0.1415,-0.6005859375,-3.5634765625,3.4833984375
0.142,0.1201171875,-4.00390625,3.203125
0.1425,1.2412109375,-4.244140625,2.40234375
0.143,2.0419921875,-4.5244140625,1.8818359375
0.1435,2.5625,-4.3642578125,1.2412109375
0.144,3.123046875,-4.3642578125,0.640625
0.1445,3.203125,-3.7236328125,-0.16015625
0.145,3.5634765625,-3.5634765625,-0.6806640625
0.1455,3.8037109375,-2.642578125,-1.76171875
0.146,3.8837890625,-2.2822265625,-2.162109375
0.1465,3.8037109375,-1.44140625,-2.8828125
0.147,3.443359375,-0.640625,-3.2431640625
0.1475,2.8427734375,0.240234375,-3.5634765625
0.148,2.40234375,1.041015625,-3.8837890625
0.1485,1.76171875,2.001953125,-4.1640625
0.149,1.28125,2.40234375,-4.0439453125
0.1495,0.5205078125,3.123046875,-4.00390625
0.15,-0.3203125,3.2431640625,-3.36328125
0.1505,-1.0009765625,3.7236328125,-3.0830078125
0.151,-2.2021484375,3.923828125,-2.162109375
0.1515,-2.8828125,4.1240234375,-1.681640625
0.152,-3.4033203125,3.8837890625,-0.9208984375
0.1525,-3.8837890625,3.7236328125,-0.3603515625
0.153,-4.00390625,3.04296875,0.4404296875
0.1535,-4.32421875,2.6826171875,1.0810546875
0.154,-4.5244140625,1.921875,2.162109375
0.1545,-4.4443359375,1.3212890625,2.6025390625
0.155,-4.3642578125,0.5205078125,3.3232421875
0.1555,-3.7236328125,-0.4404296875,3.5634765625
0.156,-3.2431640625,-1.28125,3.8837890625
0.1565,-2.5224609375,-2.2822265625,4.1240234375
0.157,-1.921875,-3.0830078125,4.3642578125
0.1575,-1.1611328125,-3.443359375,3.9638671875
0.158,-0.5205078125,-4.083984375,3.923828125
0.1585,0.3603515625,-4.1640625,3.1630859375
0.159,1.1611328125,-4.564453125,2.802734375
0.1595,2.40234375,-4.7646484375,1.76171875
0.16,2.962890625,-4.7646484375,1.201171875
0.1605,3.443359375,-4.484375,0.3603515625
0.161,3.8037109375,-4.1640625,-0.2802734375
0.1615,3.84375,-3.4833984375,-1.0009765625
0.162,4.083984375,-2.8828125,-1.76171875
0.1625,4.32421875,-2.1220703125,-2.72265625
0.163,3.9638671875,-1.4013671875,-3.0830078125
0.1635,3.84375,-0.6005859375,-3.8037109375
0.164,3.0029296875,0.4404296875,-3.8837890625
0.1645,2.642578125,1.1611328125,-4.244140625
0.165,1.76171875,2.2421875,-4.4443359375
0.1655,1.201171875,3.0029296875,-4.564453125
0.166,0.2802734375,3.3232421875,-4.00390625
0.1665,-0.400390625,3.923828125,-3.923828125
0.167,-1.3212890625,3.9638671875,-3.04296875
0.1675,-2.1220703125,4.32421875,-2.6025390625
0.168,-3.4033203125,4.5244140625,-1.521484375
0.1685,-3.8837890625,4.2041015625,-0.8408203125
0.169,-4.3642578125,3.923828125,-0.080078125
0.1695,-4.564453125,3.4033203125,0.6005859375
0.17,-4.6845703125,2.802734375,1.4013671875
0.1705,-4.8447265625,2.0419921875,2.2421875
0.171,-5.0849609375,1.3212890625,3.2431640625
0.1715,-4.404296875,0.3203125,3.5234375
0.172,-4.2841796875,-0.4404296875,4.1640625
0.1725,-3.283203125,-1.5615234375,4.2041015625
0.173,-2.8828125,-2.2822265625,4.5244140625
0.1735,-1.8818359375,-3.4033203125,4.64453125
0.174,-1.1611328125,-4.0439453125,4.5244140625
0.1745,-0.2802734375,-4.3642578125,3.9638671875
0.175,0.4404296875,-4.8046875,3.763671875
0.1755,1.521484375,-4.8447265625,2.72265625
0.176,2.2822265625,-5.0849609375,2.2021484375
0.1765,3.5234375,-5.3251953125,1.1611328125
0.177,3.84375,-4.8046875,0.3203125
0.1775,4.2841796875,-4.564453125,-0.400390625
0.178,4.32421875,-3.8037109375,-1.1611328125
0.1785,4.484375,-3.123046875,-1.921875
0.179,4.5244140625,-2.2822265625,-2.802734375
0.1795,4.724609375,-1.5615234375,-3.7236328125
0.18,3.8837890625,-0.4404296875,-3.9638671875
0.1805,3.763671875,0.3203125,-4.5244140625
0.181,2.6025390625,1.4013671875,-4.4443359375
0.1815,2.2021484375,2.162109375,-4.724609375
0.182,1.2412109375,3.283203125,-4.8447265625
0.1825,0.3603515625,3.8037109375,-4.5244140625
0.183,-0.5205078125,4.1240234375,-3.9638671875
0.1835,-1.28125,4.484375,-3.5634765625
0.184,-2.4423828125,4.5244140625,-2.5224609375
0.1845,-3.1630859375,4.64453125,-1.9619140625
0.185,-4.32421875,4.8046875,-0.9609375
0.1855,-4.484375,4.00390625,-0.080078125
0.186,-4.9248046875,3.9638671875,0.560546875
0.1865,-4.96484375,3.0029296875,1.521484375
0.187,-5.125,2.40234375,2.2421875
0.1875,-5.125,1.4814453125,3.1630859375
0.188,-5.125,0.720703125,3.8837890625
0.1885,-4.244140625,-0.48046875,4.1240234375
0.189,-4.0439453125,-1.2412109375,4.64453125
0.1895,-2.8427734375,-2.4423828125,4.64453125
0.19,-2.40234375,-3.0830078125,4.8046875
0.1905,-1.361328125,-4.1640625,4.8447265625
0.191,-0.48046875,-4.5244140625,4.32421875
0.1915,0.3203125,-4.884765625,3.8837890625
0.192,1.3212890625,-5.1650390625,3.203125
0.1925,2.40234375,-5.3251953125,2.2421875
0.193,3.123046875,-5.365234375,1.5615234375
0.1935,4.1240234375,-5.4453125,0.640625
0.194,4.2041015625,-4.5244140625,-0.3203125
0.1945,4.6044921875,-4.3642578125,-0.8408203125
0.195,4.6044921875,-3.203125,-1.9619140625
0.1955,4.724609375,-2.72265625,-2.5625
0.196,4.724609375,-1.7216796875,-3.5234375
0.1965,4.484375,-0.880859375,-4.1240234375
0.197,3.6435546875,0.2802734375,-4.3642578125
0.1975,3.3232421875,1.0009765625,-4.7646484375
0.198,2.08203125,2.2822265625,-4.8046875
0.1985,1.7216796875,2.802734375,-4.884765625
0.199,0.6806640625,3.84375,-4.9248046875
0.1995,-0.3203125,4.1240234375,-4.1640625
0.2,-1.041015625,4.484375,-3.84375
0.2005,-2.2421875,4.6845703125,-2.8828125
0.201,-3.1630859375,4.8046875,-2.0419921875
0.2015,-3.84375,4.724609375,-1.3212890625
0.202,-4.64453125,4.6845703125,-0.4404296875
0.2025,-4.6845703125,3.8037109375,0.48046875
0.203,-5.0849609375,3.603515625,1.041015625
0.2035,-5.125,2.40234375,2.2822265625
0.204,-5.1650390625,1.921875,2.802734375
0.2045,-5.125,0.9208984375,3.68359375
0.205,-4.724609375,0.0400390625,4.1240234375
0.2055,-3.9638671875,-1.041015625,4.404296875
0.206,-3.4033203125,-1.9619140625,4.724609375
0.2065,-2.322265625,-3.1630859375,4.8046875
0.207,-1.8017578125,-3.5634765625,4.7646484375
0.2075,-0.8408203125,-4.5244140625,4.724609375
0.208,0.1201171875,-4.64453125,3.84375
0.2085,0.7607421875,-5.0849609375,3.5634765625
0.209,2.1220703125,-5.205078125,2.40234375
0.2095,2.8427734375,-5.3251953125,1.841796875
0.21,3.5234375,-5.1650390625,1.0009765625
0.2105,4.1240234375,-4.9248046875,0.240234375
0.211,4.1640625,-4.1240234375,-0.640625
0.2115,4.484375,-3.8837890625,-1.2412109375
0.212,4.5244140625,-2.72265625,-2.40234375
0.2125,4.564453125,-2.2822265625,-2.8427734375
0.213,4.5244140625,-1.3212890625,-3.7236328125
0.2135,3.8837890625,-0.3603515625,-4.00390625
0.214,3.3232421875,0.6005859375,-4.3642578125
0.2145,2.6025390625,1.521484375,-4.564453125
0.215,1.841796875,2.5224609375,-4.7646484375
0.2155,1.28125,3.0029296875,-4.64453125
0.216,0.3603515625,3.8037109375,-4.5244140625
0.2165,-0.6005859375,3.8837890625,-3.7236328125
0.217,-1.28125,4.32421875,-3.5234375
0.2175,-2.6025390625,4.484375,-2.2822265625
0.218,-3.203125,4.6044921875,-1.841796875
0.2185,-3.923828125,4.4443359375,-0.9609375
0.219,-4.3642578125,4.1240234375,-0.2001953125
0.2195,-4.5244140625,3.4833984375,0.6005859375
0.22,-4.7646484375,3.04296875,1.28125
0.2205,-4.9248046875,2.0419921875,2.40234375
0.221,-4.8447265625,1.5615234375,2.7626953125
0.2215,-4.8046875,0.6806640625,3.603515625
0.222,-4.00390625,-0.3603515625,3.84375
0.2225,-3.6435546875,-1.1611328125,4.244140625
0.223,-2.72265625,-2.2822265625,4.3642578125
0.2235,-2.2021484375,-3.0830078125,4.6044921875
0.224,-1.44140625,-3.5634765625,4.32421875
0.2245,-0.640625,-4.244140625,4.1640625
0.225,0.240234375,-4.3642578125,3.4033203125
0.2255,0.9609375,-4.8046875,3.123046875
0.226,2.2421875,-4.8447265625,2.001953125
0.2265,2.6826171875,-4.9248046875,1.6416015625
0.227,3.4033203125,-4.7646484375,0.7607421875
0.2275,3.68359375,-4.32421875,0.080078125
0.228,3.84375,-3.8037109375,-0.640625
0.2285,4.0439453125,-3.203125,-1.4013671875
0.229,4.2841796875,-2.5625,-2.2822265625
0.2295,4.083984375,-1.9619140625,-2.72265625
0.23,4.1240234375,-1.1611328125,-3.4833984375
0.2305,3.203125,-0.080078125,-3.5634765625
0.231,3.04296875,0.6005859375,-4.0439453125
0.2315,2.0419921875,1.7216796875,-4.2041015625
0.232,1.841796875,2.2421875,-4.484375
0.2325,0.9609375,2.8427734375,-4.2041015625
0.233,0.240234375,3.36328125,-4.00390625
0.2335,-0.640625,3.5234375,-3.36328125
0.234,-1.44140625,3.9638671875,-2.9228515625
0.2345,-2.5625,4.1640625,-2.001953125
0.235,-2.962890625,4.1240234375,-1.6015625
0.2355,-3.68359375,4.0439453125,-0.8408203125
0.236,-3.84375,3.5234375,-0.1201171875
0.2365,-4.2041015625,3.203125,0.560546875
0.237,-4.32421875,2.40234375,1.4013671875
0.2375,-4.6044921875,2.001953125,2.08203125
0.238,-4.32421875,1.2412109375,2.6025390625
0.2385,-4.32421875,0.6005859375,3.2431640625
0.239,-3.4833984375,-0.560546875,3.443359375
0.2395,-3.283203125,-1.201171875,3.8837890625
0.24,-2.40234375,-2.2822265625,4.083984375
0.2405,-2.1220703125,-2.7626953125,4.1640625
0.241,-1.28125,-3.4033203125,3.9638671875
0.2415,-0.6005859375,-3.763671875,3.603515625
0.242,0.240234375,-4.00390625,3.1630859375
0.2425,1.1611328125,-4.3642578125,2.5625
0.243,2.0419921875,-4.64453125,1.921875
0.2435,2.4423828125,-4.4443359375,1.4013671875
0.244,3.0830078125,-4.4443359375,0.7607421875
0.2445,3.1630859375,-3.763671875,0.0
0.245,3.603515625,-3.603515625,-0.6005859375
0.2455,3.7236328125,-2.7626953125,-1.521484375
0.246,3.9638671875,-2.5224609375,-2.001953125
0.2465,3.7236328125,-1.6416015625,-2.642578125
0.247,3.5634765625,-1.0009765625,-3.0830078125
0.2475,2.8427734375,0.0400390625,-3.36328125
0.248,2.6025390625,0.720703125,-3.8037109375
0.2485,1.921875,1.6416015625,-4.083984375
0.249,1.5615234375,2.0419921875,-4.083984375
0.2495,0.7607421875,2.72265625,-3.9638671875
0.25,0.0400390625,3.0029296875,-3.4033203125
0.2505,-0.720703125,3.4833984375,-3.1630859375
0.251,-1.76171875,3.7236328125,-2.40234375
0.2515,-2.482421875,4.00390625,-1.9619140625
0.252,-2.8828125,3.763671875,-1.28125
0.2525,-3.4033203125,3.763671875,-0.7607421875
0.253,-3.603515625,3.0830078125,0.080078125
0.2535,-4.00390625,2.8427734375,0.640625
0.254,-4.2041015625,2.162109375,1.6015625
0.2545,-4.2841796875,1.76171875,2.0419921875
0.255,-4.1240234375,0.9208984375,2.72265625
0.2555,-3.7236328125,0.1201171875,3.04296875
0.256,-3.2431640625,-0.80078125,3.443359375
0.2565,-2.7626953125,-1.6416015625,3.7236328125
0.257,-2.2822265625,-2.4423828125,4.0439453125
0.2575,-1.681640625,-2.802734375,3.763671875
0.258,-1.0810546875,-3.36328125,3.84375
0.2585,-0.2001953125,-3.5634765625,3.1630859375
0.259,0.48046875,-4.0439453125,2.9228515625
0.2595,1.5615234375,-4.244140625,2.0419921875
0.26,2.162109375,-4.484375,1.76171875
0.2605,2.6826171875,-4.1640625,0.9609375
0.261,3.0029296875,-4.0439453125,0.48046875
0.2615,3.203125,-3.4833984375,-0.3203125
0.262,3.5234375,-3.1630859375,-1.0009765625
0.2625,3.84375,-2.5625,-1.841796875
0.263,3.68359375,-2.001953125,-2.2421875
0.2635,3.68359375,-1.2412109375,-2.9228515625
0.264,3.0029296875,-0.3203125,-3.1630859375
0.2645,2.72265625,0.3603515625,-3.6435546875
0.265,2.0419921875,1.3212890625,-3.84375
0.2655,1.76171875,1.9619140625,-4.2041015625
0.266,0.9609375,2.4423828125,-3.8037109375
0.2665,0.3603515625,3.0029296875,-3.7236328125
0.267,-0.560546875,3.1630859375,-3.0029296875
0.2675,-1.28125,3.6435546875,-2.72265625
0.268,-2.40234375,3.84375,-1.921875
0.2685,-2.802734375,3.84375,-1.44140625
0.269,-3.36328125,3.6435546875,-0.7607421875
0.2695,-3.603515625,3.283203125,-0.16015625
0.27,-3.8837890625,2.8427734375,0.6005859375
0.2705,-4.083984375,2.2822265625,1.3212890625
0.271,-4.404296875,1.8017578125,2.1220703125
0.2715,-4.00390625,1.0009765625,2.5224609375
0.272,-4.0439453125,0.3603515625,3.1630859375
0.2725,-3.203125,-0.720703125,3.3232421875
0.273,-3.04296875,-1.4013671875,3.763671875
0.2735,-2.2421875,-2.40234375,3.9638671875
0.274,-1.8017578125,-2.8828125,4.0439453125
0.2745,-1.0009765625,-3.283203125,3.68359375
0.275,-0.400390625,-3.7236328125,3.5234375
0.2755,0.48046875,-3.923828125,2.8427734375
0.276,1.28125,-4.32421875,2.40234375
