wavelength,x,y,z
0.093,-2.72265625,6.5263671875,-7.52734375
0.0935,-0.560546875,5.044921875,-8.6884765625
0.094,1.0009765625,4.2841796875,-9.8095703125
0.0945,2.8828125,3.0029296875,-10.7705078125
0.095,4.64453125,1.0810546875,-10.6103515625
0.0955,6.7265625,-0.7607421875,-10.890625
0.096,8.96875,-2.642578125,-10.890625
0.0965,9.529296875,-4.1240234375,-9.5693359375
0.097,10.73046875,-4.6845703125,-9.7294921875
0.0975,10.970703125,-6.005859375,-7.84765625
0.098,10.6103515625,-6.9267578125,-5.92578125
0.0985,10.8505859375,-8.2080078125,-3.9638671875
0.099,10.0498046875,-8.6884765625,-1.681640625
0.0995,9.0087890625,-8.2880859375,-0.3203125
0.1,8.5283203125,-8.4482421875,1.28125
0.1005,6.0458984375,-7.4072265625,3.36328125
0.101,4.2041015625,-6.7265625,5.0849609375
0.1015,2.0419921875,-6.40625,7.52734375
0.102,-0.16015625,-4.724609375,8.3681640625
0.1025,-1.4013671875,-4.1240234375,9.44921875
0.103,-3.36328125,-2.6826171875,10.2099609375
0.1035,-5.1650390625,-0.720703125,10.08984375
0.104,-7.447265625,1.201171875,10.330078125
0.1045,-9.4091796875,3.0029296875,10.08984375
0.105,-9.76953125,4.1240234375,8.80859375
0.1055,-10.8505859375,4.724609375,8.9287109375
0.106,-10.8505859375,6.166015625,6.7265625
0.1065,-10.5302734375,7.0869140625,4.724609375
0.107,-10.810546875,8.4482421875,2.642578125
0.1075,-9.6494140625,8.6484375,0.400390625
0.108,-8.7685546875,8.1279296875,-0.8408203125
0.1085,-8.0478515625,8.1279296875,-2.40234375
0.109,-5.4453125,7.046875,-4.5244140625
0.1095,-3.5634765625,6.4462890625,-6.326171875
0.11,-1.3212890625,6.005859375,-8.6884765625
0.1105,0.7607421875,4.2041015625,-9.2890625
0.111,1.841796875,3.7236328125,-10.25
0.1115,3.8837890625,2.0419921875,-10.8505859375
0.112,5.765625,0.0,-10.650390625
0.1125,8.16796875,-2.0419921875,-10.890625
0.113,9.9296875,-3.84375,-10.3701171875
0.1135,10.08984375,-4.6044921875,-9.1689453125
0.114,10.970703125,-5.125,-9.0888671875
0.1145,10.9306640625,-6.7265625,-6.6865234375
0.115,10.5302734375,-7.5673828125,-4.6044921875
0.1155,10.73046875,-8.96875,-2.40234375
0.116,9.3291015625,-8.80859375,-0.2802734375
0.1165,8.48828125,-8.16796875,0.7607421875
0.117,7.3671875,-8.0078125,2.482421875
0.1175,4.724609375,-7.0068359375,4.724609375
0.118,2.6826171875,-6.3662109375,6.6865234375
0.1185,0.3603515625,-5.7255859375,8.888671875
0.119,-1.521484375,-3.923828125,9.2490234375
0.1195,-2.4423828125,-3.36328125,9.9697265625
0.12,-4.6845703125,-1.44140625,10.4501953125
0.1205,-6.5263671875,0.5205078125,10.2099609375
0.121,-8.8486328125,2.4423828125,10.2900390625
0.1215,-10.2900390625,4.1240234375,9.609375
0.122,-10.2900390625,4.8046875,8.408203125
0.1225,-11.05078125,5.4052734375,7.9677734375
0.123,-10.890625,7.0869140625,5.3251953125
0.1235,-10.490234375,7.767578125,3.36328125
0.124,-10.4501953125,8.96875,1.1611328125
0.1245,-9.0087890625,8.6083984375,-0.880859375
0.125,-8.16796875,7.927734375,-1.8017578125
0.1255,-6.7265625,7.6474609375,-3.68359375
0.126,-4.1640625,6.646484375,-5.8056640625
0.1265,-2.08203125,6.005859375,-7.7275390625
0.127,0.240234375,5.1650390625,-9.689453125
0.1275,1.841796875,3.5234375,-9.9296875
0.128,2.7626953125,2.8828125,-10.5703125
0.1285,5.3251953125,0.640625,-10.970703125
0.129,7.0068359375,-1.201171875,-10.6904296875
0.1295,9.2490234375,-3.0029296875,-10.650390625
0.13,10.490234375,-4.5244140625,-9.8896484375
0.1305,10.4501953125,-5.1650390625,-8.6884765625
0.131,11.05078125,-6.005859375,-7.84765625
0.1315,10.9306640625,-7.607421875,-5.28515625
0.132,10.4501953125,-8.087890625,-3.4033203125
0.1325,10.330078125,-9.12890625,-1.2412109375
0.133,8.7685546875,-8.6083984375,0.720703125
0.1335,7.7275390625,-7.927734375,1.76171875
0.134,5.8857421875,-7.6474609375,4.00390625
0.1345,3.443359375,-6.6865234375,6.0458984375
0.135,1.3212890625,-5.8857421875,7.84765625
0.1355,-0.9609375,-5.0048828125,9.6494140625
0.136,-2.4423828125,-3.2431640625,9.76953125
0.1365,-3.68359375,-2.3623046875,10.330078125
0.137,-6.4462890625,0.0,10.73046875
0.1375,-7.9677734375,1.76171875,10.2900390625
0.138,-9.8896484375,3.443359375,10.1298828125
0.1385,-10.9306640625,4.8046875,9.2490234375
0.139,-10.890625,5.60546875,7.767578125
0.1395,-11.2509765625,6.6064453125,6.4462890625
0.14,-11.1708984375,8.1279296875,3.8837890625
0.1405,-10.41015625,8.328125,2.001953125
0.141,-10.2099609375,9.1689453125,0.0
0.1415,-8.48828125,8.5283203125,-2.001953125
0.142,-7.126953125,7.7275390625,-3.2431640625
0.1425,-5.0048828125,7.4072265625,-5.7255859375
0.143,-2.6025390625,6.40625,-7.6875
0.1435,-0.640625,5.4052734375,-9.12890625
0.144,1.5615234375,4.484375,-10.8505859375
0.1445,3.3232421875,2.6025390625,-10.890625
0.145,4.8447265625,1.28125,-11.2509765625
0.1455,7.6875,-1.0009765625,-11.69140625
0.146,9.0888671875,-2.8427734375,-10.890625
0.1465,10.5703125,-4.1640625,-10.5703125
0.147,11.5712890625,-5.4853515625,-9.6494140625
0.1475,11.37109375,-6.486328125,-7.767578125
0.148,11.53125,-7.52734375,-6.1259765625
0.1485,11.4912109375,-8.9287109375,-3.6435546875
0.149,10.2099609375,-8.80859375,-1.6015625
0.1495,10.0498046875,-9.369140625,0.2001953125
0.15,8.0478515625,-8.7685546875,2.482421875
0.1505,6.166015625,-7.767578125,3.923828125
0.151,4.00390625,-7.4072265625,6.40625
0.1515,1.521484375,-6.2861328125,8.328125
0.152,-0.4404296875,-4.96484375,9.3291015625
0.1525,-2.40234375,-4.1640625,10.9306640625
0.153,-4.4443359375,-2.001953125,10.970703125
0.1535,-6.1259765625,-0.3603515625,11.05078125
0.154,-8.9287109375,1.8017578125,11.4912109375
0.1545,-10.08984375,3.7236328125,10.25
0.155,-11.1708984375,4.7646484375,9.849609375
0.1555,-12.01171875,5.9658203125,8.80859375
0.156,-11.611328125,7.046875,6.486328125
0.1565,-11.5712890625,8.0478515625,4.6044921875
0.157,-11.53125,9.4091796875,2.1220703125
0.1575,-9.8896484375,8.888671875,0.0400390625
0.158,-9.689453125,9.208984375,-1.4814453125
0.1585,-7.52734375,8.568359375,-3.8037109375
0.159,-5.365234375,7.3671875,-5.3251953125
0.1595,-3.283203125,7.046875,-7.7275390625
0.16,-0.720703125,5.7255859375,-9.5693359375
0.1605,1.12109375,4.32421875,-10.25
0.161,2.8828125,3.5234375,-11.6513671875
0.1615,5.0048828125,1.28125,-11.5712890625
0.162,6.8466796875,-0.6005859375,-11.53125
0.1625,9.529296875,-2.5625,-11.8916015625
0.163,10.41015625,-4.4443359375,-10.3701171875
0.1635,11.3310546875,-5.125,-10.1298828125
0.164,12.01171875,-6.326171875,-8.9287109375
0.1645,11.53125,-7.4072265625,-6.486328125
0.165,11.451171875,-8.4482421875,-4.5244140625
0.1655,11.2509765625,-9.609375,-2.0419921875
0.166,9.529296875,-8.96875,0.0
0.1665,9.3291015625,-9.12890625,1.28125
0.167,6.9267578125,-8.328125,3.5634765625
0.1675,4.6845703125,-7.20703125,5.3251953125
0.168,2.5625,-6.9267578125,7.6875
0.1685,0.0,-5.4853515625,9.2890625
0.169,-1.6015625,-4.1640625,9.9296875
0.1695,-3.2431640625,-3.2431640625,11.0908203125
0.17,-5.4453125,-0.9609375,11.0107421875
0.1705,-7.4072265625,1.0009765625,10.890625
0.171,-10.009765625,3.0029296875,11.2109375
0.1715,-10.650390625,4.6845703125,9.5693359375
0.172,-11.4111328125,5.0849609375,9.369140625
0.1725,-11.8916015625,6.40625,7.84765625
0.173,-11.4111328125,7.5673828125,5.3251953125
0.1735,-11.4111328125,8.6884765625,3.2431640625
0.174,-10.970703125,9.6494140625,0.7607421875
0.1745,-9.208984375,8.80859375,-1.0810546875
0.175,-8.96875,8.80859375,-2.2021484375
0.1755,-6.40625,7.9677734375,-4.64453125
0.176,-4.0439453125,6.9267578125,-6.486328125
0.1765,-1.921875,6.56640625,-8.96875
0.177,0.720703125,4.9248046875,-10.330078125
0.1775,2.0419921875,3.7236328125,-10.7705078125
0.178,3.68359375,2.72265625,-11.7314453125
0.1785,6.0859375,0.2802734375,-11.69140625
0.179,8.16796875,-1.76171875,-11.4912109375
0.1795,10.73046875,-3.8037109375,-11.5712890625
0.18,11.0908203125,-5.205078125,-9.9296875
0.1805,11.6513671875,-5.4453125,-9.689453125
0.181,12.091796875,-7.0068359375,-7.84765625
0.1815,11.53125,-8.1279296875,-5.2451171875
0.182,11.37109375,-9.2890625,-2.9228515625
0.1825,10.810546875,-10.009765625,-0.48046875
0.183,8.9287109375,-8.9287109375,1.201171875
0.1835,8.4482421875,-8.80859375,2.2822265625
0.184,5.60546875,-7.9677734375,5.044921875
0.1845,3.1630859375,-6.88671875,6.9267578125
0.185,0.7607421875,-6.40625,9.44921875
0.1855,-1.76171875,-4.64453125,10.650390625
0.186,-2.8427734375,-3.36328125,10.73046875
0.1865,-4.64453125,-2.1220703125,11.53125
0.187,-7.287109375,0.5205078125,11.4912109375
0.1875,-9.048828125,2.40234375,11.05078125
0.188,-11.53125,4.3642578125,11.05078125
0.1885,-11.69140625,5.6455078125,9.2490234375
0.189,-11.931640625,5.92578125,8.6484375
0.1895,-12.2919921875,7.6474609375,6.40625
0.19,-11.69140625,8.6083984375,3.84375
0.1905,-11.2509765625,9.529296875,1.521484375
0.191,-10.5703125,10.08984375,-0.9208984375
0.1915,-8.6083984375,8.80859375,-2.482421875
0.192,-7.767578125,8.4482421875,-3.7236328125
0.1925,-4.8046875,7.6875,-6.6064453125
0.193,-2.482421875,6.40625,-8.248046875
0.1935,0.0400390625,5.8056640625,-10.6103515625
0.194,2.3623046875,4.1240234375,-11.611328125
0.1945,3.4833984375,2.6826171875,-11.5712890625
0.195,5.5654296875,1.1611328125,-12.2119140625
0.1955,8.16796875,-1.361328125,-12.171875
0.196,9.6494140625,-3.203125,-11.451171875
0.1965,11.8515625,-4.884765625,-11.4111328125
0.197,12.01171875,-6.2060546875,-9.5693359375
0.1975,12.1318359375,-6.6064453125,-8.568359375
0.198,12.412109375,-8.328125,-6.1259765625
0.1985,11.69140625,-9.12890625,-3.68359375
0.199,11.05078125,-9.6494140625,-1.5615234375
0.1995,10.3701171875,-10.169921875,0.8408203125
0.2,8.1279296875,-8.8486328125,2.6025390625
0.2005,6.88671875,-8.408203125,4.00390625
0.201,3.8837890625,-7.7275390625,7.046875
0.2015,1.7216796875,-6.326171875,8.4482421875
0.202,-0.720703125,-5.4853515625,10.5302734375
0.2025,-2.962890625,-3.84375,11.4912109375
0.203,-4.404296875,-2.1220703125,11.37109375
0.2035,-6.6064453125,-0.3603515625,11.8515625
0.204,-9.208984375,2.001953125,11.8115234375
0.2045,-10.330078125,3.8037109375,10.73046875
0.205,-12.2119140625,5.125,10.6904296875
0.2055,-12.33203125,6.56640625,8.6484375
0.206,-12.171875,7.046875,7.20703125
0.2065,-12.3720703125,8.7685546875,4.7646484375
0.207,-11.611328125,9.44921875,2.2421875
0.2075,-10.6904296875,9.4892578125,0.240234375
0.208,-10.009765625,9.9296875,-1.9619140625
0.2085,-7.52734375,8.6083984375,-3.923828125
0.209,-5.92578125,7.8876953125,-5.4453125
0.2095,-3.203125,7.3271484375,-8.328125
0.21,-0.8408203125,5.7255859375,-9.609375
0.2105,1.2412109375,4.9248046875,-11.2509765625
0.211,3.4833984375,3.2431640625,-12.2119140625
0.2115,5.0849609375,1.3212890625,-11.931640625
0.212,7.4072265625,-0.640625,-12.251953125
0.2125,9.849609375,-2.8427734375,-12.1318359375
0.213,10.6904296875,-4.5244140625,-10.7705078125
0.2135,12.2119140625,-5.4453125,-10.7705078125
0.214,12.2919921875,-6.9267578125,-8.6484375
0.2145,11.931640625,-7.52734375,-6.88671875
0.215,12.171875,-9.048828125,-4.5244140625
0.2155,11.1708984375,-9.529296875,-2.0419921875
0.216,10.1298828125,-9.3291015625,-0.2802734375
0.2165,9.4091796875,-9.609375,1.76171875
0.217,6.6865234375,-8.328125,3.84375
0.2175,5.044921875,-7.5673828125,5.4453125
0.218,2.40234375,-7.0068359375,8.16796875
0.2185,0.1201171875,-5.28515625,9.1689453125
0.219,-1.681640625,-4.5244140625,10.6103515625
0.2195,-3.84375,-2.8427734375,11.37109375
0.22,-5.4853515625,-0.8408203125,11.05078125
0.2205,-7.8076171875,1.0810546875,11.37109375
0.221,-9.9296875,3.123046875,11.0107421875
0.2215,-10.5302734375,4.5244140625,9.6494140625
0.222,-11.8515625,5.28515625,9.689453125
0.2225,-11.7314453125,6.6865234375,7.4072265625
0.223,-11.37109375,7.4072265625,5.525390625
0.2235,-11.611328125,8.888671875,3.3232421875
0.224,-10.4501953125,9.0087890625,1.0009765625
0.2245,-9.6494140625,8.80859375,-0.560546875
0.225,-8.6884765625,8.8486328125,-2.4423828125
0.2255,-6.1259765625,7.607421875,-4.3642578125
0.226,-4.484375,6.966796875,-6.0458984375
0.2265,-2.001953125,6.4462890625,-8.568359375
0.227,0.1201171875,4.724609375,-9.2890625
0.2275,1.6416015625,4.1240234375,-10.6904296875
0.228,3.763671875,2.40234375,-11.2509765625
0.2285,5.4052734375,0.48046875,-10.970703125
0.229,7.8076171875,-1.4013671875,-11.4111328125
0.2295,9.609375,-3.36328125,-10.8505859375
0.23,10.169921875,-4.484375,-9.76953125
0.2305,11.3310546875,-5.1650390625,-9.689453125
0.231,11.1708984375,-6.56640625,-7.4072265625
0.2315,10.890625,-7.4072265625,-5.525390625
0.232,11.2109375,-8.8486328125,-3.4033203125
0.2325,9.849609375,-8.728515625,-1.28125
0.233,9.2490234375,-8.6484375,0.0400390625
0.2335,8.0478515625,-8.408203125,1.9619140625
0.234,5.525390625,-7.287109375,3.923828125
0.2345,3.84375,-6.806640625,5.765625
0.235,1.4013671875,-6.166015625,8.1279296875
0.2355,-0.6005859375,-4.5244140625,8.728515625
0.236,-1.8818359375,-4.00390625,10.0498046875
0.2365,-4.00390625,-2.08203125,10.41015625
0.237,-5.765625,-0.16015625,10.2099609375
0.2375,-8.2880859375,1.7216796875,10.6904296875
0.238,-9.76953125,3.5634765625,9.849609375
0.2385,-10.169921875,4.404296875,8.96875
0.239,-11.1708984375,5.0849609375,8.6484375
0.2395,-10.890625,6.5263671875,6.2060546875
0.24,-10.6904296875,7.4873046875,4.2841796875
0.2405,-10.890625,8.80859375,2.0419921875
0.241,-9.369140625,8.4482421875,0.0
0.2415,-8.9287109375,8.2880859375,-1.12109375
0.242,-7.447265625,7.9677734375,-3.0029296875
0.2425,-4.884765625,6.88671875,-5.0048828125
0.243,-3.0830078125,6.4462890625,-7.0068359375
0.2435,-0.6806640625,5.6455078125,-9.12890625
0.244,1.12109375,4.00390625,-9.609375
0.2445,2.2822265625,3.5234375,-10.650390625
0.245,4.5244140625,1.44140625,-10.9306640625
0.2455,6.40625,-0.560546875,-10.7705078125
0.246,8.96875,-2.5625,-11.0908203125
0.2465,10.2099609375,-4.2041015625,-10.0498046875
0.247,10.41015625,-4.7646484375,-9.3291015625
0.2475,11.2109375,-5.5654296875,-8.6884765625
0.248,10.9306640625,-7.0869140625,-6.1259765625
0.2485,10.650390625,-8.0478515625,-4.0439453125
0.249,10.73046875,-9.3291015625,-1.76171875
0.2495,9.048828125,-8.6884765625,0.2001953125
0.25,8.568359375,-8.2880859375,1.12109375
0.2505,6.6865234375,-7.84765625,3.2431640625
0.251,4.1240234375,-6.806640625,5.3251953125
0.2515,2.0419921875,-6.3662109375,7.52734375
0.252,-0.4404296875,-5.28515625,9.4091796875
0.2525,-1.9619140625,-3.7236328125,9.609375
0.253,-3.0029296875,-3.0830078125,10.3701171875
0.2535,-5.6455078125,-0.7607421875,10.73046875
0.254,-7.3271484375,1.1611328125,10.41015625
0.2545,-9.8095703125,3.123046875,10.5302734375
0.255,-10.6904296875,4.6044921875,9.369140625
0.2555,-10.7705078125,5.0849609375,8.4482421875
0.256,-11.4111328125,6.1259765625,7.3671875
0.2565,-11.0908203125,7.607421875,4.724609375
0.257,-10.6904296875,8.2880859375,2.6826171875
0.2575,-10.5302734375,9.4091796875,0.400390625
0.258,-8.7685546875,8.568359375,-1.44140625
0.2585,-8.0478515625,8.0078125,-2.3623046875
0.259,-5.92578125,7.6474609375,-4.8046875
0.2595,-3.443359375,6.5263671875,-6.6865234375
0.26,-1.2412109375,5.8857421875,-8.8486328125
0.2605,1.12109375,4.7646484375,-10.4501953125
0.261,2.482421875,3.1630859375,-10.5302734375
0.2615,3.763671875,2.2421875,-11.130859375
0.262,6.56640625,-0.2001953125,-11.4912109375
0.2625,8.0478515625,-1.9619140625,-10.890625
0.263,10.2900390625,-3.763671875,-10.9306640625
0.2635,11.05078125,-5.1650390625,-9.76953125
0.264,11.0908203125,-5.685546875,-8.6484375
0.2645,11.53125,-6.9267578125,-7.0869140625
0.265,11.2109375,-8.2880859375,-4.5244140625
0.2655,10.5703125,-8.6083984375,-2.6025390625
0.266,10.330078125,-9.4892578125,-0.4404296875
0.2665,8.408203125,-8.6083984375,1.4814453125
0.267,7.3671875,-8.0078125,2.5625
0.2675,4.96484375,-7.5673828125,5.205078125
0.268,2.642578125,-6.4462890625,6.966796875
0.2685,0.48046875,-5.6455078125,8.888671875
0.269,-1.8017578125,-4.484375,10.3701171875
0.2695,-3.203125,-2.7626953125,10.330078125
0.27,-4.8447265625,-1.521484375,10.810546875
0.2705,-7.607421875,0.880859375,11.130859375
0.271,-8.8486328125,2.6025390625,10.2900390625
0.2715,-10.73046875,4.083984375,10.25
0.272,-11.37109375,5.4052734375,8.96875
0.2725,-11.2509765625,6.0859375,7.52734375
0.273,-11.53125,7.3671875,5.6455078125
0.2735,-11.2109375,8.568359375,3.1630859375
0.274,-10.2900390625,8.6484375,1.28125
0.2745,-10.009765625,9.3291015625,-0.80078125
0.275,-7.9677734375,8.408203125,-2.72265625
0.2755,-6.6064453125,7.6875,-3.9638671875
0.276,-4.2041015625,7.287109375,-6.6064453125
0.2765,-1.9619140625,6.0458984375,-8.2080078125
