wavelength,x,y,z
0.048,-3.1630859375,-5.28515625,6.5263671875
0.0485,-4.484375,-3.923828125,6.7265625
0.049,-5.6455078125,-2.6025390625,6.88671875
0.0495,-6.2861328125,-1.44140625,6.6865234375
0.05,-6.56640625,-0.6005859375,6.5263671875
0.0505,-6.3662109375,0.4404296875,5.7255859375
0.051,-5.92578125,1.6015625,4.4443359375
0.0515,-5.7255859375,3.0029296875,3.123046875
0.052,-5.4853515625,4.244140625,1.8017578125
0.0525,-5.125,5.1650390625,0.7607421875
0.053,-4.64453125,5.685546875,0.0
0.0535,-3.5234375,5.7255859375,-1.2412109375
0.054,-2.1220703125,5.765625,-2.6025390625
0.0545,-0.7607421875,6.005859375,-4.2041015625
0.055,0.3203125,6.0458984375,-5.28515625
0.0555,1.0009765625,6.1259765625,-6.1259765625
0.056,1.921875,5.525390625,-6.5263671875
0.0565,3.1630859375,4.1240234375,-6.7265625
0.057,4.484375,2.802734375,-7.0068359375
0.0575,5.4453125,1.4814453125,-7.0068359375
0.058,6.005859375,0.48046875,-6.806640625
0.0585,6.1259765625,-0.4404296875,-6.486328125
0.059,5.8056640625,-1.4013671875,-5.525390625
0.0595,5.4453125,-2.6025390625,-4.244140625
0.06,5.3251953125,-4.0439453125,-2.8828125
0.0605,5.0048828125,-5.1650390625,-1.681640625
0.061,4.7646484375,-6.0458984375,-0.720703125
0.0615,4.0439453125,-6.3662109375,0.240234375
0.062,2.802734375,-6.40625,1.4013671875
0.0625,1.4013671875,-6.56640625,2.9228515625
0.063,0.080078125,-6.646484375,4.3642578125
0.0635,-0.8408203125,-6.7666015625,5.4052734375
0.064,-1.5615234375,-6.7265625,6.1259765625
0.0645,-2.6025390625,-5.92578125,6.4462890625
0.065,-3.923828125,-4.5244140625,6.646484375
0.0655,-5.28515625,-3.203125,6.88671875
0.066,-6.0859375,-1.8818359375,6.8466796875
0.0665,-6.5263671875,-0.9609375,6.6865234375
0.067,-6.4462890625,0.0,6.1259765625
0.0675,-6.1259765625,1.0810546875,5.0048828125
0.068,-5.8056640625,2.40234375,3.68359375
0.0685,-5.6455078125,3.8037109375,2.322265625
0.069,-5.3251953125,4.8447265625,1.201171875
0.0695,-5.0048828125,5.60546875,0.3203125
0.07,-4.0439453125,5.7255859375,-0.720703125
0.0705,-2.6826171875,5.7255859375,-2.08203125
0.071,-1.3212890625,6.0458984375,-3.7236328125
0.0715,0.0,6.0859375,-4.96484375
0.072,0.7607421875,6.2060546875,-5.92578125
0.0725,1.521484375,5.845703125,-6.486328125
0.073,2.7626953125,4.6845703125,-6.7666015625
0.0735,4.083984375,3.283203125,-7.0068359375
0.074,5.2451171875,1.921875,-7.0869140625
0.0745,5.92578125,0.7607421875,-6.9267578125
0.075,6.24609375,-0.16015625,-6.7265625
0.0755,6.005859375,-1.0810546875,-5.92578125
0.076,5.5654296875,-2.2421875,-4.64453125
0.0765,5.4052734375,-3.68359375,-3.283203125
0.077,5.125,-4.96484375,-1.9619140625
0.0775,4.8046875,-5.845703125,-0.9208984375
0.078,4.32421875,-6.40625,0.0
0.0785,3.203125,-6.4462890625,1.041015625
0.079,1.76171875,-6.4462890625,2.4423828125
0.0795,0.400390625,-6.646484375,4.00390625
0.08,-0.720703125,-6.646484375,5.0849609375
0.0805,-1.4013671875,-6.806640625,5.92578125
0.081,-2.2822265625,-6.2060546875,6.3662109375
0.0815,-3.5634765625,-4.884765625,6.4462890625
0.082,-4.8046875,-3.5634765625,6.7666015625
0.0825,-5.765625,-2.2822265625,6.7666015625
0.083,-6.2861328125,-1.2412109375,6.646484375
0.0835,-6.40625,-0.4404296875,6.2861328125
0.084,-6.1259765625,0.6005859375,5.4052734375
0.0845,-5.765625,1.76171875,4.1240234375
0.085,-5.60546875,3.123046875,2.8427734375
0.0855,-5.28515625,4.244140625,1.6416015625
0.086,-5.044921875,5.0849609375,0.720703125
0.0865,-4.3642578125,5.4453125,-0.2001953125
0.087,-3.2431640625,5.4853515625,-1.28125
0.0875,-1.9619140625,5.685546875,-2.72265625
0.088,-0.6806640625,5.8056640625,-4.1240234375
0.0885,0.2802734375,5.8857421875,-5.125
0.089,0.9208984375,5.92578125,-5.8857421875
0.0895,1.841796875,5.205078125,-6.2861328125
0.09,3.123046875,3.9638671875,-6.4462890625
0.0905,4.32421875,2.7626953125,-6.7666015625
0.091,5.205078125,1.5615234375,-6.7265625
0.0915,5.7255859375,0.640625,-6.6865234375
0.092,5.7255859375,-0.2802734375,-6.24609375
0.0925,5.4453125,-1.201171875,-5.28515625
0.093,5.2451171875,-2.40234375,-4.1640625
0.0935,5.0849609375,-3.8037109375,-2.8828125
0.094,4.8447265625,-4.884765625,-1.8017578125
0.0945,4.6845703125,-5.7255859375,-0.9609375
0.095,3.8837890625,-5.92578125,0.0400390625
0.0955,2.6826171875,-5.9658203125,1.1611328125
0.096,1.521484375,-6.2861328125,2.6826171875
0.0965,0.3203125,-6.4462890625,3.9638671875
0.097,-0.5205078125,-6.6865234375,4.96484375
0.0975,-1.28125,-6.56640625,5.60546875
0.098,-2.3623046875,-5.60546875,5.9658203125
0.0985,-3.6435546875,-4.3642578125,6.24609375
0.099,-4.8447265625,-3.203125,6.486328125
0.0995,-5.60546875,-2.001953125,6.4462890625
0.1,-6.0458984375,-1.2412109375,6.40625
0.1005,-5.92578125,-0.400390625,5.8056640625
0.101,-5.60546875,0.6806640625,4.7646484375
0.1015,-5.525390625,1.9619140625,3.68359375
0.102,-5.365234375,3.283203125,2.4423828125
0.1025,-5.1650390625,4.244140625,1.44140625
0.103,-4.8046875,4.9248046875,0.640625
0.1035,-3.8837890625,5.0849609375,-0.400390625
0.104,-2.72265625,5.205078125,-1.6416015625
0.1045,-1.5615234375,5.4853515625,-3.123046875
0.105,-0.6005859375,5.60546875,-4.244140625
0.1055,0.2001953125,5.8857421875,-5.205078125
0.106,1.041015625,5.4853515625,-5.7255859375
0.1065,2.2021484375,4.484375,-5.9658203125
0.107,3.4833984375,3.3232421875,-6.3662109375
0.1075,4.484375,2.162109375,-6.4462890625
0.108,5.125,1.201171875,-6.4462890625
0.1085,5.4052734375,0.4404296875,-6.2861328125
0.109,5.2451171875,-0.5205078125,-5.60546875
0.1095,4.96484375,-1.4814453125,-4.6044921875
0.11,4.96484375,-2.802734375,-3.5234375
0.1105,4.8046875,-3.9638671875,-2.3623046875
0.111,4.6845703125,-4.9248046875,-1.521484375
0.1115,4.2041015625,-5.4052734375,-0.720703125
0.112,3.2431640625,-5.5654296875,0.3603515625
0.1125,2.2021484375,-5.8857421875,1.6015625
0.113,1.0009765625,-6.1259765625,3.0029296875
0.1135,0.16015625,-6.40625,4.083984375
0.114,-0.6005859375,-6.4462890625,4.9248046875
0.1145,-1.4814453125,-5.92578125,5.4052734375
0.115,-2.6025390625,-4.884765625,5.6455078125
0.1155,-3.8837890625,-3.84375,6.0859375
0.116,-4.8046875,-2.72265625,6.166015625
0.1165,-5.4453125,-1.8818359375,6.24609375
0.117,-5.5654296875,-1.1611328125,5.9658203125
0.1175,-5.4052734375,-0.2802734375,5.1650390625
0.118,-5.28515625,0.9208984375,4.2841796875
0.1185,-5.28515625,2.2021484375,3.203125
0.119,-5.125,3.3232421875,2.2021484375
0.1195,-5.0048828125,4.1640625,1.4013671875
0.12,-4.404296875,4.5244140625,0.560546875
0.1205,-3.4033203125,4.64453125,-0.6005859375
0.121,-2.4423828125,5.125,-1.9619140625
0.1215,-1.44140625,5.3251953125,-3.203125
0.122,-0.640625,5.685546875,-4.2041015625
0.1225,0.16015625,5.685546875,-4.96484375
0.123,1.201171875,4.96484375,-5.3251953125
0.1235,2.3623046875,4.00390625,-5.765625
0.124,3.5234375,2.9228515625,-6.0859375
0.1245,4.404296875,1.921875,-6.166015625
0.125,4.884765625,1.201171875,-6.2861328125
0.1255,4.96484375,0.4404296875,-5.8056640625
0.126,4.7646484375,-0.560546875,-5.044921875
0.1265,4.8046875,-1.681640625,-4.2041015625
0.127,4.7646484375,-2.9228515625,-3.1630859375
0.1275,4.64453125,-3.923828125,-2.2822265625
0.128,4.484375,-4.724609375,-1.5615234375
0.1285,3.84375,-5.0849609375,-0.640625
0.129,2.8828125,-5.3251953125,0.5205078125
0.1295,1.921875,-5.765625,1.841796875
0.13,0.9609375,-5.9658203125,3.04296875
0.1305,0.3203125,-6.3662109375,4.00390625
0.131,-0.6005859375,-6.1259765625,4.64453125
0.1315,-1.6015625,-5.4052734375,5.044921875
0.132,-2.8427734375,-4.484375,5.525390625
0.1325,-3.8837890625,-3.4833984375,5.8056640625
0.133,-4.6845703125,-2.5625,5.9658203125
0.1335,-5.125,-1.8818359375,5.9658203125
0.134,-5.125,-1.12109375,5.4853515625
0.1345,-5.044921875,-0.2001953125,4.7646484375
0.135,-5.1650390625,1.12109375,3.923828125
0.1355,-5.125,2.2822265625,2.9228515625
0.136,-5.0849609375,3.3232421875,2.1220703125
0.1365,-4.724609375,3.8837890625,1.3212890625
0.137,-4.00390625,4.2041015625,0.400390625
0.1375,-3.203125,4.64453125,-0.9208984375
0.138,-2.162109375,5.0849609375,-2.2021484375
0.1385,-1.3212890625,5.4052734375,-3.36328125
0.139,-0.6806640625,5.7255859375,-4.2841796875
0.1395,0.3603515625,5.3251953125,-4.8447265625
0.14,1.4814453125,4.484375,-5.28515625
0.1405,2.72265625,3.5634765625,-5.765625
0.141,3.763671875,2.5224609375,-6.005859375
0.1415,4.484375,1.7216796875,-6.2060546875
0.142,4.7646484375,0.9609375,-6.0458984375
0.1425,4.724609375,0.1201171875,-5.4052734375
0.143,4.724609375,-1.0009765625,-4.64453125
0.1435,4.8046875,-2.2822265625,-3.68359375
0.144,4.724609375,-3.443359375,-2.72265625
0.1445,4.724609375,-4.404296875,-1.9619140625
0.145,4.1640625,-4.8447265625,-1.12109375
0.1455,3.2431640625,-5.1650390625,0.0
0.146,2.3623046875,-5.60546875,1.3212890625
0.1465,1.3212890625,-5.8857421875,2.6025390625
0.147,0.6005859375,-6.2861328125,3.7236328125
0.1475,-0.2802734375,-6.2861328125,4.484375
0.148,-1.28125,-5.6455078125,4.96484375
0.1485,-2.5224609375,-4.6845703125,5.4052734375
0.149,-3.7236328125,-3.6435546875,5.8056640625
0.1495,-4.6044921875,-2.642578125,5.9658203125
0.15,-5.1650390625,-1.921875,6.0859375
0.1505,-5.205078125,-1.1611328125,5.6455078125
0.151,-5.125,-0.240234375,4.8046875
0.1515,-5.1650390625,1.0810546875,3.9638671875
0.152,-5.125,2.2822265625,2.9228515625
0.1525,-5.0849609375,3.3232421875,2.0419921875
0.153,-4.8447265625,4.00390625,1.28125
0.1535,-4.1240234375,4.32421875,0.3203125
0.154,-3.1630859375,4.64453125,-0.880859375
0.1545,-2.1220703125,5.125,-2.2822265625
0.155,-1.2412109375,5.4052734375,-3.4033203125
0.1555,-0.5205078125,5.7255859375,-4.4443359375
0.156,0.400390625,5.4052734375,-5.044921875
0.1565,1.5615234375,4.5244140625,-5.4052734375
0.157,2.802734375,3.5234375,-5.845703125
0.1575,3.84375,2.4423828125,-6.1259765625
0.158,4.6044921875,1.521484375,-6.2060546875
0.1585,4.96484375,0.8408203125,-6.1259765625
0.159,4.9248046875,0.0,-5.4853515625
0.1595,4.7646484375,-1.0810546875,-4.64453125
0.16,4.8046875,-2.40234375,-3.68359375
0.1605,4.724609375,-3.5634765625,-2.6025390625
0.161,4.64453125,-4.564453125,-1.8017578125
0.1615,4.2041015625,-5.125,-1.041015625
0.162,3.3232421875,-5.2451171875,0.080078125
0.1625,2.322265625,-5.6455078125,1.361328125
0.163,1.28125,-5.92578125,2.6826171875
0.1635,0.4404296875,-6.24609375,3.84375
0.164,-0.3203125,-6.40625,4.64453125
0.1645,-1.28125,-5.845703125,5.1650390625
0.165,-2.482421875,-4.8447265625,5.4853515625
0.1655,-3.8037109375,-3.763671875,5.9658203125
0.166,-4.6845703125,-2.72265625,6.0859375
0.1665,-5.3251953125,-1.8818359375,6.2060546875
0.167,-5.4853515625,-1.1611328125,5.8857421875
0.1675,-5.3251953125,-0.2001953125,5.0849609375
0.168,-5.28515625,1.041015625,4.1240234375
0.1685,-5.28515625,2.322265625,3.0830078125
0.169,-5.125,3.443359375,2.0419921875
0.1695,-5.044921875,4.244140625,1.2412109375
0.17,-4.2841796875,4.6044921875,0.3603515625
0.1705,-3.2431640625,4.8046875,-0.8408203125
0.171,-2.2021484375,5.2451171875,-2.2822265625
0.1715,-1.1611328125,5.4853515625,-3.5634765625
0.172,-0.400390625,5.765625,-4.564453125
0.1725,0.4404296875,5.685546875,-5.28515625
0.173,1.5615234375,4.8046875,-5.685546875
0.1735,2.8427734375,3.7236328125,-6.0458984375
0.174,4.083984375,2.5224609375,-6.3662109375
0.1745,4.8447265625,1.44140625,-6.40625
0.175,5.3251953125,0.6806640625,-6.40625
0.1755,5.28515625,-0.240234375,-5.765625
0.176,5.044921875,-1.28125,-4.7646484375
0.1765,5.044921875,-2.642578125,-3.7236328125
0.177,4.9248046875,-3.923828125,-2.5625
0.1775,4.7646484375,-4.96484375,-1.6015625
0.178,4.4443359375,-5.525390625,-0.80078125
0.1785,3.4833984375,-5.7255859375,0.2802734375
0.179,2.2822265625,-5.8857421875,1.6015625
0.1795,1.0810546875,-6.2861328125,3.1630859375
0.18,0.080078125,-6.4462890625,4.32421875
0.1805,-0.6806640625,-6.646484375,5.2451171875
0.181,-1.6015625,-6.1259765625,5.765625
0.1815,-2.9228515625,-4.9248046875,6.0458984375
0.182,-4.244140625,-3.7236328125,6.40625
0.1825,-5.3251953125,-2.482421875,6.56640625
0.183,-5.92578125,-1.4814453125,6.486328125
0.1835,-6.1259765625,-0.640625,6.2060546875
0.184,-5.8857421875,0.400390625,5.28515625
0.1845,-5.6455078125,1.6015625,4.00390625
0.185,-5.5654296875,3.04296875,2.802734375
0.1855,-5.3251953125,4.1640625,1.6015625
0.186,-5.0849609375,5.044921875,0.7607421875
0.1865,-4.3642578125,5.365234375,-0.2802734375
0.187,-3.0830078125,5.4453125,-1.4814453125
0.1875,-1.76171875,5.7255859375,-3.04296875
0.188,-0.560546875,5.8857421875,-4.4443359375
0.1885,0.3603515625,5.9658203125,-5.4052734375
0.189,1.0810546875,5.8857421875,-6.1259765625
0.1895,2.2021484375,4.96484375,-6.40625
0.19,3.5234375,3.5634765625,-6.6064453125
0.1905,4.8046875,2.2421875,-6.88671875
0.191,5.60546875,1.0810546875,-6.806640625
0.1915,5.9658203125,0.16015625,-6.6865234375
0.192,5.8857421875,-0.80078125,-6.0458984375
0.1925,5.525390625,-1.8818359375,-4.8447265625
0.193,5.2451171875,-3.203125,-3.5634765625
0.1935,5.0849609375,-4.6044921875,-2.2822265625
0.194,4.8046875,-5.4853515625,-1.201171875
0.1945,4.484375,-6.166015625,-0.3603515625
0.195,3.4833984375,-6.2861328125,0.6806640625
0.1955,2.08203125,-6.2861328125,1.9619140625
0.196,0.7607421875,-6.56640625,3.5234375
0.1965,-0.4404296875,-6.56640625,4.7646484375
0.197,-1.1611328125,-6.7265625,5.685546875
0.1975,-1.9619140625,-6.40625,6.2060546875
0.198,-3.1630859375,-5.205078125,6.40625
0.1985,-4.4443359375,-3.84375,6.646484375
0.199,-5.5654296875,-2.5625,6.806640625
0.1995,-6.2060546875,-1.44140625,6.6865234375
0.2,-6.4462890625,-0.640625,6.4462890625
0.2005,-6.24609375,0.3203125,5.6455078125
0.201,-5.8056640625,1.4814453125,4.3642578125
0.2015,-5.7255859375,2.8427734375,3.0830078125
0.202,-5.4453125,4.1240234375,1.8818359375
0.2025,-5.1650390625,5.0849609375,0.880859375
0.203,-4.64453125,5.5654296875,0.0
0.2035,-3.5634765625,5.60546875,-1.1611328125
0.204,-2.162109375,5.7255859375,-2.5625
0.2045,-0.8408203125,5.92578125,-4.1240234375
0.205,0.240234375,6.005859375,-5.1650390625
0.2055,0.9208984375,6.1259765625,-6.0458984375
0.206,1.841796875,5.4853515625,-6.4462890625
0.2065,3.1630859375,4.1240234375,-6.6064453125
0.207,4.4443359375,2.8427734375,-6.9267578125
0.2075,5.4052734375,1.5615234375,-6.9267578125
0.208,5.92578125,0.5205078125,-6.7666015625
0.2085,6.0458984375,-0.4404296875,-6.4462890625
0.209,5.7255859375,-1.4013671875,-5.4853515625
0.2095,5.365234375,-2.6025390625,-4.2041015625
0.21,5.2451171875,-4.00390625,-2.8427734375
0.2105,5.0048828125,-5.125,-1.6416015625
0.211,4.7646484375,-5.9658203125,-0.720703125
0.2115,4.00390625,-6.2861328125,0.240234375
0.212,2.7626953125,-6.2861328125,1.4013671875
0.2125,1.4013671875,-6.486328125,2.9228515625
0.213,0.080078125,-6.6064453125,4.3642578125
0.2135,-0.8408203125,-6.7265625,5.365234375
0.214,-1.5615234375,-6.6865234375,6.0859375
0.2145,-2.6025390625,-5.765625,6.40625
0.215,-3.923828125,-4.3642578125,6.56640625
0.2155,-5.205078125,-3.0830078125,6.8466796875
0.216,-6.0458984375,-1.8017578125,6.7666015625
0.2165,-6.4462890625,-0.9609375,6.646484375
0.217,-6.40625,0.0,6.0458984375
0.2175,-6.0859375,1.0810546875,4.8447265625
0.218,-5.765625,2.4423828125,3.603515625
0.2185,-5.60546875,3.84375,2.2421875
0.219,-5.28515625,4.8447265625,1.12109375
0.2195,-4.96484375,5.5654296875,0.2802734375
0.22,-3.9638671875,5.685546875,-0.80078125
0.2205,-2.6025390625,5.685546875,-2.1220703125
0.221,-1.2412109375,5.9658203125,-3.7236328125
0.2215,0.0,6.0458984375,-5.0048828125
0.222,0.7607421875,6.1259765625,-5.8857421875
0.2225,1.5615234375,5.8056640625,-6.4462890625
0.223,2.802734375,4.6044921875,-6.7265625
0.2235,4.1240234375,3.2431640625,-6.9267578125
0.224,5.2451171875,1.921875,-7.046875
0.2245,5.8857421875,0.6806640625,-6.88671875
0.225,6.166015625,-0.240234375,-6.7265625
0.2255,5.92578125,-1.1611328125,-5.8857421875
0.226,5.5654296875,-2.2822265625,-4.564453125
0.2265,5.4052734375,-3.7236328125,-3.203125
0.227,5.0849609375,-5.0048828125,-1.9619140625
0.2275,4.8046875,-5.92578125,-0.9208984375
0.228,4.32421875,-6.40625,0.0400390625
0.2285,3.1630859375,-6.4462890625,1.12109375
0.229,1.7216796875,-6.486328125,2.5224609375
0.2295,0.3203125,-6.6865234375,4.1240234375
0.23,-0.7607421875,-6.7265625,5.1650390625
0.2305,-1.4013671875,-6.806640625,6.0458984375
0.231,-2.322265625,-6.1259765625,6.40625
0.2315,-3.6435546875,-4.7646484375,6.56640625
0.232,-4.9248046875,-3.443359375,6.8466796875
0.2325,-5.8857421875,-2.2021484375,6.8466796875
0.233,-6.40625,-1.1611328125,6.646484375
0.2335,-6.486328125,-0.3603515625,6.24609375
0.234,-6.1259765625,0.7607421875,5.28515625
0.2345,-5.765625,1.921875,4.00390625
0.235,-5.6455078125,3.3232421875,2.6826171875
0.2355,-5.3251953125,4.484375,1.521484375
0.236,-5.044921875,5.28515625,0.6005859375
0.2365,-4.32421875,5.5654296875,-0.3603515625
0.237,-3.0830078125,5.5654296875,-1.521484375
0.2375,-1.76171875,5.8056640625,-3.04296875
0.238,-0.5205078125,5.8857421875,-4.3642578125
0.2385,0.48046875,6.005859375,-5.4052734375
0.239,1.0810546875,5.9658203125,-6.0859375
0.2395,2.08203125,5.0849609375,-6.40625
0.24,3.3232421875,3.8037109375,-6.56640625
0.2405,4.6044921875,2.482421875,-6.8466796875
0.241,5.4052734375,1.28125,-6.7666015625
0.2415,5.845703125,0.400390625,-6.7265625
0.242,5.845703125,-0.48046875,-6.166015625
0.2425,5.4853515625,-1.44140625,-5.125
0.243,5.2451171875,-2.6826171875,-3.923828125
0.2435,5.0849609375,-4.0439453125,-2.642578125
0.244,4.8447265625,-5.125,-1.5615234375
0.2445,4.6044921875,-5.845703125,-0.7607421875
0.245,3.763671875,-6.0458984375,0.240234375
0.2455,2.5224609375,-6.1259765625,1.44140625
0.246,1.28125,-6.40625,2.962890625
0.2465,0.1201171875,-6.486328125,4.2041015625
0.247,-0.720703125,-6.6865234375,5.2451171875
0.2475,-1.4814453125,-6.486328125,5.8056640625
0.248,-2.5625,-5.4853515625,6.0859375
0.2485,-3.8837890625,-4.244140625,6.40625
0.249,-5.044921875,-3.04296875,6.56640625
0.2495,-5.8056640625,-1.921875,6.5263671875
0.25,-6.1259765625,-1.12109375,6.4462890625
0.2505,-6.0458984375,-0.240234375,5.765625
0.251,-5.6455078125,0.9208984375,4.64453125
0.2515,-5.60546875,2.2421875,3.5234375
0.252,-5.4052734375,3.5234375,2.2822265625
0.2525,-5.1650390625,4.484375,1.28125
0.253,-4.7646484375,5.044921875,0.48046875
0.2535,-3.8037109375,5.205078125,-0.6005859375
0.254,-2.5625,5.365234375,-1.8818359375
0.2545,-1.3212890625,5.60546875,-3.36328125
0.255,-0.3603515625,5.7255859375,-4.484375
0.2555,0.3603515625,5.92578125,-5.365234375
0.256,1.201171875,5.4453125,-5.765625
0.2565,2.40234375,4.2841796875,-6.0859375
0.257,3.6435546875,3.1630859375,-6.40625
0.2575,4.6044921875,1.9619140625,-6.486328125
0.258,5.2451171875,1.0810546875,-6.4462890625
0.2585,5.4052734375,0.3203125,-6.24609375
0.259,5.2451171875,-0.6005859375,-5.525390625
0.2595,4.96484375,-1.6015625,-4.5244140625
0.26,4.96484375,-2.962890625,-3.36328125
0.2605,4.7646484375,-4.083984375,-2.2822265625
0.261,4.64453125,-5.0048828125,-1.44140625
0.2615,4.1240234375,-5.4453125,-0.640625
0.262,3.1630859375,-5.60546875,0.4404296875
0.2625,2.1220703125,-5.845703125,1.7216796875
0.263,0.9609375,-6.0859375,3.04296875
0.2635,0.1201171875,-6.326171875,4.1240234375
0.264,-0.640625,-6.4462890625,4.9248046875
0.2645,-1.521484375,-5.92578125,5.365234375
0.265,-2.642578125,-4.884765625,5.6455078125
0.2655,-3.923828125,-3.84375,6.0458984375
0.266,-4.8447265625,-2.72265625,6.166015625
0.2665,-5.4453125,-1.8818359375,6.24609375
0.267,-5.5654296875,-1.1611328125,5.9658203125
0.2675,-5.4052734375,-0.2802734375,5.1650390625
0.268,-5.3251953125,0.880859375,4.32421875
0.2685,-5.28515625,2.2021484375,3.203125
0.269,-5.1650390625,3.283203125,2.2421875
0.2695,-5.0048828125,4.1240234375,1.44140625
0.27,-4.404296875,4.484375,0.6005859375
0.2705,-3.4833984375,4.6845703125,-0.5205078125
0.271,-2.4423828125,5.125,-1.9619140625
0.2715,-1.4013671875,5.4052734375,-3.1630859375
0.272,-0.640625,5.685546875,-4.2041015625
0.2725,0.16015625,5.6455078125,-4.96484375
0.273,1.1611328125,4.9248046875,-5.365234375
0.2735,2.40234375,3.9638671875,-5.8056640625
0.274,3.5634765625,2.8828125,-6.1259765625
0.2745,4.404296875,1.921875,-6.2060546875
0.275,4.96484375,1.1611328125,-6.2861328125
