wavelength,x,y,z
0.0315,14.3740234375,7.0869140625,-20.7802734375
0.032,11.5712890625,10.25,-21.140625
0.0325,6.24609375,14.3740234375,-20.1796875
0.033,2.08203125,17.13671875,-18.9384765625
0.0335,-2.2021484375,19.1787109375,-16.9765625
0.034,-5.60546875,20.5400390625,-15.2548828125
0.0345,-8.6884765625,20.33984375,-12.171875
0.035,-11.931640625,20.33984375,-9.0888671875
0.0355,-15.7353515625,19.4990234375,-4.64453125
0.036,-18.498046875,17.5771484375,0.0
0.0365,-20.1396484375,15.6552734375,3.443359375
0.037,-21.060546875,13.373046875,6.646484375
0.0375,-21.1005859375,10.2900390625,9.76953125
0.038,-20.7001953125,5.8056640625,13.93359375
0.0385,-19.8994140625,2.1220703125,16.8564453125
0.039,-18.2578125,-1.9619140625,19.298828125
0.0395,-16.3759765625,-5.365234375,20.8203125
0.04,-13.3330078125,-8.3681640625,21.1005859375
0.0405,-10.25,-11.7314453125,21.220703125
0.041,-5.0048828125,-15.7353515625,20.1396484375
0.0415,-0.2802734375,-18.2978515625,18.2177734375
0.042,3.3232421875,-19.8994140625,16.4560546875
0.0425,6.6865234375,-20.98046875,14.5341796875
0.043,9.849609375,-20.66015625,11.2509765625
0.0435,13.5732421875,-20.1396484375,7.20703125
0.044,16.8564453125,-19.21875,3.1630859375
0.0445,19.3388671875,-17.0966796875,-1.4013671875
0.045,20.6201171875,-15.1748046875,-4.6044921875
0.0455,21.0205078125,-12.2919921875,-7.84765625
0.046,21.060546875,-9.2490234375,-10.970703125
0.0465,20.4599609375,-4.64453125,-15.0546875
0.047,19.138671875,-0.6806640625,-17.697265625
0.0475,17.4169921875,2.962890625,-19.5390625
0.048,15.375,6.1259765625,-21.0205078125
0.0485,11.8515625,9.44921875,-20.7001953125
0.049,8.1279296875,12.9326171875,-20.580078125
0.0495,3.5234375,16.416015625,-19.619140625
0.05,-1.4013671875,18.7783203125,-17.296875
0.0505,-4.484375,19.8994140625,-15.5751953125
0.051,-7.607421875,20.5,-13.3330078125
0.0515,-10.6904296875,20.33984375,-10.25
0.052,-14.6142578125,19.4189453125,-5.6455078125
0.0525,-17.4169921875,18.0576171875,-1.6015625
0.053,-19.4990234375,16.1357421875,2.4423828125
0.0535,-20.2998046875,14.2138671875,5.4853515625
0.054,-20.5400390625,10.890625,8.6884765625
0.0545,-20.5,7.607421875,12.01171875
0.055,-19.9794921875,3.4833984375,15.615234375
0.0555,-18.2578125,-0.720703125,18.09765625
0.056,-16.4560546875,-3.84375,19.5791015625
0.0565,-14.494140625,-7.046875,20.7001953125
0.057,-11.1708984375,-10.08984375,20.4599609375
0.0575,-6.56640625,-13.853515625,19.7392578125
0.058,-2.322265625,-16.736328125,18.6181640625
0.0585,2.08203125,-18.818359375,16.6162109375
0.059,5.0048828125,-19.859375,14.8544921875
0.0595,8.1279296875,-19.9794921875,12.171875
0.06,11.291015625,-19.8994140625,9.0888671875
0.0605,14.974609375,-18.978515625,4.724609375
0.061,17.6171875,-17.216796875,0.4404296875
0.0615,19.21875,-15.4951171875,-2.8828125
0.062,20.099609375,-13.3330078125,-5.92578125
0.0625,19.9794921875,-10.2099609375,-9.0087890625
0.063,19.69921875,-6.3662109375,-12.6123046875
0.0635,19.1787109375,-2.72265625,-15.7353515625
0.064,17.4169921875,1.2412109375,-18.0576171875
0.0645,15.6552734375,4.2841796875,-19.2587890625
0.065,13.29296875,7.4072265625,-19.939453125
0.0655,9.849609375,10.490234375,-20.0595703125
0.066,5.125,14.333984375,-19.05859375
0.0665,0.880859375,16.896484375,-17.4970703125
0.067,-2.72265625,18.6181640625,-15.935546875
0.0675,-5.7255859375,19.4990234375,-14.09375
0.068,-8.7685546875,19.37890625,-11.130859375
0.0685,-12.2119140625,19.1787109375,-7.6474609375
0.069,-15.53515625,18.2578125,-3.5634765625
0.0695,-17.8974609375,16.2958984375,0.7607421875
0.07,-19.1787109375,14.57421875,3.6435546875
0.0705,-19.8193359375,12.171875,6.7265625
0.071,-19.859375,9.048828125,9.8896484375
0.0715,-19.4189453125,4.96484375,13.5732421875
0.072,-18.41796875,1.28125,16.3359375
0.0725,-16.9765625,-2.4423828125,18.498046875
0.073,-15.0947265625,-5.28515625,19.69921875
0.0735,-12.0517578125,-8.4482421875,19.8193359375
0.074,-8.6083984375,-11.8916015625,19.859375
0.0745,-3.8837890625,-15.375,18.73828125
0.075,0.6806640625,-17.6572265625,16.736328125
0.0755,3.68359375,-19.05859375,15.375
0.076,6.7265625,-19.779296875,13.2529296875
0.0765,9.8896484375,-19.5390625,10.08984375
0.077,13.4931640625,-19.05859375,6.1259765625
0.0775,16.49609375,-17.857421875,2.1220703125
0.078,18.73828125,-15.935546875,-2.001953125
0.0785,19.619140625,-14.0537109375,-4.8046875
0.079,19.9794921875,-11.1708984375,-8.0478515625
0.0795,19.9794921875,-7.7275390625,-11.4912109375
0.08,19.4990234375,-3.763671875,-14.89453125
0.0805,17.8974609375,0.240234375,-17.376953125
0.081,16.3759765625,3.5234375,-19.21875
0.0815,14.1337890625,6.6064453125,-20.1396484375
0.082,10.73046875,9.849609375,-20.01953125
0.0825,6.6865234375,13.4130859375,-19.5791015625
0.083,2.2021484375,16.576171875,-18.4580078125
0.0835,-2.2822265625,18.578125,-16.3359375
0.084,-5.0048828125,19.4990234375,-14.7744140625
0.0845,-8.087890625,19.8994140625,-12.2119140625
0.085,-11.53125,19.5791015625,-8.6884765625
0.0855,-15.0146484375,18.6982421875,-4.564453125
0.086,-17.6572265625,17.0966796875,-0.400390625
0.0865,-19.5390625,15.2548828125,3.36328125
0.087,-20.1396484375,12.9326171875,6.2060546875
0.0875,-20.259765625,9.849609375,9.529296875
0.088,-19.939453125,6.005859375,13.052734375
0.0885,-19.2587890625,2.08203125,16.2958984375
0.089,-17.4169921875,-1.9619140625,18.41796875
0.0895,-15.8154296875,-4.8447265625,19.859375
0.09,-13.3330078125,-7.927734375,20.4599609375
0.0905,-9.5693359375,-11.291015625,20.1796875
0.091,-5.2451171875,-14.654296875,19.3388671875
0.0915,-0.6806640625,-17.4169921875,17.77734375
0.092,3.283203125,-19.2587890625,15.935546875
0.0925,6.005859375,-19.8994140625,13.9736328125
0.093,9.12890625,-19.8994140625,11.2509765625
0.0935,12.8125,-19.5390625,7.287109375
0.094,16.015625,-18.4580078125,3.203125
0.0945,18.2978515625,-16.6162109375,-0.9609375
0.095,19.859375,-14.8544921875,-4.1640625
0.0955,20.259765625,-12.2119140625,-7.20703125
0.096,20.2197265625,-8.80859375,-10.650390625
0.0965,19.779296875,-5.0048828125,-14.0537109375
0.097,18.818359375,-1.12109375,-17.0166015625
0.0975,16.9765625,2.8427734375,-19.0986328125
0.098,14.9345703125,5.7255859375,-19.939453125
0.0985,12.2119140625,8.888671875,-20.4599609375
0.099,7.927734375,12.65234375,-20.099609375
0.0995,3.603515625,15.775390625,-19.05859375
0.1,-0.9208984375,18.0576171875,-17.13671875
0.1005,-4.3642578125,19.7392578125,-15.53515625
0.101,-7.2470703125,19.9794921875,-13.1328125
0.1015,-10.4501953125,19.9794921875,-10.1298828125
0.102,-14.173828125,19.37890625,-6.0458984375
0.1025,-17.2568359375,17.9375,-1.6416015625
0.103,-19.3388671875,15.9755859375,2.4423828125
0.1035,-20.4599609375,14.013671875,5.4453125
0.104,-20.8203125,11.05078125,8.6884765625
0.1045,-20.6201171875,7.0869140625,12.5322265625
0.105,-19.9794921875,3.3232421875,15.6953125
0.1055,-18.578125,-0.720703125,18.2978515625
0.106,-16.736328125,-4.4443359375,20.33984375
0.1065,-14.2138671875,-7.3271484375,20.7001953125
0.107,-11.2509765625,-10.4501953125,20.98046875
0.1075,-6.486328125,-14.4140625,20.2998046875
0.108,-1.8017578125,-17.45703125,18.818359375
0.1085,2.642578125,-19.21875,16.6962890625
0.109,5.7255859375,-20.6201171875,15.0947265625
0.1095,8.80859375,-20.7001953125,12.2119140625
0.11,12.3720703125,-20.259765625,8.48828125
0.1105,15.8154296875,-19.5791015625,4.564453125
0.111,18.6181640625,-17.8173828125,0.0400390625
0.1115,20.4599609375,-15.7353515625,-3.8837890625
0.112,21.0205078125,-13.29296875,-6.8466796875
0.1125,21.2607421875,-10.2900390625,-10.169921875
0.113,20.7802734375,-5.765625,-14.2138671875
0.1135,19.859375,-1.8818359375,-17.216796875
0.114,17.9775390625,2.0419921875,-19.2587890625
0.1145,16.255859375,5.525390625,-21.0205078125
0.115,13.052734375,8.6484375,-21.0205078125
0.1155,9.529296875,12.01171875,-20.9404296875
0.116,5.044921875,15.615234375,-20.2197265625
0.1165,0.0,18.4580078125,-18.337890625
0.117,-3.8837890625,19.9794921875,-16.17578125
0.1175,-6.88671875,20.740234375,-14.173828125
0.118,-10.08984375,20.8203125,-11.3310546875
0.1185,-13.9736328125,19.9794921875,-6.806640625
0.119,-16.9365234375,18.9384765625,-2.9228515625
0.1195,-19.298828125,16.9765625,1.4013671875
0.12,-20.900390625,14.974609375,5.0048828125
0.1205,-21.0205078125,12.01171875,8.0078125
0.121,-21.1806640625,8.8486328125,11.37109375
0.1215,-20.6201171875,4.5244140625,15.1748046875
0.122,-19.3388671875,0.3203125,18.09765625
0.1225,-17.3369140625,-3.36328125,19.8193359375
0.123,-15.53515625,-6.4462890625,21.1005859375
0.1235,-12.33203125,-9.609375,21.1806640625
0.124,-7.84765625,-13.4130859375,20.6201171875
0.1245,-3.763671875,-16.416015625,19.6591796875
0.125,1.12109375,-18.9384765625,17.5771484375
0.1255,4.6845703125,-20.3798828125,15.7353515625
0.126,7.6474609375,-20.5400390625,13.2529296875
0.1265,10.73046875,-20.740234375,10.5302734375
0.127,14.7744140625,-19.8994140625,5.765625
0.1275,17.7373046875,-18.3779296875,1.4814453125
0.128,19.5791015625,-16.3759765625,-2.2822265625
0.1285,20.98046875,-14.57421875,-5.4853515625
0.129,20.98046875,-11.4111328125,-8.7685546875
0.1295,20.8203125,-7.4873046875,-12.5322265625
0.13,20.259765625,-3.7236328125,-15.7353515625
0.1305,18.7783203125,0.560546875,-18.498046875
0.131,16.7763671875,4.1240234375,-20.1396484375
0.1315,14.3740234375,7.0869140625,-20.740234375
0.132,11.4912109375,10.25,-21.140625
0.1325,6.2060546875,14.3740234375,-20.1796875
0.133,2.001953125,17.1767578125,-18.8984375
0.1335,-2.2421875,19.1787109375,-16.9765625
0.134,-5.6455078125,20.580078125,-15.21484375
0.1345,-8.6884765625,20.33984375,-12.171875
0.135,-11.931640625,20.2197265625,-8.96875
0.1355,-15.6552734375,19.4990234375,-4.6845703125
0.136,-18.4580078125,17.537109375,0.0
0.1365,-19.939453125,15.6953125,3.443359375
0.137,-21.0205078125,13.373046875,6.646484375
0.1375,-21.1005859375,10.330078125,9.76953125
0.138,-20.66015625,5.845703125,13.8935546875
0.1385,-19.859375,2.162109375,16.7763671875
0.139,-18.2578125,-1.8818359375,19.1787109375
0.1395,-16.3759765625,-5.3251953125,20.7802734375
0.14,-13.29296875,-8.3681640625,20.8603515625
0.1405,-10.2900390625,-11.5712890625,21.140625
0.141,-5.125,-15.5751953125,20.1796875
0.1415,-0.2802734375,-18.2578125,18.2177734375
0.142,3.36328125,-19.859375,16.4560546875
0.1425,6.6865234375,-21.0205078125,14.5341796875
0.143,9.9296875,-20.7802734375,11.291015625
0.1435,13.6533203125,-20.259765625,7.1669921875
0.144,16.9765625,-19.37890625,3.1630859375
0.1445,19.4990234375,-17.2568359375,-1.44140625
0.145,20.8603515625,-15.2548828125,-4.7646484375
0.1455,21.2607421875,-12.2919921875,-8.087890625
0.146,21.4208984375,-9.2890625,-11.3310546875
0.1465,20.7802734375,-4.564453125,-15.455078125
0.147,19.458984375,-0.48046875,-18.2578125
0.1475,17.6171875,3.2431640625,-20.0595703125
0.148,15.615234375,6.646484375,-21.541015625
0.1485,11.8515625,10.009765625,-21.2607421875
0.149,8.0478515625,13.533203125,-21.1005859375
0.1495,3.4033203125,17.056640625,-20.099609375
0.15,-1.8818359375,19.5390625,-17.6572265625
0.1505,-5.0849609375,20.7001953125,-15.85546875
0.151,-8.328125,21.2607421875,-13.4130859375
0.1515,-11.53125,21.060546875,-10.25
0.152,-15.5751953125,20.0595703125,-5.3251953125
0.1525,-18.5380859375,18.6181640625,-1.12109375
0.153,-20.6201171875,16.49609375,3.123046875
0.1535,-21.7412109375,14.333984375,6.326171875
0.154,-21.6611328125,10.8505859375,9.76953125
0.1545,-21.62109375,7.3671875,13.2529296875
0.155,-20.900390625,3.04296875,16.9365234375
0.1555,-19.0986328125,-1.521484375,19.5791015625
0.156,-16.9765625,-4.6845703125,21.1005859375
0.1565,-14.814453125,-8.087890625,22.1015625
0.157,-11.0908203125,-11.4111328125,21.78125
0.1575,-6.24609375,-15.3349609375,20.9404296875
0.158,-1.7216796875,-18.2978515625,19.6591796875
0.1585,3.04296875,-20.5,17.3369140625
0.159,6.2060546875,-21.4208984375,15.375
0.1595,9.609375,-21.5009765625,12.251953125
0.16,12.97265625,-21.30078125,8.9287109375
0.1605,16.7763671875,-20.1796875,4.1240234375
0.161,19.5390625,-18.177734375,-0.560546875
0.1615,21.1806640625,-16.095703125,-4.1640625
0.162,21.94140625,-13.693359375,-7.4072265625
0.1625,21.7412109375,-10.0498046875,-10.810546875
0.163,21.2607421875,-5.92578125,-14.5341796875
0.1635,20.4599609375,-2.001953125,-17.77734375
0.164,18.578125,2.5224609375,-20.1796875
0.1645,16.2958984375,5.7255859375,-21.2607421875
0.165,13.453125,9.0087890625,-21.78125
0.1655,9.76953125,12.4521484375,-21.62109375
0.166,4.5244140625,16.2958984375,-20.419921875
0.1665,-0.16015625,18.8984375,-18.578125
0.167,-4.0439453125,20.66015625,-16.6962890625
0.1675,-7.2470703125,21.380859375,-14.494140625
0.168,-10.6103515625,21.1005859375,-11.05078125
0.1685,-14.09375,20.6201171875,-7.3271484375
0.169,-17.4970703125,19.37890625,-2.9228515625
0.1695,-20.01953125,17.13671875,1.921875
0.17,-21.220703125,15.134765625,5.0849609375
0.1705,-21.78125,12.33203125,8.3681640625
0.171,-21.5810546875,8.80859375,11.8115234375
0.1715,-20.900390625,4.32421875,15.4951171875
0.172,-19.69921875,0.4404296875,18.3779296875
0.1725,-17.8974609375,-3.603515625,20.5400390625
0.173,-15.615234375,-6.7265625,21.4609375
0.1735,-12.2919921875,-10.0498046875,21.541015625
0.174,-8.4482421875,-13.61328125,21.380859375
0.1745,-3.36328125,-17.1767578125,20.0595703125
0.175,1.521484375,-19.4990234375,17.77734375
0.1755,4.8046875,-20.8203125,16.095703125
0.176,8.0478515625,-21.4609375,13.6533203125
0.1765,11.4912109375,-21.060546875,10.08984375
0.177,15.1748046875,-20.259765625,6.005859375
0.1775,18.2578125,-18.9384765625,1.5615234375
0.178,20.5400390625,-16.736328125,-2.9228515625
0.1785,21.3408203125,-14.5341796875,-5.92578125
0.179,21.62109375,-11.37109375,-9.4091796875
0.1795,21.3408203125,-7.52734375,-12.97265625
0.18,20.66015625,-3.36328125,-16.5361328125
0.1805,18.8984375,0.9208984375,-18.978515625
0.181,17.13671875,4.4443359375,-20.7802734375
0.1815,14.57421875,7.6474609375,-21.5009765625
0.182,10.890625,11.0107421875,-21.30078125
0.1825,6.646484375,14.654296875,-20.7802734375
0.183,1.8818359375,17.9375,-19.37890625
0.1835,-2.8828125,19.8994140625,-17.056640625
0.184,-5.765625,20.7802734375,-15.2548828125
0.1845,-9.048828125,21.140625,-12.5322265625
0.185,-12.6923828125,20.4599609375,-8.6884765625
0.1855,-16.095703125,19.6591796875,-4.4443359375
0.186,-18.8583984375,17.8974609375,0.0
0.1865,-20.7802734375,15.8154296875,3.9638671875
0.187,-21.30078125,13.3330078125,6.9267578125
0.1875,-21.380859375,10.009765625,10.3701171875
0.188,-20.98046875,6.0458984375,13.9736328125
0.1885,-20.1796875,1.9619140625,17.296875
0.189,-18.1376953125,-2.2822265625,19.4990234375
0.1895,-16.3359375,-5.4052734375,20.8203125
0.19,-13.693359375,-8.6083984375,21.4609375
0.1905,-9.76953125,-12.01171875,21.060546875
0.191,-5.28515625,-15.4150390625,20.1796875
0.1915,-0.5205078125,-18.2978515625,18.4580078125
0.192,3.68359375,-20.2197265625,16.4560546875
0.1925,6.5263671875,-20.7001953125,14.333984375
0.193,9.8095703125,-20.9404296875,11.3310546875
0.1935,13.533203125,-20.2998046875,7.4072265625
0.194,16.7763671875,-19.1787109375,3.1630859375
0.1945,19.1787109375,-17.1767578125,-1.201171875
0.195,20.740234375,-15.2548828125,-4.64453125
0.1955,21.060546875,-12.4921875,-7.7275390625
0.196,21.0205078125,-8.9287109375,-11.2509765625
0.1965,20.4599609375,-5.0048828125,-14.6943359375
0.197,19.4189453125,-0.9609375,-17.7373046875
0.1975,17.4169921875,3.1630859375,-19.8193359375
0.198,15.294921875,6.0859375,-20.66015625
0.1985,12.4921875,9.3291015625,-21.1806640625
0.199,8.16796875,13.1728515625,-20.7001953125
0.1995,3.68359375,16.3359375,-19.7392578125
0.2,-0.9609375,18.6181640625,-17.6171875
0.2005,-4.564453125,20.33984375,-15.8955078125
0.201,-7.447265625,20.5400390625,-13.453125
0.2015,-10.7705078125,20.4599609375,-10.330078125
0.202,-14.5341796875,19.859375,-6.166015625
0.2025,-17.6572265625,18.41796875,-1.681640625
0.203,-19.7392578125,16.3359375,2.482421875
0.2035,-20.8603515625,14.333984375,5.525390625
0.204,-21.220703125,11.37109375,8.80859375
0.2045,-20.98046875,7.3671875,12.65234375
0.205,-20.33984375,3.5634765625,15.85546875
0.2055,-18.8984375,-0.6005859375,18.5380859375
0.206,-17.0966796875,-4.3642578125,20.5400390625
0.2065,-14.5341796875,-7.2470703125,20.98046875
0.207,-11.53125,-10.4501953125,21.2607421875
0.2075,-6.8466796875,-14.2939453125,20.6201171875
0.208,-2.08203125,-17.4970703125,19.1787109375
0.2085,2.2421875,-19.4189453125,17.0966796875
0.209,5.4052734375,-20.8203125,15.455078125
0.2095,8.6083984375,-20.8203125,12.6123046875
0.21,12.171875,-20.4599609375,8.8486328125
0.2105,15.5751953125,-19.779296875,4.9248046875
0.211,18.5380859375,-17.9775390625,0.3603515625
0.2115,20.4599609375,-16.015625,-3.603515625
0.212,21.0205078125,-13.533203125,-6.6064453125
0.2125,21.380859375,-10.5703125,-9.9697265625
0.213,20.9404296875,-6.1259765625,-14.013671875
0.2135,20.0595703125,-2.2421875,-17.056640625
0.214,18.2177734375,1.76171875,-19.1787109375
0.2145,16.49609375,5.28515625,-21.1005859375
0.215,13.373046875,8.4482421875,-21.140625
0.2155,9.849609375,11.8916015625,-21.140625
0.216,5.3251953125,15.4951171875,-20.419921875
0.2165,0.2802734375,18.41796875,-18.5380859375
0.217,-3.7236328125,19.9794921875,-16.5361328125
0.2175,-6.6865234375,20.8603515625,-14.494140625
0.218,-9.9697265625,20.98046875,-11.5712890625
0.2185,-13.8134765625,20.1796875,-7.126953125
0.219,-16.9365234375,19.1787109375,-3.0830078125
0.2195,-19.4189453125,17.2568359375,1.28125
0.22,-21.140625,15.21484375,4.96484375
0.2205,-21.30078125,12.2119140625,8.0478515625
0.221,-21.5009765625,9.0087890625,11.4912109375
0.2215,-20.98046875,4.6044921875,15.375
0.222,-19.7392578125,0.4404296875,18.41796875
0.2225,-17.6572265625,-3.4033203125,20.1796875
0.223,-15.85546875,-6.56640625,21.541015625
0.2235,-12.572265625,-9.8095703125,21.62109375
0.224,-8.087890625,-13.61328125,21.060546875
0.2245,-3.84375,-16.736328125,20.099609375
0.225,1.201171875,-19.3388671875,17.8974609375
0.2255,4.8447265625,-20.8203125,15.9755859375
0.226,7.84765625,-20.98046875,13.4130859375
0.2265,11.0107421875,-21.30078125,10.5302734375
0.227,15.0546875,-20.419921875,5.7255859375
0.2275,18.0576171875,-18.658203125,1.4814453125
0.228,20.01953125,-16.6962890625,-2.4423828125
0.2285,21.380859375,-14.654296875,-5.845703125
0.229,21.3408203125,-11.4111328125,-9.048828125
0.2295,21.1806640625,-7.5673828125,-12.8125
0.23,20.6201171875,-3.7236328125,-16.095703125
0.2305,19.0986328125,0.640625,-18.9384765625
0.231,16.9765625,4.2841796875,-20.5
0.2315,14.5341796875,7.3271484375,-21.140625
0.232,11.5712890625,10.490234375,-21.5009765625
0.2325,6.326171875,14.6943359375,-20.5
0.233,2.0419921875,17.4169921875,-19.21875
0.2335,-2.2822265625,19.458984375,-17.1767578125
0.234,-5.765625,20.8603515625,-15.375
0.2345,-8.8486328125,20.6201171875,-12.2119140625
0.235,-12.0517578125,20.5,-9.1689453125
0.2355,-15.85546875,19.69921875,-4.7646484375
0.236,-18.578125,17.7373046875,0.0
0.2365,-20.2197265625,15.8154296875,3.4833984375
0.237,-21.140625,13.453125,6.6865234375
0.2375,-21.220703125,10.41015625,9.8095703125
0.238,-20.740234375,5.92578125,13.8935546875
0.2385,-19.9794921875,2.2421875,16.7763671875
0.239,-18.337890625,-1.8017578125,19.21875
0.2395,-16.416015625,-5.28515625,20.8603515625
0.24,-13.373046875,-8.328125,20.8603515625
0.2405,-10.4501953125,-11.4912109375,21.1806640625
0.241,-5.28515625,-15.53515625,20.1796875
0.2415,-0.48046875,-18.177734375,18.2578125
0.242,3.203125,-19.7392578125,16.49609375
0.2425,6.5263671875,-20.900390625,14.57421875
0.243,9.6494140625,-20.66015625,11.37109375
0.2435,13.4130859375,-20.1796875,7.3671875
0.244,16.65625,-19.3388671875,3.4033203125
0.2445,19.21875,-17.2568359375,-1.1611328125
0.245,20.6201171875,-15.3349609375,-4.484375
0.2455,21.0205078125,-12.4921875,-7.6875
0.246,21.1806640625,-9.369140625,-10.650390625
0.2465,20.6201171875,-4.884765625,-14.9345703125
0.247,19.3388671875,-0.9208984375,-17.697265625
0.2475,17.6171875,2.72265625,-19.5791015625
0.248,15.6953125,6.0859375,-21.1005859375
0.2485,12.171875,9.3291015625,-20.8603515625
0.249,8.328125,12.8525390625,-20.7802734375
0.2495,3.8837890625,16.3759765625,-19.8994140625
0.25,-1.2412109375,18.8984375,-17.5771484375
0.2505,-4.4443359375,20.099609375,-15.8154296875
0.251,-7.5673828125,20.740234375,-13.4931640625
0.2515,-10.7705078125,20.6201171875,-10.5302734375
0.252,-14.7744140625,19.69921875,-5.765625
0.2525,-17.6572265625,18.41796875,-1.6416015625
0.253,-19.7392578125,16.4560546875,2.40234375
0.2535,-20.98046875,14.3740234375,5.60546875
0.254,-20.9404296875,11.130859375,8.80859375
0.2545,-20.98046875,7.8076171875,12.2119140625
0.255,-20.419921875,3.5634765625,15.935546875
0.2555,-18.73828125,-0.720703125,18.5380859375
0.256,-16.8564453125,-4.0439453125,20.01953125
0.2565,-14.814453125,-7.20703125,21.220703125
0.257,-11.451171875,-10.41015625,21.060546875
0.2575,-6.6064453125,-14.2138671875,20.2197265625
0.258,-2.3623046875,-17.216796875,19.138671875
0.2585,2.2421875,-19.37890625,17.0166015625
0.259,5.365234375,-20.4599609375,15.21484375
0.2595,8.568359375,-20.5,12.2919921875
0.26,11.7314453125,-20.4599609375,9.2490234375
0.2605,15.5751953125,-19.5390625,4.64453125
0.261,18.2978515625,-17.6572265625,0.16015625
0.2615,19.9794921875,-15.8154296875,-3.2431640625
0.262,20.8203125,-13.533203125,-6.40625
0.2625,20.7802734375,-10.25,-9.6494140625
0.263,20.4599609375,-6.2861328125,-13.4130859375
0.2635,19.8193359375,-2.5625,-16.5361328125
0.264,18.0576171875,1.6416015625,-18.9384765625
0.2645,16.015625,4.8447265625,-20.2197265625
0.265,13.29296875,8.0478515625,-20.8203125
0.2655,10.169921875,11.2509765625,-20.8603515625
0.266,4.96484375,15.21484375,-19.779296875
0.2665,0.5205078125,17.8173828125,-18.09765625
0.267,-3.283203125,19.5791015625,-16.3759765625
0.2675,-6.4462890625,20.4599609375,-14.3740234375
0.268,-9.689453125,20.259765625,-11.0908203125
0.2685,-13.1328125,19.9794921875,-7.607421875
0.269,-16.5361328125,18.978515625,-3.36328125
0.2695,-19.0986328125,16.81640625,1.3212890625
0.27,-20.33984375,14.974609375,4.404296875
0.2705,-21.060546875,12.2919921875,7.6474609375
0.271,-20.900390625,9.048828125,10.8505859375
0.2715,-20.33984375,4.724609375,14.734375
0.272,-19.21875,0.80078125,17.537109375
0.2725,-17.537109375,-3.0830078125,19.69921875
0.273,-15.455078125,-6.2060546875,20.740234375
0.2735,-12.171875,-9.44921875,20.8203125
0.274,-8.6083984375,-12.8125,20.7802734375
0.2745,-3.68359375,-16.416015625,19.5791015625
0.275,1.201171875,-18.73828125,17.376953125
0.2755,4.32421875,-20.099609375,15.775390625
