wavelength,x,y,z
0.0675,-7.9677734375,-2.5224609375,10.650390625
0.068,-10.41015625,0.0,10.7705078125
0.0685,-11.05078125,1.9619140625,9.369140625
0.069,-11.2109375,2.9228515625,8.6083984375
0.0695,-11.611328125,5.0048828125,6.88671875
0.07,-11.2109375,7.0869140625,4.32421875
0.0705,-10.8505859375,8.7685546875,2.2421875
0.071,-10.5703125,10.6103515625,0.0
0.0715,-8.7685546875,10.3701171875,-1.681640625
0.072,-8.0478515625,10.5302734375,-2.6826171875
0.0725,-5.4453125,10.5302734375,-5.4052734375
0.073,-3.203125,9.9296875,-7.0869140625
0.0735,-0.9208984375,9.8896484375,-9.3291015625
0.074,1.361328125,8.96875,-10.650390625
0.0745,2.5224609375,7.6474609375,-10.6103515625
0.075,4.32421875,6.4462890625,-11.2109375
0.0755,7.0869140625,3.7236328125,-11.2509765625
0.076,8.5283203125,1.6416015625,-10.6103515625
0.0765,10.8505859375,-0.6806640625,-10.650390625
0.077,11.3310546875,-2.642578125,-9.1689453125
0.0775,11.37109375,-3.8037109375,-8.0478515625
0.078,11.69140625,-6.1259765625,-6.005859375
0.0785,11.2109375,-8.0078125,-3.5634765625
0.079,10.6904296875,-9.369140625,-1.6015625
0.0795,10.3701171875,-11.1708984375,0.640625
0.08,8.328125,-10.6904296875,2.322265625
0.0805,7.2470703125,-10.7705078125,3.5234375
0.081,4.484375,-10.6904296875,6.326171875
0.0815,2.322265625,-9.9697265625,7.8076171875
0.082,0.16015625,-9.689453125,9.8095703125
0.0825,-2.0419921875,-8.728515625,10.970703125
0.083,-3.36328125,-7.20703125,10.810546875
0.0835,-5.365234375,-5.6455078125,11.2509765625
0.084,-8.0078125,-3.04296875,11.2509765625
0.0845,-9.1689453125,-1.0009765625,10.3701171875
0.085,-11.1708984375,0.9609375,10.490234375
0.0855,-11.53125,3.04296875,8.8486328125
0.086,-11.4111328125,4.32421875,7.3671875
0.0865,-11.6513671875,6.6865234375,5.2451171875
0.087,-11.1708984375,8.4482421875,2.8828125
0.0875,-10.41015625,9.44921875,1.0810546875
0.088,-10.1298828125,11.0107421875,-1.0009765625
0.0885,-7.84765625,10.5302734375,-2.8828125
0.089,-6.40625,10.41015625,-4.244140625
0.0895,-3.84375,10.4501953125,-6.966796875
0.09,-1.681640625,9.609375,-8.328125
0.0905,0.240234375,9.3291015625,-9.9296875
0.091,2.322265625,8.2880859375,-11.05078125
0.0915,3.923828125,6.4462890625,-10.8505859375
0.092,6.0859375,4.64453125,-11.1708984375
0.0925,8.568359375,2.162109375,-11.1708984375
0.093,9.529296875,0.0400390625,-9.9697265625
0.0935,11.2109375,-1.6015625,-10.1298828125
0.094,11.4912109375,-3.68359375,-8.2080078125
0.0945,11.2109375,-5.0849609375,-6.56640625
0.095,11.451171875,-7.4072265625,-4.4443359375
0.0955,10.8505859375,-9.0087890625,-2.1220703125
0.096,10.08984375,-9.7294921875,-0.560546875
0.0965,9.609375,-11.05078125,1.4013671875
0.097,7.0869140625,-10.5302734375,3.4033203125
0.0975,5.525390625,-10.2900390625,4.884765625
0.098,3.04296875,-10.330078125,7.447265625
0.0985,0.9208984375,-9.3291015625,8.6484375
0.099,-0.80078125,-9.0087890625,10.0498046875
0.0995,-2.8427734375,-7.8876953125,10.9306640625
0.1,-4.6044921875,-5.8857421875,10.73046875
0.1005,-6.7666015625,-3.9638671875,10.9306640625
0.101,-9.048828125,-1.6015625,10.9306640625
0.1015,-9.76953125,0.48046875,9.6494140625
0.102,-11.291015625,1.76171875,9.849609375
0.1025,-11.37109375,3.8837890625,7.8076171875
0.103,-11.05078125,5.4453125,5.8857421875
0.1035,-11.3310546875,7.6875,3.84375
0.104,-10.5302734375,9.12890625,1.44140625
0.1045,-9.689453125,9.7294921875,0.0
0.105,-9.1689453125,10.810546875,-1.841796875
0.1055,-6.56640625,10.2099609375,-3.84375
0.106,-4.8046875,10.0498046875,-5.4853515625
0.1065,-2.482421875,10.169921875,-8.0478515625
0.107,-0.3203125,8.9287109375,-9.048828125
0.1075,1.1611328125,8.6884765625,-10.25
0.108,3.203125,7.3671875,-10.970703125
0.1085,5.0849609375,5.2451171875,-10.7705078125
0.109,7.4873046875,3.04296875,-10.970703125
0.1095,9.6494140625,0.640625,-10.7705078125
0.11,10.2099609375,-1.28125,-9.3291015625
0.1105,11.451171875,-2.40234375,-9.4892578125
0.111,11.37109375,-4.64453125,-7.20703125
0.1115,11.0107421875,-6.3662109375,-5.0849609375
0.112,11.2509765625,-8.6884765625,-3.0029296875
0.1125,10.2099609375,-9.8896484375,-0.640625
0.113,9.2490234375,-10.2099609375,0.880859375
0.1135,8.568359375,-10.970703125,2.4423828125
0.114,5.765625,-10.2900390625,4.6044921875
0.1145,3.84375,-10.08984375,6.3662109375
0.115,1.5615234375,-10.169921875,8.8486328125
0.1155,-0.720703125,-8.6884765625,9.609375
0.116,-1.8818359375,-8.48828125,10.5302734375
0.1165,-3.9638671875,-6.88671875,11.05078125
0.117,-5.9658203125,-4.5244140625,10.73046875
0.1175,-8.328125,-2.322265625,10.890625
0.118,-10.2900390625,0.1201171875,10.490234375
0.1185,-10.5302734375,1.7216796875,9.12890625
0.119,-11.53125,2.6826171875,9.0888671875
0.1195,-11.4111328125,5.0849609375,6.56640625
0.12,-10.9306640625,6.7666015625,4.3642578125
0.1205,-11.2109375,9.0888671875,2.2421875
0.121,-9.8896484375,10.009765625,0.0
0.1215,-9.0087890625,10.169921875,-1.2412109375
0.122,-8.0078125,10.6904296875,-2.8828125
0.1225,-5.205078125,10.0498046875,-5.125
0.123,-3.1630859375,9.76953125,-7.0068359375
0.1235,-0.9208984375,9.76953125,-9.2890625
0.124,1.1611328125,8.2880859375,-9.76953125
0.1245,2.0419921875,8.087890625,-10.5302734375
0.125,4.32421875,6.2060546875,-10.9306640625
0.1255,6.2861328125,3.8837890625,-10.6103515625
0.126,8.7685546875,1.521484375,-10.6904296875
0.1265,10.41015625,-0.80078125,-10.08984375
0.127,10.5302734375,-2.1220703125,-8.8486328125
0.1275,11.291015625,-3.2431640625,-8.48828125
0.128,11.130859375,-5.7255859375,-5.845703125
0.1285,10.6904296875,-7.3271484375,-3.763671875
0.129,10.8505859375,-9.6494140625,-1.6015625
0.1295,9.44921875,-10.169921875,0.560546875
0.13,8.6484375,-10.2099609375,1.521484375
0.1305,7.287109375,-10.5302734375,3.283203125
0.131,4.5244140625,-9.9296875,5.4853515625
0.1315,2.482421875,-9.7294921875,7.4072265625
0.132,0.2802734375,-9.5693359375,9.529296875
0.1325,-1.5615234375,-8.087890625,9.849609375
0.133,-2.482421875,-7.7275390625,10.4501953125
0.1335,-4.9248046875,-5.6455078125,10.810546875
0.134,-6.7666015625,-3.4833984375,10.490234375
0.1345,-9.12890625,-1.1611328125,10.5302734375
0.135,-10.5703125,1.0009765625,9.8896484375
0.1355,-10.5703125,2.2421875,8.6884765625
0.136,-11.2509765625,3.5634765625,7.9677734375
0.1365,-11.0908203125,6.1259765625,5.2451171875
0.137,-10.73046875,7.52734375,3.2431640625
0.1375,-10.7705078125,9.76953125,1.0810546875
0.138,-9.3291015625,10.2099609375,-1.0009765625
0.1385,-8.3681640625,10.169921875,-1.921875
0.139,-6.6865234375,10.41015625,-4.00390625
0.1395,-4.0439453125,9.9296875,-6.24609375
0.14,-1.921875,9.6494140625,-8.16796875
0.1405,0.400390625,9.4091796875,-10.1298828125
0.141,2.0419921875,7.8876953125,-10.2900390625
0.1415,3.1630859375,7.1669921875,-10.7705078125
0.142,6.0859375,4.724609375,-11.2509765625
0.1425,7.767578125,2.5625,-10.73046875
0.143,9.8896484375,0.3203125,-10.5703125
0.1435,11.2509765625,-1.8818359375,-9.8896484375
0.144,11.1708984375,-3.36328125,-8.2880859375
0.1445,11.6513671875,-5.0048828125,-7.0869140625
0.145,11.53125,-7.6875,-4.3642578125
0.1455,10.8505859375,-8.728515625,-2.40234375
0.146,10.73046875,-10.6904296875,-0.240234375
0.1465,9.12890625,-11.05078125,1.8818359375
0.147,7.607421875,-10.6103515625,3.04296875
0.1475,5.60546875,-10.890625,5.4453125
0.148,2.9228515625,-10.330078125,7.607421875
0.1485,0.9208984375,-9.76953125,9.0888671875
0.149,-1.361328125,-9.44921875,11.0107421875
0.1495,-3.203125,-7.6474609375,11.0908203125
0.15,-4.64453125,-6.3662109375,11.2509765625
0.1505,-7.6875,-3.8037109375,11.69140625
0.151,-9.1689453125,-1.4814453125,10.9306640625
0.1515,-10.7705078125,0.560546875,10.5302734375
0.152,-12.091796875,2.5625,9.849609375
0.1525,-11.7314453125,4.3642578125,7.6875
0.153,-11.931640625,5.9658203125,6.1259765625
0.1535,-11.931640625,8.6083984375,3.5234375
0.154,-10.810546875,9.4892578125,1.4013671875
0.1545,-10.6103515625,11.0908203125,-0.5205078125
0.155,-8.8486328125,11.37109375,-2.72265625
0.1555,-6.8466796875,10.7705078125,-4.2041015625
0.156,-4.724609375,10.9306640625,-6.56640625
0.1565,-2.08203125,10.3701171875,-8.728515625
0.157,-0.16015625,9.44921875,-9.76953125
0.1575,1.921875,9.208984375,-11.53125
0.158,4.0439453125,7.0869140625,-11.5712890625
0.1585,5.685546875,5.4052734375,-11.53125
0.159,8.6083984375,2.8427734375,-11.8916015625
0.1595,10.0498046875,0.3203125,-10.8505859375
0.16,11.2109375,-1.521484375,-10.25
0.1605,12.3720703125,-3.36328125,-9.4892578125
0.161,11.8515625,-5.4052734375,-7.046875
0.1615,11.8115234375,-7.0068359375,-5.2451171875
0.162,11.8916015625,-9.4892578125,-2.72265625
0.1625,10.41015625,-10.1298828125,-0.6005859375
0.163,10.2099609375,-11.4111328125,1.0810546875
0.1635,8.2080078125,-11.53125,3.3232421875
0.164,5.92578125,-10.7705078125,4.9248046875
0.1645,3.84375,-10.890625,7.20703125
0.165,1.28125,-10.2900390625,9.2890625
0.1655,-0.640625,-9.1689453125,10.0498046875
0.166,-2.4423828125,-8.8486328125,11.53125
0.1665,-4.64453125,-6.56640625,11.4912109375
0.167,-6.40625,-4.6044921875,11.291015625
0.1675,-9.1689453125,-2.2822265625,11.69140625
0.168,-10.3701171875,0.240234375,10.4501953125
0.1685,-11.2509765625,1.681640625,9.9296875
0.169,-12.251953125,3.443359375,9.0087890625
0.1695,-11.7314453125,5.525390625,6.4462890625
0.17,-11.611328125,7.287109375,4.564453125
0.1705,-11.69140625,9.6494140625,2.162109375
0.171,-10.009765625,10.0498046875,0.0400390625
0.1715,-9.9296875,11.130859375,-1.361328125
0.172,-7.7275390625,11.130859375,-3.603515625
0.1725,-5.365234375,10.41015625,-5.365234375
0.173,-3.283203125,10.5703125,-7.6474609375
0.1735,-0.80078125,9.9296875,-9.5693359375
0.174,1.0009765625,8.728515625,-10.1298828125
0.1745,2.5625,8.4482421875,-11.4111328125
0.175,4.9248046875,6.0458984375,-11.37109375
0.1755,6.8466796875,3.8837890625,-11.1708984375
0.176,9.6494140625,1.44140625,-11.53125
0.1765,10.6103515625,-1.041015625,-10.08984375
0.177,11.37109375,-2.2822265625,-9.689453125
0.1775,12.091796875,-4.00390625,-8.5283203125
0.178,11.53125,-6.166015625,-5.845703125
0.1785,11.451171875,-8.0078125,-3.84375
0.179,11.451171875,-10.2900390625,-1.44140625
0.1795,9.6494140625,-10.41015625,0.640625
0.18,9.44921875,-11.2509765625,1.841796875
0.1805,7.046875,-11.130859375,4.1240234375
0.181,4.5244140625,-10.41015625,6.0458984375
0.1815,2.482421875,-10.5703125,8.2880859375
0.182,-0.16015625,-9.76953125,10.08984375
0.1825,-1.681640625,-8.568359375,10.490234375
0.183,-3.203125,-8.0478515625,11.4912109375
0.1835,-5.6455078125,-5.4853515625,11.4111328125
0.184,-7.6474609375,-3.2431640625,11.130859375
0.1845,-10.3701171875,-0.80078125,11.4111328125
0.185,-11.130859375,1.521484375,9.849609375
0.1855,-11.5712890625,2.5224609375,9.4091796875
0.186,-12.1318359375,4.4443359375,7.9677734375
0.1865,-11.611328125,6.6865234375,5.1650390625
0.187,-11.4111328125,8.568359375,3.0029296875
0.1875,-11.2509765625,10.73046875,0.640625
0.188,-9.4091796875,10.6103515625,-1.3212890625
0.1885,-9.048828125,11.1708984375,-2.2822265625
0.189,-6.486328125,11.0107421875,-4.8046875
0.1895,-3.8837890625,10.2900390625,-6.7666015625
0.19,-1.6416015625,10.3701171875,-9.1689453125
0.1905,0.9208984375,9.44921875,-10.73046875
0.191,2.2021484375,8.2080078125,-10.8505859375
0.1915,3.68359375,7.447265625,-11.5712890625
0.192,6.4462890625,4.64453125,-11.5712890625
0.1925,8.2880859375,2.3623046875,-11.1708984375
0.193,10.9306640625,-0.3203125,-11.2509765625
0.1935,11.53125,-2.3623046875,-9.6494140625
0.194,11.69140625,-3.2431640625,-8.96875
0.1945,12.171875,-5.4453125,-7.1669921875
0.195,11.611328125,-7.607421875,-4.404296875
0.1955,11.2509765625,-9.369140625,-2.2021484375
0.196,10.970703125,-11.291015625,0.2001953125
0.1965,9.0087890625,-10.970703125,1.921875
0.197,8.328125,-11.2509765625,2.9228515625
0.1975,5.60546875,-11.0908203125,5.6455078125
0.198,3.123046875,-10.330078125,7.4072265625
0.1985,0.7607421875,-10.25,9.7294921875
0.199,-1.6015625,-9.2490234375,11.05078125
0.1995,-2.802734375,-7.9677734375,10.970703125
0.2,-4.484375,-6.8466796875,11.53125
0.2005,-7.3671875,-4.00390625,11.5712890625
0.201,-8.888671875,-1.9619140625,10.9306640625
0.2015,-11.291015625,0.6005859375,11.0107421875
0.202,-11.7314453125,2.6025390625,9.44921875
0.2025,-11.7314453125,3.603515625,8.4482421875
0.203,-12.1318359375,6.005859375,6.40625
0.2035,-11.611328125,7.9677734375,3.84375
0.204,-11.1708984375,9.5693359375,1.681640625
0.2045,-10.7705078125,11.37109375,-0.640625
0.205,-8.728515625,10.890625,-2.2822265625
0.2055,-7.7275390625,10.970703125,-3.4833984375
0.206,-4.884765625,10.9306640625,-6.40625
0.2065,-2.6025390625,10.169921875,-7.9677734375
0.207,-0.3203125,9.9697265625,-10.1298828125
0.2075,1.9619140625,8.96875,-11.291015625
0.208,3.283203125,7.4072265625,-11.1708984375
0.2085,5.28515625,5.8857421875,-11.6513671875
0.209,8.087890625,3.0830078125,-11.69140625
0.2095,9.4091796875,0.9609375,-10.7705078125
0.21,11.53125,-1.2412109375,-10.8505859375
0.2105,11.931640625,-3.3232421875,-9.12890625
0.211,11.8115234375,-4.5244140625,-7.7275390625
0.2115,12.1318359375,-7.046875,-5.4853515625
0.212,11.5712890625,-8.9287109375,-3.0029296875
0.2125,10.8505859375,-10.0498046875,-1.041015625
0.213,10.490234375,-11.69140625,1.1611328125
0.2135,8.16796875,-11.1708984375,3.04296875
0.214,6.7666015625,-11.05078125,4.404296875
0.2145,3.9638671875,-11.05078125,7.287109375
0.215,1.6416015625,-10.2099609375,8.7685546875
0.2155,-0.4404296875,-9.849609375,10.5302734375
0.216,-2.642578125,-8.7685546875,11.69140625
0.2165,-4.2841796875,-6.8466796875,11.37109375
0.217,-6.40625,-5.125,11.6513671875
0.2175,-9.12890625,-2.40234375,11.8115234375
0.218,-10.1298828125,-0.16015625,10.5302734375
0.2185,-11.931640625,1.6416015625,10.650390625
0.219,-12.2919921875,3.84375,8.728515625
0.2195,-11.931640625,5.28515625,6.9267578125
0.22,-12.2119140625,7.6875,4.6845703125
0.2205,-11.5712890625,9.5693359375,2.2021484375
0.221,-10.5302734375,10.2099609375,0.3203125
0.2215,-10.2099609375,11.69140625,-1.6416015625
0.222,-7.52734375,11.130859375,-3.84375
0.2225,-5.845703125,10.8505859375,-5.3251953125
0.223,-3.2431640625,10.9306640625,-8.087890625
0.2235,-0.8408203125,9.849609375,-9.369140625
0.224,0.9609375,9.369140625,-10.7705078125
0.2245,3.123046875,8.2880859375,-11.8115234375
0.225,5.044921875,6.005859375,-11.53125
0.2255,7.1669921875,3.9638671875,-11.611328125
0.226,9.8095703125,1.4013671875,-11.6513671875
0.2265,10.5302734375,-0.9208984375,-10.1298828125
0.227,12.0517578125,-2.2822265625,-10.25
0.2275,12.2119140625,-4.5244140625,-8.16796875
0.228,11.69140625,-6.1259765625,-6.0458984375
0.2285,11.8916015625,-8.408203125,-3.8837890625
0.229,11.2109375,-10.1298828125,-1.4013671875
0.2295,10.009765625,-10.5302734375,0.3603515625
0.23,9.5693359375,-11.7314453125,2.162109375
0.2305,6.7265625,-11.05078125,4.32421875
0.231,4.8447265625,-10.6103515625,5.8857421875
0.2315,2.4423828125,-10.7705078125,8.568359375
0.232,0.080078125,-9.529296875,9.6494140625
0.2325,-1.4814453125,-9.0888671875,10.7705078125
0.233,-3.603515625,-7.84765625,11.5712890625
0.2335,-5.4853515625,-5.4453125,11.2109375
0.234,-7.7275390625,-3.36328125,11.3310546875
0.2345,-10.08984375,-0.880859375,11.2109375
0.235,-10.6103515625,1.201171875,9.7294921875
0.2355,-11.8515625,2.3623046875,9.849609375
0.236,-11.8916015625,4.6044921875,7.607421875
0.2365,-11.4111328125,6.24609375,5.365234375
0.237,-11.6513671875,8.5283203125,3.3232421875
0.2375,-10.73046875,9.9296875,0.9208984375
0.238,-9.6494140625,10.25,-0.6806640625
0.2385,-9.048828125,11.2109375,-2.322265625
0.239,-6.2861328125,10.5302734375,-4.5244140625
0.2395,-4.2841796875,10.2099609375,-6.24609375
0.24,-1.9619140625,10.3701171875,-8.8486328125
0.2405,0.3603515625,8.96875,-9.6494140625
0.241,1.6015625,8.6484375,-10.73046875
0.2415,3.68359375,7.1669921875,-11.291015625
0.242,5.7255859375,4.8447265625,-10.970703125
0.2425,8.087890625,2.5625,-11.0908203125
0.243,10.2099609375,0.1201171875,-10.810546875
0.2435,10.5703125,-1.7216796875,-9.3291015625
0.244,11.6513671875,-2.72265625,-9.369140625
0.2445,11.53125,-5.0849609375,-6.9267578125
0.245,11.0908203125,-6.806640625,-4.6845703125
0.2455,11.37109375,-9.12890625,-2.5625
0.246,10.2099609375,-10.2099609375,-0.2802734375
0.2465,9.2490234375,-10.41015625,1.12109375
0.247,8.328125,-11.0107421875,2.6826171875
0.2475,5.4853515625,-10.330078125,4.96484375
0.248,3.4833984375,-10.1298828125,6.7666015625
0.2485,1.1611328125,-10.2099609375,9.2490234375
0.249,-1.041015625,-8.728515625,9.849609375
0.2495,-2.08203125,-8.3681640625,10.6904296875
0.25,-4.244140625,-6.646484375,11.130859375
0.2505,-6.2861328125,-4.2841796875,10.810546875
0.251,-8.6884765625,-1.9619140625,10.9306640625
0.2515,-10.5703125,0.48046875,10.4501953125
0.252,-10.73046875,1.921875,9.0888671875
0.2525,-11.53125,2.9228515625,8.9287109375
0.253,-11.451171875,5.4052734375,6.2861328125
0.2535,-10.9306640625,7.0869140625,4.083984375
0.254,-11.1708984375,9.44921875,1.8818359375
0.2545,-9.8896484375,10.2099609375,-0.400390625
0.255,-8.9287109375,10.2099609375,-1.44140625
0.2555,-7.767578125,10.650390625,-3.0830078125
0.256,-4.884765625,10.08984375,-5.4453125
0.2565,-2.7626953125,9.76953125,-7.4072265625
0.257,-0.5205078125,9.7294921875,-9.689453125
0.2575,1.4814453125,8.248046875,-10.08984375
0.258,2.322265625,7.927734375,-10.650390625
0.2585,4.7646484375,5.8857421875,-11.05078125
0.259,6.7265625,3.5634765625,-10.73046875
0.2595,9.0888671875,1.1611328125,-10.650390625
0.26,10.7705078125,-1.1611328125,-10.1298828125
0.2605,10.73046875,-2.4423828125,-8.728515625
0.261,11.3310546875,-3.603515625,-8.2080078125
0.2615,11.2509765625,-6.24609375,-5.4453125
0.262,10.73046875,-7.7275390625,-3.4033203125
0.2625,10.810546875,-9.9296875,-1.1611328125
0.263,9.44921875,-10.4501953125,0.9208984375
0.2635,8.408203125,-10.2900390625,1.8818359375
0.264,6.9267578125,-10.5703125,3.68359375
0.2645,4.1640625,-10.0498046875,5.92578125
0.265,2.0419921875,-9.76953125,7.8076171875
0.2655,-0.2802734375,-9.4892578125,9.9296875
0.266,-1.921875,-8.0078125,10.1298828125
0.2665,-2.8427734375,-7.4072265625,10.5302734375
0.267,-5.525390625,-5.1650390625,10.890625
0.2675,-7.2470703125,-3.0029296875,10.5302734375
0.268,-9.369140625,-0.80078125,10.41015625
0.2685,-10.8505859375,1.3212890625,9.76953125
0.269,-10.73046875,2.6025390625,8.408203125
0.2695,-11.2509765625,4.00390625,7.4873046875
0.27,-11.1708984375,6.56640625,4.8046875
0.2705,-10.5703125,7.84765625,2.9228515625
0.271,-10.5703125,9.8896484375,0.7607421875
0.2715,-9.12890625,10.2099609375,-1.1611328125
0.272,-7.9677734375,9.9697265625,-2.2021484375
0.2725,-6.1259765625,10.2099609375,-4.3642578125
0.273,-3.6435546875,9.689453125,-6.486328125
0.2735,-1.6015625,9.44921875,-8.2080078125
0.274,0.6005859375,9.0888671875,-10.08984375
0.2745,2.2021484375,7.6474609375,-10.2099609375
0.275,3.36328125,6.7265625,-10.5302734375
0.2755,6.2861328125,4.2841796875,-10.9306640625
