wavelength,x,y,z
0.155,0.1201171875,-4.8046875,3.9638671875
0.1555,0.80078125,-5.2451171875,3.7236328125
0.156,2.2021484375,-5.4453125,2.5625
0.1565,2.9228515625,-5.4853515625,1.921875
0.157,3.68359375,-5.4453125,1.12109375
0.1575,4.32421875,-5.205078125,0.2802734375
0.158,4.484375,-4.3642578125,-0.6806640625
0.1585,4.8447265625,-4.1240234375,-1.3212890625
0.159,4.8447265625,-2.8427734375,-2.5625
0.1595,4.8447265625,-2.4423828125,-2.962890625
0.16,4.96484375,-1.4013671875,-4.00390625
0.1605,4.1240234375,-0.400390625,-4.2841796875
0.161,3.5634765625,0.640625,-4.6845703125
0.1615,2.8427734375,1.7216796875,-4.9248046875
0.162,1.841796875,2.802734375,-5.0048828125
0.1625,1.3212890625,3.2431640625,-4.9248046875
0.163,0.3203125,4.1240234375,-4.7646484375
0.1635,-0.7607421875,4.2841796875,-3.84375
0.164,-1.44140625,4.7646484375,-3.6435546875
0.1645,-2.8828125,4.8447265625,-2.322265625
0.165,-3.4833984375,4.9248046875,-1.8818359375
0.1655,-4.2041015625,4.724609375,-0.9208984375
0.166,-4.6845703125,4.3642578125,-0.080078125
0.1665,-4.8447265625,3.5634765625,0.80078125
0.167,-5.125,3.1630859375,1.521484375
0.1675,-5.1650390625,2.001953125,2.6826171875
0.168,-5.0048828125,1.7216796875,2.962890625
0.1685,-5.044921875,0.6005859375,3.84375
0.169,-4.244140625,-0.48046875,4.083984375
0.1695,-3.84375,-1.28125,4.5244140625
0.17,-2.9228515625,-2.40234375,4.6845703125
0.1705,-2.2822265625,-3.203125,4.8046875
0.171,-1.5615234375,-3.7236328125,4.6044921875
0.1715,-0.640625,-4.5244140625,4.404296875
0.172,0.400390625,-4.6845703125,3.5634765625
0.1725,1.12109375,-5.1650390625,3.3232421875
0.173,2.5224609375,-5.2451171875,2.0419921875
0.1735,2.9228515625,-5.3251953125,1.76171875
0.174,3.7236328125,-5.125,0.80078125
0.1745,4.1240234375,-4.64453125,0.0
0.175,4.32421875,-4.0439453125,-0.8408203125
0.1755,4.5244140625,-3.4833984375,-1.6416015625
0.176,4.7646484375,-2.5625,-2.642578125
0.1765,4.484375,-2.08203125,-3.04296875
0.177,4.4443359375,-1.1611328125,-3.8837890625
0.1775,3.5234375,0.080078125,-4.0439453125
0.178,3.203125,0.9208984375,-4.5244140625
0.1785,2.1220703125,2.08203125,-4.6044921875
0.179,1.76171875,2.6826171875,-4.8046875
0.1795,0.880859375,3.2431640625,-4.4443359375
0.18,0.0,3.84375,-4.1640625
0.1805,-1.0009765625,4.00390625,-3.4033203125
0.181,-1.76171875,4.4443359375,-3.04296875
0.1815,-2.962890625,4.484375,-1.921875
0.182,-3.283203125,4.484375,-1.5615234375
0.1825,-4.0439453125,4.244140625,-0.640625
0.183,-4.244140625,3.68359375,0.16015625
0.1835,-4.564453125,3.2431640625,0.880859375
0.184,-4.64453125,2.482421875,1.76171875
0.1845,-4.8447265625,1.921875,2.40234375
0.185,-4.5244140625,1.28125,2.8427734375
0.1855,-4.5244140625,0.48046875,3.5234375
0.186,-3.6435546875,-0.640625,3.68359375
0.1865,-3.4833984375,-1.3212890625,4.1240234375
0.187,-2.4423828125,-2.4423828125,4.2041015625
0.1875,-2.2421875,-2.8427734375,4.4443359375
0.188,-1.28125,-3.5234375,4.083984375
0.1885,-0.5205078125,-3.9638671875,3.8037109375
0.189,0.3603515625,-4.2841796875,3.203125
0.1895,1.2412109375,-4.64453125,2.72265625
0.19,2.2421875,-4.8447265625,1.9619140625
0.1905,2.5625,-4.724609375,1.5615234375
0.191,3.283203125,-4.64453125,0.7607421875
0.1915,3.4833984375,-4.0439453125,0.0
0.192,3.84375,-3.84375,-0.640625
0.1925,4.00390625,-2.962890625,-1.6416015625
0.193,4.2841796875,-2.6025390625,-2.08203125
0.1935,3.9638671875,-1.8017578125,-2.72265625
0.194,3.84375,-1.0009765625,-3.36328125
0.1945,3.04296875,0.1201171875,-3.603515625
0.195,2.8427734375,0.80078125,-4.083984375
0.1955,1.9619140625,1.921875,-4.244140625
0.196,1.7216796875,2.2421875,-4.32421875
0.1965,0.7607421875,2.9228515625,-4.0439453125
0.197,0.0,3.3232421875,-3.603515625
0.1975,-0.8408203125,3.68359375,-3.203125
0.198,-1.8818359375,3.8837890625,-2.482421875
0.1985,-2.6025390625,4.2041015625,-2.001953125
0.199,-2.962890625,3.8837890625,-1.3212890625
0.1995,-3.603515625,3.84375,-0.640625
0.2,-3.8037109375,3.0830078125,0.16015625
0.2005,-4.1240234375,2.9228515625,0.6806640625
0.201,-4.3642578125,2.162109375,1.76171875
0.2015,-4.4443359375,1.921875,2.001953125
0.202,-4.1640625,1.0009765625,2.642578125
0.2025,-3.8837890625,0.2802734375,3.0830078125
0.203,-3.283203125,-0.720703125,3.443359375
0.2035,-2.9228515625,-1.44140625,3.763671875
0.204,-2.40234375,-2.2822265625,4.0439453125
0.2045,-1.9619140625,-2.6025390625,3.84375
0.205,-1.1611328125,-3.283203125,3.8037109375
0.2055,-0.3603515625,-3.5634765625,3.2431640625
0.206,0.400390625,-4.083984375,3.04296875
0.2065,1.4013671875,-4.244140625,2.2421875
0.207,1.921875,-4.564453125,1.9619140625
0.2075,2.40234375,-4.2841796875,1.2412109375
0.208,2.8828125,-4.32421875,0.6806640625
0.2085,3.203125,-3.7236328125,-0.16015625
0.209,3.4833984375,-3.5234375,-0.720703125
0.2095,3.84375,-2.8427734375,-1.6416015625
0.21,3.84375,-2.40234375,-2.001953125
0.2105,3.763671875,-1.4814453125,-2.7626953125
0.211,3.2431640625,-0.640625,-3.0830078125
0.2115,2.8828125,0.2802734375,-3.6435546875
0.212,2.2822265625,1.12109375,-3.8837890625
0.2125,2.0419921875,1.841796875,-4.244140625
0.213,1.28125,2.2021484375,-3.84375
0.2135,0.6005859375,2.8828125,-3.84375
0.214,-0.3603515625,3.1630859375,-3.1630859375
0.2145,-1.0810546875,3.6435546875,-2.9228515625
0.215,-2.1220703125,3.84375,-2.1220703125
0.2155,-2.5625,3.8837890625,-1.76171875
0.216,-3.1630859375,3.5234375,-1.0009765625
0.2165,-3.4833984375,3.36328125,-0.400390625
0.217,-3.8037109375,2.802734375,0.4404296875
0.2175,-3.923828125,2.40234375,1.041015625
0.218,-4.2841796875,1.9619140625,1.8017578125
0.2185,-4.00390625,1.4013671875,2.08203125
0.219,-4.00390625,0.640625,2.8427734375
0.2195,-3.3232421875,-0.3203125,3.04296875
0.22,-3.1630859375,-1.0009765625,3.5234375
0.2205,-2.482421875,-1.921875,3.7236328125
0.221,-2.2421875,-2.3623046875,3.923828125
0.2215,-1.361328125,-2.8427734375,3.5234375
0.222,-0.80078125,-3.4033203125,3.5234375
0.2225,0.1201171875,-3.68359375,2.9228515625
0.223,0.8408203125,-4.083984375,2.5625
0.2235,1.8017578125,-4.4443359375,1.9619140625
0.224,2.1220703125,-4.3642578125,1.521484375
0.2245,2.7626953125,-4.244140625,0.80078125
0.225,3.0029296875,-3.84375,0.16015625
0.2255,3.4033203125,-3.5234375,-0.5205078125
0.226,3.5634765625,-2.8828125,-1.28125
0.2265,3.9638671875,-2.5625,-1.921875
0.227,3.5234375,-1.681640625,-2.322265625
0.2275,3.5634765625,-1.0009765625,-3.0830078125
0.228,2.7626953125,0.080078125,-3.283203125
0.2285,2.6025390625,0.7607421875,-3.8037109375
0.229,1.921875,1.7216796875,-4.083984375
0.2295,1.5615234375,2.1220703125,-4.0439453125
0.23,0.640625,2.72265625,-3.7236328125
0.2305,0.0,3.1630859375,-3.4833984375
0.231,-0.9609375,3.4833984375,-2.9228515625
0.2315,-1.8017578125,3.8037109375,-2.40234375
0.232,-2.6826171875,4.00390625,-1.8017578125
0.2325,-2.962890625,3.603515625,-1.0810546875
0.233,-3.5634765625,3.5634765625,-0.5205078125
0.2335,-3.7236328125,2.9228515625,0.3203125
0.234,-4.0439453125,2.6025390625,0.9208984375
0.2345,-4.244140625,1.9619140625,1.76171875
0.235,-4.32421875,1.5615234375,2.2822265625
0.2355,-3.84375,0.560546875,2.7626953125
0.236,-3.8037109375,-0.1201171875,3.283203125
0.2365,-2.962890625,-1.0810546875,3.4833984375
0.237,-2.72265625,-1.76171875,3.84375
0.2375,-2.08203125,-2.642578125,4.083984375
0.238,-1.44140625,-2.962890625,3.7236328125
0.2385,-0.6806640625,-3.5634765625,3.6435546875
0.239,0.1201171875,-3.84375,3.04296875
0.2395,0.9208984375,-4.1640625,2.642578125
0.24,1.8017578125,-4.5244140625,2.001953125
0.2405,2.5625,-4.6845703125,1.4013671875
0.241,2.8427734375,-4.1640625,0.6005859375
0.2415,3.443359375,-4.1640625,0.16015625
0.242,3.5234375,-3.4033203125,-0.6806640625
0.2425,3.84375,-3.0830078125,-1.3212890625
0.243,4.083984375,-2.40234375,-2.2822265625
0.2435,3.8837890625,-1.76171875,-2.642578125
0.244,3.5234375,-0.7607421875,-3.283203125
0.2445,3.123046875,0.080078125,-3.68359375
0.245,2.5224609375,1.0009765625,-3.8837890625
0.2455,2.0419921875,1.76171875,-4.2041015625
0.246,1.4013671875,2.6025390625,-4.404296875
0.2465,0.48046875,2.9228515625,-3.8037109375
0.247,-0.1201171875,3.5634765625,-3.84375
0.2475,-1.201171875,3.763671875,-2.9228515625
0.248,-1.9619140625,4.00390625,-2.5224609375
0.2485,-2.9228515625,4.2041015625,-1.76171875
0.249,-3.5634765625,4.1240234375,-1.0810546875
0.2495,-3.84375,3.5634765625,-0.16015625
0.25,-4.244140625,3.443359375,0.400390625
0.2505,-4.32421875,2.5224609375,1.3212890625
0.251,-4.5244140625,2.1220703125,1.921875
0.2515,-4.724609375,1.4013671875,2.8427734375
0.252,-4.2041015625,0.560546875,3.1630859375
0.2525,-3.923828125,-0.3603515625,3.7236328125
0.253,-3.2431640625,-1.28125,3.8837890625
0.2535,-2.6025390625,-2.1220703125,4.1240234375
0.254,-2.08203125,-2.8828125,4.2841796875
0.2545,-1.3212890625,-3.6435546875,4.2841796875
0.255,-0.400390625,-3.84375,3.5634765625
0.2555,0.2001953125,-4.404296875,3.5234375
0.256,1.4013671875,-4.6044921875,2.482421875
0.2565,2.0419921875,-4.8447265625,2.08203125
0.257,3.0029296875,-4.96484375,1.28125
0.2575,3.4033203125,-4.564453125,0.6005859375
0.258,3.763671875,-4.1640625,-0.2001953125
0.2585,4.0439453125,-3.763671875,-0.8408203125
0.259,4.1240234375,-2.9228515625,-1.8017578125
0.2595,4.244140625,-2.482421875,-2.322265625
0.26,4.4443359375,-1.7216796875,-3.2431640625
0.2605,3.68359375,-0.640625,-3.5634765625
0.261,3.5234375,0.16015625,-4.1240234375
0.2615,2.5224609375,1.28125,-4.2841796875
0.262,2.0419921875,2.08203125,-4.5244140625
0.2625,1.4013671875,2.8427734375,-4.564453125
0.263,0.560546875,3.5234375,-4.4443359375
0.2635,-0.4404296875,3.763671875,-3.7236328125
0.264,-1.1611328125,4.2841796875,-3.5634765625
0.2645,-2.482421875,4.404296875,-2.322265625
0.265,-3.04296875,4.484375,-1.9619140625
0.2655,-4.00390625,4.5244140625,-1.0009765625
0.266,-4.32421875,4.0439453125,-0.16015625
0.2665,-4.64453125,3.5634765625,0.6005859375
0.267,-4.8447265625,2.9228515625,1.44140625
0.2675,-4.96484375,2.0419921875,2.4423828125
0.268,-4.884765625,1.521484375,2.8828125
0.2685,-4.96484375,0.640625,3.763671875
0.269,-4.00390625,-0.5205078125,3.923828125
0.2695,-3.84375,-1.28125,4.484375
0.27,-2.642578125,-2.5625,4.5244140625
0.2705,-2.162109375,-3.203125,4.6845703125
0.271,-1.3212890625,-3.8837890625,4.5244140625
0.2715,-0.400390625,-4.5244140625,4.2041015625
0.272,0.5205078125,-4.7646484375,3.4833984375
0.2725,1.4013671875,-5.1650390625,3.04296875
0.273,2.72265625,-5.28515625,1.841796875
0.2735,3.123046875,-5.1650390625,1.44140625
0.274,3.9638671875,-5.125,0.560546875
0.2745,4.1640625,-4.4443359375,-0.3603515625
0.275,4.484375,-4.00390625,-1.041015625
0.2755,4.6044921875,-3.1630859375,-2.08203125
0.276,4.724609375,-2.40234375,-2.8828125
