wavelength,x,y,z
0.045,15.0146484375,-20.099609375,5.7255859375
0.0455,17.8974609375,-18.7783203125,1.681640625
0.046,19.8994140625,-16.896484375,-2.2822265625
0.0465,21.2607421875,-14.89453125,-5.4853515625
0.047,21.1806640625,-11.6513671875,-8.6884765625
0.0475,21.30078125,-8.328125,-12.1318359375
0.048,20.66015625,-4.083984375,-15.8154296875
0.0485,19.05859375,0.2802734375,-18.5380859375
0.049,16.9765625,3.5234375,-20.01953125
0.0495,14.8544921875,6.88671875,-21.0205078125
0.05,11.5712890625,10.08984375,-21.0205078125
0.0505,6.5263671875,14.09375,-20.3798828125
0.051,2.40234375,16.9365234375,-19.05859375
0.0515,-2.1220703125,19.1787109375,-17.0166015625
0.052,-5.4453125,20.4599609375,-15.1748046875
0.0525,-8.5283203125,20.4599609375,-12.33203125
0.053,-11.8115234375,20.5,-9.3291015625
0.0535,-15.7353515625,19.5390625,-4.64453125
0.054,-18.4580078125,17.7373046875,-0.16015625
0.0545,-20.1396484375,15.935546875,3.203125
0.055,-21.1005859375,13.853515625,6.3662109375
0.0555,-21.1005859375,10.6904296875,9.4091796875
0.056,-20.7802734375,6.5263671875,13.29296875
0.0565,-20.0595703125,2.802734375,16.3759765625
0.057,-18.4580078125,-1.361328125,18.9384765625
0.0575,-16.3759765625,-4.564453125,20.2998046875
0.058,-13.7333984375,-7.7275390625,20.6201171875
0.0585,-10.650390625,-10.890625,20.7802734375
0.059,-5.205078125,-14.974609375,19.5791015625
0.0595,-0.80078125,-17.5771484375,17.9775390625
0.06,2.9228515625,-19.2587890625,16.2958984375
0.0605,6.166015625,-20.419921875,14.3740234375
0.061,9.4091796875,-20.2197265625,11.2109375
0.0615,12.8525390625,-19.8994140625,7.6474609375
0.062,16.2958984375,-19.0986328125,3.5234375
0.0625,18.818359375,-17.0966796875,-0.9609375
0.063,20.0595703125,-15.294921875,-3.9638671875
0.0635,20.740234375,-12.8125,-7.0869140625
0.064,20.7802734375,-9.8896484375,-10.1298828125
0.0645,20.2197265625,-5.28515625,-14.173828125
0.065,19.3388671875,-1.521484375,-16.9765625
0.0655,17.5771484375,2.2421875,-18.978515625
0.066,15.615234375,5.4052734375,-20.33984375
0.0665,12.2919921875,8.6484375,-20.2998046875
0.067,8.80859375,12.091796875,-20.3798828125
0.0675,3.923828125,15.8154296875,-19.3388671875
0.068,-0.9208984375,18.2177734375,-17.2568359375
0.0685,-4.00390625,19.5791015625,-15.6552734375
0.069,-7.287109375,20.4599609375,-13.61328125
0.0695,-10.5302734375,20.2998046875,-10.3701171875
0.07,-14.4541015625,19.5791015625,-5.92578125
0.0705,-17.45703125,18.41796875,-1.841796875
0.071,-19.7392578125,16.4560546875,2.3623046875
0.0715,-20.7802734375,14.494140625,5.28515625
0.072,-21.060546875,11.4912109375,8.6484375
0.0725,-21.140625,8.248046875,11.8916015625
0.073,-20.5,3.68359375,15.6552734375
0.0735,-18.8984375,-0.48046875,18.337890625
0.074,-17.0966796875,-3.84375,20.01953125
0.0745,-14.9345703125,-7.0869140625,21.1806640625
0.075,-11.2509765625,-10.330078125,20.8203125
0.0755,-6.7666015625,-14.1337890625,20.2998046875
0.076,-2.2021484375,-17.3369140625,19.138671875
0.0765,2.6025390625,-19.5791015625,16.896484375
0.077,5.5654296875,-20.5400390625,15.0546875
0.0775,8.96875,-20.98046875,12.412109375
0.078,12.3720703125,-20.66015625,8.9287109375
0.0785,16.1357421875,-19.7392578125,4.2841796875
0.079,18.8984375,-18.017578125,0.0
0.0795,20.740234375,-16.095703125,-3.763671875
0.08,21.4208984375,-13.8134765625,-6.7666015625
0.0805,21.4208984375,-10.330078125,-10.2099609375
0.081,20.9404296875,-6.486328125,-13.7734375
0.0815,20.33984375,-2.2822265625,-17.216796875
0.082,18.2978515625,2.0419921875,-19.5390625
0.0825,16.2958984375,5.125,-20.66015625
0.083,13.6533203125,8.4482421875,-21.4208984375
0.0835,9.6494140625,11.931640625,-21.0205078125
0.084,4.7646484375,15.615234375,-19.939453125
0.0845,0.240234375,18.3779296875,-18.337890625
0.085,-3.9638671875,20.259765625,-16.3759765625
0.0855,-6.9267578125,20.8603515625,-14.25390625
0.086,-10.4501953125,20.8603515625,-11.05078125
0.0865,-13.93359375,20.4599609375,-7.2470703125
0.087,-17.376953125,19.21875,-2.7626953125
0.0875,-19.7392578125,17.13671875,1.76171875
0.088,-21.140625,15.21484375,4.96484375
0.0885,-21.6611328125,12.4921875,8.1279296875
0.089,-21.541015625,9.048828125,11.5712890625
0.0895,-20.8603515625,4.7646484375,15.1748046875
0.09,-19.8193359375,0.7607421875,18.09765625
0.0905,-17.857421875,-3.36328125,20.2998046875
0.091,-15.53515625,-6.3662109375,20.98046875
0.0915,-12.5322265625,-9.6494140625,21.30078125
0.092,-8.328125,-13.2529296875,20.9404296875
0.0925,-3.3232421875,-16.6962890625,19.4990234375
0.093,1.28125,-18.9384765625,17.4970703125
0.0935,4.8046875,-20.5,15.8154296875
0.094,7.84765625,-20.98046875,13.4130859375
0.0945,11.2109375,-20.66015625,9.9697265625
0.095,14.8544921875,-20.0595703125,5.8857421875
0.0955,17.9375,-18.6181640625,1.521484375
0.096,20.099609375,-16.5361328125,-2.72265625
0.0965,20.8603515625,-14.5341796875,-5.4853515625
0.097,21.380859375,-11.5712890625,-8.8486328125
0.0975,21.1005859375,-7.7275390625,-12.3720703125
0.098,20.2998046875,-3.68359375,-15.85546875
0.0985,18.7783203125,0.3203125,-18.2177734375
0.099,17.0166015625,3.9638671875,-20.2197265625
0.0995,14.4541015625,7.0068359375,-20.7001953125
0.1,11.130859375,10.2099609375,-20.7001953125
0.1005,6.7666015625,13.93359375,-20.2197265625
0.101,1.9619140625,17.0966796875,-18.9384765625
0.1015,-2.40234375,19.05859375,-16.65625
0.102,-5.4052734375,20.1796875,-14.974609375
0.1025,-8.6484375,20.5400390625,-12.3720703125
0.103,-12.1318359375,20.1396484375,-8.6884765625
0.1035,-15.53515625,19.3388671875,-4.6044921875
0.104,-18.337890625,17.6572265625,-0.3203125
0.1045,-20.33984375,15.7353515625,3.6435546875
0.105,-20.8603515625,13.4931640625,6.5263671875
0.1055,-21.1806640625,10.490234375,9.9296875
0.106,-20.8603515625,6.40625,13.533203125
0.1065,-20.099609375,2.2822265625,16.81640625
0.107,-18.2177734375,-1.681640625,18.9384765625
0.1075,-16.49609375,-4.884765625,20.5
0.108,-13.693359375,-8.1279296875,20.98046875
0.1085,-9.76953125,-11.5712890625,20.6201171875
0.109,-5.205078125,-15.0947265625,19.8193359375
0.1095,-0.5205078125,-18.017578125,18.177734375
0.11,3.6435546875,-19.859375,16.1357421875
0.1105,6.4462890625,-20.419921875,14.1337890625
0.111,9.8095703125,-20.8203125,11.4111328125
0.1115,13.693359375,-20.1396484375,7.046875
0.112,16.81640625,-19.0986328125,2.962890625
0.1125,19.1787109375,-17.296875,-1.1611328125
0.113,20.9404296875,-15.455078125,-4.7646484375
0.1135,21.140625,-12.572265625,-7.7275390625
0.114,21.220703125,-9.1689453125,-11.2509765625
0.1145,20.66015625,-5.125,-14.7744140625
0.115,19.619140625,-0.9609375,-17.9375
0.1155,17.6171875,3.04296875,-19.779296875
0.116,15.4951171875,6.005859375,-20.7001953125
0.1165,12.6123046875,9.2890625,-21.1806640625
0.117,7.8076171875,13.1728515625,-20.580078125
0.1175,3.5234375,16.3359375,-19.5390625
0.118,-1.1611328125,18.818359375,-17.5771484375
0.1185,-4.884765625,20.4599609375,-15.7353515625
0.119,-7.767578125,20.6201171875,-13.29296875
0.1195,-11.0908203125,20.740234375,-10.2900390625
0.12,-15.0947265625,19.9794921875,-5.7255859375
0.1205,-18.09765625,18.4580078125,-1.201171875
0.121,-20.1796875,16.3759765625,2.6826171875
0.1215,-21.3408203125,14.494140625,5.8056640625
0.122,-21.5810546875,11.53125,9.048828125
0.1225,-21.4208984375,7.52734375,12.9326171875
0.123,-20.66015625,3.6435546875,16.095703125
0.1235,-19.21875,-0.6005859375,18.8583984375
0.124,-17.1767578125,-4.4443359375,20.66015625
0.1245,-14.5341796875,-7.287109375,20.98046875
0.125,-11.5712890625,-10.5302734375,21.30078125
0.1255,-6.40625,-14.6142578125,20.3798828125
0.126,-1.7216796875,-17.45703125,18.8984375
0.1265,2.40234375,-19.37890625,16.8564453125
0.127,5.845703125,-20.8203125,15.0546875
0.1275,8.9287109375,-20.7802734375,12.171875
0.128,12.4521484375,-20.5,8.568359375
0.1285,15.8154296875,-19.859375,4.6044921875
0.129,18.6982421875,-17.9775390625,0.0
0.1295,20.4599609375,-15.935546875,-3.7236328125
0.13,21.1005859375,-13.61328125,-6.646484375
0.1305,21.3408203125,-10.6904296875,-9.8896484375
0.131,20.8603515625,-6.0859375,-13.9736328125
0.1315,19.939453125,-2.322265625,-16.81640625
0.132,18.2177734375,1.5615234375,-18.9384765625
0.1325,16.3759765625,5.0849609375,-20.66015625
0.133,13.2529296875,8.0478515625,-20.6201171875
0.1335,9.8896484375,11.37109375,-20.66015625
0.134,5.0849609375,15.1748046875,-19.7392578125
0.1345,0.2802734375,17.9375,-17.9375
0.135,-3.4033203125,19.458984375,-16.0556640625
0.1355,-6.486328125,20.3798828125,-14.173828125
0.136,-9.6494140625,20.4599609375,-11.37109375
0.1365,-13.4130859375,19.8193359375,-6.966796875
0.137,-16.576171875,18.8583984375,-3.203125
0.1375,-19.0185546875,16.9365234375,1.12109375
0.138,-20.6201171875,15.134765625,4.564453125
0.1385,-20.8603515625,12.33203125,7.52734375
0.139,-21.140625,9.44921875,10.7705078125
0.1395,-20.580078125,4.96484375,14.734375
0.14,-19.37890625,0.9208984375,17.5771484375
0.1405,-17.45703125,-2.72265625,19.2587890625
0.141,-15.53515625,-5.7255859375,20.7001953125
0.1415,-12.4921875,-9.0087890625,20.66015625
0.142,-8.087890625,-12.6923828125,20.1796875
0.1425,-3.84375,-15.8955078125,19.2587890625
0.143,0.9609375,-18.41796875,17.216796875
0.1435,4.404296875,-19.859375,15.455078125
0.144,7.3271484375,-20.2197265625,13.0927734375
0.1445,10.41015625,-20.4599609375,10.41015625
0.145,14.4541015625,-19.619140625,5.60546875
0.1455,17.296875,-18.1376953125,1.5615234375
0.146,19.2587890625,-16.3759765625,-2.1220703125
0.1465,20.5400390625,-14.4541015625,-5.28515625
0.147,20.5400390625,-11.4111328125,-8.328125
0.1475,20.580078125,-7.84765625,-11.931640625
0.148,20.01953125,-4.00390625,-15.294921875
0.1485,18.5380859375,0.240234375,-17.9775390625
0.149,16.6162109375,3.5634765625,-19.4189453125
0.1495,14.333984375,6.56640625,-20.2197265625
0.15,11.451171875,9.7294921875,-20.5
0.1505,6.2060546875,13.7734375,-19.5390625
0.151,2.162109375,16.49609375,-18.337890625
0.1515,-2.001953125,18.5380859375,-16.49609375
0.152,-5.28515625,19.859375,-14.7744140625
0.1525,-8.248046875,19.8193359375,-11.8916015625
0.153,-11.5712890625,19.8193359375,-8.9287109375
0.1535,-15.3349609375,19.05859375,-4.5244140625
0.154,-18.017578125,17.216796875,0.0
0.1545,-19.5791015625,15.455078125,3.1630859375
0.155,-20.5,13.3330078125,6.2060546875
0.1555,-20.580078125,10.490234375,9.1689453125
0.156,-20.2197265625,6.1259765625,13.1328125
0.1565,-19.4990234375,2.5224609375,16.0556640625
0.157,-17.9775390625,-1.4013671875,18.3779296875
0.1575,-16.0556640625,-4.6845703125,19.859375
0.158,-13.212890625,-7.607421875,19.9794921875
0.1585,-10.25,-10.7705078125,20.2998046875
0.159,-5.0048828125,-14.734375,19.21875
0.1595,-0.5205078125,-17.3369140625,17.45703125
0.16,2.9228515625,-18.9384765625,15.85546875
0.1605,6.0859375,-19.939453125,14.2138671875
0.161,9.208984375,-19.939453125,11.0107421875
0.1615,12.8525390625,-19.458984375,7.0869140625
0.162,16.0556640625,-18.6181640625,3.2431640625
0.1625,18.498046875,-16.736328125,-1.0009765625
0.163,19.69921875,-15.0146484375,-3.8837890625
0.1635,20.1796875,-12.412109375,-6.966796875
0.164,20.419921875,-9.609375,-10.009765625
0.1645,19.859375,-5.0849609375,-14.0537109375
0.165,18.6982421875,-1.3212890625,-16.65625
0.1655,17.13671875,2.162109375,-18.5380859375
0.166,15.294921875,5.4052734375,-19.8994140625
0.1665,11.9716796875,8.408203125,-19.7392578125
0.167,8.2880859375,11.9716796875,-19.6591796875
0.1675,3.8037109375,15.4150390625,-18.7783203125
0.168,-0.9609375,17.7373046875,-16.736328125
0.1685,-3.923828125,18.978515625,-15.1748046875
0.169,-7.0869140625,19.69921875,-13.0927734375
0.1695,-10.1298828125,19.7392578125,-10.2099609375
0.17,-14.09375,18.978515625,-5.6455078125
0.1705,-16.9765625,17.7373046875,-1.6416015625
0.171,-19.05859375,16.015625,2.2021484375
0.1715,-20.099609375,14.09375,5.0849609375
0.172,-20.2197265625,11.05078125,8.087890625
0.1725,-20.33984375,7.927734375,11.4912109375
0.173,-19.8193359375,3.763671875,15.134765625
0.1735,-18.2177734375,-0.3603515625,17.6171875
0.174,-16.4560546875,-3.5634765625,19.0986328125
0.1745,-14.4140625,-6.646484375,20.1796875
0.175,-11.05078125,-9.689453125,20.01953125
0.1755,-6.3662109375,-13.453125,19.2587890625
0.176,-2.08203125,-16.5361328125,18.177734375
0.1765,2.2822265625,-18.578125,16.2158203125
0.177,5.125,-19.5791015625,14.4541015625
0.1775,8.3681640625,-19.8193359375,11.7314453125
0.178,11.5712890625,-19.7392578125,8.6884765625
0.1785,15.294921875,-18.8583984375,4.2041015625
0.179,17.857421875,-17.1767578125,0.0
0.1795,19.4990234375,-15.4150390625,-3.203125
0.18,20.2998046875,-13.1728515625,-6.24609375
0.1805,20.2998046875,-10.08984375,-9.369140625
0.181,19.9794921875,-6.24609375,-12.97265625
0.1815,19.3388671875,-2.482421875,-16.095703125
0.182,17.6171875,1.6015625,-18.4580078125
0.1825,15.6552734375,4.564453125,-19.5390625
0.183,13.052734375,7.767578125,-20.1796875
0.1835,9.609375,11.05078125,-20.1396484375
0.184,4.6044921875,14.8544921875,-18.978515625
0.1845,0.2802734375,17.4169921875,-17.4169921875
0.185,-3.4833984375,19.138671875,-15.8154296875
0.1855,-6.4462890625,19.939453125,-13.8134765625
0.186,-9.7294921875,19.8994140625,-10.6904296875
0.1865,-13.212890625,19.5791015625,-7.0869140625
0.187,-16.6162109375,18.5380859375,-2.7626953125
0.1875,-18.978515625,16.49609375,1.6015625
0.188,-20.2197265625,14.734375,4.5244140625
0.1885,-20.8203125,12.171875,7.7275390625
0.189,-20.7802734375,8.8486328125,10.970703125
0.1895,-20.1796875,4.6044921875,14.654296875
0.19,-19.0185546875,0.7607421875,17.4169921875
0.1905,-17.3369140625,-3.123046875,19.4990234375
0.191,-15.134765625,-6.0859375,20.33984375
0.1915,-11.931640625,-9.3291015625,20.5
0.192,-8.0478515625,-12.8525390625,20.2998046875
0.1925,-3.0830078125,-16.3759765625,18.978515625
0.193,1.521484375,-18.6181640625,16.81640625
0.1935,4.64453125,-19.8994140625,15.3349609375
0.194,7.8076171875,-20.5400390625,12.97265625
0.1945,11.1708984375,-20.259765625,9.609375
0.195,14.7744140625,-19.5791015625,5.4853515625
0.1955,17.857421875,-18.2578125,1.2412109375
0.196,20.01953125,-16.3759765625,-3.0029296875
0.1965,20.66015625,-14.1337890625,-5.685546875
0.197,21.0205078125,-11.1708984375,-9.048828125
0.1975,20.8603515625,-7.4873046875,-12.572265625
0.198,20.1396484375,-3.283203125,-16.015625
0.1985,18.41796875,0.7607421875,-18.3779296875
0.199,16.6962890625,4.1640625,-20.1396484375
0.1995,14.0537109375,7.1669921875,-20.8203125
0.2,10.5703125,10.6103515625,-20.5400390625
0.2005,6.2060546875,14.2138671875,-19.9794921875
0.201,1.4013671875,17.4169921875,-18.578125
0.2015,-3.04296875,19.37890625,-16.416015625
0.202,-5.8857421875,20.259765625,-14.6142578125
0.2025,-9.208984375,20.66015625,-11.9716796875
0.203,-12.732421875,20.1796875,-8.1279296875
0.2035,-16.2158203125,19.21875,-3.8837890625
0.204,-18.7783203125,17.4970703125,0.48046875
0.2045,-20.7001953125,15.4951171875,4.244140625
0.205,-21.140625,13.052734375,7.1669921875
0.2055,-21.30078125,9.8095703125,10.5302734375
0.206,-20.8603515625,5.8056640625,14.09375
0.2065,-19.939453125,1.7216796875,17.376953125
0.207,-17.9375,-2.4423828125,19.4189453125
0.2075,-16.0556640625,-5.4853515625,20.6201171875
0.208,-13.29296875,-8.6884765625,21.140625
0.2085,-9.12890625,-12.2119140625,20.6201171875
0.209,-4.64453125,-15.6552734375,19.5791015625
0.2095,0.2001953125,-18.2978515625,17.8974609375
0.21,4.2041015625,-20.0595703125,15.935546875
0.2105,7.046875,-20.4599609375,13.693359375
0.211,10.2099609375,-20.66015625,10.890625
0.2115,14.09375,-19.9794921875,6.646484375
0.212,17.13671875,-18.818359375,2.40234375
0.2125,19.3388671875,-16.8564453125,-1.681640625
0.213,20.7802734375,-14.9345703125,-4.884765625
0.2135,21.060546875,-12.2119140625,-8.0078125
0.214,20.9404296875,-8.6884765625,-11.4912109375
0.2145,20.2998046875,-4.6845703125,-14.7744140625
0.215,19.1787109375,-0.640625,-17.7373046875
0.2155,17.13671875,3.283203125,-19.5390625
0.216,14.974609375,6.0458984375,-20.259765625
0.2165,12.171875,9.2490234375,-20.8203125
0.217,7.52734375,13.0927734375,-20.1396484375
0.2175,3.123046875,16.17578125,-18.9384765625
0.218,-1.28125,18.3779296875,-16.9765625
0.2185,-4.8046875,19.9794921875,-15.3349609375
0.219,-7.6875,20.1796875,-12.8525390625
0.2195,-10.970703125,20.1396484375,-9.76953125
0.22,-14.6142578125,19.4990234375,-5.6455078125
0.2205,-17.6572265625,17.9775390625,-1.2412109375
0.221,-19.619140625,16.015625,2.6826171875
0.2215,-20.5,14.0537109375,5.5654296875
0.222,-20.9404296875,11.2109375,8.7685546875
0.2225,-20.7001953125,7.3271484375,12.5322265625
0.223,-20.01953125,3.4833984375,15.6552734375
0.2235,-18.4580078125,-0.5205078125,18.09765625
0.224,-16.6962890625,-4.1640625,20.01953125
0.2245,-14.09375,-7.0869140625,20.2998046875
0.225,-11.1708984375,-10.2099609375,20.5400390625
0.2255,-6.3662109375,-14.09375,19.8193359375
0.226,-1.6015625,-17.13671875,18.2978515625
0.2265,2.40234375,-18.9384765625,16.3759765625
0.227,5.5654296875,-20.1796875,14.734375
0.2275,8.7685546875,-20.3798828125,11.9716796875
0.228,12.2919921875,-19.9794921875,8.16796875
0.2285,15.6552734375,-19.298828125,4.3642578125
0.229,18.3779296875,-17.5771484375,0.0
0.2295,20.259765625,-15.6953125,-3.7236328125
0.23,20.66015625,-13.212890625,-6.6064453125
0.2305,21.060546875,-10.41015625,-9.849609375
0.231,20.580078125,-5.92578125,-13.8935546875
0.2315,19.69921875,-2.08203125,-16.9365234375
0.232,17.9375,1.7216796875,-18.9384765625
0.2325,16.2158203125,5.1650390625,-20.66015625
0.233,13.0126953125,8.2880859375,-20.740234375
0.2335,9.3291015625,11.8515625,-20.6201171875
0.234,4.7646484375,15.4150390625,-19.859375
0.2345,-0.2802734375,18.337890625,-17.9775390625
0.235,-4.00390625,19.8994140625,-16.015625
0.2355,-7.0869140625,20.66015625,-14.0537109375
0.236,-10.330078125,20.900390625,-11.2509765625
0.2365,-14.4541015625,20.1396484375,-6.4462890625
0.237,-17.537109375,19.0185546875,-2.40234375
0.2375,-19.8994140625,17.0966796875,1.921875
0.238,-21.541015625,15.0947265625,5.4052734375
0.2385,-21.6611328125,12.091796875,8.568359375
0.239,-21.94140625,8.8486328125,12.01171875
0.2395,-21.2607421875,4.32421875,15.935546875
0.24,-19.8193359375,0.0,18.8984375
0.2405,-17.6572265625,-3.8037109375,20.5
0.241,-15.6552734375,-7.0869140625,21.7412109375
0.2415,-12.2119140625,-10.2900390625,21.78125
0.242,-7.2470703125,-14.3740234375,20.900390625
0.2425,-2.8427734375,-17.376953125,19.8193359375
0.243,1.9619140625,-19.859375,17.7373046875
0.2435,5.685546875,-21.1806640625,15.615234375
0.244,8.80859375,-21.30078125,12.7724609375
0.2445,12.091796875,-21.380859375,9.849609375
0.245,16.17578125,-20.2998046875,4.8046875
0.2455,19.0986328125,-18.5380859375,0.2802734375
0.246,20.8203125,-16.5361328125,-3.443359375
0.2465,21.94140625,-14.3740234375,-6.6865234375
0.247,21.9013671875,-10.9306640625,-9.9697265625
0.2475,21.5810546875,-7.046875,-13.7333984375
0.248,20.8603515625,-3.0830078125,-16.9765625
0.2485,19.0986328125,1.3212890625,-19.5791015625
0.249,16.8564453125,4.8447265625,-21.0205078125
0.2495,14.1337890625,8.0478515625,-21.4609375
0.25,11.0107421875,11.2109375,-21.6611328125
0.2505,5.4453125,15.4150390625,-20.5
0.251,0.7607421875,18.177734375,-18.8583984375
0.2515,-3.1630859375,19.9794921875,-16.896484375
0.252,-6.6064453125,21.2607421875,-14.974609375
0.2525,-9.849609375,20.98046875,-11.611328125
0.253,-13.1728515625,20.740234375,-8.2880859375
0.2535,-16.896484375,19.8193359375,-3.8037109375
0.254,-19.619140625,17.6572265625,1.041015625
0.2545,-21.1005859375,15.6552734375,4.404296875
0.255,-21.78125,13.1328125,7.52734375
0.2555,-21.8212890625,10.169921875,10.6904296875
0.256,-21.2607421875,5.4453125,14.7744140625
0.2565,-20.2197265625,1.6015625,17.6572265625
0.257,-18.5380859375,-2.482421875,19.859375
0.2575,-16.3759765625,-5.845703125,21.380859375
0.258,-13.0126953125,-9.0087890625,21.1806640625
0.2585,-9.76953125,-12.412109375,21.30078125
0.259,-4.484375,-16.4560546875,20.1796875
0.2595,0.6005859375,-18.8583984375,17.9775390625
0.26,4.0439453125,-20.259765625,16.17578125
0.2605,7.3671875,-21.1806640625,14.09375
0.261,10.6103515625,-21.0205078125,10.8505859375
0.2615,14.4140625,-20.2197265625,6.40625
0.262,17.6171875,-19.21875,2.40234375
0.2625,19.859375,-17.1767578125,-2.1220703125
0.263,21.1005859375,-15.0947265625,-5.0849609375
0.2635,21.3408203125,-12.171875,-8.328125
0.264,21.4609375,-9.208984375,-11.4912109375
0.2645,20.740234375,-4.5244140625,-15.53515625
0.265,19.21875,-0.4404296875,-18.2177734375
0.2655,17.45703125,3.1630859375,-19.859375
0.266,15.455078125,6.486328125,-21.140625
0.2665,11.8916015625,9.6494140625,-20.9404296875
0.267,7.52734375,13.453125,-20.419921875
0.2675,3.04296875,16.7763671875,-19.458984375
0.268,-1.8818359375,19.0986328125,-17.216796875
0.2685,-5.0048828125,20.2197265625,-15.4150390625
0.269,-8.2080078125,20.740234375,-12.97265625
0.2695,-11.4111328125,20.66015625,-9.9296875
0.27,-15.4150390625,19.69921875,-5.0849609375
0.2705,-18.2177734375,18.09765625,-0.880859375
0.271,-20.2197265625,16.255859375,3.0029296875
0.2715,-21.2607421875,14.173828125,6.0859375
0.272,-21.220703125,10.8505859375,9.4091796875
0.2725,-21.1806640625,7.3671875,12.8125
0.273,-20.580078125,3.1630859375,16.3759765625
0.2735,-18.6982421875,-1.1611328125,18.9384765625
0.274,-16.736328125,-4.404296875,20.2197265625
0.2745,-14.5341796875,-7.5673828125,21.220703125
0.275,-10.890625,-10.890625,20.98046875
0.2755,-5.7255859375,-14.7744140625,19.8994140625
0.276,-1.361328125,-17.6572265625,18.578125
