wavelength,x,y,z
0.133,-11.53125,6.0458984375,5.1650390625
0.1335,-11.2109375,8.0478515625,2.72265625
0.134,-10.25,9.0087890625,0.80078125
0.1345,-10.009765625,10.6103515625,-1.1611328125
0.135,-8.0478515625,10.3701171875,-2.962890625
0.1355,-7.046875,10.4501953125,-4.00390625
0.136,-4.6044921875,10.5703125,-6.6064453125
0.1365,-2.2822265625,9.689453125,-8.0078125
0.137,-0.2802734375,9.208984375,-9.5693359375
0.1375,1.8818359375,8.2880859375,-10.650390625
0.138,3.36328125,6.7666015625,-10.5703125
0.1385,5.1650390625,5.365234375,-10.9306640625
0.139,7.8076171875,2.7626953125,-10.890625
0.1395,8.888671875,0.48046875,-9.7294921875
0.14,10.5302734375,-1.2412109375,-9.76953125
0.1405,11.05078125,-3.203125,-8.328125
0.141,11.0908203125,-4.5244140625,-6.966796875
0.1415,11.451171875,-6.6865234375,-5.125
0.142,10.890625,-8.408203125,-2.802734375
0.1425,9.9296875,-9.208984375,-1.0009765625
0.143,9.609375,-10.5302734375,0.7607421875
0.1435,7.607421875,-10.25,2.5625
0.144,6.4462890625,-10.2900390625,3.763671875
0.1445,3.9638671875,-10.41015625,6.3662109375
0.145,1.681640625,-9.44921875,7.52734375
0.1455,0.0,-9.0888671875,8.9287109375
0.146,-2.08203125,-8.0078125,9.849609375
0.1465,-3.603515625,-6.486328125,9.76953125
0.147,-5.6455078125,-4.7646484375,10.08984375
0.1475,-8.0078125,-2.2822265625,9.9296875
0.148,-8.96875,0.0,8.6884765625
0.1485,-10.41015625,1.3212890625,8.80859375
0.149,-10.6904296875,3.3232421875,7.1669921875
0.1495,-10.73046875,4.5244140625,5.845703125
0.15,-11.0107421875,6.88671875,3.7236328125
0.1505,-10.25,8.2880859375,1.521484375
0.151,-9.44921875,9.048828125,-0.16015625
0.1515,-9.0087890625,10.169921875,-1.76171875
0.152,-6.9267578125,9.8095703125,-3.4833984375
0.1525,-5.6455078125,9.849609375,-4.8447265625
0.153,-3.283203125,9.8896484375,-7.2470703125
0.1535,-1.12109375,8.6884765625,-8.2080078125
0.154,0.5205078125,8.568359375,-9.4892578125
0.1545,2.40234375,7.3671875,-10.2099609375
0.155,3.84375,5.8857421875,-10.2099609375
0.1555,6.166015625,3.84375,-10.41015625
0.156,8.248046875,1.44140625,-10.0498046875
0.1565,9.0087890625,-0.5205078125,-8.96875
0.157,10.330078125,-1.6416015625,-9.0888671875
0.1575,10.5302734375,-3.5634765625,-7.3671875
0.158,10.5302734375,-5.044921875,-5.845703125
0.1585,10.8505859375,-7.4072265625,-3.84375
0.159,9.849609375,-8.48828125,-1.6015625
0.1595,9.2490234375,-9.12890625,-0.3203125
0.16,8.568359375,-10.0498046875,1.3212890625
0.1605,6.56640625,-9.7294921875,3.0029296875
0.161,5.044921875,-9.76953125,4.6044921875
0.1615,2.72265625,-9.8095703125,6.88671875
0.162,0.6005859375,-8.568359375,7.6875
0.1625,-0.7607421875,-8.48828125,8.96875
0.163,-2.6826171875,-7.0869140625,9.4892578125
0.1635,-4.32421875,-5.4853515625,9.44921875
0.164,-6.7666015625,-3.2431640625,9.689453125
0.1645,-8.6083984375,-0.9208984375,9.0888671875
0.165,-9.1689453125,0.7607421875,8.1279296875
0.1655,-10.330078125,1.921875,8.1279296875
0.166,-10.490234375,3.923828125,6.24609375
0.1665,-10.41015625,5.5654296875,4.484375
0.167,-10.73046875,7.927734375,2.40234375
0.1675,-9.44921875,8.7685546875,0.240234375
0.168,-8.96875,9.2890625,-0.9208984375
0.1685,-8.0478515625,9.9697265625,-2.5224609375
0.169,-6.0458984375,9.5693359375,-4.3642578125
0.1695,-4.1240234375,9.609375,-6.166015625
0.17,-1.8017578125,9.44921875,-8.328125
0.1705,0.2802734375,8.1279296875,-8.888671875
0.171,1.4013671875,8.1279296875,-9.9296875
0.1715,3.443359375,6.486328125,-10.3701171875
0.172,5.2451171875,4.564453125,-10.25
0.1725,7.8076171875,2.162109375,-10.330078125
0.173,9.369140625,-0.2802734375,-9.609375
0.1735,9.76953125,-1.521484375,-8.6884765625
0.174,10.7705078125,-2.72265625,-8.48828125
0.1745,10.8505859375,-4.8046875,-6.4462890625
0.175,10.650390625,-6.6064453125,-4.3642578125
0.1755,10.7705078125,-8.96875,-2.1220703125
0.176,9.2890625,-9.4892578125,0.0
0.1765,8.8486328125,-9.8896484375,0.8408203125
0.177,7.6474609375,-10.41015625,2.5625
0.1775,5.3251953125,-10.009765625,4.5244140625
0.178,3.203125,-9.9697265625,6.5263671875
0.1785,0.80078125,-9.4892578125,8.568359375
0.179,-1.041015625,-8.16796875,8.888671875
0.1795,-1.9619140625,-8.0078125,9.689453125
0.18,-4.244140625,-6.2060546875,10.1298828125
0.1805,-6.166015625,-4.00390625,9.8095703125
0.181,-8.6884765625,-1.44140625,9.8095703125
0.1815,-10.009765625,0.880859375,8.888671875
0.182,-10.25,2.0419921875,7.8876953125
0.1825,-11.0908203125,3.4833984375,7.287109375
0.183,-11.0908203125,5.765625,4.96484375
0.1835,-10.650390625,7.4072265625,2.8828125
0.184,-10.6103515625,9.609375,0.6005859375
0.1845,-9.048828125,9.8095703125,-1.361328125
0.185,-8.48828125,10.009765625,-2.1220703125
0.1855,-6.966796875,10.3701171875,-4.1240234375
0.186,-4.5244140625,9.8896484375,-6.0859375
0.1865,-2.2822265625,9.689453125,-8.0078125
0.187,0.240234375,9.0888671875,-9.8095703125
0.1875,1.681640625,7.7275390625,-9.8896484375
0.188,2.6826171875,7.3671875,-10.4501953125
0.1885,5.205078125,5.205078125,-10.810546875
0.189,6.9267578125,2.962890625,-10.2900390625
0.1895,9.2490234375,0.560546875,-10.2099609375
0.19,10.2900390625,-1.5615234375,-9.1689453125
0.1905,10.4501953125,-2.6826171875,-8.2080078125
0.191,11.1708984375,-4.32421875,-7.2470703125
0.1915,11.0107421875,-6.4462890625,-4.884765625
0.192,10.5302734375,-7.8876953125,-3.0029296875
0.1925,10.330078125,-9.8896484375,-0.80078125
0.193,8.728515625,-9.9296875,1.0009765625
0.1935,8.087890625,-10.1298828125,1.8017578125
0.194,6.326171875,-10.41015625,3.8837890625
0.1945,4.00390625,-9.8095703125,5.7255859375
0.195,1.76171875,-9.609375,7.6875
0.1955,-0.48046875,-8.8486328125,9.0888671875
0.196,-1.8017578125,-7.6474609375,9.0888671875
0.1965,-2.962890625,-7.0068359375,9.689453125
0.197,-5.60546875,-4.6845703125,9.9296875
0.1975,-7.0869140625,-2.642578125,9.3291015625
0.198,-9.2490234375,-0.3603515625,9.2490234375
0.1985,-10.009765625,1.5615234375,8.1279296875
0.199,-10.2099609375,2.72265625,7.1669921875
0.1995,-10.810546875,4.404296875,6.0859375
0.2,-10.5703125,6.4462890625,3.763671875
0.2005,-10.1298828125,7.8076171875,1.921875
0.201,-9.849609375,9.44921875,-0.240234375
0.2015,-8.2880859375,9.44921875,-1.8017578125
0.202,-7.6474609375,9.6494140625,-2.72265625
0.2025,-5.5654296875,9.9296875,-5.0048828125
0.203,-3.4833984375,9.44921875,-6.56640625
0.2035,-1.3212890625,9.12890625,-8.408203125
0.204,0.7607421875,8.328125,-9.609375
0.2045,2.001953125,7.20703125,-9.6494140625
0.205,3.4833984375,6.3662109375,-10.25
0.2055,6.1259765625,3.8837890625,-10.41015625
0.206,7.52734375,1.8017578125,-9.689453125
0.2065,9.44921875,-0.240234375,-9.689453125
0.207,10.08984375,-2.0419921875,-8.48828125
0.2075,10.330078125,-3.203125,-7.52734375
0.208,10.8505859375,-5.2451171875,-5.9658203125
0.2085,10.5703125,-7.126953125,-3.8037109375
0.209,9.9296875,-8.328125,-2.001953125
0.2095,9.689453125,-9.8095703125,-0.2001953125
0.21,7.927734375,-9.7294921875,1.5615234375
0.2105,7.126953125,-9.9697265625,2.642578125
0.211,4.8447265625,-10.1298828125,5.125
0.2115,2.7626953125,-9.44921875,6.5263671875
0.212,0.7607421875,-9.12890625,8.2080078125
0.2125,-1.28125,-8.2880859375,9.2490234375
0.213,-2.72265625,-6.9267578125,9.3291015625
0.2135,-4.5244140625,-5.6455078125,9.8896484375
0.214,-7.0869140625,-3.1630859375,9.9296875
0.2145,-8.2880859375,-1.0009765625,8.9287109375
0.215,-9.9697265625,0.7607421875,8.96875
0.2155,-10.5302734375,2.6826171875,7.52734375
0.216,-10.6103515625,4.00390625,6.2861328125
0.2165,-11.05078125,6.166015625,4.3642578125
0.217,-10.5703125,7.927734375,2.2421875
0.2175,-9.6494140625,8.7685546875,0.400390625
0.218,-9.4091796875,10.08984375,-1.3212890625
0.2185,-7.4072265625,9.8896484375,-3.1630859375
0.219,-6.2861328125,9.9697265625,-4.3642578125
0.2195,-3.84375,10.08984375,-6.9267578125
0.22,-1.6015625,9.12890625,-8.087890625
0.2205,0.240234375,8.7685546875,-9.44921875
0.221,2.1220703125,7.767578125,-10.330078125
0.2215,3.7236328125,6.166015625,-10.2900390625
0.222,5.7255859375,4.484375,-10.6103515625
0.2225,8.1279296875,1.9619140625,-10.490234375
0.223,9.0087890625,-0.2802734375,-9.2490234375
0.2235,10.4501953125,-1.5615234375,-9.3291015625
0.224,10.810546875,-3.5634765625,-7.6875
0.2245,10.810546875,-4.8046875,-6.3662109375
0.225,11.05078125,-7.2470703125,-4.244140625
0.2255,10.3701171875,-8.728515625,-2.001953125
0.226,9.4091796875,-9.369140625,-0.48046875
0.2265,9.048828125,-10.3701171875,1.1611328125
0.227,6.88671875,-10.0498046875,3.04296875
0.2275,5.525390625,-10.0498046875,4.4443359375
0.228,3.1630859375,-10.169921875,6.8466796875
0.2285,0.9609375,-8.96875,7.84765625
0.229,-0.640625,-8.6884765625,9.0087890625
0.2295,-2.5224609375,-7.5673828125,9.7294921875
0.23,-4.083984375,-5.92578125,9.7294921875
0.2305,-6.40625,-3.84375,9.9296875
0.231,-8.48828125,-1.44140625,9.609375
0.2315,-9.208984375,0.6005859375,8.328125
0.232,-10.490234375,1.7216796875,8.4482421875
0.2325,-10.650390625,3.763671875,6.6064453125
0.233,-10.5703125,5.205078125,5.0048828125
0.2335,-10.890625,7.5673828125,2.8828125
0.234,-9.8896484375,8.6484375,0.6806640625
0.2345,-9.12890625,9.2490234375,-0.6806640625
0.235,-8.5283203125,10.08984375,-2.2021484375
0.2355,-6.40625,9.7294921875,-3.9638671875
0.236,-4.8447265625,9.7294921875,-5.525390625
0.2365,-2.5224609375,9.7294921875,-7.84765625
0.237,-0.3603515625,8.408203125,-8.6484375
0.2375,0.9609375,8.2880859375,-9.689453125
0.238,2.9228515625,6.9267578125,-10.25
0.2385,4.5244140625,5.28515625,-10.2099609375
0.239,7.0068359375,2.9228515625,-10.330078125
0.2395,8.888671875,0.6005859375,-9.8095703125
0.24,9.4091796875,-1.041015625,-8.80859375
0.2405,10.5302734375,-2.1220703125,-8.8486328125
0.241,10.6904296875,-4.244140625,-6.88671875
0.2415,10.5703125,-5.845703125,-5.1650390625
0.242,10.8505859375,-8.248046875,-3.0830078125
0.2425,9.609375,-9.048828125,-0.8408203125
0.243,9.048828125,-9.529296875,0.3203125
0.2435,8.2080078125,-10.169921875,1.841796875
0.244,6.0458984375,-9.849609375,3.68359375
0.2445,4.1240234375,-9.8095703125,5.5654296875
0.245,1.841796875,-9.6494140625,7.7275390625
0.2455,-0.2802734375,-8.328125,8.2880859375
0.246,-1.28125,-8.2880859375,9.2490234375
0.2465,-3.36328125,-6.646484375,9.689453125
0.247,-5.125,-4.8046875,9.609375
0.2475,-7.6474609375,-2.40234375,9.6494140625
0.248,-9.2490234375,0.0,8.96875
0.2485,-9.6494140625,1.3212890625,7.9677734375
0.249,-10.5703125,2.482421875,7.7275390625
0.2495,-10.6904296875,4.5244140625,5.7255859375
0.25,-10.490234375,6.326171875,3.68359375
0.2505,-10.5703125,8.6884765625,1.4814453125
0.251,-9.208984375,9.2490234375,-0.6005859375
0.2515,-8.728515625,9.609375,-1.44140625
0.252,-7.5673828125,10.0498046875,-3.1630859375
0.2525,-5.28515625,9.6494140625,-5.044921875
0.253,-3.2431640625,9.609375,-6.966796875
0.2535,-0.9208984375,9.2490234375,-8.9287109375
0.254,0.880859375,7.8876953125,-9.2490234375
0.2545,1.8017578125,7.767578125,-10.009765625
0.255,3.9638671875,6.005859375,-10.330078125
0.2555,5.8056640625,3.8837890625,-10.1298828125
0.256,8.328125,1.4013671875,-10.1298828125
0.2565,9.609375,-0.80078125,-9.2490234375
0.257,9.849609375,-1.9619140625,-8.4482421875
0.2575,10.650390625,-3.203125,-7.8876953125
0.258,10.6103515625,-5.4052734375,-5.765625
0.2585,10.3701171875,-7.0068359375,-3.7236328125
0.259,10.330078125,-9.12890625,-1.5615234375
0.2595,8.9287109375,-9.3291015625,0.240234375
0.26,8.4482421875,-9.6494140625,1.041015625
0.2605,7.0068359375,-10.009765625,2.8828125
0.261,4.7646484375,-9.609375,4.724609375
0.2615,2.642578125,-9.5693359375,6.7666015625
0.262,0.400390625,-8.96875,8.408203125
0.2625,-1.041015625,-7.84765625,8.6083984375
0.263,-2.08203125,-7.5673828125,9.2890625
0.2635,-4.4443359375,-5.4853515625,9.609375
0.264,-6.1259765625,-3.5234375,9.2890625
0.2645,-8.5283203125,-1.12109375,9.2890625
0.265,-9.4892578125,0.880859375,8.2880859375
0.2655,-9.8095703125,1.921875,7.52734375
0.266,-10.5302734375,3.4833984375,6.646484375
0.2665,-10.41015625,5.60546875,4.4443359375
0.267,-10.169921875,7.126953125,2.6025390625
0.2675,-9.9697265625,9.0888671875,0.48046875
0.268,-8.5283203125,9.0888671875,-1.201171875
0.2685,-8.1279296875,9.529296875,-1.9619140625
0.269,-6.3662109375,9.7294921875,-4.00390625
0.2695,-4.1640625,9.2890625,-5.765625
0.27,-2.001953125,9.208984375,-7.8076171875
0.2705,0.2001953125,8.48828125,-9.1689453125
0.271,1.4013671875,7.4873046875,-9.2890625
0.2715,2.6025390625,6.88671875,-9.9296875
0.272,5.0849609375,4.6845703125,-10.2099609375
0.2725,6.6865234375,2.6826171875,-9.76953125
0.273,8.9287109375,0.400390625,-9.76953125
0.2735,9.7294921875,-1.44140625,-8.728515625
0.274,10.0498046875,-2.6025390625,-8.0078125
0.2745,10.73046875,-4.2841796875,-6.8466796875
0.275,10.5302734375,-6.3662109375,-4.5244140625
0.2755,10.169921875,-7.8076171875,-2.6826171875
0.276,9.9296875,-9.529296875,-0.6806640625
0.2765,8.408203125,-9.4892578125,1.0009765625
0.277,7.7275390625,-9.849609375,1.9619140625
