wavelength,x,y,z
0.0265,0.640625,2.802734375,-3.4833984375
0.027,-0.16015625,3.123046875,-2.962890625
0.0275,-0.80078125,3.4833984375,-2.72265625
0.028,-1.3212890625,3.7236328125,-2.482421875
0.0285,-1.76171875,3.68359375,-2.001953125
0.029,-2.162109375,3.4833984375,-1.44140625
0.0295,-2.6025390625,3.2431640625,-0.80078125
0.03,-2.9228515625,2.6025390625,0.1201171875
0.0305,-3.3232421875,2.40234375,0.6806640625
0.031,-3.5234375,1.841796875,1.44140625
0.0315,-3.3232421875,1.28125,1.841796875
0.032,-3.283203125,0.6005859375,2.482421875
0.0325,-2.8828125,-0.16015625,2.8427734375
0.033,-2.6025390625,-0.880859375,3.283203125
0.0335,-2.2421875,-1.4814453125,3.5234375
0.034,-1.5615234375,-2.08203125,3.5234375
0.0345,-0.880859375,-2.5224609375,3.3232421875
0.035,-0.2001953125,-3.0830078125,3.203125
0.0355,0.640625,-3.36328125,2.642578125
0.036,1.201171875,-3.7236328125,2.482421875
0.0365,1.76171875,-3.84375,2.0419921875
0.037,2.08203125,-3.68359375,1.5615234375
0.0375,2.5625,-3.5234375,0.9609375
0.038,2.8828125,-3.0830078125,0.240234375
0.0385,3.203125,-2.5224609375,-0.6005859375
0.039,3.5234375,-2.2822265625,-1.1611328125
0.0395,3.603515625,-1.6416015625,-1.8017578125
0.04,3.4033203125,-1.0810546875,-2.2021484375
0.0405,3.3232421875,-0.48046875,-2.7626953125
0.041,2.8427734375,0.3203125,-3.203125
0.0415,2.5625,0.9609375,-3.5634765625
0.042,2.162109375,1.6416015625,-3.7236328125
0.0425,1.4013671875,2.162109375,-3.5634765625
0.043,0.7607421875,2.642578125,-3.36328125
0.0435,0.0,3.0830078125,-3.1630859375
0.044,-0.80078125,3.36328125,-2.642578125
0.0445,-1.2412109375,3.68359375,-2.5224609375
0.045,-1.8017578125,3.7236328125,-2.001953125
0.0455,-2.08203125,3.4833984375,-1.4814453125
0.046,-2.6025390625,3.3232421875,-0.880859375
0.0465,-2.8828125,2.72265625,0.0
0.047,-3.203125,2.3623046875,0.6806640625
0.0475,-3.4833984375,1.9619140625,1.28125
0.048,-3.4033203125,1.4013671875,1.841796875
0.0485,-3.2431640625,0.720703125,2.2822265625
0.049,-3.0830078125,0.0,2.802734375
0.0495,-2.6025390625,-0.80078125,3.1630859375
0.05,-2.322265625,-1.361328125,3.5234375
0.0505,-1.681640625,-2.0419921875,3.5634765625
0.051,-1.0009765625,-2.5224609375,3.36328125
0.0515,-0.3203125,-2.962890625,3.203125
0.052,0.48046875,-3.36328125,2.802734375
0.0525,1.201171875,-3.68359375,2.40234375
0.053,1.6416015625,-3.84375,2.2021484375
0.0535,2.2021484375,-3.84375,1.6416015625
0.054,2.5224609375,-3.5634765625,1.0810546875
0.0545,3.0029296875,-3.36328125,0.400390625
0.055,3.2431640625,-2.6025390625,-0.5205078125
0.0555,3.5634765625,-2.3623046875,-1.12109375
0.056,3.68359375,-1.8017578125,-1.8017578125
0.0565,3.5234375,-1.2412109375,-2.2822265625
0.057,3.3232421875,-0.5205078125,-2.7626953125
0.0575,3.04296875,0.16015625,-3.2431640625
0.058,2.5625,1.0810546875,-3.603515625
0.0585,2.2421875,1.6015625,-3.84375
0.059,1.521484375,2.2822265625,-3.8037109375
0.0595,0.7607421875,2.6826171875,-3.4833984375
0.06,0.080078125,3.203125,-3.283203125
0.0605,-0.80078125,3.4833984375,-2.6826171875
0.061,-1.4013671875,3.763671875,-2.4423828125
0.0615,-1.8818359375,3.8037109375,-2.001953125
0.062,-2.322265625,3.68359375,-1.4814453125
0.0625,-2.642578125,3.3232421875,-0.80078125
0.063,-3.04296875,3.0029296875,-0.1201171875
0.0635,-3.283203125,2.2421875,0.8408203125
0.064,-3.5634765625,2.001953125,1.361328125
0.0645,-3.5634765625,1.28125,2.0419921875
0.065,-3.3232421875,0.640625,2.40234375
0.0655,-3.123046875,-0.0400390625,2.8427734375
0.066,-2.6025390625,-0.80078125,3.2431640625
0.0665,-2.2421875,-1.521484375,3.603515625
0.067,-1.7216796875,-2.0419921875,3.603515625
0.0675,-1.041015625,-2.6025390625,3.5234375
0.068,-0.2802734375,-3.0029296875,3.203125
0.0685,0.3603515625,-3.4833984375,3.0029296875
0.069,1.28125,-3.68359375,2.322265625
0.0695,1.7216796875,-3.8837890625,2.162109375
0.07,2.2021484375,-3.84375,1.6015625
0.0705,2.5625,-3.68359375,1.12109375
0.071,2.9228515625,-3.283203125,0.4404296875
0.0715,3.283203125,-2.8427734375,-0.3203125
0.072,3.5234375,-2.2822265625,-1.1611328125
0.0725,3.7236328125,-1.9619140625,-1.6416015625
0.073,3.6435546875,-1.3212890625,-2.2822265625
0.0735,3.36328125,-0.6806640625,-2.72265625
0.074,3.1630859375,0.0400390625,-3.1630859375
0.0745,2.6826171875,0.880859375,-3.5234375
0.075,2.40234375,1.4814453125,-3.84375
0.0755,1.7216796875,2.0419921875,-3.7236328125
0.076,1.041015625,2.6025390625,-3.6435546875
0.0765,0.2802734375,3.0029296875,-3.283203125
0.077,-0.400390625,3.4033203125,-3.0029296875
0.0775,-1.28125,3.68359375,-2.4423828125
0.078,-1.6416015625,3.8037109375,-2.2822265625
0.0785,-2.162109375,3.7236328125,-1.7216796875
0.079,-2.4423828125,3.443359375,-1.1611328125
0.0795,-2.8828125,3.1630859375,-0.4404296875
0.08,-3.1630859375,2.5224609375,0.4404296875
0.0805,-3.4833984375,2.2021484375,1.0810546875
0.081,-3.5234375,1.6015625,1.6416015625
0.0815,-3.5234375,1.041015625,2.162109375
0.082,-3.1630859375,0.3203125,2.6025390625
0.0825,-2.962890625,-0.3203125,3.123046875
0.083,-2.40234375,-1.201171875,3.443359375
0.0835,-2.1220703125,-1.7216796875,3.68359375
0.084,-1.3212890625,-2.2822265625,3.5234375
0.0845,-0.6806640625,-2.802734375,3.36328125
0.085,0.0400390625,-3.203125,3.04296875
0.0855,0.80078125,-3.5634765625,2.6826171875
0.086,1.521484375,-3.84375,2.322265625
0.0865,1.921875,-3.84375,1.921875
0.087,2.40234375,-3.84375,1.4814453125
0.0875,2.72265625,-3.4033203125,0.7607421875
0.088,3.1630859375,-3.203125,0.080078125
0.0885,3.443359375,-2.4423828125,-0.880859375
0.089,3.763671875,-2.2822265625,-1.361328125
0.0895,3.5634765625,-1.5615234375,-2.0419921875
0.09,3.6435546875,-1.0009765625,-2.5625
0.0905,3.203125,-0.16015625,-2.9228515625
0.091,3.0029296875,0.560546875,-3.443359375
0.0915,2.482421875,1.361328125,-3.8037109375
0.092,2.0419921875,1.8818359375,-3.8837890625
0.0925,1.2412109375,2.5224609375,-3.763671875
0.093,0.48046875,2.962890625,-3.4833984375
0.0935,-0.240234375,3.4033203125,-3.203125
0.094,-1.12109375,3.68359375,-2.5625
0.0945,-1.681640625,3.9638671875,-2.40234375
0.095,-2.08203125,3.763671875,-1.76171875
0.0955,-2.6025390625,3.763671875,-1.3212890625
0.096,-2.8427734375,3.1630859375,-0.5205078125
0.0965,-3.3232421875,2.8427734375,0.240234375
0.097,-3.5234375,2.0419921875,1.2412109375
0.0975,-3.7236328125,1.76171875,1.7216796875
0.098,-3.5234375,0.9609375,2.2822265625
0.0985,-3.36328125,0.400390625,2.7626953125
0.099,-2.9228515625,-0.3603515625,3.1630859375
0.0995,-2.5224609375,-1.201171875,3.5234375
0.1,-2.08203125,-1.9619140625,3.8837890625
0.1005,-1.3212890625,-2.4423828125,3.6435546875
0.101,-0.6806640625,-3.04296875,3.603515625
0.1015,0.16015625,-3.36328125,3.123046875
0.102,0.8408203125,-3.763671875,2.8427734375
0.1025,1.76171875,-3.923828125,2.162109375
0.103,2.2421875,-4.1640625,1.921875
0.1035,2.642578125,-3.8037109375,1.201171875
0.104,3.123046875,-3.8037109375,0.720703125
0.1045,3.283203125,-3.1630859375,-0.080078125
0.105,3.7236328125,-2.72265625,-0.9609375
0.1055,3.8837890625,-2.0419921875,-1.841796875
0.106,3.8837890625,-1.4814453125,-2.322265625
0.1065,3.763671875,-0.720703125,-2.9228515625
0.107,3.443359375,0.0,-3.283203125
0.1075,3.04296875,0.720703125,-3.7236328125
0.108,2.40234375,1.6416015625,-4.00390625
0.1085,2.0419921875,2.322265625,-4.32421875
0.109,1.041015625,2.802734375,-3.84375
0.1095,0.4404296875,3.443359375,-3.8837890625
0.11,-0.5205078125,3.6435546875,-3.1630859375
0.1105,-1.28125,4.0439453125,-2.8828125
0.111,-2.2021484375,4.2041015625,-2.1220703125
0.1115,-2.642578125,4.1640625,-1.6416015625
0.112,-3.0830078125,3.84375,-0.9208984375
0.1125,-3.443359375,3.5234375,-0.3203125
0.113,-3.6435546875,2.8427734375,0.6005859375
0.1135,-3.923828125,2.162109375,1.521484375
0.114,-4.1640625,1.5615234375,2.3623046875
0.1145,-3.8037109375,0.7607421875,2.802734375
0.115,-3.7236328125,0.1201171875,3.36328125
0.1155,-3.0830078125,-0.720703125,3.5634765625
0.116,-2.6826171875,-1.4814453125,4.00390625
0.1165,-1.8818359375,-2.4423828125,4.1640625
0.117,-1.3212890625,-3.0830078125,4.244140625
0.1175,-0.3203125,-3.443359375,3.68359375
0.118,0.2802734375,-4.00390625,3.5634765625
0.1185,1.3212890625,-4.083984375,2.6826171875
0.119,2.0419921875,-4.3642578125,2.2822265625
0.1195,2.8828125,-4.484375,1.6015625
0.12,3.203125,-4.1240234375,0.9609375
0.1205,3.6435546875,-4.00390625,0.400390625
0.121,3.84375,-3.3232421875,-0.400390625
0.1215,4.0439453125,-2.7626953125,-1.2412109375
0.122,4.1640625,-1.921875,-2.1220703125
0.1225,4.32421875,-1.361328125,-2.8828125
0.123,3.763671875,-0.48046875,-3.203125
0.1235,3.8037109375,0.0,-3.7236328125
0.124,2.962890625,0.9609375,-3.8837890625
0.1245,2.642578125,1.681640625,-4.244140625
0.125,1.8818359375,2.5625,-4.404296875
0.1255,1.1611328125,3.0830078125,-4.244140625
0.126,0.2802734375,3.5234375,-3.84375
0.1265,-0.4404296875,3.923828125,-3.5234375
0.127,-1.361328125,4.083984375,-2.7626953125
0.1275,-2.0419921875,4.244140625,-2.2822265625
0.128,-2.7626953125,4.4443359375,-1.8017578125
0.1285,-3.0830078125,3.84375,-1.0009765625
0.129,-3.5634765625,3.84375,-0.560546875
0.1295,-3.6435546875,2.9228515625,0.400390625
0.13,-3.9638671875,2.5224609375,1.201171875
0.1305,-4.0439453125,1.7216796875,2.08203125
0.131,-4.1240234375,1.201171875,2.6826171875
0.1315,-3.5634765625,0.2802734375,3.04296875
0.132,-3.5634765625,-0.240234375,3.5634765625
0.1325,-2.72265625,-1.2412109375,3.763671875
0.133,-2.322265625,-1.9619140625,4.083984375
0.1335,-1.681640625,-2.72265625,4.2841796875
0.134,-0.80078125,-3.1630859375,3.84375
0.1345,-0.080078125,-3.68359375,3.7236328125
0.135,0.80078125,-3.9638671875,3.123046875
0.1355,1.6015625,-4.2041015625,2.5625
0.136,2.2822265625,-4.3642578125,2.0419921875
0.1365,2.8828125,-4.5244140625,1.5615234375
0.137,3.1630859375,-3.8837890625,0.7607421875
0.1375,3.68359375,-3.923828125,0.240234375
0.138,3.763671875,-2.8828125,-0.80078125
0.1385,4.1240234375,-2.5224609375,-1.4814453125
0.139,4.2041015625,-1.76171875,-2.3623046875
0.1395,4.083984375,-1.041015625,-2.8828125
0.14,3.7236328125,-0.2802734375,-3.36328125
0.1405,3.443359375,0.3603515625,-3.7236328125
0.141,2.802734375,1.28125,-4.00390625
0.1415,2.322265625,2.001953125,-4.244140625
0.142,1.7216796875,2.7626953125,-4.4443359375
0.1425,0.6806640625,3.1630859375,-3.84375
0.143,0.080078125,3.7236328125,-3.84375
0.1435,-1.0009765625,3.923828125,-2.962890625
0.144,-1.6416015625,4.1640625,-2.6025390625
0.1445,-2.3623046875,4.244140625,-2.0419921875
0.145,-2.8828125,4.1640625,-1.4814453125
0.1455,-3.1630859375,3.6435546875,-0.7607421875
0.146,-3.5634765625,3.5234375,-0.16015625
0.1465,-3.7236328125,2.5625,0.9208984375
0.147,-4.00390625,2.162109375,1.5615234375
0.1475,-4.1240234375,1.4013671875,2.482421875
0.148,-3.7236328125,0.640625,2.8427734375
0.1485,-3.603515625,0.0,3.36328125
0.149,-3.0029296875,-0.8408203125,3.68359375
0.1495,-2.482421875,-1.6416015625,3.9638671875
0.15,-1.921875,-2.322265625,4.1240234375
0.1505,-1.2412109375,-3.04296875,4.1240234375
0.151,-0.2802734375,-3.36328125,3.5634765625
0.1515,0.2802734375,-3.8837890625,3.5234375
0.152,1.4013671875,-4.0439453125,2.5625
0.1525,1.9619140625,-4.2841796875,2.2822265625
0.153,2.642578125,-4.3642578125,1.7216796875
0.1535,2.962890625,-4.1240234375,1.12109375
0.154,3.36328125,-3.7236328125,0.4404296875
0.1545,3.6435546875,-3.2431640625,-0.240234375
0.155,3.84375,-2.482421875,-1.2412109375
0.1555,4.00390625,-2.08203125,-1.8017578125
0.156,4.1240234375,-1.4013671875,-2.6025390625
0.1565,3.6435546875,-0.640625,-2.8828125
0.157,3.6435546875,-0.0400390625,-3.4833984375
0.1575,2.9228515625,0.880859375,-3.7236328125
0.158,2.5625,1.5615234375,-4.0439453125
0.1585,1.9619140625,2.2421875,-4.1640625
0.159,1.28125,2.802734375,-4.00390625
0.1595,0.400390625,3.203125,-3.603515625
0.16,-0.2802734375,3.68359375,-3.4033203125
0.1605,-1.28125,3.84375,-2.6826171875
0.161,-1.681640625,4.083984375,-2.5224609375
0.1615,-2.4423828125,4.1240234375,-1.921875
0.162,-2.6826171875,3.8037109375,-1.28125
0.1625,-3.203125,3.6435546875,-0.640625
0.163,-3.4033203125,2.9228515625,0.2802734375
0.1635,-3.7236328125,2.40234375,1.12109375
0.164,-3.8837890625,1.921875,1.76171875
0.1645,-3.8837890625,1.28125,2.40234375
0.165,-3.4833984375,0.48046875,2.802734375
0.1655,-3.4033203125,-0.16015625,3.3232421875
0.166,-2.642578125,-1.1611328125,3.6435546875
0.1665,-2.322265625,-1.8017578125,3.9638671875
0.167,-1.6416015625,-2.5625,4.00390625
0.1675,-0.8408203125,-2.962890625,3.763671875
0.168,-0.080078125,-3.5234375,3.4833984375
0.1685,0.7607421875,-3.8837890625,3.04296875
0.169,1.681640625,-4.1240234375,2.40234375
0.1695,2.0419921875,-4.2841796875,2.162109375
0.17,2.72265625,-4.2041015625,1.521484375
0.1705,3.0029296875,-3.8037109375,0.8408203125
0.171,3.4833984375,-3.603515625,0.2001953125
0.1715,3.68359375,-2.72265625,-0.8408203125
0.172,3.923828125,-2.322265625,-1.4814453125
0.1725,4.00390625,-1.681640625,-2.2021484375
0.173,3.84375,-1.041015625,-2.6826171875
0.1735,3.5234375,-0.2802734375,-3.123046875
0.174,3.203125,0.400390625,-3.5634765625
0.1745,2.5625,1.361328125,-3.8837890625
0.175,2.2421875,1.8818359375,-4.083984375
0.1755,1.4814453125,2.5625,-4.083984375
0.176,0.6806640625,2.962890625,-3.68359375
0.1765,0.0,3.443359375,-3.4833984375
0.177,-0.9609375,3.68359375,-2.8427734375
0.1775,-1.6015625,3.84375,-2.4423828125
0.178,-2.001953125,3.9638671875,-2.08203125
0.1785,-2.5224609375,3.8837890625,-1.521484375
0.179,-2.7626953125,3.443359375,-0.8408203125
0.1795,-3.203125,3.2431640625,-0.240234375
0.18,-3.36328125,2.40234375,0.80078125
0.1805,-3.7236328125,2.2021484375,1.28125
0.181,-3.7236328125,1.44140625,2.0419921875
0.1815,-3.4833984375,0.9208984375,2.3623046875
0.182,-3.283203125,0.16015625,2.9228515625
0.1825,-2.8828125,-0.5205078125,3.2431640625
0.183,-2.40234375,-1.3212890625,3.603515625
0.1835,-2.08203125,-1.841796875,3.763671875
0.184,-1.3212890625,-2.482421875,3.68359375
0.1845,-0.640625,-2.8828125,3.36328125
0.185,0.0,-3.4033203125,3.2431640625
0.1855,0.9609375,-3.68359375,2.5625
0.186,1.4013671875,-3.8837890625,2.482421875
0.1865,1.9619140625,-3.9638671875,1.9619140625
0.187,2.2822265625,-3.84375,1.5615234375
0.1875,2.7626953125,-3.5634765625,0.8408203125
0.188,3.123046875,-3.203125,0.16015625
0.1885,3.4033203125,-2.5625,-0.7607421875
0.189,3.7236328125,-2.4423828125,-1.201171875
0.1895,3.7236328125,-1.6416015625,-1.9619140625
0.19,3.5634765625,-1.1611328125,-2.322265625
0.1905,3.443359375,-0.3603515625,-2.962890625
0.191,3.0029296875,0.400390625,-3.36328125
0.1915,2.6826171875,1.12109375,-3.7236328125
0.192,2.2021484375,1.7216796875,-3.8837890625
0.1925,1.521484375,2.2421875,-3.763671875
0.193,0.7607421875,2.72265625,-3.5234375
0.1935,0.0,3.203125,-3.36328125
0.194,-0.8408203125,3.5234375,-2.72265625
0.1945,-1.2412109375,3.84375,-2.642578125
0.195,-1.8818359375,3.84375,-2.08203125
0.1955,-2.2021484375,3.6435546875,-1.6015625
0.196,-2.72265625,3.4033203125,-0.8408203125
0.1965,-3.04296875,2.8427734375,0.0
0.197,-3.36328125,2.40234375,0.7607421875
0.1975,-3.5634765625,2.0419921875,1.3212890625
0.198,-3.5634765625,1.361328125,1.921875
0.1985,-3.283203125,0.6806640625,2.40234375
0.199,-3.1630859375,0.0,2.9228515625
0.1995,-2.6025390625,-0.880859375,3.3232421875
0.2,-2.322265625,-1.44140625,3.6435546875
0.2005,-1.6416015625,-2.1220703125,3.603515625
0.201,-1.0009765625,-2.6025390625,3.443359375
0.2015,-0.240234375,-3.0830078125,3.1630859375
0.202,0.48046875,-3.4033203125,2.8427734375
0.2025,1.28125,-3.7236328125,2.3623046875
0.203,1.6015625,-3.8837890625,2.2421875
0.2035,2.2421875,-3.84375,1.6416015625
0.204,2.5224609375,-3.5634765625,1.0810546875
0.2045,3.0029296875,-3.3232421875,0.3603515625
0.205,3.2431640625,-2.6025390625,-0.5205078125
0.2055,3.5634765625,-2.40234375,-1.0810546875
0.206,3.6435546875,-1.8017578125,-1.7216796875
0.2065,3.5634765625,-1.28125,-2.2021484375
0.207,3.3232421875,-0.560546875,-2.6826171875
0.2075,3.123046875,0.1201171875,-3.1630859375
0.208,2.6025390625,0.9609375,-3.5634765625
0.2085,2.3623046875,1.4013671875,-3.8037109375
0.209,1.5615234375,2.08203125,-3.7236328125
0.2095,0.9208984375,2.5224609375,-3.5634765625
0.21,0.16015625,3.0830078125,-3.283203125
0.2105,-0.6005859375,3.3232421875,-2.802734375
0.211,-1.201171875,3.68359375,-2.5625
0.2115,-1.6015625,3.7236328125,-2.2421875
0.212,-2.08203125,3.68359375,-1.76171875
0.2125,-2.40234375,3.3232421875,-1.0810546875
0.213,-2.8828125,3.123046875,-0.400390625
0.2135,-3.1630859375,2.40234375,0.560546875
0.214,-3.5234375,2.2822265625,1.0009765625
0.2145,-3.4833984375,1.5615234375,1.7216796875
0.215,-3.4033203125,1.041015625,2.162109375
0.2155,-3.123046875,0.240234375,2.6826171875
0.216,-2.8427734375,-0.48046875,3.0830078125
0.2165,-2.4423828125,-1.2412109375,3.4833984375
0.217,-2.001953125,-1.8017578125,3.603515625
0.2175,-1.28125,-2.4423828125,3.5234375
0.218,-0.6005859375,-2.802734375,3.2431640625
0.2185,0.1201171875,-3.3232421875,3.123046875
0.219,1.0009765625,-3.5634765625,2.5224609375
0.2195,1.4814453125,-3.8837890625,2.40234375
0.22,1.921875,-3.8037109375,1.8818359375
0.2205,2.40234375,-3.763671875,1.4013671875
0.221,2.72265625,-3.36328125,0.640625
0.2215,3.1630859375,-3.0029296875,-0.080078125
0.222,3.443359375,-2.40234375,-0.9609375
0.2225,3.68359375,-2.1220703125,-1.44140625
0.223,3.603515625,-1.4013671875,-2.08203125
0.2235,3.443359375,-0.80078125,-2.5224609375
0.224,3.203125,-0.0400390625,-3.04296875
0.2245,2.7626953125,0.6806640625,-3.4833984375
0.225,2.4423828125,1.361328125,-3.8037109375
0.2255,1.76171875,1.8818359375,-3.7236328125
0.226,1.12109375,2.5224609375,-3.68359375
0.2265,0.3603515625,2.8828125,-3.283203125
0.227,-0.3603515625,3.36328125,-3.0830078125
0.2275,-1.1611328125,3.5634765625,-2.482421875
0.228,-1.5615234375,3.8037109375,-2.322265625
0.2285,-2.08203125,3.68359375,-1.7216796875
0.229,-2.4423828125,3.4833984375,-1.201171875
0.2295,-2.8427734375,3.123046875,-0.48046875
0.23,-3.1630859375,2.5224609375,0.3603515625
0.2305,-3.4033203125,2.162109375,1.0810546875
0.231,-3.4833984375,1.6416015625,1.6015625
0.2315,-3.4033203125,1.0810546875,2.162109375
0.232,-3.123046875,0.3603515625,2.5224609375
0.2325,-2.8828125,-0.3203125,3.04296875
0.233,-2.3623046875,-1.1611328125,3.3232421875
0.2335,-2.08203125,-1.7216796875,3.5634765625
0.234,-1.3212890625,-2.2421875,3.4033203125
0.2345,-0.6806640625,-2.72265625,3.36328125
0.235,0.0,-3.0830078125,3.0029296875
0.2355,0.7607421875,-3.4833984375,2.6826171875
0.236,1.4013671875,-3.7236328125,2.2822265625
0.2365,1.76171875,-3.8037109375,2.001953125
0.237,2.2421875,-3.763671875,1.521484375
0.2375,2.5625,-3.4033203125,0.880859375
0.238,3.04296875,-3.123046875,0.16015625
0.2385,3.203125,-2.4423828125,-0.6806640625
0.239,3.6435546875,-2.322265625,-1.2412109375
0.2395,3.4833984375,-1.6015625,-1.76171875
0.24,3.5634765625,-1.1611328125,-2.2822265625
0.2405,3.203125,-0.400390625,-2.72265625
0.241,3.04296875,0.2802734375,-3.2431640625
0.2415,2.5625,1.0009765625,-3.6435546875
0.242,2.2421875,1.5615234375,-3.763671875
0.2425,1.44140625,2.2021484375,-3.603515625
0.243,0.7607421875,2.6826171875,-3.4833984375
0.2435,0.0,3.123046875,-3.1630859375
0.244,-0.720703125,3.4033203125,-2.72265625
0.2445,-1.28125,3.8037109375,-2.5625
0.245,-1.681640625,3.6435546875,-2.08203125
0.2455,-2.2021484375,3.7236328125,-1.6416015625
0.246,-2.5224609375,3.203125,-0.880859375
0.2465,-3.04296875,2.962890625,-0.080078125
0.247,-3.2431640625,2.2822265625,0.720703125
0.2475,-3.5634765625,2.08203125,1.28125
0.248,-3.36328125,1.3212890625,1.841796875
0.2485,-3.36328125,0.7607421875,2.2822265625
0.249,-3.0029296875,0.0,2.802734375
0.2495,-2.6826171875,-0.80078125,3.2431640625
0.25,-2.322265625,-1.44140625,3.603515625
0.2505,-1.681640625,-1.9619140625,3.4833984375
0.251,-1.041015625,-2.5625,3.5234375
0.2515,-0.240234375,-2.9228515625,3.123046875
0.252,0.4404296875,-3.4033203125,2.8828125
0.2525,1.2412109375,-3.603515625,2.3623046875
0.253,1.7216796875,-3.8837890625,2.2021484375
0.2535,2.08203125,-3.68359375,1.5615234375
0.254,2.5625,-3.68359375,1.1611328125
0.2545,2.802734375,-3.123046875,0.3203125
0.255,3.2431640625,-2.7626953125,-0.400390625
0.2555,3.4833984375,-2.2421875,-1.1611328125
0.256,3.603515625,-1.841796875,-1.6416015625
0.2565,3.4833984375,-1.28125,-2.2421875
0.257,3.283203125,-0.6005859375,-2.6826171875
0.2575,3.04296875,0.0,-3.203125
0.258,2.5625,0.9609375,-3.4833984375
0.2585,2.2822265625,1.521484375,-3.8037109375
0.259,1.521484375,2.001953125,-3.5234375
0.2595,0.9609375,2.6025390625,-3.5634765625
0.26,0.16015625,2.9228515625,-3.123046875
0.2605,-0.5205078125,3.36328125,-2.8828125
0.261,-1.2412109375,3.5634765625,-2.4423828125
0.2615,-1.6416015625,3.7236328125,-2.2021484375
0.262,-2.08203125,3.5634765625,-1.6416015625
0.2625,-2.4423828125,3.36328125,-1.0810546875
0.263,-2.8427734375,2.962890625,-0.3203125
0.2635,-3.203125,2.4423828125,0.5205078125
0.264,-3.4833984375,2.162109375,1.12109375
0.2645,-3.36328125,1.44140625,1.5615234375
0.265,-3.4833984375,1.0009765625,2.2421875
0.2655,-2.962890625,0.1201171875,2.482421875
0.266,-2.8427734375,-0.48046875,3.1630859375
0.2665,-2.322265625,-1.28125,3.443359375
0.267,-1.9619140625,-1.8017578125,3.6435546875
0.2675,-1.1611328125,-2.322265625,3.443359375
0.268,-0.560546875,-2.8828125,3.36328125
0.2685,0.2001953125,-3.203125,2.9228515625
0.269,0.9609375,-3.603515625,2.6025390625
0.2695,1.5615234375,-3.8837890625,2.2822265625
0.27,1.9619140625,-3.8037109375,1.841796875
0.2705,2.482421875,-3.8037109375,1.3212890625
0.271,2.802734375,-3.283203125,0.560546875
0.2715,3.203125,-3.0029296875,-0.16015625
0.272,3.4833984375,-2.322265625,-1.0009765625
0.2725,3.7236328125,-2.162109375,-1.6416015625
0.273,3.4833984375,-1.3212890625,-2.1220703125
0.2735,3.5634765625,-0.9609375,-2.8427734375
0.274,3.04296875,0.0400390625,-3.0830078125
0.2745,2.802734375,0.7607421875,-3.5634765625
0.275,2.3623046875,1.521484375,-3.84375
0.2755,1.7216796875,2.08203125,-3.763671875
0.276,0.9609375,2.642578125,-3.68359375
0.2765,0.2001953125,3.0830078125,-3.3232421875
