wavelength,x,y,z
0.117,-12.251953125,6.005859375,5.8857421875
0.1175,-11.69140625,7.6875,3.6435546875
0.118,-11.69140625,9.9697265625,1.28125
0.1185,-10.6103515625,11.1708984375,-1.12109375
0.119,-9.048828125,10.810546875,-2.322265625
0.1195,-8.2080078125,11.3310546875,-3.7236328125
0.12,-5.2451171875,10.890625,-6.2861328125
0.1205,-2.9228515625,10.3701171875,-8.0478515625
0.121,-0.6005859375,10.2099609375,-10.41015625
0.1215,1.841796875,8.568359375,-10.9306640625
0.122,2.6826171875,7.9677734375,-11.2109375
0.1225,5.0849609375,6.2060546875,-11.69140625
0.123,7.3671875,3.6435546875,-11.4111328125
0.1235,9.44921875,1.201171875,-11.05078125
0.124,11.53125,-1.2412109375,-10.73046875
0.1245,11.53125,-2.9228515625,-9.0087890625
0.125,12.1318359375,-4.0439453125,-8.4482421875
0.1255,12.33203125,-6.88671875,-5.845703125
0.126,11.7314453125,-8.328125,-3.763671875
0.1265,11.53125,-10.41015625,-1.44140625
0.127,10.3701171875,-11.4111328125,0.880859375
0.1275,8.7685546875,-10.9306640625,2.0419921875
0.128,7.52734375,-11.37109375,3.763671875
0.1285,4.5244140625,-10.970703125,6.3662109375
0.129,2.322265625,-10.41015625,7.9677734375
0.1295,-0.240234375,-10.169921875,10.1298828125
0.13,-2.322265625,-8.5283203125,10.5302734375
0.1305,-3.36328125,-7.607421875,10.6103515625
0.131,-6.1259765625,-5.4052734375,11.1708984375
0.1315,-8.2080078125,-2.962890625,10.7705078125
0.132,-9.9697265625,-0.640625,10.2099609375
0.1325,-11.7314453125,1.5615234375,9.8896484375
0.133,-11.69140625,3.443359375,7.927734375
0.1335,-12.0517578125,4.8046875,6.966796875
0.134,-12.251953125,7.607421875,4.2841796875
0.1345,-11.4912109375,8.888671875,2.2421875
0.135,-11.1708984375,10.5703125,0.1201171875
0.1355,-9.8896484375,11.451171875,-2.1220703125
0.136,-8.0078125,10.8505859375,-3.5234375
0.1365,-6.40625,11.1708984375,-5.4453125
0.137,-3.603515625,10.810546875,-7.8876953125
0.1375,-1.4814453125,9.9697265625,-9.1689453125
0.138,0.880859375,9.6494140625,-11.1708984375
0.1385,2.962890625,7.9677734375,-11.4111328125
0.139,4.2841796875,6.6865234375,-11.4111328125
0.1395,7.1669921875,4.2841796875,-11.8515625
0.14,9.12890625,1.8017578125,-11.291015625
0.1405,10.5302734375,-0.48046875,-10.5302734375
0.141,12.1318359375,-2.322265625,-10.2099609375
0.1415,12.01171875,-4.404296875,-8.0078125
0.142,12.1318359375,-5.8056640625,-6.7265625
0.1425,12.3720703125,-8.5283203125,-4.1640625
0.143,11.2509765625,-9.5693359375,-2.0419921875
0.1435,10.8505859375,-10.890625,-0.2802734375
0.144,9.44921875,-11.5712890625,2.001953125
0.1445,7.287109375,-10.970703125,3.5634765625
0.145,5.4853515625,-11.1708984375,5.5654296875
0.1455,2.8427734375,-10.890625,7.8876953125
0.146,0.6806640625,-9.76953125,8.888671875
0.1465,-1.361328125,-9.4892578125,10.5703125
0.147,-3.5634765625,-7.52734375,10.810546875
0.1475,-5.0048828125,-5.9658203125,10.6904296875
0.148,-7.84765625,-3.5634765625,11.05078125
0.1485,-9.609375,-1.12109375,10.2900390625
0.149,-10.650390625,0.880859375,9.44921875
0.1495,-12.01171875,2.5625,9.0888671875
0.15,-11.771484375,4.6845703125,6.7265625
0.1505,-11.7314453125,6.24609375,5.1650390625
0.151,-12.01171875,8.8486328125,2.802734375
0.1515,-10.650390625,9.5693359375,0.640625
0.152,-10.330078125,10.7705078125,-1.0009765625
0.1525,-8.728515625,11.2109375,-3.123046875
0.153,-6.5263671875,10.5302734375,-4.6845703125
0.1535,-4.64453125,10.6904296875,-6.7265625
0.154,-2.1220703125,10.2900390625,-8.9287109375
0.1545,0.0,9.0888671875,-9.609375
0.155,1.7216796875,8.888671875,-11.0908203125
0.1555,3.923828125,6.8466796875,-11.2509765625
0.156,5.6455078125,5.044921875,-11.0908203125
0.1565,8.4482421875,2.6826171875,-11.4912109375
0.157,9.9296875,0.16015625,-10.4501953125
0.1575,10.8505859375,-1.4814453125,-9.76953125
0.158,11.931640625,-3.0830078125,-9.2490234375
0.1585,11.69140625,-5.1650390625,-6.9267578125
0.159,11.6513671875,-6.966796875,-5.0849609375
0.1595,11.8916015625,-9.4091796875,-2.8427734375
0.16,10.2900390625,-9.849609375,-0.720703125
0.1605,10.0498046875,-10.890625,0.6806640625
0.161,8.16796875,-11.1708984375,2.8427734375
0.1615,5.845703125,-10.5703125,4.484375
0.162,3.8837890625,-10.73046875,6.646484375
0.1625,1.4013671875,-10.169921875,8.6484375
0.163,-0.560546875,-8.9287109375,9.2490234375
0.1635,-2.1220703125,-8.6484375,10.490234375
0.164,-4.404296875,-6.40625,10.490234375
0.1645,-6.2861328125,-4.3642578125,10.330078125
0.165,-9.048828125,-2.001953125,10.73046875
0.1655,-10.25,0.48046875,9.44921875
0.166,-10.9306640625,1.7216796875,8.888671875
0.1665,-11.8115234375,3.4033203125,8.0478515625
0.167,-11.4912109375,5.60546875,5.5654296875
0.1675,-11.4111328125,7.4072265625,3.6435546875
0.168,-11.4912109375,9.76953125,1.28125
0.1685,-9.76953125,9.9296875,-0.7607421875
0.169,-9.529296875,10.7705078125,-1.8818359375
0.1695,-7.4072265625,10.7705078125,-4.0439453125
0.17,-5.0048828125,10.169921875,-5.92578125
0.1705,-3.04296875,10.41015625,-8.0078125
0.171,-0.5205078125,9.609375,-9.76953125
0.1715,1.2412109375,8.408203125,-10.1298828125
0.172,2.6025390625,8.0478515625,-11.0908203125
0.1725,5.044921875,5.685546875,-11.130859375
0.173,7.046875,3.4833984375,-10.890625
0.1735,9.8095703125,0.9609375,-11.130859375
0.174,10.6904296875,-1.361328125,-9.7294921875
0.1745,11.2109375,-2.322265625,-9.2890625
0.175,11.8515625,-4.1640625,-8.087890625
0.1755,11.5712890625,-6.40625,-5.5654296875
0.176,11.451171875,-8.328125,-3.4833984375
0.1765,11.3310546875,-10.41015625,-1.201171875
0.177,9.529296875,-10.41015625,0.6806640625
0.1775,9.208984375,-11.0107421875,1.6015625
0.178,6.7666015625,-10.9306640625,3.9638671875
0.1785,4.32421875,-10.330078125,5.8857421875
0.179,2.162109375,-10.4501953125,8.2080078125
0.1795,-0.3603515625,-9.4091796875,9.609375
0.18,-1.8017578125,-8.2880859375,9.8095703125
0.1805,-3.203125,-7.6474609375,10.5302734375
0.181,-5.765625,-5.0849609375,10.5302734375
0.1815,-7.7275390625,-2.8828125,10.2099609375
0.182,-10.2900390625,-0.400390625,10.330078125
0.1825,-10.890625,1.76171875,8.8486328125
0.183,-11.291015625,2.6826171875,8.2880859375
0.1835,-11.8515625,4.8046875,6.6865234375
0.184,-11.4912109375,6.966796875,4.1240234375
0.1845,-11.291015625,8.80859375,2.0419921875
0.185,-10.9306640625,10.650390625,-0.3203125
0.1855,-9.12890625,10.3701171875,-1.921875
0.186,-8.6484375,10.810546875,-2.8828125
0.1865,-5.9658203125,10.73046875,-5.4453125
0.187,-3.603515625,10.169921875,-7.20703125
0.1875,-1.28125,10.169921875,-9.4892578125
0.188,1.12109375,9.0087890625,-10.650390625
0.1885,2.322265625,7.8876953125,-10.6904296875
0.189,3.9638671875,6.88671875,-11.291015625
0.1895,6.806640625,4.1240234375,-11.37109375
0.19,8.48828125,1.9619140625,-10.8505859375
0.1905,10.9306640625,-0.5205078125,-10.8505859375
0.191,11.451171875,-2.5224609375,-9.2890625
0.1915,11.69140625,-3.603515625,-8.48828125
0.192,12.171875,-6.0859375,-6.5263671875
0.1925,11.771484375,-7.9677734375,-4.1640625
0.193,11.3310546875,-9.6494140625,-2.08203125
0.1935,10.8505859375,-11.3310546875,0.240234375
0.194,8.80859375,-10.890625,1.841796875
0.1945,7.9677734375,-11.0908203125,3.04296875
0.195,5.0849609375,-11.05078125,5.8857421875
0.1955,2.8828125,-10.3701171875,7.3671875
0.196,0.48046875,-10.1298828125,9.529296875
0.1965,-1.8818359375,-8.96875,10.5703125
0.197,-3.123046875,-7.5673828125,10.41015625
0.1975,-5.125,-6.0859375,10.890625
0.198,-7.8876953125,-3.3232421875,10.890625
0.1985,-9.2890625,-1.1611328125,10.08984375
0.199,-11.37109375,1.0009765625,10.08984375
0.1995,-11.771484375,3.1630859375,8.2880859375
0.2,-11.8515625,4.404296875,7.0869140625
0.2005,-12.171875,6.88671875,4.884765625
0.201,-11.611328125,8.6484375,2.5625
0.2015,-10.890625,9.8095703125,0.640625
0.202,-10.4501953125,11.37109375,-1.6015625
0.2025,-8.2080078125,10.8505859375,-3.283203125
0.203,-6.966796875,10.9306640625,-4.6044921875
0.2035,-4.1640625,10.890625,-7.4072265625
0.204,-1.9619140625,10.0498046875,-8.6884765625
0.2045,0.2802734375,9.6494140625,-10.490234375
0.205,2.4423828125,8.4482421875,-11.4111328125
0.2055,3.9638671875,6.7666015625,-11.2109375
0.206,6.166015625,4.96484375,-11.53125
0.2065,8.7685546875,2.3623046875,-11.4912109375
0.207,9.8896484375,0.1201171875,-10.330078125
0.2075,11.6513671875,-1.681640625,-10.41015625
0.208,12.01171875,-3.84375,-8.48828125
0.2085,11.8916015625,-5.2451171875,-7.046875
0.209,12.171875,-7.767578125,-4.8046875
0.2095,11.53125,-9.369140625,-2.5625
0.21,10.6103515625,-10.25,-0.80078125
0.2105,10.0498046875,-11.4912109375,1.28125
0.211,7.607421875,-10.890625,3.203125
0.2115,6.0859375,-10.8505859375,4.64453125
0.212,3.4833984375,-10.890625,7.3271484375
0.2125,1.28125,-9.76953125,8.408203125
0.213,-0.720703125,-9.4892578125,9.9296875
0.2135,-2.8828125,-8.087890625,10.6904296875
0.214,-4.484375,-6.2861328125,10.4501953125
0.2145,-6.806640625,-4.2041015625,10.73046875
0.215,-9.1689453125,-1.76171875,10.5302734375
0.2155,-10.009765625,0.4404296875,9.2490234375
0.216,-11.5712890625,1.8818359375,9.3291015625
0.2165,-11.69140625,4.083984375,7.287109375
0.217,-11.4912109375,5.525390625,5.60546875
0.2175,-11.8115234375,7.9677734375,3.36328125
0.218,-10.9306640625,9.2490234375,1.12109375
0.2185,-10.1298828125,10.0498046875,-0.5205078125
0.219,-9.369140625,11.0908203125,-2.2822265625
0.2195,-6.88671875,10.4501953125,-4.2041015625
0.22,-5.28515625,10.3701171875,-5.765625
0.2205,-2.7626953125,10.41015625,-8.328125
0.221,-0.640625,9.1689453125,-9.12890625
0.2215,1.12109375,8.96875,-10.5302734375
0.222,3.1630859375,7.4072265625,-11.0908203125
0.2225,4.9248046875,5.525390625,-10.890625
0.223,7.3671875,3.3232421875,-11.130859375
0.2235,9.529296875,0.880859375,-10.73046875
0.224,10.2099609375,-1.041015625,-9.5693359375
0.2245,11.53125,-2.2822265625,-9.609375
0.225,11.53125,-4.564453125,-7.4072265625
0.2255,11.37109375,-6.2861328125,-5.5654296875
0.226,11.69140625,-8.6884765625,-3.4833984375
0.2265,10.5302734375,-9.609375,-1.2412109375
0.227,9.8896484375,-10.25,0.2001953125
0.2275,8.888671875,-10.970703125,1.9619140625
0.228,6.326171875,-10.3701171875,3.9638671875
0.2285,4.5244140625,-10.2900390625,5.685546875
0.229,2.08203125,-10.2900390625,8.087890625
0.2295,0.080078125,-8.8486328125,8.6484375
0.23,-1.44140625,-8.728515625,9.9296875
0.2305,-3.5634765625,-6.966796875,10.25
0.231,-5.4453125,-4.9248046875,10.0498046875
0.2315,-8.0078125,-2.6826171875,10.330078125
0.232,-9.76953125,-0.3203125,9.6494140625
0.2325,-10.25,1.3212890625,8.6083984375
0.233,-11.3310546875,2.5224609375,8.4482421875
0.2335,-11.2509765625,4.7646484375,6.0458984375
0.234,-11.05078125,6.5263671875,4.1240234375
0.2345,-11.4111328125,9.0087890625,2.001953125
0.235,-9.9697265625,9.609375,-0.16015625
0.2355,-9.4091796875,10.2099609375,-1.3212890625
0.236,-8.087890625,10.6103515625,-3.123046875
0.2365,-5.525390625,10.009765625,-5.125
0.237,-3.7236328125,10.009765625,-6.9267578125
0.2375,-1.28125,9.76953125,-9.12890625
0.238,0.6806640625,8.3681640625,-9.529296875
0.2385,1.8818359375,8.248046875,-10.5703125
0.239,4.1240234375,6.24609375,-10.8505859375
0.2395,6.0458984375,4.1240234375,-10.6103515625
0.24,8.6884765625,1.76171875,-10.8505859375
0.2405,10.169921875,-0.640625,-9.9697265625
0.241,10.5302734375,-1.921875,-9.0888671875
0.2415,11.4111328125,-3.2431640625,-8.6484375
0.242,11.291015625,-5.6455078125,-6.2060546875
0.2425,11.0908203125,-7.287109375,-4.2041015625
0.243,11.2509765625,-9.6494140625,-1.9619140625
0.2435,9.6494140625,-9.9697265625,0.1201171875
0.244,9.12890625,-10.3701171875,1.041015625
0.2445,7.52734375,-10.6103515625,3.0029296875
0.245,4.9248046875,-10.08984375,5.044921875
0.2455,2.8828125,-10.0498046875,7.046875
0.246,0.48046875,-9.609375,8.96875
0.2465,-1.2412109375,-8.2080078125,9.208984375
0.247,-2.322265625,-7.927734375,9.9697265625
0.2475,-4.7646484375,-5.765625,10.2099609375
0.248,-6.646484375,-3.5634765625,9.8896484375
0.2485,-9.2890625,-1.1611328125,10.0498046875
0.249,-10.3701171875,1.0009765625,8.96875
0.2495,-10.6103515625,2.08203125,8.16796875
0.25,-11.3310546875,3.6435546875,7.2470703125
0.2505,-11.1708984375,6.0859375,4.724609375
0.251,-10.890625,7.7275390625,2.7626953125
0.2515,-10.890625,9.9296875,0.560546875
0.252,-9.208984375,9.9296875,-1.3212890625
0.2525,-8.6884765625,10.25,-2.2021484375
0.253,-6.7265625,10.3701171875,-4.32421875
0.2535,-4.2041015625,9.849609375,-6.2861328125
0.254,-2.08203125,9.849609375,-8.3681640625
0.2545,0.3203125,9.0888671875,-9.9697265625
0.255,1.7216796875,7.84765625,-10.0498046875
0.2555,2.8828125,7.3271484375,-10.650390625
0.256,5.60546875,4.8046875,-10.890625
0.2565,7.3671875,2.7626953125,-10.5302734375
0.257,9.8896484375,0.3203125,-10.5703125
0.2575,10.7705078125,-1.8017578125,-9.44921875
0.258,10.9306640625,-2.9228515625,-8.5283203125
0.2585,11.5712890625,-4.7646484375,-7.20703125
0.259,11.37109375,-7.0068359375,-4.724609375
0.2595,11.0107421875,-8.48828125,-2.8828125
0.26,10.8505859375,-10.490234375,-0.640625
0.2605,9.0087890625,-10.330078125,1.1611328125
0.261,8.248046875,-10.490234375,2.08203125
0.2615,5.8857421875,-10.6103515625,4.6044921875
0.262,3.603515625,-10.0498046875,6.3662109375
0.2625,1.3212890625,-9.8896484375,8.408203125
0.263,-1.0009765625,-9.048828125,9.849609375
0.2635,-2.3623046875,-7.6875,9.7294921875
0.264,-3.84375,-6.7265625,10.2099609375
0.2645,-6.7265625,-4.0439453125,10.4501953125
0.265,-8.2080078125,-2.08203125,9.8896484375
0.2655,-10.330078125,0.16015625,9.849609375
0.266,-10.970703125,2.2421875,8.3681640625
0.2665,-11.1708984375,3.5234375,7.3271484375
0.267,-11.5712890625,5.60546875,5.6455078125
0.2675,-11.3310546875,7.6875,3.203125
0.268,-10.6904296875,8.888671875,1.4013671875
0.2685,-10.4501953125,10.6904296875,-0.80078125
0.269,-8.48828125,10.330078125,-2.5224609375
0.2695,-7.4072265625,10.3701171875,-3.603515625
0.27,-4.884765625,10.490234375,-6.24609375
0.2705,-2.72265625,9.849609375,-7.7275390625
0.271,-0.6005859375,9.44921875,-9.4892578125
0.2715,1.6015625,8.6083984375,-10.6904296875
0.272,3.0029296875,7.046875,-10.5302734375
0.2725,4.8447265625,5.685546875,-10.9306640625
0.273,7.6474609375,3.1630859375,-11.0908203125
0.2735,8.9287109375,0.9609375,-10.25
0.274,10.7705078125,-1.0009765625,-10.25
0.2745,11.3310546875,-2.962890625,-8.80859375
0.275,11.3310546875,-4.3642578125,-7.3671875
0.2755,11.6513671875,-6.56640625,-5.4853515625
0.276,11.3310546875,-8.408203125,-3.203125
0.2765,10.490234375,-9.2890625,-1.4814453125
0.277,10.2099609375,-10.890625,0.5205078125
