wavelength,x,y,z
0.2765,0.0,3.443359375,-3.8037109375
0.277,-0.9609375,3.6435546875,-3.0830078125
0.2775,-1.681640625,4.0439453125,-2.72265625
0.278,-2.802734375,4.2841796875,-1.921875
0.2785,-3.1630859375,4.083984375,-1.4013671875
0.279,-3.7236328125,3.9638671875,-0.640625
0.2795,-3.923828125,3.4033203125,0.1201171875
0.28,-4.32421875,3.04296875,0.80078125
0.2805,-4.4443359375,2.2421875,1.6416015625
0.281,-4.6845703125,1.841796875,2.40234375
0.2815,-4.2041015625,0.9609375,2.7626953125
0.282,-4.1640625,0.2001953125,3.4833984375
0.2825,-3.2431640625,-1.0009765625,3.6435546875
0.283,-3.0830078125,-1.6015625,4.083984375
0.2835,-2.2021484375,-2.642578125,4.2041015625
0.284,-1.7216796875,-3.123046875,4.1640625
0.2845,-0.80078125,-3.6435546875,3.8037109375
0.285,-0.1201171875,-4.0439453125,3.4833984375
0.2855,0.7607421875,-4.2841796875,2.8828125
0.286,1.6015625,-4.564453125,2.3623046875
0.2865,2.5625,-4.8447265625,1.6015625
0.287,2.8427734375,-4.3642578125,0.9609375
0.2875,3.443359375,-4.32421875,0.3203125
0.288,3.4833984375,-3.603515625,-0.48046875
0.2885,3.8037109375,-3.36328125,-1.0810546875
0.289,3.8837890625,-2.5625,-1.9619140625
0.2895,4.083984375,-2.08203125,-2.5224609375
0.29,3.5234375,-1.12109375,-2.9228515625
0.2905,3.36328125,-0.400390625,-3.4833984375
0.291,2.5625,0.6005859375,-3.603515625
0.2915,2.3623046875,1.28125,-4.00390625
0.292,1.6015625,2.2421875,-4.2041015625
0.2925,1.0810546875,2.5224609375,-4.00390625
0.293,0.2802734375,3.1630859375,-3.8037109375
0.2935,-0.560546875,3.4033203125,-3.2431640625
0.294,-1.3212890625,3.763671875,-2.8427734375
0.2945,-2.2421875,3.9638671875,-2.1220703125
0.295,-3.04296875,4.2041015625,-1.6015625
0.2955,-3.2431640625,3.68359375,-0.8408203125
0.296,-3.84375,3.7236328125,-0.3203125
0.2965,-3.923828125,2.8828125,0.48046875
0.297,-4.2041015625,2.642578125,1.0810546875
0.2975,-4.404296875,1.921875,2.0419921875
0.298,-4.3642578125,1.4013671875,2.4423828125
0.2985,-4.00390625,0.4404296875,3.04296875
0.299,-3.68359375,-0.3603515625,3.4833984375
0.2995,-3.04296875,-1.28125,3.7236328125
0.3,-2.6025390625,-2.0419921875,4.00390625
0.3005,-1.9619140625,-2.8828125,4.2041015625
0.301,-1.28125,-3.1630859375,3.763671875
0.3015,-0.6005859375,-3.84375,3.763671875
0.302,0.3203125,-4.00390625,3.04296875
0.3025,1.0810546875,-4.4443359375,2.6826171875
0.303,2.0419921875,-4.6044921875,1.921875
0.3035,2.6826171875,-4.64453125,1.4013671875
0.304,3.04296875,-4.244140625,0.48046875
0.3045,3.443359375,-4.1240234375,0.0400390625
0.305,3.5234375,-3.36328125,-0.80078125
0.3055,3.84375,-3.0029296875,-1.361328125
0.306,4.0439453125,-2.2822265625,-2.2822265625
0.3065,3.68359375,-1.6015625,-2.642578125
0.307,3.4833984375,-0.720703125,-3.2431640625
0.3075,2.8828125,0.16015625,-3.4833984375
0.308,2.4423828125,0.9609375,-3.84375
0.3085,1.921875,1.76171875,-4.0439453125
0.309,1.3212890625,2.482421875,-4.2041015625
0.3095,0.48046875,2.7626953125,-3.603515625
0.31,-0.1201171875,3.3232421875,-3.6435546875
0.3105,-1.12109375,3.5234375,-2.802734375
0.311,-1.76171875,3.8837890625,-2.5224609375
0.3115,-2.7626953125,4.083984375,-1.7216796875
0.312,-3.203125,3.9638671875,-1.041015625
0.3125,-3.603515625,3.5234375,-0.4404296875
0.313,-3.8837890625,3.2431640625,0.1201171875
0.3135,-4.0439453125,2.6826171875,0.9609375
0.314,-4.2841796875,2.2021484375,1.5615234375
0.3145,-4.5244140625,1.5615234375,2.40234375
0.315,-4.00390625,0.720703125,2.72265625
0.3155,-3.8837890625,0.0,3.443359375
0.316,-3.123046875,-1.041015625,3.5634765625
0.3165,-2.8427734375,-1.76171875,3.9638671875
0.317,-2.1220703125,-2.6025390625,4.083984375
0.3175,-1.521484375,-3.203125,4.0439453125
0.318,-0.6806640625,-3.5634765625,3.5234375
0.3185,0.0,-4.0439453125,3.443359375
0.319,1.0009765625,-4.244140625,2.5625
0.3195,1.6015625,-4.564453125,2.2421875
0.32,2.6025390625,-4.8447265625,1.4013671875
0.3205,2.9228515625,-4.3642578125,0.80078125
0.321,3.4033203125,-4.1640625,0.1201171875
0.3215,3.5634765625,-3.603515625,-0.560546875
0.322,3.84375,-3.0830078125,-1.3212890625
0.3225,3.9638671875,-2.5224609375,-2.001953125
0.323,4.1240234375,-1.8818359375,-2.802734375
0.3235,3.443359375,-0.8408203125,-3.0830078125
0.324,3.36328125,-0.1201171875,-3.7236328125
0.3245,2.4423828125,0.9609375,-3.84375
0.325,2.162109375,1.6416015625,-4.2041015625
0.3255,1.44140625,2.5224609375,-4.2841796875
0.326,0.6806640625,3.0029296875,-4.00390625
0.3265,-0.16015625,3.3232421875,-3.5634765625
0.327,-0.9609375,3.8037109375,-3.203125
0.3275,-2.001953125,3.9638671875,-2.322265625
0.328,-2.6025390625,4.1240234375,-1.921875
0.3285,-3.4833984375,4.1640625,-1.2412109375
0.329,-3.6435546875,3.7236328125,-0.3603515625
0.3295,-4.1240234375,3.4833984375,0.16015625
0.33,-4.2041015625,2.72265625,1.0009765625
0.3305,-4.484375,2.2421875,1.7216796875
0.331,-4.4443359375,1.5615234375,2.40234375
0.3315,-4.484375,0.9208984375,3.04296875
0.332,-3.68359375,-0.2001953125,3.3232421875
0.3325,-3.603515625,-0.880859375,3.8837890625
0.333,-2.6025390625,-2.001953125,4.00390625
0.3335,-2.322265625,-2.5625,4.2841796875
0.334,-1.4814453125,-3.4033203125,4.2041015625
0.3345,-0.6806640625,-3.8037109375,3.84375
0.335,0.0400390625,-4.1640625,3.4833984375
0.3355,1.0009765625,-4.5244140625,2.8427734375
0.336,2.0419921875,-4.7646484375,2.0419921875
0.3365,2.5224609375,-4.8447265625,1.5615234375
0.337,3.283203125,-4.9248046875,0.80078125
0.3375,3.4833984375,-4.1240234375,0.080078125
0.338,3.8837890625,-4.00390625,-0.48046875
0.3385,3.9638671875,-3.0830078125,-1.4814453125
0.339,4.2041015625,-2.6826171875,-2.08203125
0.3395,4.1240234375,-1.8818359375,-2.8427734375
0.34,3.9638671875,-1.12109375,-3.443359375
0.3405,3.203125,0.0400390625,-3.7236328125
0.341,3.0029296875,0.7607421875,-4.1640625
0.3415,1.9619140625,1.9619140625,-4.3642578125
0.342,1.6416015625,2.482421875,-4.5244140625
0.3425,0.7607421875,3.3232421875,-4.4443359375
0.343,-0.16015625,3.6435546875,-3.84375
0.3435,-0.9609375,4.0439453125,-3.4833984375
0.344,-2.162109375,4.32421875,-2.642578125
0.3445,-3.0830078125,4.484375,-1.921875
0.345,-3.603515625,4.3642578125,-1.201171875
0.3455,-4.244140625,4.32421875,-0.48046875
0.346,-4.3642578125,3.4833984375,0.4404296875
0.3465,-4.6845703125,3.2431640625,0.9609375
0.347,-4.8046875,2.1220703125,2.2021484375
0.3475,-4.8447265625,1.681640625,2.642578125
0.348,-4.64453125,0.7607421875,3.36328125
0.3485,-4.244140625,-0.16015625,3.84375
0.349,-3.4833984375,-1.1611328125,4.083984375
0.3495,-2.962890625,-2.0419921875,4.404296875
0.35,-2.001953125,-3.1630859375,4.484375
0.3505,-1.5615234375,-3.5234375,4.32421875
0.351,-0.640625,-4.244140625,4.1640625
0.3515,0.2802734375,-4.4443359375,3.4833984375
0.352,1.0009765625,-4.8046875,3.1630859375
0.3525,2.2021484375,-5.0048828125,2.162109375
0.353,2.8828125,-5.125,1.521484375
0.3535,3.4033203125,-4.7646484375,0.7607421875
0.354,3.8837890625,-4.64453125,0.1201171875
0.3545,3.9638671875,-3.8037109375,-0.720703125
0.355,4.2841796875,-3.5634765625,-1.28125
0.3555,4.404296875,-2.4423828125,-2.482421875
0.356,4.3642578125,-2.08203125,-2.8427734375
0.3565,4.1640625,-1.12109375,-3.603515625
0.357,3.6435546875,-0.16015625,-3.923828125
0.3575,3.0029296875,0.8408203125,-4.244140625
0.358,2.40234375,1.76171875,-4.5244140625
0.3585,1.6015625,2.802734375,-4.7646484375
0.359,1.0009765625,3.1630859375,-4.5244140625
0.3595,0.0400390625,3.923828125,-4.3642578125
0.36,-0.9609375,4.083984375,-3.5634765625
0.3605,-1.681640625,4.484375,-3.2431640625
0.361,-3.0830078125,4.6845703125,-2.08203125
0.3615,-3.7236328125,4.8046875,-1.44140625
0.362,-4.244140625,4.3642578125,-0.6005859375
0.3625,-4.7646484375,4.1240234375,0.2001953125
0.363,-4.8046875,3.2431640625,1.0810546875
0.3635,-5.0048828125,2.802734375,1.76171875
0.364,-5.205078125,1.76171875,3.0029296875
0.3645,-4.884765625,1.0810546875,3.3232421875
0.365,-4.64453125,0.0400390625,4.00390625
0.3655,-3.84375,-1.041015625,4.32421875
0.366,-3.203125,-1.921875,4.5244140625
0.3665,-2.40234375,-2.9228515625,4.64453125
0.367,-1.6015625,-3.8837890625,4.8046875
0.3675,-0.7607421875,-4.1240234375,4.2041015625
0.368,0.0400390625,-4.8447265625,4.0439453125
0.3685,1.0009765625,-4.8447265625,3.0830078125
0.369,1.76171875,-5.1650390625,2.6826171875
0.3695,3.04296875,-5.28515625,1.5615234375
0.37,3.5234375,-5.0849609375,0.9609375
0.3705,3.923828125,-4.6044921875,0.1201171875
0.371,4.244140625,-4.244140625,-0.6005859375
0.3715,4.244140625,-3.5234375,-1.3212890625
0.372,4.404296875,-2.8828125,-2.0419921875
0.3725,4.6044921875,-2.08203125,-3.0830078125
0.373,4.1240234375,-1.361328125,-3.283203125
0.3735,4.00390625,-0.48046875,-4.0439453125
0.374,3.0830078125,0.640625,-4.1640625
0.3745,2.72265625,1.361328125,-4.5244140625
0.375,1.76171875,2.4423828125,-4.6044921875
0.3755,1.28125,3.1630859375,-4.7646484375
0.376,0.3203125,3.443359375,-4.1640625
0.3765,-0.48046875,4.1240234375,-4.0439453125
0.377,-1.44140625,4.1240234375,-3.1630859375
0.3775,-2.2021484375,4.564453125,-2.72265625
0.378,-3.5234375,4.7646484375,-1.681640625
0.3785,-3.8837890625,4.484375,-1.041015625
0.379,-4.4443359375,4.1640625,-0.16015625
0.3795,-4.6845703125,3.6435546875,0.6005859375
0.38,-4.8447265625,3.04296875,1.3212890625
0.3805,-4.96484375,2.2421875,2.2021484375
0.381,-5.205078125,1.5615234375,3.1630859375
0.3815,-4.5244140625,0.6005859375,3.4033203125
0.382,-4.4443359375,-0.3203125,4.1240234375
0.3825,-3.4033203125,-1.44140625,4.2041015625
0.383,-3.0830078125,-2.162109375,4.6044921875
0.3835,-2.0419921875,-3.283203125,4.6845703125
0.384,-1.361328125,-3.9638671875,4.564453125
0.3845,-0.3603515625,-4.32421875,3.9638671875
0.385,0.3203125,-4.8046875,3.68359375
0.3855,1.361328125,-4.8447265625,2.802734375
0.386,2.1220703125,-5.0849609375,2.2822265625
0.3865,3.3232421875,-5.28515625,1.3212890625
0.387,3.5234375,-4.7646484375,0.6005859375
0.3875,4.00390625,-4.5244140625,-0.16015625
0.388,4.083984375,-3.763671875,-0.9208984375
0.3885,4.244140625,-3.203125,-1.6015625
0.389,4.32421875,-2.4423828125,-2.4423828125
0.3895,4.484375,-1.8017578125,-3.203125
0.39,3.7236328125,-0.80078125,-3.443359375
0.3905,3.603515625,0.0,-4.00390625
0.391,2.5625,1.041015625,-4.0439453125
0.3915,2.322265625,1.681640625,-4.3642578125
0.392,1.44140625,2.72265625,-4.564453125
0.3925,0.80078125,3.123046875,-4.32421875
0.393,-0.080078125,3.5234375,-3.923828125
0.3935,-0.8408203125,3.9638671875,-3.4833984375
0.394,-1.76171875,4.1240234375,-2.7626953125
0.3945,-2.5625,4.404296875,-2.2021484375
0.395,-3.5634765625,4.6044921875,-1.4013671875
0.3955,-3.8037109375,3.9638671875,-0.640625
0.396,-4.3642578125,3.923828125,0.0
0.3965,-4.4443359375,3.123046875,0.8408203125
0.397,-4.6845703125,2.72265625,1.521484375
0.3975,-4.8046875,1.921875,2.40234375
0.398,-4.8447265625,1.28125,3.04296875
0.3985,-4.1640625,0.16015625,3.4833984375
0.399,-4.00390625,-0.640625,4.00390625
0.3995,-3.0830078125,-1.681640625,4.1240234375
0.4,-2.72265625,-2.4423828125,4.404296875
0.4005,-1.8017578125,-3.4833984375,4.564453125
0.401,-1.0009765625,-3.84375,4.083984375
0.4015,-0.2802734375,-4.2841796875,3.84375
0.402,0.640625,-4.5244140625,3.203125
0.4025,1.5615234375,-4.7646484375,2.5625
0.403,2.40234375,-4.9248046875,1.921875
0.4035,3.203125,-5.0048828125,1.1611328125
0.404,3.443359375,-4.32421875,0.3203125
0.4045,3.8837890625,-4.244140625,-0.2802734375
0.405,3.8837890625,-3.36328125,-1.1611328125
0.4055,4.1240234375,-2.962890625,-1.76171875
0.406,4.244140625,-2.1220703125,-2.642578125
0.4065,4.00390625,-1.44140625,-3.0830078125
0.407,3.443359375,-0.400390625,-3.5634765625
0.4075,3.123046875,0.3203125,-3.84375
0.408,2.3623046875,1.2412109375,-4.00390625
0.4085,1.921875,1.921875,-4.32421875
0.409,1.2412109375,2.7626953125,-4.4443359375
0.4095,0.3603515625,3.04296875,-3.8037109375
0.41,-0.2802734375,3.6435546875,-3.7236328125
0.4105,-1.28125,3.8037109375,-2.8828125
0.411,-2.001953125,4.1240234375,-2.5224609375
0.4115,-2.8828125,4.2041015625,-1.76171875
0.412,-3.4833984375,4.2041015625,-1.1611328125
0.4125,-3.8037109375,3.6435546875,-0.3203125
0.413,-4.1640625,3.5234375,0.2001953125
0.4135,-4.2841796875,2.6826171875,1.12109375
0.414,-4.5244140625,2.3623046875,1.681640625
0.4145,-4.64453125,1.5615234375,2.6025390625
0.415,-4.244140625,0.7607421875,2.9228515625
0.4155,-3.923828125,-0.2001953125,3.5234375
0.416,-3.36328125,-1.12109375,3.8037109375
0.4165,-2.8427734375,-1.9619140625,4.083984375
0.417,-2.2822265625,-2.6826171875,4.2041015625
0.4175,-1.5615234375,-3.4033203125,4.2841796875
0.418,-0.640625,-3.7236328125,3.68359375
0.4185,0.0,-4.244140625,3.6435546875
0.419,1.12109375,-4.4443359375,2.6826171875
0.4195,1.76171875,-4.7646484375,2.3623046875
0.42,2.6826171875,-4.8447265625,1.521484375
0.4205,3.0830078125,-4.6044921875,0.880859375
0.421,3.4033203125,-4.1240234375,0.080078125
0.4215,3.68359375,-3.8037109375,-0.5205078125
0.422,3.84375,-3.04296875,-1.44140625
0.4225,4.00390625,-2.6025390625,-1.9619140625
0.423,4.1240234375,-1.8818359375,-2.8427734375
0.4235,3.5234375,-0.9208984375,-3.123046875
0.424,3.3232421875,-0.16015625,-3.7236328125
0.4245,2.5625,0.80078125,-3.84375
0.425,2.162109375,1.5615234375,-4.1640625
0.4255,1.5615234375,2.2822265625,-4.2041015625
0.426,0.80078125,2.9228515625,-4.1240234375
0.4265,0.0,3.203125,-3.5234375
0.427,-0.6806640625,3.68359375,-3.36328125
0.4275,-1.8818359375,3.84375,-2.3623046875
0.428,-2.40234375,4.083984375,-2.1220703125
0.4285,-3.203125,4.1240234375,-1.3212890625
0.429,-3.5234375,3.7236328125,-0.640625
0.4295,-3.8837890625,3.443359375,0.0
0.43,-4.083984375,2.9228515625,0.6806640625
0.4305,-4.32421875,2.3623046875,1.4814453125
0.431,-4.3642578125,1.841796875,2.0419921875
0.4315,-4.484375,1.201171875,2.802734375
0.432,-3.7236328125,0.080078125,3.04296875
0.4325,-3.68359375,-0.640625,3.68359375
0.433,-2.7626953125,-1.681640625,3.763671875
0.4335,-2.5625,-2.2822265625,4.1240234375
0.434,-1.76171875,-3.0029296875,4.083984375
0.4345,-1.0810546875,-3.4833984375,3.8837890625
0.435,-0.2802734375,-3.84375,3.4033203125
0.4355,0.48046875,-4.244140625,3.123046875
0.436,1.5615234375,-4.484375,2.2421875
0.4365,2.0419921875,-4.64453125,1.921875
0.437,2.8427734375,-4.64453125,1.201171875
0.4375,3.04296875,-4.1240234375,0.48046875
0.438,3.4833984375,-3.9638671875,-0.1201171875
0.4385,3.6435546875,-3.2431640625,-0.9609375
0.439,3.923828125,-2.8828125,-1.6416015625
0.4395,3.8837890625,-2.162109375,-2.2822265625
0.44,3.8837890625,-1.5615234375,-2.9228515625
0.4405,3.1630859375,-0.5205078125,-3.203125
0.441,3.04296875,0.16015625,-3.8037109375
0.4415,2.1220703125,1.3212890625,-3.8837890625
0.442,1.9619140625,1.841796875,-4.2041015625
0.4425,1.12109375,2.6025390625,-4.1240234375
0.443,0.3603515625,3.0029296875,-3.7236328125
0.4435,-0.3603515625,3.36328125,-3.4033203125
0.444,-1.3212890625,3.763671875,-2.8427734375
0.4445,-2.2822265625,4.00390625,-2.162109375
0.445,-2.72265625,4.00390625,-1.6416015625
0.4455,-3.36328125,3.9638671875,-1.041015625
0.446,-3.5634765625,3.36328125,-0.240234375
0.4465,-4.00390625,3.283203125,0.2802734375
0.447,-4.1240234375,2.40234375,1.28125
0.4475,-4.3642578125,2.1220703125,1.76171875
0.448,-4.244140625,1.28125,2.4423828125
0.4485,-4.0439453125,0.560546875,2.9228515625
0.449,-3.443359375,-0.5205078125,3.283203125
0.4495,-3.203125,-1.1611328125,3.763671875
0.45,-2.40234375,-2.2021484375,3.923828125
0.4505,-2.08203125,-2.6025390625,4.083984375
0.451,-1.28125,-3.36328125,3.9638671875
0.4515,-0.5205078125,-3.68359375,3.4833984375
0.452,0.2001953125,-4.083984375,3.2431640625
0.4525,1.28125,-4.3642578125,2.482421875
0.453,1.9619140625,-4.64453125,2.001953125
0.4535,2.5224609375,-4.5244140625,1.361328125
0.454,3.04296875,-4.4443359375,0.80078125
0.4545,3.2431640625,-3.763671875,0.0
0.455,3.6435546875,-3.68359375,-0.560546875
0.4555,3.8037109375,-2.7626953125,-1.6015625
0.456,3.9638671875,-2.5625,-2.0419921875
0.4565,3.84375,-1.6416015625,-2.802734375
0.457,3.4833984375,-0.8408203125,-3.203125
0.4575,2.962890625,0.16015625,-3.5634765625
0.458,2.5224609375,0.9609375,-3.8837890625
0.4585,1.921875,1.921875,-4.2041015625
0.459,1.4013671875,2.322265625,-4.1640625
0.4595,0.6005859375,3.04296875,-4.0439453125
0.46,-0.3203125,3.3232421875,-3.4033203125
0.4605,-1.0009765625,3.84375,-3.203125
0.461,-2.2021484375,4.083984375,-2.2421875
0.4615,-2.8427734375,4.244140625,-1.8017578125
0.462,-3.36328125,3.9638671875,-1.041015625
0.4625,-3.84375,3.8037109375,-0.400390625
0.463,-4.00390625,3.1630859375,0.400390625
0.4635,-4.32421875,2.8427734375,1.0009765625
0.464,-4.5244140625,1.921875,2.0419921875
0.4645,-4.4443359375,1.44140625,2.40234375
0.465,-4.32421875,0.6005859375,3.123046875
0.4655,-3.68359375,-0.3603515625,3.443359375
0.466,-3.2431640625,-1.1611328125,3.84375
0.4665,-2.5625,-2.1220703125,4.0439453125
0.467,-2.001953125,-2.9228515625,4.2841796875
0.4675,-1.28125,-3.283203125,3.923828125
0.468,-0.6005859375,-3.9638671875,3.84375
0.4685,0.3203125,-4.083984375,3.123046875
0.469,1.0009765625,-4.5244140625,2.8828125
0.4695,2.2421875,-4.724609375,1.8818359375
0.47,2.72265625,-4.7646484375,1.44140625
0.4705,3.203125,-4.4443359375,0.640625
0.471,3.5634765625,-4.1240234375,0.0
0.4715,3.7236328125,-3.5634765625,-0.7607421875
0.472,3.923828125,-3.0830078125,-1.4814453125
0.4725,4.1640625,-2.40234375,-2.40234375
0.473,3.8837890625,-1.8017578125,-2.7626953125
0.4735,3.84375,-0.880859375,-3.5234375
0.474,3.04296875,0.16015625,-3.68359375
0.4745,2.7626953125,0.9208984375,-4.083984375
0.475,1.921875,1.9619140625,-4.2841796875
0.4755,1.4814453125,2.642578125,-4.484375
0.476,0.6005859375,3.04296875,-4.00390625
0.4765,-0.16015625,3.68359375,-3.8837890625
0.477,-1.12109375,3.84375,-3.0830078125
0.4775,-1.8818359375,4.244140625,-2.72265625
0.478,-3.1630859375,4.484375,-1.76171875
0.4785,-3.5634765625,4.32421875,-1.1611328125
0.479,-4.1240234375,4.00390625,-0.3203125
0.4795,-4.404296875,3.5234375,0.400390625
0.48,-4.564453125,2.9228515625,1.0810546875
0.4805,-4.724609375,2.2421875,2.001953125
0.481,-5.0048828125,1.521484375,2.8828125
0.4815,-4.404296875,0.640625,3.2431640625
0.482,-4.32421875,-0.2001953125,3.9638671875
0.4825,-3.36328125,-1.3212890625,4.083984375
0.483,-3.0029296875,-2.0419921875,4.4443359375
0.4835,-2.001953125,-3.203125,4.5244140625
0.484,-1.3212890625,-3.84375,4.484375
0.4845,-0.400390625,-4.1640625,3.8837890625
0.485,0.3203125,-4.64453125,3.68359375
0.4855,1.3212890625,-4.724609375,2.7626953125
0.486,2.08203125,-5.0048828125,2.2421875
0.4865,3.283203125,-5.205078125,1.28125
0.487,3.5234375,-4.6845703125,0.560546875
0.4875,4.00390625,-4.4443359375,-0.2001953125
0.488,4.083984375,-3.8037109375,-1.0009765625
0.4885,4.2041015625,-3.2431640625,-1.6015625
0.489,4.32421875,-2.4423828125,-2.5224609375
0.4895,4.484375,-1.7216796875,-3.283203125
0.49,3.763671875,-0.6806640625,-3.5634765625
0.4905,3.6435546875,0.080078125,-4.1640625
0.491,2.6025390625,1.1611328125,-4.1640625
0.4915,2.2822265625,1.8017578125,-4.5244140625
0.492,1.361328125,2.9228515625,-4.64453125
0.4925,0.6806640625,3.36328125,-4.3642578125
0.493,-0.2001953125,3.8037109375,-3.923828125
0.4935,-1.0009765625,4.1640625,-3.5634765625
0.494,-1.9619140625,4.32421875,-2.72265625
0.4945,-2.8427734375,4.6044921875,-2.1220703125
0.495,-3.923828125,4.8046875,-1.28125
0.4955,-4.1240234375,4.1240234375,-0.400390625
0.496,-4.6845703125,4.00390625,0.240234375
0.4965,-4.7646484375,3.1630859375,1.0810546875
0.497,-5.0048828125,2.6025390625,1.8017578125
0.4975,-5.0849609375,1.76171875,2.8427734375
0.498,-5.0849609375,1.0009765625,3.5234375
0.4985,-4.2841796875,-0.16015625,3.8837890625
0.499,-4.1240234375,-1.0009765625,4.484375
0.4995,-3.0029296875,-2.162109375,4.484375
0.5,-2.5625,-2.8427734375,4.7646484375
0.5005,-1.5615234375,-4.00390625,4.884765625
0.501,-0.640625,-4.3642578125,4.32421875
0.5015,0.240234375,-4.8046875,3.8837890625
0.502,1.201171875,-5.125,3.2431640625
0.5025,2.2421875,-5.205078125,2.3623046875
0.503,3.0029296875,-5.28515625,1.681640625
0.5035,3.9638671875,-5.4052734375,0.80078125
0.504,4.00390625,-4.5244140625,-0.16015625
0.5045,4.484375,-4.404296875,-0.720703125
0.505,4.484375,-3.36328125,-1.8017578125
0.5055,4.5244140625,-2.7626953125,-2.3623046875
0.506,4.564453125,-1.841796875,-3.283203125
0.5065,4.3642578125,-1.0009765625,-3.84375
0.507,3.5634765625,0.080078125,-4.1240234375
0.5075,3.203125,0.8408203125,-4.484375
0.508,2.162109375,1.9619140625,-4.5244140625
0.5085,1.76171875,2.5224609375,-4.64453125
0.509,0.880859375,3.5234375,-4.7646484375
0.5095,-0.080078125,3.8037109375,-4.00390625
0.51,-0.80078125,4.244140625,-3.8037109375
0.5105,-1.8818359375,4.484375,-2.9228515625
0.511,-2.72265625,4.6044921875,-2.2822265625
0.5115,-3.5234375,4.64453125,-1.5615234375
0.512,-4.244140625,4.564453125,-0.80078125
0.5125,-4.404296875,3.8037109375,0.1201171875
0.513,-4.8447265625,3.6435546875,0.6005859375
0.5135,-4.8447265625,2.642578125,1.7216796875
0.514,-5.0048828125,2.2421875,2.2421875
0.5145,-5.044921875,1.28125,3.2431640625
0.515,-4.64453125,0.4404296875,3.68359375
0.5155,-4.0439453125,-0.640625,4.1240234375
0.516,-3.5634765625,-1.521484375,4.484375
0.5165,-2.642578125,-2.6025390625,4.6044921875
0.517,-2.162109375,-3.203125,4.64453125
0.5175,-1.2412109375,-4.1640625,4.64453125
0.518,-0.2001953125,-4.404296875,3.8837890625
0.5185,0.48046875,-4.884765625,3.763671875
0.519,1.76171875,-5.0849609375,2.6826171875
0.5195,2.4423828125,-5.205078125,2.1220703125
0.52,3.283203125,-5.205078125,1.28125
0.5205,3.84375,-5.0849609375,0.560546875
0.521,4.00390625,-4.244140625,-0.400390625
0.5215,4.32421875,-4.00390625,-0.9609375
0.522,4.404296875,-2.8828125,-2.08203125
0.5225,4.4443359375,-2.482421875,-2.5224609375
0.523,4.484375,-1.5615234375,-3.4833984375
0.5235,3.84375,-0.6005859375,-3.8037109375
0.524,3.36328125,0.3603515625,-4.1640625
0.5245,2.642578125,1.3212890625,-4.3642578125
0.525,1.8818359375,2.2822265625,-4.5244140625
0.5255,1.361328125,2.802734375,-4.5244140625
0.526,0.5205078125,3.5634765625,-4.404296875
0.5265,-0.5205078125,3.763671875,-3.603515625
0.527,-1.12109375,4.2041015625,-3.4833984375
0.5275,-2.40234375,4.32421875,-2.2822265625
0.528,-2.9228515625,4.4443359375,-1.9619140625
0.5285,-3.7236328125,4.32421875,-1.12109375
0.529,-4.083984375,4.00390625,-0.4404296875
0.5295,-4.32421875,3.4833984375,0.3603515625
0.53,-4.564453125,3.123046875,1.0009765625
0.5305,-4.724609375,2.2421875,2.0419921875
0.531,-4.6845703125,1.76171875,2.4423828125
0.5315,-4.7646484375,0.9609375,3.3232421875
0.532,-4.00390625,-0.080078125,3.5234375
0.5325,-3.8037109375,-0.9208984375,4.083984375
0.533,-2.8828125,-1.9619140625,4.2041015625
0.5335,-2.40234375,-2.72265625,4.484375
0.534,-1.6416015625,-3.36328125,4.3642578125
0.5345,-0.9208984375,-4.00390625,4.2041015625
0.535,0.0400390625,-4.244140625,3.5234375
0.5355,0.7607421875,-4.7646484375,3.3232421875
0.536,2.0419921875,-4.9248046875,2.2021484375
0.5365,2.482421875,-5.0849609375,1.8818359375
0.537,3.283203125,-4.96484375,0.9609375
0.5375,3.5634765625,-4.4443359375,0.2802734375
0.538,3.84375,-4.00390625,-0.48046875
0.5385,4.083984375,-3.4033203125,-1.2412109375
0.539,4.2841796875,-2.72265625,-2.162109375
0.5395,4.1240234375,-2.08203125,-2.6025390625
0.54,4.1640625,-1.28125,-3.4033203125
0.5405,3.3232421875,-0.2001953125,-3.603515625
0.541,3.123046875,0.560546875,-4.1240234375
0.5415,2.08203125,1.7216796875,-4.2041015625
0.542,1.841796875,2.2822265625,-4.5244140625
0.5425,0.9609375,2.8828125,-4.2041015625
0.543,0.2001953125,3.443359375,-4.00390625
0.5435,-0.6806640625,3.68359375,-3.36328125
0.544,-1.4814453125,4.0439453125,-2.962890625
0.5445,-2.6025390625,4.2041015625,-2.0419921875
0.545,-3.0029296875,4.1240234375,-1.6416015625
0.5455,-3.68359375,4.1240234375,-0.8408203125
0.546,-3.8837890625,3.5234375,-0.080078125
0.5465,-4.244140625,3.283203125,0.5205078125
0.547,-4.3642578125,2.482421875,1.4013671875
0.5475,-4.6044921875,2.0419921875,2.08203125
0.548,-4.3642578125,1.28125,2.6025390625
0.5485,-4.3642578125,0.6005859375,3.203125
0.549,-3.5234375,-0.6005859375,3.4833984375
0.5495,-3.4033203125,-1.1611328125,4.00390625
0.55,-2.40234375,-2.322265625,4.1240234375
0.5505,-2.2021484375,-2.7626953125,4.2841796875
0.551,-1.28125,-3.4833984375,4.0439453125
0.5515,-0.5205078125,-3.8837890625,3.68359375
0.552,0.2802734375,-4.244140625,3.203125
0.5525,1.201171875,-4.564453125,2.642578125
0.553,2.162109375,-4.8447265625,1.921875
