wavelength,x,y,z
0.0345,2.2421875,1.0009765625,-3.7236328125
0.035,2.0419921875,1.6416015625,-4.0439453125
0.0355,1.2412109375,2.5224609375,-4.1240234375
0.036,0.4404296875,2.9228515625,-3.8037109375
0.0365,-0.2802734375,3.3232421875,-3.443359375
0.037,-1.041015625,3.7236328125,-3.04296875
0.0375,-2.0419921875,3.8837890625,-2.2822265625
0.038,-2.6826171875,4.083984375,-1.841796875
0.0385,-3.5234375,4.1640625,-1.12109375
0.039,-3.7236328125,3.5634765625,-0.3203125
0.0395,-4.1640625,3.4833984375,0.2001953125
0.04,-4.244140625,2.642578125,1.12109375
0.0405,-4.5244140625,2.2421875,1.7216796875
0.041,-4.5244140625,1.4013671875,2.5224609375
0.0415,-4.404296875,0.6806640625,3.0830078125
0.042,-3.6435546875,-0.3203125,3.443359375
0.0425,-3.4833984375,-1.0009765625,3.84375
0.043,-2.5224609375,-2.1220703125,4.00390625
0.0435,-2.2021484375,-2.6826171875,4.2041015625
0.044,-1.28125,-3.5234375,4.1640625
0.0445,-0.4404296875,-3.8837890625,3.6435546875
0.045,0.240234375,-4.2041015625,3.36328125
0.0455,1.28125,-4.5244140625,2.642578125
0.046,2.2021484375,-4.7646484375,1.921875
0.0465,2.802734375,-4.6845703125,1.3212890625
0.047,3.443359375,-4.64453125,0.640625
0.0475,3.5234375,-3.8837890625,-0.2001953125
0.048,3.8837890625,-3.8037109375,-0.6806640625
0.0485,3.9638671875,-2.8427734375,-1.76171875
0.049,4.1240234375,-2.5224609375,-2.2822265625
0.0495,4.0439453125,-1.6015625,-3.04296875
0.05,3.68359375,-0.7607421875,-3.4833984375
0.0505,3.04296875,0.2001953125,-3.7236328125
0.051,2.642578125,0.9208984375,-4.00390625
0.0515,1.8017578125,1.9619140625,-4.2041015625
0.052,1.4013671875,2.482421875,-4.244140625
0.0525,0.48046875,3.3232421875,-4.1640625
0.053,-0.400390625,3.5234375,-3.5234375
0.0535,-1.041015625,3.8837890625,-3.283203125
0.054,-2.2021484375,4.1240234375,-2.3623046875
0.0545,-2.9228515625,4.32421875,-1.8017578125
0.055,-3.5634765625,4.1640625,-1.041015625
0.0555,-4.1640625,4.0439453125,-0.3603515625
0.056,-4.244140625,3.3232421875,0.48046875
0.0565,-4.564453125,3.04296875,0.9609375
0.057,-4.724609375,2.0419921875,2.1220703125
0.0575,-4.6845703125,1.5615234375,2.5625
0.058,-4.6044921875,0.720703125,3.36328125
0.0585,-4.00390625,-0.2802734375,3.7236328125
0.059,-3.4833984375,-1.201171875,4.0439453125
0.0595,-2.8427734375,-2.08203125,4.32421875
0.06,-2.0419921875,-3.0830078125,4.484375
0.0605,-1.361328125,-3.5634765625,4.2841796875
0.061,-0.5205078125,-4.32421875,4.1240234375
0.0615,0.4404296875,-4.4443359375,3.36328125
0.062,1.12109375,-4.8447265625,3.123046875
0.0625,2.40234375,-5.044921875,1.9619140625
0.063,3.123046875,-5.125,1.4013671875
0.0635,3.68359375,-4.7646484375,0.48046875
0.064,4.1240234375,-4.484375,-0.240234375
0.0645,4.1240234375,-3.7236328125,-1.041015625
0.065,4.32421875,-3.3232421875,-1.6416015625
0.0655,4.484375,-2.322265625,-2.802734375
0.066,4.244140625,-1.681640625,-3.0830078125
0.0665,4.083984375,-0.720703125,-3.8837890625
0.067,3.2431640625,0.3203125,-4.00390625
0.0675,2.802734375,1.0810546875,-4.2841796875
0.068,1.9619140625,2.0419921875,-4.4443359375
0.0685,1.28125,3.0029296875,-4.64453125
0.069,0.4404296875,3.36328125,-4.1640625
0.0695,-0.3603515625,4.0439453125,-4.0439453125
0.07,-1.28125,4.083984375,-3.203125
0.0705,-1.9619140625,4.484375,-2.8828125
0.071,-3.283203125,4.6044921875,-1.76171875
0.0715,-3.84375,4.5244140625,-1.12109375
0.072,-4.404296875,4.1240234375,-0.2001953125
0.0725,-4.724609375,3.7236328125,0.5205078125
0.073,-4.8046875,3.0029296875,1.2412109375
0.0735,-4.9248046875,2.40234375,1.9619140625
0.074,-5.1650390625,1.5615234375,3.0830078125
0.0745,-4.6845703125,0.80078125,3.36328125
0.075,-4.5244140625,-0.16015625,4.1240234375
0.0755,-3.5634765625,-1.28125,4.2041015625
0.076,-3.203125,-1.9619140625,4.5244140625
0.0765,-2.2021484375,-3.0830078125,4.6044921875
0.077,-1.4814453125,-3.8837890625,4.724609375
0.0775,-0.5205078125,-4.2841796875,4.1240234375
0.078,0.240234375,-4.8447265625,3.923828125
0.0785,1.2412109375,-4.884765625,3.0029296875
0.079,1.9619140625,-5.1650390625,2.6025390625
0.0795,3.3232421875,-5.4052734375,1.4013671875
0.08,3.8037109375,-5.0849609375,0.6806640625
0.0805,4.2841796875,-4.6845703125,-0.2001953125
0.081,4.4443359375,-4.1240234375,-0.9609375
0.0815,4.484375,-3.4833984375,-1.6416015625
0.082,4.564453125,-2.642578125,-2.482421875
0.0825,4.8046875,-1.8818359375,-3.4833984375
0.083,4.083984375,-0.9208984375,-3.7236328125
0.0835,3.8837890625,0.0,-4.3642578125
0.084,2.8828125,1.0810546875,-4.3642578125
0.0845,2.5224609375,1.7216796875,-4.64453125
0.085,1.44140625,2.8828125,-4.7646484375
0.0855,0.7607421875,3.5634765625,-4.64453125
0.086,-0.3203125,3.923828125,-4.00390625
0.0865,-1.0009765625,4.404296875,-3.8037109375
0.087,-1.9619140625,4.484375,-2.8427734375
0.0875,-2.72265625,4.64453125,-2.322265625
0.088,-4.0439453125,4.884765625,-1.28125
0.0885,-4.32421875,4.32421875,-0.48046875
0.089,-4.8447265625,4.00390625,0.3203125
0.0895,-4.884765625,3.2431640625,1.12109375
0.09,-5.0048828125,2.7626953125,1.76171875
0.0905,-5.044921875,1.8818359375,2.72265625
0.091,-5.205078125,1.12109375,3.5634765625
0.0915,-4.3642578125,0.0,3.84375
0.092,-4.2041015625,-0.80078125,4.404296875
0.0925,-3.0830078125,-1.8818359375,4.32421875
0.093,-2.72265625,-2.5224609375,4.6044921875
0.0935,-1.681640625,-3.7236328125,4.724609375
0.094,-0.9208984375,-4.1640625,4.404296875
0.0945,0.0400390625,-4.564453125,3.84375
0.095,0.7607421875,-4.884765625,3.4833984375
0.0955,1.7216796875,-5.0048828125,2.6025390625
0.096,2.5224609375,-5.1650390625,2.001953125
0.0965,3.68359375,-5.4052734375,1.041015625
0.097,3.84375,-4.64453125,0.16015625
0.0975,4.32421875,-4.5244140625,-0.48046875
0.098,4.32421875,-3.603515625,-1.28125
0.0985,4.484375,-3.1630859375,-1.8818359375
0.099,4.484375,-2.2421875,-2.8427734375
0.0995,4.484375,-1.5615234375,-3.5234375
0.1,3.68359375,-0.400390625,-3.8037109375
0.1005,3.4833984375,0.3203125,-4.244140625
0.101,2.5224609375,1.3212890625,-4.244140625
0.1015,2.2021484375,1.9619140625,-4.5244140625
0.102,1.201171875,3.123046875,-4.6845703125
0.1025,0.3203125,3.5234375,-4.1640625
0.103,-0.5205078125,3.9638671875,-3.8837890625
0.1035,-1.3212890625,4.2041015625,-3.2431640625
0.104,-2.2421875,4.4443359375,-2.6025390625
0.1045,-3.0830078125,4.484375,-1.921875
0.105,-4.00390625,4.6044921875,-1.12109375
0.1055,-4.2041015625,3.84375,-0.16015625
0.106,-4.6845703125,3.84375,0.4404296875
0.1065,-4.6845703125,2.8828125,1.361328125
0.107,-4.8447265625,2.482421875,1.921875
0.1075,-4.96484375,1.5615234375,2.9228515625
0.108,-4.7646484375,0.7607421875,3.443359375
0.1085,-4.0439453125,-0.3603515625,3.84375
0.109,-3.68359375,-1.1611328125,4.2041015625
0.1095,-2.802734375,-2.1220703125,4.2841796875
0.11,-2.2822265625,-2.7626953125,4.484375
0.1105,-1.4013671875,-3.84375,4.5244140625
0.111,-0.48046875,-4.0439453125,3.84375
0.1115,0.16015625,-4.5244140625,3.68359375
0.112,1.2412109375,-4.724609375,2.8427734375
0.1125,1.9619140625,-4.96484375,2.2822265625
0.113,2.8427734375,-5.0048828125,1.4814453125
0.1135,3.5234375,-4.96484375,0.7607421875
0.114,3.7236328125,-4.1640625,-0.16015625
0.1145,4.083984375,-4.0439453125,-0.6005859375
0.115,4.083984375,-3.0830078125,-1.521484375
0.1155,4.2041015625,-2.72265625,-2.001953125
0.116,4.32421875,-1.8818359375,-3.0029296875
0.1165,3.84375,-1.041015625,-3.283203125
0.117,3.4033203125,-0.16015625,-3.763671875
0.1175,2.8427734375,0.640625,-3.923828125
0.118,2.2421875,1.521484375,-4.1640625
0.1185,1.681640625,2.2021484375,-4.32421875
0.119,0.9208984375,3.04296875,-4.32421875
0.1195,0.0,3.283203125,-3.6435546875
0.12,-0.6005859375,3.84375,-3.6435546875
0.1205,-1.681640625,3.8837890625,-2.72265625
0.121,-2.322265625,4.2041015625,-2.3623046875
0.1215,-3.2431640625,4.244140625,-1.4814453125
0.122,-3.7236328125,4.1240234375,-0.80078125
0.1225,-4.0439453125,3.603515625,0.0
0.123,-4.32421875,3.3232421875,0.560546875
0.1235,-4.5244140625,2.5625,1.44140625
0.124,-4.6044921875,2.08203125,2.001953125
0.1245,-4.7646484375,1.3212890625,2.9228515625
0.125,-4.0439453125,0.3203125,3.203125
0.1255,-3.84375,-0.5205078125,3.763671875
0.126,-3.0830078125,-1.44140625,3.8837890625
0.1265,-2.642578125,-2.2021484375,4.2041015625
0.127,-1.8818359375,-2.962890625,4.2041015625
0.1275,-1.1611328125,-3.6435546875,4.1240234375
0.128,-0.2802734375,-3.8837890625,3.4833984375
0.1285,0.3603515625,-4.4443359375,3.36328125
0.129,1.521484375,-4.564453125,2.3623046875
0.1295,2.08203125,-4.8046875,2.001953125
0.13,3.0029296875,-4.7646484375,1.1611328125
0.1305,3.283203125,-4.32421875,0.48046875
0.131,3.603515625,-3.9638671875,-0.240234375
0.1315,3.8037109375,-3.4833984375,-0.880859375
0.132,3.9638671875,-2.8427734375,-1.681640625
0.1325,3.9638671875,-2.2822265625,-2.2421875
0.133,4.083984375,-1.6015625,-2.962890625
0.1335,3.2431640625,-0.5205078125,-3.203125
0.134,3.1630859375,0.080078125,-3.7236328125
0.1345,2.2822265625,1.0810546875,-3.8037109375
0.135,2.0419921875,1.7216796875,-4.1640625
0.1355,1.201171875,2.482421875,-4.083984375
0.136,0.48046875,3.0029296875,-3.84375
0.1365,-0.3203125,3.2431640625,-3.4033203125
0.137,-1.0009765625,3.68359375,-3.123046875
0.1375,-2.0419921875,3.8837890625,-2.2822265625
0.138,-2.6025390625,4.083984375,-1.921875
0.1385,-3.4033203125,4.1240234375,-1.1611328125
0.139,-3.6435546875,3.5634765625,-0.3603515625
0.1395,-4.083984375,3.443359375,0.2001953125
0.14,-4.2041015625,2.72265625,1.0009765625
0.1405,-4.5244140625,2.3623046875,1.6416015625
0.141,-4.4443359375,1.5615234375,2.3623046875
0.1415,-4.4443359375,0.9208984375,3.0029296875
0.142,-3.6435546875,-0.2001953125,3.3232421875
0.1425,-3.5634765625,-0.8408203125,3.84375
0.143,-2.6025390625,-1.9619140625,3.923828125
0.1435,-2.322265625,-2.5224609375,4.1640625
0.144,-1.44140625,-3.283203125,4.083984375
0.1445,-0.640625,-3.7236328125,3.68359375
0.145,0.1201171875,-4.1240234375,3.3232421875
0.1455,1.0009765625,-4.484375,2.6826171875
0.146,1.9619140625,-4.64453125,2.0419921875
0.1465,2.5224609375,-4.564453125,1.4814453125
0.147,3.1630859375,-4.564453125,0.7607421875
0.1475,3.3232421875,-3.8837890625,0.0
0.148,3.68359375,-3.8037109375,-0.5205078125
0.1485,3.763671875,-2.8828125,-1.4814453125
0.149,3.9638671875,-2.5625,-1.9619140625
0.1495,3.84375,-1.7216796875,-2.642578125
0.15,3.603515625,-1.0009765625,-3.1630859375
0.1505,2.9228515625,0.0,-3.36328125
0.151,2.72265625,0.6005859375,-3.7236328125
0.1515,1.8818359375,1.6015625,-3.923828125
0.152,1.5615234375,2.08203125,-4.0439453125
0.1525,0.6806640625,2.802734375,-3.923828125
0.153,0.0,3.04296875,-3.4033203125
0.1535,-0.6806640625,3.5234375,-3.203125
0.154,-1.7216796875,3.763671875,-2.4423828125
0.1545,-2.4423828125,4.00390625,-2.001953125
0.155,-3.04296875,3.8837890625,-1.3212890625
0.1555,-3.5634765625,3.84375,-0.720703125
0.156,-3.7236328125,3.1630859375,0.0400390625
0.1565,-4.1240234375,3.123046875,0.560546875
0.157,-4.244140625,2.2421875,1.521484375
0.1575,-4.404296875,1.921875,1.9619140625
0.158,-4.3642578125,1.0810546875,2.72265625
0.1585,-3.84375,0.240234375,3.123046875
0.159,-3.4033203125,-0.6806640625,3.5234375
0.1595,-2.9228515625,-1.44140625,3.8037109375
0.16,-2.322265625,-2.40234375,4.083984375
0.1605,-1.76171875,-2.8828125,3.9638671875
0.161,-1.0009765625,-3.603515625,3.8837890625
0.1615,-0.16015625,-3.763671875,3.283203125
0.162,0.48046875,-4.2841796875,3.1630859375
0.1625,1.6416015625,-4.484375,2.162109375
0.163,2.322265625,-4.6845703125,1.76171875
0.1635,2.8828125,-4.4443359375,0.9609375
0.164,3.3232421875,-4.244140625,0.3203125
0.1645,3.4833984375,-3.603515625,-0.400390625
0.165,3.763671875,-3.36328125,-1.0009765625
0.1655,3.9638671875,-2.5625,-1.9619140625
0.166,3.8837890625,-2.08203125,-2.322265625
0.1665,3.8037109375,-1.2412109375,-3.0830078125
0.167,3.123046875,-0.3203125,-3.283203125
0.1675,2.8427734375,0.4404296875,-3.68359375
0.168,2.08203125,1.3212890625,-3.84375
0.1685,1.6416015625,2.0419921875,-4.1640625
0.169,0.880859375,2.5224609375,-3.84375
0.1695,0.2001953125,3.1630859375,-3.763671875
0.17,-0.640625,3.3232421875,-3.0830078125
0.1705,-1.28125,3.763671875,-2.8828125
0.171,-2.4423828125,3.9638671875,-1.9619140625
0.1715,-2.962890625,4.0439453125,-1.4814453125
0.172,-3.5634765625,3.84375,-0.720703125
0.1725,-3.84375,3.4833984375,0.0
0.173,-4.083984375,3.0830078125,0.6005859375
0.1735,-4.244140625,2.482421875,1.28125
0.174,-4.564453125,1.921875,2.162109375
0.1745,-4.244140625,1.201171875,2.5625
0.175,-4.244140625,0.4404296875,3.283203125
0.1755,-3.36328125,-0.640625,3.4833984375
0.176,-3.203125,-1.28125,3.923828125
0.1765,-2.322265625,-2.40234375,4.083984375
0.177,-1.8818359375,-3.04296875,4.2041015625
0.1775,-1.0009765625,-3.5234375,3.84375
0.178,-0.3203125,-4.0439453125,3.68359375
0.1785,0.6005859375,-4.2041015625,3.0029296875
0.179,1.361328125,-4.6044921875,2.6025390625
0.1795,2.5625,-4.8447265625,1.6416015625
0.18,2.962890625,-4.64453125,1.041015625
0.1805,3.5634765625,-4.4443359375,0.2802734375
0.181,3.68359375,-3.8037109375,-0.4404296875
0.1815,3.8837890625,-3.443359375,-1.041015625
0.182,4.00390625,-2.642578125,-1.8818359375
0.1825,4.244140625,-2.08203125,-2.6826171875
0.183,3.7236328125,-1.201171875,-3.0830078125
0.1835,3.5634765625,-0.4404296875,-3.6435546875
0.184,2.6826171875,0.6005859375,-3.68359375
0.1845,2.5224609375,1.12109375,-4.083984375
0.185,1.5615234375,2.2421875,-4.244140625
0.1855,1.0009765625,2.802734375,-4.1640625
0.186,0.1201171875,3.3232421875,-3.8037109375
0.1865,-0.640625,3.68359375,-3.4833984375
0.187,-1.44140625,3.84375,-2.8828125
0.1875,-2.2822265625,4.1240234375,-2.2822265625
0.188,-3.36328125,4.404296875,-1.44140625
0.1885,-3.6435546875,3.8837890625,-0.720703125
0.189,-4.244140625,3.84375,0.0
0.1895,-4.2841796875,3.123046875,0.6806640625
0.19,-4.5244140625,2.802734375,1.28125
0.1905,-4.64453125,1.921875,2.2421875
0.191,-4.7646484375,1.3212890625,2.9228515625
0.1915,-4.2041015625,0.2802734375,3.3232421875
0.192,-4.00390625,-0.5205078125,3.8837890625
0.1925,-3.0830078125,-1.521484375,3.9638671875
0.193,-2.72265625,-2.2421875,4.2841796875
0.1935,-1.76171875,-3.3232421875,4.484375
0.194,-1.041015625,-3.8037109375,4.1240234375
0.1945,-0.240234375,-4.32421875,3.84375
0.195,0.6005859375,-4.564453125,3.3232421875
0.1955,1.4814453125,-4.8046875,2.6826171875
0.196,2.4423828125,-5.0048828125,1.921875
0.1965,3.4833984375,-5.1650390625,1.0810546875
0.197,3.68359375,-4.484375,0.2001953125
0.1975,4.2041015625,-4.404296875,-0.400390625
0.198,4.1640625,-3.4833984375,-1.28125
0.1985,4.3642578125,-3.0830078125,-1.8818359375
0.199,4.484375,-2.08203125,-2.8828125
0.1995,4.32421875,-1.3212890625,-3.4833984375
0.2,3.6435546875,-0.240234375,-3.8837890625
0.2005,3.283203125,0.48046875,-4.244140625
0.201,2.40234375,1.44140625,-4.2841796875
0.2015,1.921875,2.2021484375,-4.484375
0.202,0.9609375,3.3232421875,-4.64453125
0.2025,0.0400390625,3.603515625,-4.00390625
0.203,-0.640625,4.083984375,-3.84375
0.2035,-1.6416015625,4.2841796875,-3.04296875
0.204,-2.4423828125,4.484375,-2.4423828125
0.2045,-3.4033203125,4.564453125,-1.6015625
0.205,-4.244140625,4.6044921875,-0.80078125
0.2055,-4.404296875,3.84375,0.1201171875
0.206,-4.8447265625,3.68359375,0.640625
0.2065,-4.8447265625,2.72265625,1.6416015625
0.207,-4.96484375,2.2421875,2.2021484375
0.2075,-5.0849609375,1.28125,3.283203125
0.208,-4.64453125,0.4404296875,3.68359375
0.2085,-4.083984375,-0.640625,4.1240234375
0.209,-3.5634765625,-1.521484375,4.404296875
0.2095,-2.6826171875,-2.482421875,4.5244140625
0.21,-2.08203125,-3.203125,4.6044921875
0.2105,-1.12109375,-4.244140625,4.6845703125
0.211,-0.16015625,-4.4443359375,3.8837890625
0.2115,0.48046875,-5.0048828125,3.8037109375
0.212,1.76171875,-5.125,2.72265625
0.2125,2.482421875,-5.2451171875,2.162109375
0.213,3.5234375,-5.3251953125,1.201171875
0.2135,4.1240234375,-5.1650390625,0.4404296875
0.214,4.244140625,-4.32421875,-0.5205078125
0.2145,4.6044921875,-4.083984375,-1.0810546875
0.215,4.6044921875,-2.962890625,-2.2021484375
0.2155,4.564453125,-2.482421875,-2.642578125
0.216,4.6845703125,-1.521484375,-3.7236328125
0.2165,4.00390625,-0.560546875,-4.00390625
0.217,3.4833984375,0.400390625,-4.404296875
0.2175,2.802734375,1.361328125,-4.5244140625
0.218,1.9619140625,2.322265625,-4.64453125
0.2185,1.28125,3.0029296875,-4.6845703125
0.219,0.3203125,3.8837890625,-4.64453125
0.2195,-0.6806640625,4.083984375,-3.763671875
0.22,-1.3212890625,4.5244140625,-3.5634765625
0.2205,-2.6025390625,4.64453125,-2.4423828125
0.221,-3.203125,4.7646484375,-1.9619140625
0.2215,-4.1640625,4.724609375,-1.0009765625
0.222,-4.64453125,4.32421875,-0.16015625
0.2225,-4.8046875,3.68359375,0.640625
0.223,-5.0849609375,3.2431640625,1.3212890625
0.2235,-5.125,2.2421875,2.40234375
0.224,-5.125,1.6015625,2.9228515625
0.2245,-5.125,0.6806640625,3.84375
0.225,-4.2041015625,-0.48046875,4.00390625
0.2255,-3.84375,-1.2412109375,4.484375
0.226,-2.8828125,-2.3623046875,4.6044921875
0.2265,-2.2421875,-3.203125,4.7646484375
0.227,-1.4013671875,-3.84375,4.564453125
0.2275,-0.5205078125,-4.6044921875,4.4443359375
0.228,0.48046875,-4.724609375,3.5234375
0.2285,1.201171875,-5.1650390625,3.3232421875
0.229,2.5224609375,-5.2451171875,2.0419921875
0.2295,3.04296875,-5.28515625,1.6015625
0.23,3.923828125,-5.1650390625,0.640625
0.2305,4.2041015625,-4.6044921875,-0.16015625
0.231,4.3642578125,-4.00390625,-0.9609375
0.2315,4.5244140625,-3.443359375,-1.6416015625
0.232,4.484375,-2.6025390625,-2.5625
0.2325,4.4443359375,-1.9619140625,-3.0830078125
0.233,4.404296875,-1.0810546875,-3.923828125
0.2335,3.443359375,0.1201171875,-4.00390625
0.234,3.203125,0.80078125,-4.4443359375
0.2345,2.1220703125,1.9619140625,-4.5244140625
0.235,1.681640625,2.6025390625,-4.6845703125
0.2355,0.7607421875,3.283203125,-4.4443359375
0.236,-0.1201171875,3.8837890625,-4.1640625
0.2365,-1.0009765625,4.0439453125,-3.4033203125
0.237,-1.7216796875,4.484375,-3.123046875
0.2375,-2.962890625,4.564453125,-2.001953125
0.238,-3.4033203125,4.5244140625,-1.5615234375
0.2385,-4.244140625,4.484375,-0.640625
0.239,-4.4443359375,3.8037109375,0.16015625
0.2395,-4.7646484375,3.443359375,0.8408203125
0.24,-4.8447265625,2.72265625,1.76171875
0.2405,-5.044921875,1.9619140625,2.5224609375
0.241,-4.7646484375,1.201171875,3.04296875
0.2415,-4.724609375,0.4404296875,3.8037109375
0.242,-3.7236328125,-0.80078125,3.923828125
0.2425,-3.5634765625,-1.44140625,4.4443359375
0.243,-2.40234375,-2.72265625,4.484375
0.2435,-2.001953125,-3.2431640625,4.6044921875
0.244,-1.0009765625,-4.00390625,4.2841796875
0.2445,-0.16015625,-4.4443359375,3.923828125
0.245,0.720703125,-4.64453125,3.283203125
0.2455,1.5615234375,-5.0048828125,2.802734375
0.246,2.7626953125,-5.1650390625,1.76171875
0.2465,3.1630859375,-4.96484375,1.201171875
0.247,3.8837890625,-4.8447265625,0.3603515625
0.2475,3.9638671875,-4.0439453125,-0.48046875
0.248,4.2841796875,-3.763671875,-1.0009765625
0.2485,4.2841796875,-2.8828125,-2.0419921875
0.249,4.4443359375,-2.322265625,-2.642578125
0.2495,4.083984375,-1.4013671875,-3.203125
0.25,3.8837890625,-0.640625,-3.8037109375
0.2505,2.9228515625,0.48046875,-3.84375
0.251,2.7626953125,1.041015625,-4.244140625
0.2515,1.7216796875,2.2421875,-4.32421875
0.252,1.3212890625,2.642578125,-4.3642578125
0.2525,0.3603515625,3.36328125,-4.083984375
0.253,-0.48046875,3.68359375,-3.5634765625
0.2535,-1.201171875,3.9638671875,-3.203125
0.254,-2.1220703125,4.1640625,-2.4423828125
0.2545,-3.0830078125,4.4443359375,-1.8017578125
0.255,-3.443359375,4.1240234375,-1.12109375
0.2555,-4.083984375,4.0439453125,-0.4404296875
0.256,-4.083984375,3.2431640625,0.400390625
0.2565,-4.5244140625,3.123046875,0.880859375
0.257,-4.484375,2.08203125,1.8017578125
0.2575,-4.724609375,1.8017578125,2.40234375
0.258,-4.4443359375,0.80078125,3.0830078125
0.2585,-4.0439453125,0.0,3.5234375
0.259,-3.36328125,-1.0009765625,3.8037109375
0.2595,-3.04296875,-1.681640625,4.1240234375
0.26,-2.2021484375,-2.7626953125,4.3642578125
0.2605,-1.6416015625,-3.1630859375,4.1640625
0.261,-0.80078125,-3.923828125,4.00390625
0.2615,0.1201171875,-4.1240234375,3.36328125
0.262,0.7607421875,-4.564453125,3.1630859375
0.2625,1.921875,-4.724609375,2.2021484375
0.263,2.6826171875,-4.96484375,1.6416015625
0.2635,3.123046875,-4.564453125,0.8408203125
0.264,3.6435546875,-4.5244140625,0.16015625
0.2645,3.68359375,-3.68359375,-0.640625
0.265,3.8837890625,-3.5634765625,-1.1611328125
0.2655,4.1240234375,-2.5224609375,-2.162109375
0.266,4.083984375,-2.0419921875,-2.5625
0.2665,3.84375,-1.0810546875,-3.2431640625
0.267,3.2431640625,-0.2001953125,-3.5234375
0.2675,2.72265625,0.6005859375,-3.84375
0.268,2.2021484375,1.4013671875,-4.00390625
0.2685,1.5615234375,2.2822265625,-4.32421875
0.269,0.880859375,2.6826171875,-3.8837890625
0.2695,0.1201171875,3.3232421875,-3.84375
0.27,-0.720703125,3.443359375,-3.0830078125
0.2705,-1.361328125,3.8837890625,-2.9228515625
0.271,-2.5224609375,4.083984375,-1.9619140625
0.2715,-3.04296875,4.1240234375,-1.5615234375
0.272,-3.5634765625,3.7236328125,-0.720703125
0.2725,-3.8837890625,3.5234375,-0.16015625
0.273,-4.083984375,3.0029296875,0.640625
0.2735,-4.244140625,2.5625,1.201171875
0.274,-4.5244140625,1.921875,2.1220703125
0.2745,-4.2841796875,1.28125,2.482421875
0.275,-4.1640625,0.48046875,3.203125
0.2755,-3.443359375,-0.5205078125,3.4033203125
0.276,-3.203125,-1.2412109375,3.84375
