wavelength,x,y,z
0.0465,-11.931640625,4.96484375,7.287109375
0.047,-11.8916015625,7.607421875,4.5244140625
0.0475,-11.130859375,8.6884765625,2.5625
0.048,-10.890625,10.5703125,0.3603515625
0.0485,-9.3291015625,10.970703125,-1.76171875
0.049,-8.0078125,10.6103515625,-2.8427734375
0.0495,-6.24609375,10.8505859375,-5.044921875
0.05,-3.5634765625,10.2900390625,-7.126953125
0.0505,-1.4814453125,9.689453125,-8.6083984375
0.051,0.880859375,9.208984375,-10.4501953125
0.0515,2.6025390625,7.52734375,-10.5302734375
0.052,3.8037109375,6.5263671875,-10.7705078125
0.0525,6.7265625,4.00390625,-11.2109375
0.053,8.2880859375,1.7216796875,-10.4501953125
0.0535,10.0498046875,-0.48046875,-10.1298828125
0.054,11.37109375,-2.4423828125,-9.4091796875
0.0545,11.291015625,-4.0439453125,-7.7275390625
0.055,11.6513671875,-5.60546875,-6.4462890625
0.0555,11.69140625,-8.087890625,-3.9638671875
0.056,10.73046875,-8.96875,-2.001953125
0.0565,10.5302734375,-10.650390625,0.0
0.057,8.8486328125,-10.9306640625,2.0419921875
0.0575,7.3671875,-10.650390625,3.203125
0.058,5.365234375,-10.8505859375,5.60546875
0.0585,2.8427734375,-10.25,7.607421875
0.059,0.880859375,-9.4892578125,8.8486328125
0.0595,-1.3212890625,-9.0087890625,10.5703125
0.06,-3.1630859375,-7.20703125,10.6103515625
0.0605,-4.64453125,-5.92578125,10.7705078125
0.061,-7.5673828125,-3.36328125,11.2109375
0.0615,-8.96875,-1.041015625,10.2099609375
0.062,-10.41015625,0.880859375,9.849609375
0.0625,-11.53125,2.802734375,9.0888671875
0.063,-11.4111328125,4.5244140625,7.1669921875
0.0635,-11.5712890625,6.24609375,5.60546875
0.064,-11.69140625,8.6083984375,3.1630859375
0.0645,-10.3701171875,9.2490234375,1.2412109375
0.065,-10.25,10.6103515625,-0.5205078125
0.0655,-8.408203125,10.8505859375,-2.72265625
0.066,-6.6064453125,10.4501953125,-4.083984375
0.0665,-4.6044921875,10.6103515625,-6.40625
0.067,-2.08203125,10.009765625,-8.328125
0.0675,-0.240234375,8.96875,-9.1689453125
0.068,1.8017578125,8.6083984375,-10.7705078125
0.0685,3.84375,6.5263671875,-10.8505859375
0.069,5.5654296875,4.8046875,-10.8505859375
0.0695,8.408203125,2.3623046875,-11.2109375
0.07,9.6494140625,-0.2001953125,-9.9296875
0.0705,10.7705078125,-1.7216796875,-9.5693359375
0.071,11.8115234375,-3.5234375,-8.728515625
0.0715,11.53125,-5.4453125,-6.5263671875
0.072,11.5712890625,-7.2470703125,-4.6845703125
0.0725,11.6513671875,-9.609375,-2.322265625
0.073,9.9697265625,-9.9296875,-0.2802734375
0.0735,9.849609375,-11.130859375,1.12109375
0.074,7.8076171875,-11.2109375,3.4033203125
0.0745,5.6455078125,-10.5703125,5.044921875
0.075,3.6435546875,-10.73046875,7.287109375
0.0755,1.041015625,-9.9296875,9.0888671875
0.076,-0.7607421875,-8.728515625,9.689453125
0.0765,-2.482421875,-8.328125,11.0107421875
0.077,-4.6845703125,-6.1259765625,11.0107421875
0.0775,-6.56640625,-4.00390625,10.8505859375
0.078,-9.2490234375,-1.6015625,11.130859375
0.0785,-10.25,0.9609375,9.609375
0.079,-11.05078125,2.162109375,9.2490234375
0.0795,-11.8515625,3.9638671875,8.248046875
0.08,-11.53125,5.92578125,5.8056640625
0.0805,-11.4912109375,7.767578125,3.8837890625
0.081,-11.3310546875,9.9296875,1.5615234375
0.0815,-9.609375,9.9296875,-0.5205078125
0.082,-9.4892578125,10.9306640625,-1.6015625
0.0825,-7.287109375,10.8505859375,-3.84375
0.083,-5.0048828125,10.2099609375,-5.525390625
0.0835,-3.04296875,10.3701171875,-7.767578125
0.084,-0.5205078125,9.3291015625,-9.2890625
0.0845,1.12109375,8.248046875,-9.76953125
0.085,2.6826171875,7.7275390625,-10.8505859375
0.0855,4.9248046875,5.4052734375,-10.7705078125
0.086,6.88671875,3.1630859375,-10.5302734375
0.0865,9.5693359375,0.7607421875,-10.6904296875
0.087,10.2099609375,-1.5615234375,-9.1689453125
0.0875,11.0107421875,-2.5224609375,-8.96875
0.088,11.5712890625,-4.3642578125,-7.6875
0.0885,11.2509765625,-6.3662109375,-5.3251953125
0.089,11.2109375,-8.328125,-3.283203125
0.0895,10.8505859375,-10.169921875,-1.041015625
0.09,9.1689453125,-10.0498046875,0.7607421875
0.0905,8.96875,-10.810546875,1.8017578125
0.091,6.56640625,-10.6103515625,4.1240234375
0.0915,4.32421875,-10.08984375,5.8857421875
0.092,2.2822265625,-10.25,8.16796875
0.0925,-0.240234375,-8.96875,9.369140625
0.093,-1.4814453125,-8.087890625,9.76953125
0.0935,-3.0830078125,-7.3271484375,10.6103515625
0.094,-5.28515625,-4.96484375,10.5302734375
0.0945,-7.3271484375,-2.72265625,10.2900390625
0.095,-9.76953125,-0.3203125,10.3701171875
0.0955,-10.2099609375,1.6416015625,8.80859375
0.096,-10.890625,2.482421875,8.6884765625
0.0965,-11.291015625,4.5244140625,7.0068359375
0.097,-10.9306640625,6.4462890625,4.7646484375
0.0975,-10.970703125,8.408203125,2.6025390625
0.098,-10.3701171875,9.9697265625,0.48046875
0.0985,-8.8486328125,9.76953125,-1.0009765625
0.099,-8.48828125,10.41015625,-2.08203125
0.0995,-6.0458984375,10.169921875,-4.404296875
0.1,-3.84375,9.6494140625,-6.1259765625
0.1005,-1.76171875,9.7294921875,-8.328125
0.101,0.560546875,8.3681640625,-9.2890625
0.1015,1.6015625,7.6875,-9.6494140625
0.102,3.3232421875,6.56640625,-10.2900390625
0.1025,5.60546875,4.2041015625,-10.25
0.103,7.607421875,1.9619140625,-10.009765625
0.1035,9.76953125,-0.3203125,-9.9296875
0.104,10.08984375,-2.0419921875,-8.48828125
0.1045,10.6904296875,-2.8828125,-8.2880859375
0.105,11.0908203125,-5.205078125,-6.2861328125
0.1055,10.73046875,-6.9267578125,-4.2841796875
0.106,10.650390625,-8.80859375,-2.1220703125
0.1065,9.8896484375,-10.0498046875,0.0
0.107,8.4482421875,-9.76953125,1.28125
0.1075,7.8076171875,-10.2900390625,2.482421875
0.108,5.205078125,-10.0498046875,4.96484375
0.1085,3.1630859375,-9.609375,6.56640625
0.109,0.9609375,-9.529296875,8.7685546875
0.1095,-1.1611328125,-8.16796875,9.44921875
0.11,-2.001953125,-7.447265625,9.7294921875
0.1105,-4.0439453125,-5.9658203125,10.25
0.111,-6.2861328125,-3.68359375,10.2099609375
0.1115,-8.0478515625,-1.6015625,9.849609375
0.112,-10.009765625,0.6005859375,9.7294921875
0.1125,-10.2099609375,2.2421875,8.2080078125
0.113,-10.73046875,3.2431640625,7.7275390625
0.1135,-11.05078125,5.7255859375,5.4853515625
0.114,-10.6103515625,7.1669921875,3.6435546875
0.1145,-10.41015625,8.9287109375,1.5615234375
0.115,-9.609375,9.9697265625,-0.48046875
0.1155,-8.087890625,9.689453125,-1.7216796875
0.116,-7.1669921875,10.08984375,-3.1630859375
0.1165,-4.564453125,9.8896484375,-5.6455078125
0.117,-2.642578125,9.369140625,-7.0869140625
0.1175,-0.48046875,9.12890625,-9.048828125
0.118,1.521484375,7.767578125,-9.6494140625
0.1185,2.5224609375,6.9267578125,-9.8095703125
0.119,4.9248046875,5.044921875,-10.3701171875
0.1195,7.046875,2.7626953125,-10.2099609375
0.12,8.6083984375,0.640625,-9.6494140625
0.1205,10.3701171875,-1.3212890625,-9.529296875
0.121,10.5302734375,-3.123046875,-7.8876953125
0.1215,10.9306640625,-4.3642578125,-7.0869140625
0.122,11.2109375,-6.8466796875,-4.7646484375
0.1225,10.650390625,-8.087890625,-2.8828125
0.123,10.2900390625,-9.4892578125,-1.0009765625
0.1235,9.369140625,-10.490234375,1.0810546875
0.124,7.607421875,-10.1298828125,2.5625
0.1245,6.2060546875,-10.41015625,4.2841796875
0.125,3.68359375,-10.2099609375,6.6865234375
0.1255,1.7216796875,-9.369140625,7.927734375
0.126,-0.400390625,-9.12890625,9.7294921875
0.1265,-2.4423828125,-7.6474609375,10.25
0.127,-3.7236328125,-6.3662109375,10.2900390625
0.1275,-6.3662109375,-4.1640625,10.7705078125
0.128,-8.328125,-1.8818359375,10.4501953125
0.1285,-9.4892578125,0.2001953125,9.609375
0.129,-11.0908203125,1.921875,9.529296875
0.1295,-11.1708984375,3.84375,7.4873046875
0.13,-11.2509765625,5.28515625,6.24609375
0.1305,-11.5712890625,7.8076171875,3.8837890625
0.131,-10.650390625,8.9287109375,1.841796875
0.1315,-10.1298828125,9.9697265625,0.16015625
0.132,-9.12890625,10.8505859375,-1.8818359375
0.1325,-6.966796875,10.330078125,-3.603515625
0.133,-5.365234375,10.3701171875,-5.365234375
0.1335,-2.8427734375,10.2099609375,-7.767578125
0.134,-0.80078125,9.0087890625,-8.6884765625
0.1345,1.0810546875,8.80859375,-10.25
0.135,3.203125,7.126953125,-10.7705078125
0.1355,4.8046875,5.4052734375,-10.6103515625
0.136,7.4873046875,3.123046875,-10.970703125
0.1365,9.369140625,0.640625,-10.41015625
0.137,10.2099609375,-1.4013671875,-9.3291015625
0.1375,11.53125,-2.7626953125,-9.3291015625
0.138,11.53125,-4.8447265625,-7.0869140625
0.1385,11.37109375,-6.4462890625,-5.3251953125
0.139,11.69140625,-8.9287109375,-3.1630859375
0.1395,10.3701171875,-9.8095703125,-0.8408203125
0.14,9.8095703125,-10.5302734375,0.640625
0.1405,8.6484375,-11.2509765625,2.5625
0.141,6.1259765625,-10.6103515625,4.5244140625
0.1415,4.32421875,-10.5302734375,6.3662109375
0.142,1.8818359375,-10.41015625,8.6884765625
0.1425,-0.3203125,-8.8486328125,9.3291015625
0.143,-1.8017578125,-8.6484375,10.650390625
0.1435,-4.00390625,-6.7265625,11.0107421875
0.144,-5.765625,-4.724609375,10.73046875
0.1445,-8.328125,-2.4423828125,11.0107421875
0.145,-10.009765625,0.1201171875,10.2099609375
0.1455,-10.5703125,1.7216796875,9.0888671875
0.146,-11.7314453125,3.04296875,8.96875
0.1465,-11.53125,5.3251953125,6.486328125
0.147,-11.291015625,6.966796875,4.5244140625
0.1475,-11.5712890625,9.3291015625,2.40234375
0.148,-10.009765625,9.9296875,0.1201171875
0.1485,-9.4892578125,10.5302734375,-1.1611328125
0.149,-8.16796875,11.0107421875,-3.04296875
0.1495,-5.6455078125,10.2900390625,-5.0048828125
0.15,-3.763671875,10.2099609375,-6.806640625
0.1505,-1.3212890625,9.9296875,-8.96875
0.151,0.6806640625,8.328125,-9.369140625
0.1515,1.9619140625,8.16796875,-10.5703125
0.152,4.2041015625,6.1259765625,-10.7705078125
0.1525,6.0859375,3.9638671875,-10.5302734375
0.153,8.6884765625,1.5615234375,-10.7705078125
0.1535,10.08984375,-0.9208984375,-9.76953125
0.154,10.5302734375,-2.162109375,-8.8486328125
0.1545,11.451171875,-3.4833984375,-8.48828125
0.155,11.291015625,-5.7255859375,-6.005859375
0.1555,11.0908203125,-7.4072265625,-4.00390625
0.156,11.2509765625,-9.689453125,-1.8017578125
0.1565,9.5693359375,-10.009765625,0.3203125
0.157,9.12890625,-10.490234375,1.28125
0.1575,7.52734375,-10.7705078125,3.283203125
0.158,5.0048828125,-10.1298828125,5.2451171875
0.1585,3.04296875,-10.1298828125,7.287109375
0.159,0.640625,-9.609375,9.208984375
0.1595,-1.201171875,-8.16796875,9.529296875
0.16,-2.2822265625,-7.927734375,10.4501953125
0.1605,-4.6845703125,-5.765625,10.6103515625
0.161,-6.5263671875,-3.5634765625,10.3701171875
0.1615,-9.12890625,-1.201171875,10.490234375
0.162,-10.2099609375,1.12109375,9.4091796875
0.1625,-10.5703125,2.2421875,8.6484375
0.163,-11.3310546875,3.68359375,7.927734375
0.1635,-11.1708984375,5.9658203125,5.4052734375
0.164,-10.890625,7.6875,3.4033203125
0.1645,-10.890625,9.8095703125,1.201171875
0.165,-9.2490234375,9.8896484375,-0.720703125
0.1655,-8.8486328125,10.2099609375,-1.6015625
0.166,-6.966796875,10.41015625,-3.68359375
0.1665,-4.5244140625,9.849609375,-5.6455078125
0.167,-2.4423828125,9.8095703125,-7.7275390625
0.1675,0.0,9.0888671875,-9.369140625
0.168,1.4814453125,7.7275390625,-9.609375
0.1685,2.6025390625,7.3271484375,-10.330078125
0.169,5.205078125,4.8447265625,-10.5302734375
0.1695,7.0068359375,2.72265625,-10.2099609375
0.17,9.529296875,0.3203125,-10.25
0.1705,10.3701171875,-1.76171875,-9.12890625
0.171,10.650390625,-2.7626953125,-8.328125
0.1715,11.3310546875,-4.5244140625,-7.20703125
0.172,11.0908203125,-6.7666015625,-4.724609375
0.1725,10.810546875,-8.2880859375,-2.8427734375
0.173,10.6103515625,-10.25,-0.6005859375
0.1735,8.888671875,-10.169921875,1.201171875
0.174,8.328125,-10.41015625,2.1220703125
0.1745,6.0859375,-10.5302734375,4.5244140625
0.175,3.8037109375,-9.9296875,6.24609375
0.1755,1.5615234375,-9.689453125,8.3681640625
0.176,-0.720703125,-8.888671875,9.8095703125
0.1765,-2.0419921875,-7.5673828125,9.849609375
0.177,-3.3232421875,-6.8466796875,10.3701171875
0.1775,-6.166015625,-4.244140625,10.5703125
0.178,-7.6474609375,-2.2421875,10.1298828125
0.1785,-9.9296875,0.1201171875,10.08984375
0.179,-10.6103515625,2.08203125,8.8486328125
0.1795,-10.8505859375,3.203125,7.8876953125
0.18,-11.3310546875,5.1650390625,6.40625
0.1805,-11.05078125,7.287109375,4.00390625
0.181,-10.6103515625,8.568359375,2.2021484375
0.1815,-10.330078125,10.25,0.1201171875
0.182,-8.5283203125,10.08984375,-1.6416015625
0.1825,-7.8076171875,10.2099609375,-2.6025390625
0.183,-5.4052734375,10.2900390625,-5.1650390625
0.1835,-3.283203125,9.6494140625,-6.7265625
0.184,-1.0810546875,9.3291015625,-8.6884765625
0.1845,1.12109375,8.4482421875,-9.9697265625
0.185,2.4423828125,7.0869140625,-9.9697265625
0.1855,4.00390625,5.92578125,-10.4501953125
0.186,6.8466796875,3.36328125,-10.6103515625
0.1865,8.16796875,1.3212890625,-9.9296875
0.187,10.2099609375,-0.80078125,-9.8896484375
0.1875,10.8505859375,-2.72265625,-8.6083984375
0.188,10.970703125,-4.00390625,-7.447265625
0.1885,11.451171875,-6.1259765625,-5.6455078125
0.189,11.130859375,-8.0478515625,-3.4033203125
0.1895,10.3701171875,-9.048828125,-1.6015625
0.19,10.1298828125,-10.6103515625,0.4404296875
0.1905,8.1279296875,-10.41015625,2.2822265625
0.191,7.0068359375,-10.41015625,3.5234375
0.1915,4.484375,-10.5302734375,6.2060546875
0.192,2.3623046875,-9.76953125,7.6474609375
0.1925,0.3203125,-9.3291015625,9.208984375
0.193,-1.8017578125,-8.3681640625,10.41015625
0.1935,-3.4033203125,-6.7265625,10.2900390625
0.194,-5.2451171875,-5.1650390625,10.6904296875
0.1945,-7.9677734375,-2.6025390625,10.8505859375
0.195,-9.048828125,-0.48046875,9.7294921875
0.1955,-10.7705078125,1.28125,9.76953125
0.196,-11.291015625,3.3232421875,8.2880859375
0.1965,-11.2509765625,4.8046875,6.7265625
0.197,-11.53125,6.966796875,4.8046875
0.1975,-11.1708984375,8.80859375,2.5224609375
0.198,-10.1298828125,9.44921875,0.7607421875
0.1985,-9.8896484375,10.810546875,-1.041015625
0.199,-7.5673828125,10.5302734375,-3.1630859375
0.1995,-6.1259765625,10.2900390625,-4.4443359375
0.2,-3.7236328125,10.3701171875,-7.0068359375
0.2005,-1.521484375,9.4091796875,-8.2880859375
0.201,0.3203125,8.80859375,-9.5693359375
0.2015,2.322265625,7.8076171875,-10.650390625
0.202,4.1240234375,5.92578125,-10.490234375
0.2025,6.1259765625,4.083984375,-10.6904296875
0.203,8.728515625,1.6015625,-10.73046875
0.2035,9.5693359375,-0.640625,-9.369140625
0.204,11.0107421875,-2.001953125,-9.4892578125
0.2045,11.4111328125,-4.00390625,-7.84765625
0.205,11.2109375,-5.60546875,-6.0458984375
0.2055,11.4912109375,-7.767578125,-4.0439453125
0.206,10.890625,-9.4091796875,-1.8017578125
0.2065,9.689453125,-9.76953125,0.0
0.207,9.4091796875,-10.9306640625,1.521484375
0.2075,6.966796875,-10.5703125,3.6435546875
0.208,5.2451171875,-10.25,5.125
0.2085,2.9228515625,-10.41015625,7.6474609375
0.209,0.6806640625,-9.208984375,8.6884765625
0.2095,-0.9609375,-8.6884765625,9.7294921875
0.21,-2.8828125,-7.5673828125,10.650390625
0.2105,-4.6845703125,-5.4853515625,10.4501953125
0.211,-6.8466796875,-3.4833984375,10.5703125
0.2115,-9.208984375,-1.041015625,10.5302734375
0.212,-9.76953125,1.0009765625,9.0888671875
0.2125,-11.05078125,2.1220703125,9.208984375
0.213,-11.291015625,4.2041015625,7.3671875
0.2135,-11.05078125,5.845703125,5.4052734375
0.214,-11.291015625,8.0478515625,3.4033203125
0.2145,-10.490234375,9.4091796875,1.1611328125
0.215,-9.4091796875,9.689453125,-0.3603515625
0.2155,-8.96875,10.650390625,-1.8818359375
0.216,-6.4462890625,10.2099609375,-3.9638671875
0.2165,-4.6845703125,9.8896484375,-5.525390625
0.217,-2.4423828125,10.0498046875,-8.0078125
0.2175,-0.2802734375,8.6083984375,-8.80859375
0.218,1.1611328125,8.2880859375,-9.76953125
0.2185,3.123046875,7.0068359375,-10.5302734375
0.219,5.0048828125,4.8447265625,-10.2900390625
0.2195,7.3271484375,2.642578125,-10.41015625
0.22,9.5693359375,0.240234375,-10.169921875
0.2205,9.9296875,-1.5615234375,-8.8486328125
0.221,11.05078125,-2.5625,-8.96875
0.2215,11.2509765625,-4.8046875,-6.9267578125
0.222,11.0107421875,-6.5263671875,-4.8447265625
0.2225,11.2509765625,-8.8486328125,-2.72265625
0.223,10.2099609375,-9.9296875,-0.5205078125
0.2235,9.12890625,-10.0498046875,0.8408203125
0.224,8.5283203125,-10.810546875,2.2822265625
0.2245,5.8056640625,-10.3701171875,4.6044921875
0.225,3.8037109375,-10.0498046875,6.40625
0.2255,1.4814453125,-10.1298828125,8.80859375
0.226,-0.720703125,-8.48828125,9.4091796875
0.2265,-1.841796875,-8.1279296875,10.2099609375
0.227,-3.8837890625,-6.6064453125,10.7705078125
0.2275,-5.9658203125,-4.32421875,10.5302734375
0.228,-8.328125,-1.9619140625,10.5302734375
0.2285,-10.330078125,0.5205078125,10.1298828125
0.229,-10.4501953125,2.0419921875,8.6884765625
0.2295,-11.4111328125,3.0830078125,8.6083984375
0.23,-11.53125,5.5654296875,6.24609375
0.2305,-11.130859375,7.287109375,4.083984375
0.231,-11.2509765625,9.609375,1.8017578125
0.2315,-10.009765625,10.4501953125,-0.48046875
0.232,-8.9287109375,10.2900390625,-1.5615234375
0.2325,-8.0078125,10.8505859375,-3.0830078125
0.233,-5.205078125,10.2900390625,-5.4853515625
0.2335,-3.04296875,9.8896484375,-7.3271484375
0.234,-0.640625,9.849609375,-9.609375
0.2345,1.4814453125,8.1279296875,-9.9697265625
0.235,2.3623046875,7.6875,-10.490234375
0.2355,4.724609375,5.845703125,-11.0107421875
0.236,6.88671875,3.4033203125,-10.6904296875
0.2365,9.0888671875,1.0009765625,-10.5302734375
0.237,10.9306640625,-1.4013671875,-10.0498046875
0.2375,10.9306640625,-2.9228515625,-8.5283203125
0.238,11.69140625,-4.0439453125,-8.087890625
0.2385,11.8515625,-6.7666015625,-5.4853515625
0.239,11.2509765625,-8.16796875,-3.4833984375
0.2395,11.2109375,-10.2900390625,-1.12109375
0.24,9.8896484375,-11.05078125,1.12109375
0.2405,8.48828125,-10.7705078125,2.2421875
0.241,7.2470703125,-11.2509765625,4.0439453125
0.2415,4.32421875,-10.73046875,6.5263671875
0.242,2.162109375,-10.1298828125,8.16796875
0.2425,-0.3603515625,-9.8095703125,10.330078125
0.243,-2.2822265625,-8.087890625,10.6103515625
0.2435,-3.203125,-7.3671875,10.8505859375
0.244,-5.92578125,-5.1650390625,11.37109375
0.2445,-7.9677734375,-2.72265625,10.890625
0.245,-9.76953125,-0.400390625,10.4501953125
0.2455,-11.53125,1.8818359375,9.9697265625
0.246,-11.4111328125,3.5634765625,8.16796875
0.2465,-11.931640625,4.8447265625,7.3671875
0.247,-12.0517578125,7.6474609375,4.64453125
0.2475,-11.291015625,8.7685546875,2.6826171875
0.248,-11.0107421875,10.5703125,0.48046875
0.2485,-9.6494140625,11.2509765625,-1.76171875
0.249,-8.0078125,10.7705078125,-2.962890625
0.2495,-6.486328125,11.05078125,-4.884765625
0.25,-3.6435546875,10.5703125,-7.3271484375
0.2505,-1.6015625,9.8095703125,-8.6484375
0.251,0.8408203125,9.44921875,-10.650390625
0.2515,2.802734375,7.6875,-10.8505859375
0.252,3.9638671875,6.5263671875,-10.9306640625
0.2525,6.8466796875,4.1240234375,-11.451171875
0.253,8.7685546875,1.6416015625,-10.8505859375
0.2535,10.2099609375,-0.5205078125,-10.2099609375
0.254,11.8115234375,-2.5224609375,-9.76953125
0.2545,11.69140625,-4.4443359375,-7.767578125
0.255,12.01171875,-5.765625,-6.6064453125
0.2555,12.171875,-8.48828125,-4.00390625
0.256,11.0908203125,-9.4892578125,-1.921875
0.2565,10.73046875,-10.970703125,0.080078125
0.257,9.2490234375,-11.5712890625,2.2421875
0.2575,7.3271484375,-10.970703125,3.763671875
0.258,5.525390625,-11.1708984375,5.7255859375
0.2585,2.802734375,-10.7705078125,8.1279296875
0.259,0.7607421875,-9.6494140625,9.1689453125
0.2595,-1.4814453125,-9.3291015625,11.0107421875
0.26,-3.603515625,-7.4072265625,11.2109375
0.2605,-5.0048828125,-5.8857421875,11.2109375
0.261,-7.8876953125,-3.4033203125,11.5712890625
0.2615,-9.6494140625,-0.9208984375,10.810546875
0.262,-10.7705078125,1.1611328125,9.9296875
0.2625,-12.2119140625,2.9228515625,9.5693359375
0.263,-12.01171875,4.96484375,7.287109375
0.2635,-11.9716796875,6.4462890625,5.765625
0.264,-12.171875,9.0888671875,3.2431640625
0.2645,-10.810546875,9.849609375,1.0009765625
0.265,-10.41015625,11.0107421875,-0.6806640625
0.2655,-8.888671875,11.5712890625,-2.8427734375
0.266,-6.6064453125,10.8505859375,-4.5244140625
0.2665,-4.7646484375,10.890625,-6.5263671875
0.267,-2.08203125,10.5302734375,-8.8486328125
0.2675,0.0,9.12890625,-9.4892578125
0.268,1.8818359375,8.8486328125,-11.0908203125
0.2685,4.083984375,6.7666015625,-11.291015625
0.269,5.8056640625,4.8447265625,-11.0908203125
0.2695,8.568359375,2.482421875,-11.451171875
0.27,10.2099609375,-0.240234375,-10.4501953125
0.2705,11.0107421875,-1.9619140625,-9.5693359375
0.271,12.171875,-3.5234375,-9.208984375
0.2715,11.9716796875,-5.6455078125,-6.7666015625
0.272,11.8115234375,-7.3271484375,-4.884765625
0.2725,12.0517578125,-9.849609375,-2.5625
0.273,10.3701171875,-10.330078125,-0.2802734375
0.2735,9.9697265625,-11.2109375,1.201171875
0.274,8.2880859375,-11.611328125,3.3232421875
0.2745,5.765625,-10.890625,5.2451171875
0.275,3.84375,-10.8505859375,7.20703125
