wavelength,x,y,z
0.066,11.8115234375,-3.203125,-9.048828125
0.0665,11.53125,-5.1650390625,-6.7666015625
0.067,11.37109375,-6.806640625,-5.0048828125
0.0675,11.4912109375,-9.12890625,-2.642578125
0.068,9.9296875,-9.76953125,-0.4404296875
0.0685,9.849609375,-10.7705078125,0.880859375
0.069,8.16796875,-10.970703125,2.8828125
0.0695,5.8857421875,-10.25,4.484375
0.07,3.9638671875,-10.2099609375,6.4462890625
0.0705,1.361328125,-9.6494140625,8.48828125
0.071,-0.6005859375,-8.5283203125,9.2890625
0.0715,-2.1220703125,-8.3681640625,10.73046875
0.072,-4.2041015625,-6.326171875,10.7705078125
0.0725,-6.005859375,-4.3642578125,10.5703125
0.073,-8.6884765625,-2.001953125,10.8505859375
0.0735,-10.0498046875,0.6005859375,9.689453125
0.074,-10.890625,1.8818359375,9.3291015625
0.0745,-11.8115234375,3.4833984375,8.6484375
0.075,-11.451171875,5.4453125,6.24609375
0.0755,-11.291015625,7.20703125,4.2841796875
0.076,-11.3310546875,9.529296875,1.921875
0.0765,-9.6494140625,9.8896484375,-0.2001953125
0.077,-9.6494140625,10.7705078125,-1.28125
0.0775,-7.6474609375,10.7705078125,-3.3232421875
0.078,-5.28515625,10.0498046875,-5.0849609375
0.0785,-3.2431640625,10.08984375,-7.20703125
0.079,-0.560546875,9.2490234375,-9.1689453125
0.0795,1.201171875,8.2080078125,-9.76953125
0.08,2.5625,7.927734375,-10.9306640625
0.0805,4.8447265625,5.6455078125,-10.9306640625
0.081,6.7666015625,3.36328125,-10.73046875
0.0815,9.6494140625,0.8408203125,-10.8505859375
0.082,10.6904296875,-1.6416015625,-9.529296875
0.0825,11.3310546875,-2.5625,-9.208984375
0.083,12.091796875,-4.404296875,-8.1279296875
0.0835,11.6513671875,-6.486328125,-5.525390625
0.084,11.37109375,-8.328125,-3.36328125
0.0845,11.2109375,-10.5703125,-0.8408203125
0.085,9.44921875,-10.5703125,1.0810546875
0.0855,9.2490234375,-11.2109375,1.921875
0.086,6.88671875,-11.0107421875,4.244140625
0.0865,4.32421875,-10.25,6.1259765625
0.087,2.001953125,-10.169921875,8.4482421875
0.0875,-0.7607421875,-9.208984375,10.2099609375
0.088,-2.08203125,-8.1279296875,10.4501953125
0.0885,-3.4833984375,-7.5673828125,11.291015625
0.089,-6.005859375,-5.0048828125,11.2109375
0.0895,-7.9677734375,-2.6025390625,10.7705078125
0.09,-10.650390625,0.1201171875,10.8505859375
0.0905,-11.37109375,2.2421875,9.4091796875
0.091,-11.7314453125,3.123046875,8.96875
0.0915,-12.2919921875,5.1650390625,7.3671875
0.092,-11.7314453125,7.20703125,4.724609375
0.0925,-11.37109375,9.048828125,2.4423828125
0.093,-10.970703125,11.05078125,0.0
0.0935,-9.1689453125,10.7705078125,-1.681640625
0.094,-8.80859375,11.130859375,-2.5625
0.0945,-6.1259765625,10.890625,-5.0849609375
0.095,-3.5634765625,10.0498046875,-6.806640625
0.0955,-1.1611328125,9.8896484375,-9.1689453125
0.096,1.4013671875,8.7685546875,-10.5703125
0.0965,2.4423828125,7.6875,-10.650390625
0.097,4.00390625,6.7265625,-11.291015625
0.0975,6.646484375,4.083984375,-11.1708984375
0.098,8.3681640625,1.8017578125,-10.6103515625
0.0985,11.0107421875,-0.9208984375,-10.6103515625
0.099,11.4912109375,-2.8427734375,-9.0888671875
0.0995,11.8115234375,-3.8037109375,-8.48828125
0.1,12.171875,-6.1259765625,-6.5263671875
0.1005,11.53125,-7.8876953125,-4.0439453125
0.101,11.130859375,-9.5693359375,-1.8818359375
0.1015,10.6103515625,-11.2509765625,0.560546875
0.102,8.80859375,-10.8505859375,2.0419921875
0.1025,8.087890625,-11.0908203125,3.04296875
0.103,5.2451171875,-10.810546875,5.7255859375
0.1035,2.8828125,-9.9697265625,7.287109375
0.104,0.4404296875,-9.8095703125,9.609375
0.1045,-1.8818359375,-8.6484375,10.6904296875
0.105,-2.9228515625,-7.5673828125,10.650390625
0.1055,-4.8447265625,-6.1259765625,11.2109375
0.106,-7.4072265625,-3.4033203125,11.05078125
0.1065,-8.96875,-1.2412109375,10.41015625
0.107,-11.291015625,1.1611328125,10.41015625
0.1075,-11.5712890625,3.123046875,8.80859375
0.108,-11.8115234375,4.1240234375,7.9677734375
0.1085,-12.091796875,6.56640625,5.7255859375
0.109,-11.4111328125,8.2080078125,3.4033203125
0.1095,-10.890625,9.7294921875,1.28125
0.11,-10.330078125,11.2109375,-1.0009765625
0.1105,-8.408203125,10.6904296875,-2.4423828125
0.111,-7.4072265625,10.8505859375,-3.7236328125
0.1115,-4.5244140625,10.6103515625,-6.40625
0.112,-2.322265625,9.689453125,-7.8076171875
0.1125,0.16015625,9.44921875,-10.0498046875
0.113,2.2421875,8.2080078125,-10.970703125
0.1135,3.4833984375,6.966796875,-10.890625
0.114,5.8056640625,5.0849609375,-11.37109375
0.1145,8.2880859375,2.4423828125,-11.1708984375
0.115,9.7294921875,0.1201171875,-10.25
0.1155,11.771484375,-1.9619140625,-10.2900390625
0.116,12.01171875,-4.00390625,-8.48828125
0.1165,12.0517578125,-5.2451171875,-7.2470703125
0.117,12.2919921875,-7.767578125,-4.884765625
0.1175,11.4912109375,-9.2490234375,-2.5625
0.118,10.7705078125,-10.4501953125,-0.5205078125
0.1185,10.1298828125,-11.7314453125,1.6015625
0.119,7.767578125,-11.130859375,3.36328125
0.1195,6.3662109375,-11.05078125,4.8447265625
0.12,3.4833984375,-10.890625,7.607421875
0.1205,1.12109375,-9.7294921875,8.888671875
0.121,-1.0810546875,-9.4892578125,10.73046875
0.1215,-3.2431640625,-8.087890625,11.5712890625
0.122,-4.8447265625,-6.2861328125,11.37109375
0.1225,-7.2470703125,-4.1640625,11.6513671875
0.123,-9.6494140625,-1.44140625,11.37109375
0.1235,-10.7705078125,1.0009765625,10.08984375
0.124,-12.4921875,2.5625,10.2099609375
0.1245,-12.572265625,4.8046875,8.0478515625
0.125,-12.2919921875,6.24609375,6.326171875
0.1255,-12.4521484375,8.7685546875,3.8837890625
0.126,-11.4111328125,10.2099609375,1.361328125
0.1265,-10.490234375,10.970703125,-0.5205078125
0.127,-9.849609375,12.091796875,-2.4423828125
0.1275,-7.126953125,11.2509765625,-4.4443359375
0.128,-5.4052734375,10.9306640625,-5.9658203125
0.1285,-2.5625,10.7705078125,-8.6884765625
0.129,0.0,9.2490234375,-9.8095703125
0.1295,1.7216796875,9.0888671875,-11.2509765625
0.13,3.9638671875,7.52734375,-11.9716796875
0.1305,5.7255859375,5.4052734375,-11.5712890625
0.131,8.248046875,3.04296875,-11.69140625
0.1315,10.5703125,0.2802734375,-11.2509765625
0.132,11.3310546875,-2.08203125,-9.76953125
0.1325,12.7724609375,-3.283203125,-9.9296875
0.133,12.732421875,-5.6455078125,-7.4873046875
0.1335,12.2119140625,-7.2470703125,-5.4052734375
0.134,12.412109375,-9.689453125,-3.04296875
0.1345,11.05078125,-10.890625,-0.3603515625
0.135,10.08984375,-11.4111328125,1.201171875
0.1355,9.2490234375,-12.2119140625,3.0029296875
0.136,6.326171875,-11.3310546875,5.0849609375
0.1365,4.32421875,-10.890625,6.7265625
0.137,1.6015625,-10.7705078125,9.3291015625
0.1375,-0.9208984375,-9.048828125,10.2099609375
0.138,-2.322265625,-8.8486328125,11.4111328125
0.1385,-4.5244140625,-7.0869140625,11.8515625
0.139,-6.40625,-4.7646484375,11.4111328125
0.1395,-8.9287109375,-2.2822265625,11.4912109375
0.14,-10.970703125,0.48046875,10.8505859375
0.1405,-11.451171875,2.2822265625,9.4892578125
0.141,-12.6123046875,3.443359375,9.4892578125
0.1415,-12.3720703125,5.765625,6.8466796875
0.142,-11.8916015625,7.447265625,4.64453125
0.1425,-12.0517578125,9.8896484375,2.322265625
0.143,-10.5302734375,10.810546875,-0.3203125
0.1435,-9.76953125,11.130859375,-1.4814453125
0.144,-8.6484375,11.6513671875,-3.203125
0.1445,-5.765625,10.73046875,-5.28515625
0.145,-3.763671875,10.3701171875,-7.0869140625
0.1455,-1.0810546875,10.1298828125,-9.4892578125
0.146,1.201171875,8.48828125,-10.1298828125
0.1465,2.3623046875,8.3681640625,-11.1708984375
0.147,4.64453125,6.3662109375,-11.4912109375
0.1475,6.486328125,4.083984375,-11.05078125
0.148,9.2490234375,1.4814453125,-11.130859375
0.1485,10.970703125,-1.201171875,-10.25
0.149,11.291015625,-2.5625,-9.2490234375
0.1495,12.251953125,-3.763671875,-8.9287109375
0.15,11.9716796875,-6.166015625,-6.2861328125
0.1505,11.4912109375,-7.8076171875,-4.083984375
0.151,11.6513671875,-10.25,-1.681640625
0.1515,9.9697265625,-10.7705078125,0.6806640625
0.152,9.44921875,-11.0908203125,1.5615234375
0.1525,7.84765625,-11.291015625,3.5234375
0.153,5.044921875,-10.5302734375,5.525390625
0.1535,2.962890625,-10.25,7.52734375
0.154,0.3203125,-9.76953125,9.7294921875
0.1545,-1.6416015625,-8.2880859375,10.169921875
0.155,-2.6826171875,-8.0478515625,11.0107421875
0.1555,-5.125,-5.8056640625,11.2109375
0.156,-7.0068359375,-3.4833984375,10.73046875
0.1565,-9.689453125,-0.9208984375,10.8505859375
0.157,-11.05078125,1.521484375,9.8896484375
0.1575,-11.2509765625,2.5625,9.0087890625
0.158,-12.0517578125,4.0439453125,8.2880859375
0.1585,-11.7314453125,6.40625,5.5654296875
0.159,-11.2509765625,8.0478515625,3.4033203125
0.1595,-11.2509765625,10.3701171875,0.9609375
0.16,-9.5693359375,10.5703125,-1.041015625
0.1605,-9.12890625,10.73046875,-1.841796875
0.161,-7.20703125,10.810546875,-3.9638671875
0.1615,-4.484375,10.08984375,-5.92578125
0.162,-2.2021484375,9.8896484375,-8.087890625
0.1625,0.4404296875,9.2890625,-10.1298828125
0.163,1.921875,7.9677734375,-10.2900390625
0.1635,3.0029296875,7.52734375,-10.9306640625
0.164,5.7255859375,4.96484375,-11.1708984375
0.1645,7.4873046875,2.72265625,-10.6103515625
0.165,10.2099609375,0.1201171875,-10.650390625
0.1655,11.3310546875,-2.162109375,-9.609375
0.166,11.451171875,-3.2431640625,-8.6484375
0.1665,12.0517578125,-5.044921875,-7.4072265625
0.167,11.69140625,-7.3271484375,-4.7646484375
0.1675,11.1708984375,-8.7685546875,-2.72265625
0.168,11.0107421875,-10.970703125,-0.3203125
0.1685,9.2490234375,-10.9306640625,1.5615234375
0.169,8.48828125,-10.970703125,2.40234375
0.1695,6.1259765625,-10.9306640625,4.9248046875
0.17,3.5634765625,-10.1298828125,6.7265625
0.1705,1.201171875,-9.849609375,8.9287109375
0.171,-1.28125,-9.12890625,10.650390625
0.1715,-2.642578125,-7.7275390625,10.6103515625
0.172,-3.9638671875,-6.88671875,11.130859375
0.1725,-6.88671875,-4.1240234375,11.2509765625
0.173,-8.408203125,-1.9619140625,10.5703125
0.1735,-10.8505859375,0.560546875,10.5703125
0.174,-11.7314453125,2.6826171875,9.369140625
0.1745,-11.69140625,3.84375,8.1279296875
0.175,-12.1318359375,5.8056640625,6.5263671875
0.1755,-11.69140625,7.9677734375,3.8837890625
0.176,-10.970703125,9.208984375,1.921875
0.1765,-10.810546875,11.1708984375,-0.400390625
0.177,-8.9287109375,10.890625,-2.2421875
0.1775,-7.8876953125,10.810546875,-3.1630859375
0.178,-5.3251953125,10.810546875,-5.8056640625
0.1785,-2.8828125,9.9296875,-7.447265625
0.179,-0.5205078125,9.529296875,-9.4892578125
0.1795,1.8017578125,8.7685546875,-10.970703125
0.18,3.203125,7.20703125,-10.890625
0.1805,4.9248046875,5.8857421875,-11.2509765625
0.181,7.7275390625,3.1630859375,-11.3310546875
0.1815,9.1689453125,0.7607421875,-10.3701171875
0.182,11.2509765625,-1.361328125,-10.3701171875
0.1825,12.01171875,-3.4033203125,-9.048828125
0.183,11.8515625,-4.724609375,-7.5673828125
0.1835,12.171875,-6.88671875,-5.685546875
0.184,11.69140625,-8.9287109375,-3.1630859375
0.1845,10.73046875,-9.9296875,-1.12109375
0.185,10.5302734375,-11.611328125,0.9208984375
0.1855,8.2880859375,-11.2509765625,2.8828125
0.186,7.0068359375,-10.890625,4.0439453125
0.1865,4.32421875,-10.890625,6.7265625
0.187,1.921875,-9.9697265625,8.2880859375
0.1875,-0.3203125,-9.4892578125,10.009765625
0.188,-2.5224609375,-8.6484375,11.3310546875
0.1885,-4.1240234375,-6.7265625,11.130859375
0.189,-6.0859375,-5.0048828125,11.37109375
0.1895,-8.8486328125,-2.2822265625,11.4111328125
0.19,-10.009765625,0.16015625,10.169921875
0.1905,-11.8115234375,1.921875,10.2099609375
0.191,-12.33203125,3.923828125,8.6884765625
0.1915,-11.9716796875,5.4052734375,6.806640625
0.192,-12.1318359375,7.607421875,4.724609375
0.1925,-11.5712890625,9.44921875,2.2421875
0.193,-10.41015625,10.169921875,0.240234375
0.1935,-10.25,11.5712890625,-1.4814453125
0.194,-7.7275390625,11.0908203125,-3.5634765625
0.1945,-6.1259765625,10.650390625,-4.8447265625
0.195,-3.5634765625,10.6103515625,-7.52734375
0.1955,-1.0009765625,9.4892578125,-8.96875
0.196,0.9208984375,8.96875,-10.2900390625
0.1965,2.962890625,8.0478515625,-11.451171875
0.197,4.7646484375,5.92578125,-11.1708984375
0.1975,6.8466796875,3.923828125,-11.2509765625
0.198,9.529296875,1.28125,-11.2109375
0.1985,10.490234375,-1.2412109375,-9.7294921875
0.199,11.931640625,-2.5224609375,-9.9296875
0.1995,12.2919921875,-4.6044921875,-8.087890625
0.2,11.8115234375,-6.24609375,-6.0458984375
0.2005,11.931640625,-8.408203125,-3.923828125
0.201,11.1708984375,-10.1298828125,-1.44140625
0.2015,9.9697265625,-10.490234375,0.4404296875
0.202,9.6494140625,-11.611328125,1.921875
0.2025,7.0068359375,-10.9306640625,4.00390625
0.203,5.1650390625,-10.4501953125,5.4453125
0.2035,2.6826171875,-10.4501953125,8.0478515625
0.204,0.1201171875,-9.12890625,9.2490234375
0.2045,-1.44140625,-8.728515625,10.4501953125
0.205,-3.443359375,-7.5673828125,11.291015625
0.2055,-5.28515625,-5.4052734375,10.9306640625
0.206,-7.4873046875,-3.203125,10.9306640625
0.2065,-9.8896484375,-0.640625,10.810546875
0.207,-10.5703125,1.521484375,9.369140625
0.2075,-11.8515625,2.5224609375,9.609375
0.208,-11.8916015625,4.64453125,7.4873046875
0.2085,-11.451171875,6.326171875,5.365234375
0.209,-11.6513671875,8.5283203125,3.203125
0.2095,-10.650390625,9.9697265625,0.7607421875
0.21,-9.6494140625,10.330078125,-0.720703125
0.2105,-9.12890625,11.1708984375,-2.2421875
0.211,-6.4462890625,10.4501953125,-4.244140625
0.2115,-4.564453125,10.0498046875,-5.8056640625
0.212,-2.1220703125,10.08984375,-8.328125
0.2125,0.3203125,8.6484375,-9.3291015625
0.213,1.5615234375,8.4482421875,-10.4501953125
0.2135,3.6435546875,7.0068359375,-11.05078125
0.214,5.4853515625,4.8046875,-10.73046875
0.2145,7.9677734375,2.40234375,-10.7705078125
0.215,10.2099609375,-0.3203125,-10.41015625
0.2155,10.6904296875,-2.001953125,-9.12890625
0.216,11.8115234375,-3.04296875,-9.2890625
0.2165,11.8115234375,-5.3251953125,-6.9267578125
0.217,11.37109375,-7.0869140625,-4.7646484375
0.2175,11.5712890625,-9.4091796875,-2.5224609375
0.218,10.330078125,-10.5302734375,0.0400390625
0.2185,9.44921875,-10.650390625,1.12109375
0.219,8.6083984375,-11.2509765625,2.6826171875
0.2195,5.7255859375,-10.5703125,4.9248046875
0.22,3.603515625,-10.1298828125,6.7265625
0.2205,1.041015625,-10.0498046875,9.2490234375
0.221,-1.28125,-8.48828125,10.009765625
0.2215,-2.2822265625,-8.2880859375,10.8505859375
0.222,-4.5244140625,-6.56640625,11.3310546875
0.2225,-6.56640625,-4.083984375,10.9306640625
0.223,-9.12890625,-1.521484375,10.9306640625
0.2235,-11.2509765625,1.0810546875,10.41015625
0.224,-11.37109375,2.5625,9.12890625
0.2245,-12.2119140625,3.6435546875,8.888671875
0.225,-12.251953125,6.24609375,6.166015625
0.2255,-11.5712890625,7.927734375,3.84375
0.226,-11.69140625,10.3701171875,1.4013671875
0.2265,-10.2900390625,11.2109375,-1.0009765625
0.227,-9.2490234375,11.0107421875,-1.9619140625
0.2275,-8.0478515625,11.4111328125,-3.68359375
0.228,-4.96484375,10.73046875,-6.1259765625
0.2285,-2.5224609375,10.169921875,-8.0478515625
0.229,0.2001953125,9.9697265625,-10.5703125
0.2295,2.2421875,8.2880859375,-10.970703125
0.23,3.123046875,7.84765625,-11.4111328125
0.2305,5.845703125,5.60546875,-11.8916015625
0.231,7.8876953125,3.0029296875,-11.3310546875
0.2315,10.2099609375,0.3603515625,-11.05078125
0.232,12.2119140625,-2.2421875,-10.5302734375
0.2325,12.171875,-3.84375,-8.8486328125
0.233,12.7724609375,-5.1650390625,-8.16796875
0.2335,12.7724609375,-7.927734375,-5.205078125
0.234,11.8115234375,-9.12890625,-2.962890625
0.2345,11.6513671875,-11.4912109375,-0.400390625
0.235,10.169921875,-12.171875,1.921875
0.2355,8.6484375,-11.611328125,3.0029296875
0.236,7.046875,-11.8916015625,4.96484375
0.2365,3.84375,-11.1708984375,7.52734375
0.237,1.4013671875,-10.2900390625,9.1689453125
0.2375,-1.28125,-10.009765625,11.5712890625
0.238,-3.283203125,-8.2880859375,11.8115234375
0.2385,-4.3642578125,-7.2470703125,11.8916015625
0.239,-7.3671875,-4.7646484375,12.3720703125
0.2395,-9.2890625,-2.0419921875,11.5712890625
0.24,-11.2109375,0.48046875,11.05078125
0.2405,-13.0126953125,2.802734375,10.5302734375
0.241,-12.8525390625,4.6845703125,8.3681640625
0.2415,-13.0927734375,6.0859375,7.287109375
0.242,-13.0126953125,8.9287109375,4.32421875
0.2425,-11.8515625,9.9697265625,2.001953125
0.243,-11.53125,11.8515625,-0.3603515625
0.2435,-10.009765625,12.4921875,-2.642578125
0.244,-8.087890625,11.771484375,-3.8837890625
0.2445,-6.24609375,11.8115234375,-6.0458984375
0.245,-3.0830078125,11.130859375,-8.48828125
0.2455,-0.6806640625,10.0498046875,-9.8095703125
0.246,1.841796875,9.7294921875,-12.01171875
0.2465,4.00390625,7.767578125,-12.2119140625
0.247,5.3251953125,6.3662109375,-12.1318359375
0.2475,8.328125,3.68359375,-12.4921875
0.248,10.2099609375,0.80078125,-11.53125
0.2485,11.8115234375,-1.6015625,-10.73046875
0.249,13.4130859375,-3.5634765625,-10.2900390625
0.2495,13.0927734375,-5.6455078125,-7.927734375
0.25,13.052734375,-7.0869140625,-6.40625
0.2505,13.0126953125,-9.8095703125,-3.5634765625
0.251,11.53125,-10.73046875,-1.12109375
0.2515,11.2109375,-12.2119140625,0.9208984375
0.252,9.44921875,-12.6923828125,3.203125
0.2525,7.20703125,-11.8115234375,4.6845703125
0.253,5.0849609375,-11.7314453125,6.88671875
0.2535,2.08203125,-11.05078125,9.2490234375
0.254,-0.3203125,-9.76953125,10.330078125
0.2545,-2.4423828125,-9.4892578125,12.2119140625
0.255,-4.6845703125,-7.3671875,12.33203125
0.2555,-6.2060546875,-5.525390625,12.091796875
0.256,-9.1689453125,-2.8828125,12.33203125
0.2565,-10.8505859375,0.0,11.2109375
0.257,-12.0517578125,2.0419921875,10.3701171875
0.2575,-13.373046875,3.8037109375,9.8896484375
0.258,-12.892578125,5.8857421875,7.287109375
0.2585,-12.6923828125,7.447265625,5.4853515625
0.259,-12.6923828125,10.08984375,2.802734375
0.2595,-10.9306640625,10.7705078125,0.2802734375
0.26,-10.73046875,11.9716796875,-1.3212890625
0.2605,-8.8486328125,12.2119140625,-3.5634765625
0.261,-6.486328125,11.291015625,-5.0849609375
0.2615,-4.3642578125,11.2109375,-7.2470703125
0.262,-1.4814453125,10.490234375,-9.4892578125
0.2625,0.7607421875,9.12890625,-10.3701171875
0.263,2.5625,8.9287109375,-11.931640625
0.2635,4.8447265625,6.6865234375,-11.931640625
0.264,6.5263671875,4.6044921875,-11.611328125
0.2645,9.44921875,2.001953125,-11.8916015625
0.265,10.890625,-0.9208984375,-10.5302734375
0.2655,11.8916015625,-2.482421875,-9.9296875
0.266,12.892578125,-4.1240234375,-9.2490234375
0.2665,12.4521484375,-6.2060546875,-6.6865234375
0.267,12.171875,-7.8876953125,-4.6845703125
0.2675,12.171875,-10.2900390625,-2.2021484375
0.268,10.2900390625,-10.73046875,0.2802734375
0.2685,10.169921875,-11.7314453125,1.521484375
0.269,8.0478515625,-11.7314453125,3.68359375
0.2695,5.685546875,-10.8505859375,5.28515625
0.27,3.5634765625,-10.7705078125,7.4873046875
0.2705,0.720703125,-9.9697265625,9.529296875
0.271,-1.2412109375,-8.7685546875,10.2099609375
0.2715,-2.8427734375,-8.4482421875,11.5712890625
0.272,-5.044921875,-6.1259765625,11.451171875
0.2725,-6.88671875,-4.00390625,11.1708984375
0.273,-9.6494140625,-1.4814453125,11.4111328125
0.2735,-10.810546875,1.201171875,9.9296875
0.274,-11.6513671875,2.3623046875,9.609375
0.2745,-12.3720703125,4.083984375,8.568359375
0.275,-11.8916015625,6.0859375,6.0458984375
0.2755,-11.69140625,7.8876953125,4.00390625
