wavelength,x,y,z
0.176,9.0888671875,-10.73046875,1.5615234375
0.1765,7.6875,-10.7705078125,3.1630859375
0.177,4.6845703125,-9.9697265625,5.365234375
0.1775,2.2021484375,-9.5693359375,7.607421875
0.178,-0.3603515625,-9.44921875,10.0498046875
0.1785,-1.9619140625,-8.2880859375,10.490234375
0.179,-2.6025390625,-7.9677734375,10.8505859375
0.1795,-5.125,-5.5654296875,10.890625
0.18,-7.0869140625,-3.04296875,10.330078125
0.1805,-9.76953125,-0.3603515625,10.330078125
0.181,-11.4912109375,1.841796875,9.8896484375
0.1815,-11.53125,3.04296875,8.6884765625
0.182,-11.8916015625,4.2841796875,7.84765625
0.1825,-11.53125,6.806640625,4.96484375
0.183,-10.890625,8.328125,2.72265625
0.1835,-11.05078125,10.73046875,0.400390625
0.184,-9.7294921875,11.2109375,-1.5615234375
0.1845,-8.7685546875,10.8505859375,-2.2822265625
0.185,-6.7666015625,10.73046875,-4.3642578125
0.1855,-3.8037109375,9.9697265625,-6.56640625
0.186,-1.28125,9.529296875,-8.6884765625
0.1865,1.0810546875,9.3291015625,-10.890625
0.187,2.5625,7.9677734375,-10.970703125
0.1875,3.443359375,7.2470703125,-11.1708984375
0.188,6.40625,4.404296875,-11.2109375
0.1885,8.2880859375,1.76171875,-10.41015625
0.189,10.6103515625,-0.7607421875,-10.2900390625
0.1895,12.1318359375,-2.6826171875,-9.8095703125
0.19,11.8515625,-4.0439453125,-8.248046875
0.1905,11.9716796875,-5.4052734375,-7.0068359375
0.191,11.5712890625,-7.9677734375,-4.0439453125
0.1915,10.810546875,-9.2490234375,-1.8818359375
0.192,10.9306640625,-11.4111328125,0.3203125
0.1925,9.4091796875,-11.611328125,2.162109375
0.193,8.0078125,-11.05078125,2.962890625
0.1935,5.7255859375,-10.7705078125,5.2451171875
0.194,2.802734375,-9.9296875,7.3671875
0.1945,0.48046875,-9.44921875,9.2890625
0.195,-1.7216796875,-9.2890625,11.2509765625
0.1955,-3.283203125,-7.6474609375,11.1708984375
0.196,-4.404296875,-6.486328125,11.1708984375
0.1965,-7.3671875,-3.5634765625,11.1708984375
0.197,-9.048828125,-1.0009765625,10.2099609375
0.1975,-11.05078125,1.1611328125,10.2099609375
0.198,-12.2119140625,2.9228515625,9.5693359375
0.1985,-11.8115234375,4.2841796875,7.8076171875
0.199,-11.771484375,5.8857421875,6.0859375
0.1995,-11.451171875,8.408203125,3.2431640625
0.2,-10.5703125,9.5693359375,1.1611328125
0.2005,-10.7705078125,11.37109375,-0.640625
0.201,-8.96875,11.2509765625,-2.5625
0.2015,-7.447265625,10.6103515625,-3.443359375
0.202,-4.884765625,10.4501953125,-5.92578125
0.2025,-2.1220703125,9.6494140625,-7.9677734375
0.203,0.0400390625,9.208984375,-9.6494140625
0.2035,1.921875,8.96875,-11.291015625
0.204,3.5234375,7.126953125,-11.0908203125
0.2045,4.9248046875,5.60546875,-10.970703125
0.205,8.0478515625,2.6025390625,-11.05078125
0.2055,9.6494140625,0.0,-9.9697265625
0.206,11.451171875,-1.8017578125,-10.08984375
0.2065,12.2919921875,-3.5634765625,-9.1689453125
0.207,11.771484375,-5.0048828125,-7.1669921875
0.2075,11.6513671875,-6.7666015625,-5.2451171875
0.208,11.37109375,-9.3291015625,-2.4423828125
0.2085,10.330078125,-10.2099609375,-0.400390625
0.209,10.5703125,-11.8115234375,1.0810546875
0.2095,8.328125,-11.4111328125,3.0830078125
0.21,6.56640625,-10.650390625,4.2041015625
0.2105,3.8837890625,-10.5302734375,6.88671875
0.211,1.12109375,-9.7294921875,8.9287109375
0.2115,-0.8408203125,-9.1689453125,10.2900390625
0.212,-2.5625,-8.8486328125,11.69140625
0.2125,-4.484375,-6.6064453125,11.37109375
0.213,-6.24609375,-4.6044921875,11.0908203125
0.2135,-9.369140625,-1.6416015625,11.2109375
0.214,-10.650390625,1.041015625,9.9296875
0.2145,-12.1318359375,2.2421875,10.169921875
0.215,-12.6923828125,4.0439453125,8.888671875
0.2155,-11.931640625,5.7255859375,6.4462890625
0.216,-11.8115234375,7.8076171875,4.1640625
0.2165,-11.5712890625,10.2900390625,1.4013671875
0.217,-10.2099609375,10.7705078125,-0.640625
0.2175,-10.4501953125,12.0517578125,-1.76171875
0.218,-7.8076171875,11.4912109375,-3.923828125
0.2185,-5.5654296875,10.5703125,-5.4052734375
0.219,-2.8427734375,10.5302734375,-8.16796875
0.2195,0.1201171875,9.4892578125,-10.009765625
0.22,1.6416015625,8.9287109375,-11.0107421875
0.2205,3.1630859375,8.408203125,-12.091796875
0.221,5.28515625,5.8056640625,-11.5712890625
0.2215,7.4072265625,3.3232421875,-11.1708984375
0.222,10.5703125,0.2802734375,-11.2509765625
0.2225,11.53125,-2.2021484375,-9.76953125
0.223,12.572265625,-3.0830078125,-9.9697265625
0.2235,12.8525390625,-5.0048828125,-8.2880859375
0.224,12.01171875,-6.88671875,-5.60546875
0.2245,11.8115234375,-9.0888671875,-3.0830078125
0.225,11.451171875,-11.4111328125,-0.3603515625
0.2255,9.9296875,-11.4912109375,1.4013671875
0.226,9.9697265625,-12.33203125,2.322265625
0.2265,7.046875,-11.5712890625,4.724609375
0.227,4.484375,-10.6103515625,6.3662109375
0.2275,1.76171875,-10.6103515625,9.208984375
0.228,-1.12109375,-9.4091796875,10.7705078125
0.2285,-2.2822265625,-8.8486328125,11.4912109375
0.229,-3.84375,-8.0078125,12.171875
0.2295,-6.1259765625,-5.205078125,11.5712890625
0.23,-8.3681640625,-2.5224609375,11.130859375
0.2305,-11.4111328125,0.48046875,11.2109375
0.231,-11.931640625,2.5625,9.6494140625
0.2315,-12.7724609375,3.2431640625,9.76953125
0.232,-12.8125,5.4052734375,7.6875
0.2325,-11.8916015625,7.287109375,4.884765625
0.233,-11.8115234375,9.6494140625,2.2421875
0.2335,-11.2509765625,11.6513671875,-0.400390625
0.234,-9.849609375,11.53125,-1.76171875
0.2345,-9.5693359375,12.0517578125,-2.72265625
0.235,-6.3662109375,11.2109375,-5.1650390625
0.2355,-3.7236328125,10.2900390625,-7.046875
0.236,-0.9609375,10.3701171875,-9.9296875
0.2365,1.6416015625,9.048828125,-11.1708984375
0.237,2.5224609375,8.568359375,-11.53125
0.2375,4.2041015625,7.3271484375,-12.0517578125
0.238,6.56640625,4.404296875,-11.4111328125
0.2385,9.0087890625,1.521484375,-10.890625
0.239,11.8115234375,-1.3212890625,-10.890625
0.2395,12.091796875,-3.0830078125,-9.44921875
0.24,12.65234375,-3.8037109375,-9.2890625
0.2405,12.5322265625,-6.166015625,-6.7666015625
0.241,11.6513671875,-8.0078125,-4.1640625
0.2415,11.5712890625,-10.4501953125,-1.4814453125
0.242,10.8505859375,-12.01171875,0.9609375
0.2425,9.529296875,-11.5712890625,2.0419921875
0.243,8.7685546875,-11.8515625,3.1630859375
0.2435,5.4853515625,-10.970703125,5.7255859375
0.244,2.7626953125,-10.169921875,7.6875
0.2445,0.080078125,-10.169921875,10.4501953125
0.245,-2.2021484375,-8.9287109375,11.3310546875
0.2455,-2.8427734375,-8.328125,11.53125
0.246,-4.8447265625,-6.56640625,11.69140625
0.2465,-7.1669921875,-3.68359375,11.130859375
0.247,-9.609375,-0.880859375,10.73046875
0.2475,-12.01171875,1.6416015625,10.6103515625
0.248,-12.0517578125,3.123046875,9.1689453125
0.2485,-12.412109375,3.9638671875,8.6884765625
0.249,-12.2119140625,6.5263671875,5.8857421875
0.2495,-11.4111328125,8.2080078125,3.443359375
0.25,-11.4111328125,10.6103515625,0.9609375
0.2505,-10.5302734375,11.7314453125,-1.2412109375
0.251,-9.1689453125,11.1708984375,-2.1220703125
0.2515,-7.9677734375,11.2109375,-3.5234375
0.252,-4.724609375,10.4501953125,-6.0859375
0.2525,-2.08203125,9.7294921875,-8.0478515625
0.253,0.48046875,9.7294921875,-10.6103515625
0.2535,2.2822265625,8.3681640625,-11.0908203125
0.254,2.8828125,7.8076171875,-11.2109375
0.2545,5.3251953125,5.525390625,-11.291015625
0.255,7.4873046875,2.802734375,-10.6904296875
0.2555,9.8095703125,0.1201171875,-10.330078125
0.256,11.8115234375,-2.08203125,-10.2099609375
0.2565,11.69140625,-3.4833984375,-8.6884765625
0.257,11.8916015625,-4.484375,-7.9677734375
0.2575,11.6513671875,-7.0068359375,-5.0849609375
0.258,10.890625,-8.4482421875,-2.8427734375
0.2585,10.9306640625,-10.650390625,-0.560546875
0.259,9.8896484375,-11.4111328125,1.4013671875
0.2595,8.568359375,-10.7705078125,2.2421875
0.26,6.88671875,-10.6904296875,3.8837890625
0.2605,3.8837890625,-9.9697265625,6.2861328125
0.261,1.521484375,-9.4892578125,8.248046875
0.2615,-0.8408203125,-9.4091796875,10.490234375
0.262,-2.3623046875,-8.0478515625,10.73046875
0.2625,-3.1630859375,-7.3271484375,10.73046875
0.263,-5.765625,-4.7646484375,10.810546875
0.2635,-7.767578125,-2.2021484375,10.2099609375
0.264,-9.8896484375,0.1201171875,10.009765625
0.2645,-11.4912109375,1.9619140625,9.7294921875
0.265,-11.2509765625,3.2431640625,8.2880859375
0.2655,-11.37109375,4.484375,7.0869140625
0.266,-11.1708984375,7.0068359375,4.404296875
0.2665,-10.5302734375,8.3681640625,2.2822265625
0.267,-10.6103515625,10.3701171875,0.3203125
0.2675,-9.369140625,10.7705078125,-1.44140625
0.268,-8.087890625,10.169921875,-2.2021484375
0.2685,-6.0458984375,10.0498046875,-4.2841796875
0.269,-3.283203125,9.4091796875,-6.4462890625
0.2695,-1.12109375,8.96875,-8.328125
0.27,0.9609375,8.9287109375,-10.2900390625
0.2705,2.3623046875,7.52734375,-10.2900390625
0.271,3.4033203125,6.486328125,-10.2900390625
0.2715,6.24609375,3.8037109375,-10.4501953125
0.272,8.0478515625,1.28125,-9.689453125
0.2725,10.0498046875,-0.720703125,-9.76953125
0.273,11.2109375,-2.3623046875,-9.2890625
0.2735,10.890625,-3.5634765625,-7.7275390625
0.274,10.9306640625,-5.125,-6.2060546875
0.2745,10.7705078125,-7.5673828125,-3.603515625
0.275,10.08984375,-8.7685546875,-1.6416015625
