wavelength,x,y,z
0.0205,6.095947265625,0.770751953125,-7.116943359375
0.021,6.256103515625,0.130126953125,-6.916748046875
0.0215,5.975830078125,-0.790771484375,-6.196044921875
0.022,5.575439453125,-1.951904296875,-4.914794921875
0.0225,5.335205078125,-3.393310546875,-3.473388671875
0.023,5.135009765625,-4.914794921875,-2.072021484375
0.0235,4.854736328125,-5.795654296875,-1.111083984375
0.024,4.414306640625,-6.236083984375,-0.350341796875
0.0245,3.333251953125,-6.356201171875,0.770751953125
0.025,1.851806640625,-6.396240234375,2.252197265625
0.0255,0.290283203125,-6.676513671875,4.013916015625
0.026,-0.790771484375,-6.796630859375,5.295166015625
0.0265,-1.391357421875,-6.956787109375,6.095947265625
0.027,-2.272216796875,-6.436279296875,6.616455078125
0.0275,-3.633544921875,-5.114990234375,6.856689453125
0.028,-5.074951171875,-3.553466796875,7.096923828125
0.0285,-6.236083984375,-2.072021484375,7.096923828125
0.029,-6.676513671875,-1.071044921875,7.016845703125
0.0295,-6.676513671875,-0.390380859375,6.656494140625
0.03,-6.276123046875,0.610595703125,5.655517578125
0.0305,-5.835693359375,1.891845703125,4.254150390625
0.031,-5.635498046875,3.453369140625,2.732666015625
0.0315,-5.395263671875,4.694580078125,1.411376953125
0.032,-5.034912109375,5.415283203125,0.610595703125
0.0325,-4.314208984375,5.615478515625,-0.310302734375
0.033,-3.072998046875,5.575439453125,-1.471435546875
0.0335,-1.591552734375,5.735595703125,-3.072998046875
0.034,-0.150146484375,6.015869140625,-4.714599609375
0.0345,0.690673828125,6.135986328125,-5.755615234375
0.035,1.291259765625,6.135986328125,-6.396240234375
0.0355,2.292236328125,5.335205078125,-6.756591796875
0.036,3.653564453125,3.893798828125,-6.916748046875
0.0365,5.014892578125,2.412353515625,-7.116943359375
0.037,5.935791015625,1.010986328125,-7.076904296875
0.0375,6.216064453125,0.290283203125,-6.916748046875
0.038,6.015869140625,-0.510498046875,-6.396240234375
0.0385,5.575439453125,-1.431396484375,-5.315185546875
0.039,5.255126953125,-2.712646484375,-3.993896484375
0.0395,5.054931640625,-4.234130859375,-2.512451171875
0.04,4.854736328125,-5.275146484375,-1.471435546875
0.0405,4.494384765625,-5.915771484375,-0.710693359375
0.041,3.693603515625,-6.115966796875,0.210205078125
0.0415,2.412353515625,-6.115966796875,1.371337890625
0.042,1.051025390625,-6.316162109375,3.052978515625
0.0425,-0.270263671875,-6.516357421875,4.494384765625
0.043,-0.870849609375,-6.796630859375,5.415283203125
0.0435,-1.551513671875,-6.676513671875,6.055908203125
0.044,-2.632568359375,-5.755615234375,6.376220703125
0.0445,-3.993896484375,-4.394287109375,6.576416015625
0.045,-5.315185546875,-2.912841796875,6.816650390625
0.0455,-6.115966796875,-1.791748046875,6.856689453125
0.046,-6.316162109375,-1.111083984375,6.696533203125
0.0465,-6.115966796875,-0.390380859375,6.135986328125
0.047,-5.755615234375,0.730712890625,5.054931640625
0.0475,-5.595458984375,2.052001953125,3.773681640625
0.048,-5.435302734375,3.573486328125,2.372314453125
0.0485,-5.235107421875,4.494384765625,1.411376953125
0.049,-4.834716796875,5.054931640625,0.650634765625
0.0495,-3.913818359375,5.175048828125,-0.390380859375
0.05,-2.632568359375,5.375244140625,-1.711669921875
0.0505,-1.271240234375,5.735595703125,-3.393310546875
0.051,-0.270263671875,5.935791015625,-4.674560546875
0.0515,0.490478515625,6.216064453125,-5.635498046875
0.052,1.251220703125,5.815673828125,-6.115966796875
0.0525,2.532470703125,4.734619140625,-6.436279296875
0.053,3.893798828125,3.333251953125,-6.716552734375
0.0535,5.094970703125,1.931884765625,-6.876708984375
0.054,5.695556640625,0.970947265625,-6.876708984375
0.0545,5.775634765625,0.330322265625,-6.596435546875
0.055,5.495361328125,-0.590576171875,-5.835693359375
0.0555,5.175048828125,-1.671630859375,-4.674560546875
0.056,5.094970703125,-3.193115234375,-3.353271484375
0.0565,4.934814453125,-4.514404296875,-2.152099609375
0.057,4.734619140625,-5.275146484375,-1.351318359375
0.0575,4.134033203125,-5.715576171875,-0.630615234375
0.058,3.173095703125,-5.755615234375,0.530517578125
0.0585,1.891845703125,-5.915771484375,1.931884765625
0.059,0.570556640625,-6.236083984375,3.533447265625
0.0595,-0.310302734375,-6.556396484375,4.614501953125
0.06,-0.950927734375,-6.676513671875,5.415283203125
0.0605,-1.831787109375,-6.115966796875,5.895751953125
0.061,-3.113037109375,-4.914794921875,6.176025390625
0.0615,-4.514404296875,-3.553466796875,6.456298828125
0.062,-5.475341796875,-2.312255859375,6.536376953125
0.0625,-5.915771484375,-1.591552734375,6.576416015625
0.063,-5.875732421875,-0.990966796875,6.256103515625
0.0635,-5.595458984375,0.010009765625,5.415283203125
0.064,-5.355224609375,1.131103515625,4.294189453125
0.0645,-5.275146484375,2.532470703125,3.012939453125
0.065,-5.155029296875,3.693603515625,1.971923828125
0.0655,-4.994873046875,4.374267578125,1.251220703125
0.066,-4.274169921875,4.734619140625,0.490478515625
0.0665,-3.233154296875,4.854736328125,-0.710693359375
0.067,-2.072021484375,5.255126953125,-2.232177734375
0.0675,-0.950927734375,5.535400390625,-3.633544921875
0.068,-0.270263671875,5.855712890625,-4.634521484375
0.0685,0.490478515625,5.895751953125,-5.395263671875
0.069,1.451416015625,5.175048828125,-5.755615234375
0.0695,2.692626953125,4.093994140625,-6.115966796875
0.07,4.053955078125,2.772705078125,-6.396240234375
0.0705,4.934814453125,1.691650390625,-6.556396484375
0.071,5.255126953125,1.091064453125,-6.596435546875
0.0715,5.215087890625,0.410400390625,-6.156005859375
0.072,4.974853515625,-0.590576171875,-5.275146484375
0.0725,4.894775390625,-1.831787109375,-4.274169921875
0.073,4.814697265625,-3.233154296875,-3.072998046875
0.0735,4.734619140625,-4.234130859375,-2.272216796875
0.074,4.534423828125,-4.834716796875,-1.551513671875
0.0745,3.853759765625,-5.155029296875,-0.670654296875
0.075,2.812744140625,-5.395263671875,0.610595703125
0.0755,1.651611328125,-5.795654296875,2.092041015625
0.076,0.690673828125,-6.156005859375,3.413330078125
0.0765,0.130126953125,-6.556396484375,4.374267578125
0.077,-0.750732421875,-6.396240234375,5.054931640625
0.0775,-1.871826171875,-5.595458984375,5.455322265625
0.078,-3.153076171875,-4.514404296875,5.855712890625
0.0785,-4.394287109375,-3.273193359375,6.176025390625
0.079,-5.114990234375,-2.432373046875,6.336181640625
0.0795,-5.435302734375,-1.831787109375,6.336181640625
0.08,-5.315185546875,-1.111083984375,5.815673828125
0.0805,-5.155029296875,-0.150146484375,4.974853515625
0.081,-5.155029296875,1.251220703125,3.893798828125
0.0815,-5.195068359375,2.492431640625,2.852783203125
0.082,-5.114990234375,3.453369140625,2.092041015625
0.0825,-4.754638671875,4.013916015625,1.411376953125
0.083,-3.953857421875,4.334228515625,0.410400390625
0.0835,-2.992919921875,4.774658203125,-0.990966796875
0.084,-1.871826171875,5.175048828125,-2.432373046875
0.0845,-1.111083984375,5.575439453125,-3.593505859375
0.085,-0.510498046875,5.895751953125,-4.514404296875
0.0855,0.490478515625,5.575439453125,-5.114990234375
0.086,1.651611328125,4.654541015625,-5.555419921875
0.0865,2.972900390625,3.533447265625,-5.955810546875
0.087,4.134033203125,2.412353515625,-6.236083984375
0.0875,4.734619140625,1.691650390625,-6.436279296875
0.088,4.894775390625,1.091064453125,-6.276123046875
0.0885,4.814697265625,0.250244140625,-5.635498046875
0.089,4.734619140625,-0.950927734375,-4.834716796875
0.0895,4.774658203125,-2.272216796875,-3.793701171875
0.09,4.814697265625,-3.433349609375,-2.832763671875
0.0905,4.734619140625,-4.234130859375,-2.152099609375
0.091,4.254150390625,-4.714599609375,-1.351318359375
0.0915,3.373291015625,-5.074951171875,-0.270263671875
0.092,2.372314453125,-5.515380859375,1.251220703125
0.0925,1.331298828125,-5.915771484375,2.612548828125
0.093,0.610595703125,-6.396240234375,3.773681640625
0.0935,-0.190185546875,-6.516357421875,4.614501953125
0.094,-1.231201171875,-5.915771484375,5.135009765625
0.0945,-2.472412109375,-4.954833984375,5.575439453125
0.095,-3.833740234375,-3.753662109375,6.015869140625
0.0955,-4.794677734375,-2.712646484375,6.256103515625
0.096,-5.275146484375,-2.072021484375,6.376220703125
0.0965,-5.315185546875,-1.471435546875,6.015869140625
0.097,-5.195068359375,-0.590576171875,5.255126953125
0.0975,-5.195068359375,0.770751953125,4.254150390625
0.098,-5.195068359375,2.172119140625,3.173095703125
0.0985,-5.114990234375,3.213134765625,2.292236328125
0.099,-4.954833984375,3.893798828125,1.571533203125
0.0995,-4.234130859375,4.294189453125,0.690673828125
0.1,-3.233154296875,4.614501953125,-0.590576171875
0.1005,-2.192138671875,5.094970703125,-2.112060546875
0.101,-1.271240234375,5.495361328125,-3.393310546875
0.1015,-0.630615234375,5.815673828125,-4.434326171875
0.102,0.290283203125,5.735595703125,-5.114990234375
0.1025,1.411376953125,4.854736328125,-5.515380859375
0.103,2.772705078125,3.733642578125,-5.955810546875
0.1035,4.013916015625,2.532470703125,-6.276123046875
0.104,4.774658203125,1.651611328125,-6.396240234375
0.1045,5.054931640625,0.970947265625,-6.396240234375
0.105,4.934814453125,0.250244140625,-5.795654296875
0.1055,4.774658203125,-0.870849609375,-4.914794921875
0.106,4.814697265625,-2.152099609375,-3.833740234375
0.1065,4.814697265625,-3.473388671875,-2.792724609375
0.107,4.694580078125,-4.314208984375,-2.031982421875
0.1075,4.334228515625,-4.834716796875,-1.311279296875
0.108,3.453369140625,-5.114990234375,-0.310302734375
0.1085,2.412353515625,-5.475341796875,1.131103515625
0.109,1.291259765625,-5.915771484375,2.612548828125
0.1095,0.530517578125,-6.276123046875,3.773681640625
0.11,-0.230224609375,-6.556396484375,4.654541015625
0.1105,-1.151123046875,-6.115966796875,5.255126953125
0.111,-2.432373046875,-5.114990234375,5.655517578125
0.1115,-3.793701171875,-3.873779296875,6.055908203125
0.112,-4.834716796875,-2.752685546875,6.256103515625
0.1125,-5.435302734375,-2.072021484375,6.416259765625
0.113,-5.515380859375,-1.431396484375,6.135986328125
0.1135,-5.355224609375,-0.590576171875,5.375244140625
0.114,-5.195068359375,0.690673828125,4.454345703125
0.1145,-5.195068359375,2.132080078125,3.293212890625
0.115,-5.155029296875,3.293212890625,2.252197265625
0.1155,-4.994873046875,4.053955078125,1.571533203125
0.116,-4.394287109375,4.454345703125,0.770751953125
0.1165,-3.353271484375,4.614501953125,-0.510498046875
0.117,-2.272216796875,5.094970703125,-1.951904296875
0.1175,-1.191162109375,5.495361328125,-3.393310546875
0.118,-0.510498046875,5.815673828125,-4.474365234375
0.1185,0.290283203125,5.895751953125,-5.275146484375
0.119,1.371337890625,5.135009765625,-5.715576171875
0.1195,2.692626953125,3.973876953125,-6.115966796875
0.12,4.093994140625,2.652587890625,-6.396240234375
0.1205,4.974853515625,1.571533203125,-6.556396484375
0.121,5.295166015625,0.930908203125,-6.556396484375
0.1215,5.215087890625,0.210205078125,-6.115966796875
0.122,4.974853515625,-0.830810546875,-5.114990234375
0.1225,4.894775390625,-2.112060546875,-3.993896484375
0.123,4.854736328125,-3.553466796875,-2.792724609375
0.1235,4.774658203125,-4.514404296875,-1.911865234375
0.124,4.494384765625,-5.155029296875,-1.191162109375
0.1245,3.653564453125,-5.395263671875,-0.270263671875
0.125,2.492431640625,-5.635498046875,1.131103515625
0.1255,1.251220703125,-5.995849609375,2.732666015625
0.126,0.330322265625,-6.356201171875,3.973876953125
0.1265,-0.430419921875,-6.676513671875,4.934814453125
0.127,-1.271240234375,-6.356201171875,5.575439453125
0.1275,-2.512451171875,-5.275146484375,5.935791015625
0.128,-3.913818359375,-3.993896484375,6.296142578125
0.1285,-5.114990234375,-2.712646484375,6.496337890625
0.129,-5.755615234375,-1.871826171875,6.536376953125
0.1295,-5.915771484375,-1.191162109375,6.376220703125
0.13,-5.715576171875,-0.310302734375,5.655517578125
0.1305,-5.435302734375,0.930908203125,4.534423828125
0.131,-5.395263671875,2.412353515625,3.213134765625
0.1315,-5.275146484375,3.693603515625,2.052001953125
0.132,-5.074951171875,4.534423828125,1.251220703125
0.1325,-4.514404296875,4.934814453125,0.450439453125
0.133,-3.393310546875,5.054931640625,-0.750732421875
0.1335,-2.152099609375,5.335205078125,-2.272216796875
0.134,-0.870849609375,5.695556640625,-3.873779296875
0.1345,0.010009765625,5.975830078125,-4.994873046875
0.135,0.650634765625,6.095947265625,-5.755615234375
0.1355,1.691650390625,5.375244140625,-6.236083984375
0.136,3.093017578125,4.053955078125,-6.556396484375
0.1365,4.494384765625,2.572509765625,-6.796630859375
0.137,5.495361328125,1.291259765625,-6.876708984375
0.1375,5.815673828125,0.530517578125,-6.836669921875
0.138,5.775634765625,-0.270263671875,-6.356201171875
0.1385,5.415283203125,-1.271240234375,-5.275146484375
0.139,5.175048828125,-2.592529296875,-3.913818359375
0.1395,5.054931640625,-4.154052734375,-2.552490234375
0.14,4.894775390625,-5.195068359375,-1.511474609375
0.1405,4.494384765625,-5.795654296875,-0.710693359375
0.141,3.653564453125,-5.995849609375,0.250244140625
0.1415,2.332275390625,-6.035888671875,1.571533203125
0.142,0.930908203125,-6.356201171875,3.253173828125
0.1425,-0.310302734375,-6.556396484375,4.654541015625
0.143,-0.990966796875,-6.796630859375,5.615478515625
0.1435,-1.751708984375,-6.556396484375,6.216064453125
0.144,-2.992919921875,-5.435302734375,6.536376953125
0.1445,-4.394287109375,-3.993896484375,6.776611328125
0.145,-5.635498046875,-2.512451171875,6.896728515625
0.1455,-6.396240234375,-1.431396484375,6.856689453125
0.146,-6.476318359375,-0.710693359375,6.656494140625
0.1465,-6.236083984375,0.170166015625,5.895751953125
0.147,-5.755615234375,1.331298828125,4.574462890625
0.1475,-5.595458984375,2.812744140625,3.173095703125
0.148,-5.395263671875,4.174072265625,1.851806640625
0.1485,-5.114990234375,5.054931640625,0.930908203125
0.149,-4.514404296875,5.415283203125,0.130126953125
0.1495,-3.473388671875,5.495361328125,-0.990966796875
0.15,-2.031982421875,5.575439453125,-2.432373046875
0.1505,-0.630615234375,5.855712890625,-4.154052734375
0.151,0.410400390625,6.055908203125,-5.315185546875
0.1515,1.010986328125,6.176025390625,-6.156005859375
0.152,1.931884765625,5.615478515625,-6.636474609375
0.1525,3.253173828125,4.254150390625,-6.836669921875
0.153,4.574462890625,2.812744140625,-7.076904296875
0.1535,5.735595703125,1.331298828125,-7.076904296875
0.154,6.216064453125,0.450439453125,-6.996826171875
0.1545,6.135986328125,-0.350341796875,-6.636474609375
0.155,5.735595703125,-1.231201171875,-5.675537109375
0.1555,5.375244140625,-2.472412109375,-4.314208984375
0.156,5.175048828125,-3.993896484375,-2.832763671875
0.1565,4.974853515625,-5.235107421875,-1.631591796875
0.157,4.614501953125,-5.915771484375,-0.790771484375
0.1575,3.973876953125,-6.196044921875,0.130126953125
0.158,2.692626953125,-6.196044921875,1.291259765625
0.1585,1.251220703125,-6.396240234375,2.852783203125
0.159,-0.190185546875,-6.596435546875,4.494384765625
0.1595,-0.990966796875,-6.796630859375,5.495361328125
0.16,-1.631591796875,-6.796630859375,6.216064453125
0.1605,-2.672607421875,-6.035888671875,6.616455078125
0.161,-4.033935546875,-4.554443359375,6.856689453125
0.1615,-5.435302734375,-3.072998046875,7.016845703125
0.162,-6.356201171875,-1.711669921875,7.016845703125
0.1625,-6.596435546875,-0.950927734375,6.856689453125
0.163,-6.436279296875,-0.190185546875,6.336181640625
0.1635,-6.035888671875,0.930908203125,5.135009765625
0.164,-5.715576171875,2.252197265625,3.773681640625
0.1645,-5.515380859375,3.813720703125,2.292236328125
0.165,-5.275146484375,4.854736328125,1.211181640625
0.1655,-4.874755859375,5.415283203125,0.450439453125
0.166,-3.953857421875,5.575439453125,-0.590576171875
0.1665,-2.552490234375,5.615478515625,-1.911865234375
0.167,-1.151123046875,5.855712890625,-3.633544921875
0.1675,0.130126953125,6.095947265625,-5.034912109375
0.168,0.810791015625,6.256103515625,-5.955810546875
0.1685,1.571533203125,5.935791015625,-6.556396484375
0.169,2.772705078125,4.854736328125,-6.876708984375
0.1695,4.134033203125,3.333251953125,-7.076904296875
0.17,5.455322265625,1.851806640625,-7.197021484375
0.1705,6.135986328125,0.690673828125,-7.076904296875
0.171,6.296142578125,0.010009765625,-6.916748046875
0.1715,5.975830078125,-0.910888671875,-6.115966796875
0.172,5.575439453125,-2.072021484375,-4.834716796875
0.1725,5.295166015625,-3.553466796875,-3.353271484375
0.173,5.094970703125,-4.994873046875,-1.951904296875
0.1735,4.814697265625,-5.795654296875,-0.990966796875
0.174,4.294189453125,-6.276123046875,-0.270263671875
0.1745,3.173095703125,-6.316162109375,0.890869140625
0.175,1.731689453125,-6.396240234375,2.372314453125
0.1755,0.290283203125,-6.636474609375,4.093994140625
0.176,-0.790771484375,-6.796630859375,5.295166015625
0.1765,-1.431396484375,-6.996826171875,6.135986328125
0.177,-2.312255859375,-6.396240234375,6.656494140625
0.1775,-3.713623046875,-5.074951171875,6.856689453125
0.178,-5.114990234375,-3.513427734375,7.056884765625
0.1785,-6.236083984375,-2.072021484375,7.096923828125
0.179,-6.716552734375,-1.071044921875,7.016845703125
0.1795,-6.676513671875,-0.390380859375,6.656494140625
0.18,-6.276123046875,0.610595703125,5.655517578125
0.1805,-5.835693359375,1.931884765625,4.214111328125
0.181,-5.675537109375,3.493408203125,2.732666015625
0.1815,-5.435302734375,4.734619140625,1.411376953125
0.182,-5.034912109375,5.415283203125,0.610595703125
0.1825,-4.274169921875,5.695556640625,-0.390380859375
0.183,-3.032958984375,5.695556640625,-1.551513671875
0.1835,-1.511474609375,5.855712890625,-3.193115234375
0.184,-0.190185546875,6.055908203125,-4.794677734375
0.1845,0.730712890625,6.135986328125,-5.795654296875
0.185,1.331298828125,6.135986328125,-6.516357421875
0.1855,2.372314453125,5.255126953125,-6.876708984375
0.186,3.773681640625,3.853759765625,-7.036865234375
0.1865,5.094970703125,2.292236328125,-7.197021484375
0.187,6.015869140625,0.970947265625,-7.076904296875
0.1875,6.296142578125,0.210205078125,-6.916748046875
0.188,6.095947265625,-0.630615234375,-6.396240234375
0.1885,5.615478515625,-1.631591796875,-5.235107421875
0.189,5.295166015625,-2.912841796875,-3.833740234375
0.1895,5.094970703125,-4.434326171875,-2.432373046875
0.19,4.854736328125,-5.435302734375,-1.311279296875
0.1905,4.494384765625,-6.035888671875,-0.630615234375
0.191,3.613525390625,-6.156005859375,0.410400390625
0.1915,2.292236328125,-6.196044921875,1.651611328125
0.192,0.850830078125,-6.396240234375,3.253173828125
0.1925,-0.390380859375,-6.636474609375,4.614501953125
0.193,-1.031005859375,-6.836669921875,5.575439453125
0.1935,-1.791748046875,-6.676513671875,6.216064453125
0.194,-2.872802734375,-5.635498046875,6.496337890625
0.1945,-4.194091796875,-4.194091796875,6.696533203125
0.195,-5.475341796875,-2.752685546875,6.896728515625
0.1955,-6.236083984375,-1.631591796875,6.856689453125
0.196,-6.396240234375,-0.990966796875,6.696533203125
0.1965,-6.156005859375,-0.270263671875,6.055908203125
0.197,-5.755615234375,0.930908203125,4.934814453125
0.1975,-5.555419921875,2.292236328125,3.573486328125
0.198,-5.395263671875,3.693603515625,2.252197265625
0.1985,-5.155029296875,4.614501953125,1.291259765625
0.199,-4.754638671875,5.135009765625,0.570556640625
0.1995,-3.833740234375,5.295166015625,-0.510498046875
0.2,-2.552490234375,5.415283203125,-1.871826171875
0.2005,-1.151123046875,5.655517578125,-3.553466796875
0.201,-0.190185546875,5.895751953125,-4.754638671875
0.2015,0.530517578125,6.135986328125,-5.675537109375
0.202,1.371337890625,5.815673828125,-6.236083984375
0.2025,2.612548828125,4.654541015625,-6.516357421875
0.203,3.973876953125,3.333251953125,-6.756591796875
0.2035,5.094970703125,1.931884765625,-6.876708984375
0.204,5.735595703125,0.970947265625,-6.876708984375
0.2045,5.815673828125,0.330322265625,-6.676513671875
0.205,5.535400390625,-0.630615234375,-5.835693359375
0.2055,5.255126953125,-1.711669921875,-4.714599609375
0.206,5.094970703125,-3.193115234375,-3.353271484375
0.2065,4.974853515625,-4.474365234375,-2.192138671875
0.207,4.774658203125,-5.235107421875,-1.391357421875
0.2075,4.174072265625,-5.675537109375,-0.630615234375
0.208,3.133056640625,-5.755615234375,0.570556640625
0.2085,1.851806640625,-6.035888671875,1.971923828125
0.209,0.570556640625,-6.316162109375,3.533447265625
0.2095,-0.310302734375,-6.636474609375,4.614501953125
0.21,-0.910888671875,-6.716552734375,5.415283203125
0.2105,-1.871826171875,-6.115966796875,5.895751953125
0.211,-3.153076171875,-4.914794921875,6.216064453125
0.2115,-4.514404296875,-3.553466796875,6.496337890625
0.212,-5.475341796875,-2.352294921875,6.616455078125
0.2125,-5.915771484375,-1.591552734375,6.576416015625
0.213,-5.915771484375,-0.990966796875,6.296142578125
0.2135,-5.635498046875,0.010009765625,5.375244140625
0.214,-5.395263671875,1.171142578125,4.294189453125
0.2145,-5.315185546875,2.612548828125,3.012939453125
0.215,-5.195068359375,3.733642578125,2.011962890625
0.2155,-4.994873046875,4.454345703125,1.291259765625
0.216,-4.274169921875,4.774658203125,0.450439453125
0.2165,-3.193115234375,4.894775390625,-0.830810546875
0.217,-1.991943359375,5.255126953125,-2.312255859375
0.2175,-0.990966796875,5.535400390625,-3.753662109375
0.218,-0.270263671875,5.895751953125,-4.754638671875
0.2185,0.530517578125,5.935791015625,-5.475341796875
0.219,1.571533203125,5.175048828125,-5.875732421875
0.2195,2.852783203125,4.013916015625,-6.236083984375
0.22,4.134033203125,2.692626953125,-6.476318359375
0.2205,5.014892578125,1.651611328125,-6.556396484375
0.221,5.335205078125,1.010986328125,-6.596435546875
0.2215,5.295166015625,0.290283203125,-6.115966796875
0.222,5.054931640625,-0.710693359375,-5.275146484375
0.2225,4.934814453125,-1.991943359375,-4.154052734375
0.223,4.854736328125,-3.353271484375,-2.992919921875
0.2235,4.814697265625,-4.314208984375,-2.112060546875
0.224,4.534423828125,-4.994873046875,-1.431396484375
0.2245,3.773681640625,-5.275146484375,-0.510498046875
0.225,2.692626953125,-5.555419921875,0.810791015625
0.2255,1.491455078125,-5.955810546875,2.292236328125
0.226,0.610595703125,-6.276123046875,3.613525390625
0.2265,0.010009765625,-6.596435546875,4.534423828125
0.227,-0.950927734375,-6.396240234375,5.255126953125
0.2275,-2.072021484375,-5.515380859375,5.655517578125
0.228,-3.393310546875,-4.354248046875,6.015869140625
0.2285,-4.594482421875,-3.113037109375,6.296142578125
0.229,-5.315185546875,-2.272216796875,6.416259765625
0.2295,-5.555419921875,-1.671630859375,6.376220703125
0.23,-5.435302734375,-0.910888671875,5.775634765625
0.2305,-5.275146484375,0.250244140625,4.854736328125
0.231,-5.235107421875,1.571533203125,3.773681640625
0.2315,-5.195068359375,2.812744140625,2.692626953125
0.232,-5.074951171875,3.693603515625,1.931884765625
0.2325,-4.674560546875,4.174072265625,1.171142578125
0.233,-3.833740234375,4.494384765625,0.130126953125
0.2335,-2.832763671875,4.814697265625,-1.271240234375
0.234,-1.671630859375,5.255126953125,-2.752685546875
0.2345,-0.910888671875,5.655517578125,-3.873779296875
0.235,-0.310302734375,5.935791015625,-4.794677734375
0.2355,0.730712890625,5.495361328125,-5.315185546875
0.236,1.931884765625,4.494384765625,-5.755615234375
0.2365,3.293212890625,3.333251953125,-6.115966796875
0.237,4.334228515625,2.212158203125,-6.276123046875
0.2375,4.854736328125,1.531494140625,-6.436279296875
0.238,5.014892578125,0.930908203125,-6.276123046875
0.2385,4.854736328125,0.050048828125,-5.555419921875
0.239,4.814697265625,-1.151123046875,-4.674560546875
0.2395,4.814697265625,-2.512451171875,-3.553466796875
0.24,4.774658203125,-3.593505859375,-2.672607421875
0.2405,4.654541015625,-4.434326171875,-1.951904296875
0.241,4.134033203125,-4.874755859375,-1.191162109375
0.2415,3.213134765625,-5.195068359375,0.010009765625
0.242,2.172119140625,-5.595458984375,1.411376953125
0.2425,1.211181640625,-5.955810546875,2.772705078125
0.243,0.530517578125,-6.396240234375,3.853759765625
0.2435,-0.310302734375,-6.516357421875,4.694580078125
0.244,-1.311279296875,-5.875732421875,5.175048828125
0.2445,-2.592529296875,-4.914794921875,5.655517578125
0.245,-3.913818359375,-3.673583984375,6.015869140625
0.2455,-4.834716796875,-2.712646484375,6.256103515625
0.246,-5.275146484375,-2.112060546875,6.376220703125
0.2465,-5.315185546875,-1.431396484375,6.055908203125
0.247,-5.195068359375,-0.510498046875,5.255126953125
0.2475,-5.155029296875,0.770751953125,4.294189453125
0.248,-5.195068359375,2.132080078125,3.213134765625
0.2485,-5.155029296875,3.133056640625,2.412353515625
0.249,-4.954833984375,3.813720703125,1.691650390625
0.2495,-4.274169921875,4.134033203125,0.770751953125
0.25,-3.313232421875,4.574462890625,-0.550537109375
0.2505,-2.192138671875,5.094970703125,-2.031982421875
0.251,-1.351318359375,5.495361328125,-3.273193359375
0.2515,-0.710693359375,5.855712890625,-4.314208984375
0.252,0.250244140625,5.735595703125,-4.994873046875
0.2525,1.371337890625,4.894775390625,-5.475341796875
0.253,2.692626953125,3.853759765625,-5.915771484375
0.2535,3.893798828125,2.612548828125,-6.196044921875
0.254,4.654541015625,1.771728515625,-6.396240234375
0.2545,4.974853515625,1.211181640625,-6.396240234375
0.255,4.894775390625,0.410400390625,-5.835693359375
0.2555,4.814697265625,-0.670654296875,-4.994873046875
0.256,4.814697265625,-1.991943359375,-3.953857421875
0.2565,4.814697265625,-3.313232421875,-2.952880859375
0.257,4.734619140625,-4.194091796875,-2.232177734375
0.2575,4.334228515625,-4.794677734375,-1.471435546875
0.258,3.533447265625,-5.034912109375,-0.430419921875
