wavelength,x,y,z
0.0785,-11.69140625,2.482421875,9.44921875
0.079,-12.0517578125,4.5244140625,7.767578125
0.0795,-11.4912109375,6.326171875,5.4052734375
0.08,-11.53125,8.408203125,3.2431640625
0.0805,-10.8505859375,10.2099609375,0.720703125
0.081,-9.529296875,10.2099609375,-0.9208984375
0.0815,-9.3291015625,11.1708984375,-2.0419921875
0.082,-6.6865234375,10.6103515625,-4.2041015625
0.0825,-4.484375,9.9697265625,-5.845703125
0.083,-2.08203125,10.0498046875,-8.3681640625
0.0835,0.6005859375,8.6884765625,-9.6494140625
0.084,1.76171875,8.2080078125,-10.330078125
0.0845,3.5234375,7.20703125,-11.1708984375
0.085,5.60546875,4.8046875,-10.890625
0.0855,7.8876953125,2.40234375,-10.6904296875
0.086,10.4501953125,-0.3203125,-10.6103515625
0.0865,10.8505859375,-2.2021484375,-9.12890625
0.087,11.771484375,-3.0029296875,-9.2490234375
0.0875,12.01171875,-5.28515625,-7.1669921875
0.088,11.451171875,-7.0869140625,-4.7646484375
0.0885,11.4912109375,-9.2890625,-2.482421875
0.089,10.5703125,-10.8505859375,0.0400390625
0.0895,9.2490234375,-10.6103515625,1.3212890625
0.09,8.80859375,-11.2509765625,2.482421875
0.0905,5.8857421875,-10.650390625,4.8447265625
0.091,3.5234375,-10.009765625,6.646484375
0.0915,1.0810546875,-10.009765625,9.208984375
0.092,-1.4013671875,-8.5283203125,10.169921875
0.0925,-2.322265625,-8.087890625,10.650390625
0.093,-4.2841796875,-6.7265625,11.2509765625
0.0935,-6.4462890625,-4.2041015625,10.890625
0.094,-8.728515625,-1.681640625,10.6904296875
0.0945,-11.0908203125,0.9208984375,10.490234375
0.095,-11.2109375,2.5224609375,8.96875
0.0955,-11.931640625,3.4033203125,8.80859375
0.096,-12.091796875,5.8857421875,6.40625
0.0965,-11.37109375,7.4873046875,4.083984375
0.097,-11.3310546875,9.7294921875,1.6015625
0.0975,-10.330078125,10.9306640625,-0.6806640625
0.098,-8.96875,10.5703125,-1.76171875
0.0985,-8.248046875,11.0107421875,-3.04296875
0.099,-5.2451171875,10.41015625,-5.4853515625
0.0995,-2.8427734375,9.7294921875,-7.287109375
0.1,-0.3203125,9.6494140625,-9.76953125
0.1005,1.841796875,8.16796875,-10.41015625
0.101,2.642578125,7.6875,-10.7705078125
0.1015,4.96484375,5.8857421875,-11.2509765625
0.102,7.046875,3.36328125,-10.8505859375
0.1025,9.208984375,0.9208984375,-10.5302734375
0.103,11.3310546875,-1.5615234375,-10.25
0.1035,11.37109375,-3.1630859375,-8.6884765625
0.104,11.8916015625,-4.2041015625,-8.2080078125
0.1045,12.01171875,-6.8466796875,-5.6455078125
0.105,11.2109375,-8.16796875,-3.5234375
0.1055,11.0107421875,-10.25,-1.0810546875
0.106,9.9697265625,-11.1708984375,1.12109375
0.1065,8.48828125,-10.6904296875,2.162109375
0.107,7.3671875,-10.9306640625,3.68359375
0.1075,4.3642578125,-10.330078125,6.1259765625
0.108,2.08203125,-9.6494140625,7.8076171875
0.1085,-0.48046875,-9.4892578125,10.1298828125
0.109,-2.322265625,-8.0078125,10.5703125
0.1095,-3.203125,-7.287109375,10.73046875
0.11,-5.765625,-5.1650390625,11.2109375
0.1105,-7.7275390625,-2.72265625,10.6904296875
0.111,-9.6494140625,-0.400390625,10.25
0.1115,-11.451171875,1.8017578125,9.9296875
0.112,-11.4111328125,3.36328125,8.2880859375
0.1125,-11.7314453125,4.484375,7.4873046875
0.113,-11.771484375,7.046875,4.8046875
0.1135,-10.9306640625,8.2880859375,2.802734375
0.114,-10.7705078125,10.169921875,0.640625
0.1145,-9.609375,10.890625,-1.4013671875
0.115,-8.16796875,10.3701171875,-2.4423828125
0.1155,-6.6064453125,10.5302734375,-4.2041015625
0.116,-3.8037109375,9.9296875,-6.486328125
0.1165,-1.6015625,9.208984375,-8.0078125
0.117,0.7607421875,9.0087890625,-10.169921875
0.1175,2.5224609375,7.5673828125,-10.490234375
0.118,3.6435546875,6.56640625,-10.6103515625
0.1185,6.3662109375,4.2841796875,-11.05078125
0.119,8.16796875,1.841796875,-10.41015625
0.1195,9.8896484375,-0.4404296875,-9.9296875
0.12,11.4912109375,-2.322265625,-9.6494140625
0.1205,11.451171875,-4.00390625,-7.8876953125
0.121,11.5712890625,-5.3251953125,-6.7666015625
0.1215,11.611328125,-7.767578125,-4.2041015625
0.122,10.6103515625,-8.8486328125,-2.08203125
0.1225,10.490234375,-10.41015625,-0.2802734375
0.123,9.12890625,-10.9306640625,1.76171875
0.1235,7.4873046875,-10.3701171875,2.9228515625
0.124,5.6455078125,-10.4501953125,4.96484375
0.1245,2.9228515625,-9.9296875,7.1669921875
0.125,0.80078125,-9.0888671875,8.5283203125
0.1255,-1.28125,-8.9287109375,10.41015625
0.126,-3.203125,-7.2470703125,10.6904296875
0.1265,-4.5244140625,-5.9658203125,10.6904296875
0.127,-7.287109375,-3.5234375,11.0107421875
0.1275,-9.0087890625,-1.041015625,10.25
0.128,-10.41015625,0.9609375,9.76953125
0.1285,-11.7314453125,2.5625,9.44921875
0.129,-11.5712890625,4.3642578125,7.3671875
0.1295,-11.5712890625,5.8857421875,5.92578125
0.13,-11.611328125,8.3681640625,3.443359375
0.1305,-10.330078125,9.2490234375,1.201171875
0.131,-10.25,10.5703125,-0.400390625
0.1315,-8.728515625,10.9306640625,-2.40234375
0.132,-6.806640625,10.2900390625,-3.7236328125
0.1325,-4.8447265625,10.2900390625,-5.845703125
0.133,-2.1220703125,9.7294921875,-8.0078125
0.1335,0.0,8.728515625,-9.12890625
0.134,1.76171875,8.6083984375,-10.7705078125
0.1345,3.8037109375,6.7265625,-10.970703125
0.135,5.4052734375,5.0048828125,-10.8505859375
0.1355,8.248046875,2.5224609375,-11.1708984375
0.136,9.8896484375,-0.2802734375,-10.1298828125
0.1365,10.9306640625,-1.8818359375,-9.5693359375
0.137,12.0517578125,-3.443359375,-9.12890625
0.1375,11.771484375,-5.3251953125,-6.806640625
0.138,11.5712890625,-7.0068359375,-4.96484375
0.1385,11.6513671875,-9.44921875,-2.5625
0.139,10.0498046875,-10.0498046875,-0.2001953125
0.1395,9.9296875,-11.0908203125,1.0810546875
0.14,8.2080078125,-11.2509765625,3.123046875
0.1405,5.845703125,-10.4501953125,4.7646484375
0.141,3.8037109375,-10.41015625,6.8466796875
0.1415,1.0009765625,-9.76953125,9.0087890625
0.142,-1.0009765625,-8.5283203125,9.76953125
0.1425,-2.482421875,-8.408203125,11.1708984375
0.143,-4.6845703125,-6.2861328125,11.2109375
0.1435,-6.5263671875,-4.1240234375,10.9306640625
0.144,-9.2890625,-1.6416015625,11.2109375
0.1445,-10.73046875,1.0810546875,9.9296875
0.145,-11.451171875,2.2421875,9.4091796875
0.1455,-12.33203125,3.84375,8.7685546875
0.146,-11.931640625,6.005859375,6.2060546875
0.1465,-11.611328125,7.7275390625,4.083984375
0.147,-11.69140625,10.169921875,1.6015625
0.1475,-9.8095703125,10.4501953125,-0.640625
0.148,-9.76953125,11.2109375,-1.6015625
0.1485,-7.7275390625,11.2109375,-3.7236328125
0.149,-5.1650390625,10.3701171875,-5.5654296875
0.1495,-3.0029296875,10.25,-7.7275390625
0.15,-0.16015625,9.529296875,-9.8095703125
0.1505,1.6416015625,8.2080078125,-10.25
0.151,2.8828125,8.0478515625,-11.4111328125
0.1515,5.28515625,5.685546875,-11.4111328125
0.152,7.2470703125,3.283203125,-10.970703125
0.1525,10.169921875,0.6005859375,-11.1708984375
0.153,11.2509765625,-2.0419921875,-9.849609375
0.1535,11.771484375,-2.962890625,-9.2890625
0.154,12.5322265625,-4.6845703125,-8.2880859375
0.1545,12.0517578125,-6.88671875,-5.60546875
0.155,11.611328125,-8.6884765625,-3.2431640625
0.1555,11.53125,-11.05078125,-0.720703125
0.156,9.609375,-11.0107421875,1.361328125
0.1565,9.4091796875,-11.4912109375,2.1220703125
0.157,7.046875,-11.4111328125,4.404296875
0.1575,4.32421875,-10.5302734375,6.40625
0.158,1.921875,-10.330078125,8.6884765625
0.1585,-0.9609375,-9.4892578125,10.6103515625
0.159,-2.3623046875,-8.16796875,10.810546875
0.1595,-3.603515625,-7.7275390625,11.5712890625
0.16,-6.24609375,-5.125,11.5712890625
0.1605,-8.1279296875,-2.642578125,11.0107421875
0.161,-10.970703125,0.1201171875,11.130859375
0.1615,-11.8115234375,2.40234375,9.7294921875
0.162,-12.0517578125,3.3232421875,9.0087890625
0.1625,-12.65234375,5.28515625,7.607421875
0.163,-12.1318359375,7.52734375,4.8447265625
0.1635,-11.5712890625,9.2490234375,2.482421875
0.164,-11.37109375,11.451171875,-0.16015625
0.1645,-9.4091796875,11.2109375,-1.921875
0.165,-8.96875,11.4111328125,-2.642578125
0.1655,-6.40625,11.2509765625,-5.1650390625
0.166,-3.68359375,10.330078125,-7.0869140625
0.1665,-1.12109375,10.08984375,-9.44921875
0.167,1.5615234375,9.12890625,-11.05078125
0.1675,2.8427734375,7.8076171875,-11.05078125
0.168,4.244140625,6.966796875,-11.69140625
0.1685,7.126953125,4.1240234375,-11.7314453125
0.169,8.7685546875,1.7216796875,-10.970703125
0.1695,11.451171875,-0.9609375,-10.970703125
0.17,12.171875,-3.123046875,-9.529296875
0.1705,12.251953125,-4.2041015625,-8.5283203125
0.171,12.732421875,-6.3662109375,-6.806640625
0.1715,12.1318359375,-8.4482421875,-4.0439453125
0.172,11.4111328125,-9.8896484375,-1.8017578125
0.1725,11.130859375,-11.8916015625,0.640625
0.173,9.0087890625,-11.4912109375,2.4423828125
0.1735,8.2080078125,-11.4111328125,3.3232421875
0.174,5.4052734375,-11.291015625,6.0859375
0.1745,2.8427734375,-10.2900390625,7.6875
0.175,0.240234375,-9.9296875,9.9697265625
0.1755,-2.162109375,-9.0087890625,11.4111328125
0.176,-3.4833984375,-7.52734375,11.2109375
0.1765,-5.1650390625,-6.2861328125,11.69140625
0.177,-8.0478515625,-3.4033203125,11.6513671875
0.1775,-9.4892578125,-1.0009765625,10.73046875
0.178,-11.7314453125,1.3212890625,10.73046875
0.1785,-12.33203125,3.443359375,9.208984375
0.179,-12.2119140625,4.6044921875,7.927734375
0.1795,-12.5322265625,6.7666015625,5.92578125
0.18,-11.8916015625,8.7685546875,3.3232421875
0.1805,-11.0107421875,9.9296875,1.201171875
0.181,-10.7705078125,11.6513671875,-1.0009765625
0.1815,-8.6083984375,11.2109375,-2.7626953125
0.182,-7.52734375,11.0107421875,-3.8037109375
0.1825,-4.6845703125,10.8505859375,-6.5263671875
0.183,-2.2421875,9.8896484375,-8.087890625
0.1835,0.2001953125,9.4892578125,-10.0498046875
0.184,2.40234375,8.48828125,-11.291015625
0.1845,3.8037109375,6.88671875,-11.1708984375
0.185,5.685546875,5.28515625,-11.53125
0.1855,8.408203125,2.5625,-11.451171875
0.186,9.76953125,0.080078125,-10.2900390625
0.1865,11.771484375,-1.8818359375,-10.3701171875
0.187,12.2119140625,-3.8837890625,-8.80859375
0.1875,12.091796875,-5.1650390625,-7.3271484375
0.188,12.2119140625,-7.4072265625,-5.1650390625
0.1885,11.6513671875,-9.2490234375,-2.72265625
0.189,10.6103515625,-10.2099609375,-0.640625
0.1895,10.3701171875,-11.6513671875,1.28125
0.19,7.9677734375,-11.1708984375,3.203125
0.1905,6.646484375,-10.890625,4.404296875
0.191,3.84375,-10.7705078125,7.126953125
0.1915,1.4013671875,-9.7294921875,8.6083984375
0.192,-0.720703125,-9.3291015625,10.2099609375
0.1925,-2.8427734375,-8.328125,11.4111328125
0.193,-4.484375,-6.486328125,11.1708984375
0.1935,-6.56640625,-4.5244140625,11.37109375
0.194,-9.208984375,-1.8818359375,11.37109375
0.1945,-10.3701171875,0.6806640625,9.9697265625
0.195,-12.01171875,2.1220703125,10.169921875
0.1955,-12.33203125,4.2041015625,8.3681640625
0.196,-12.01171875,5.685546875,6.56640625
0.1965,-12.1318359375,7.9677734375,4.32421875
0.197,-11.4912109375,9.7294921875,1.841796875
0.1975,-10.25,10.3701171875,-0.16015625
0.198,-10.009765625,11.611328125,-1.76171875
0.1985,-7.4072265625,11.0107421875,-3.84375
0.199,-5.765625,10.5703125,-5.1650390625
0.1995,-3.0830078125,10.5302734375,-7.84765625
0.2,-0.48046875,9.2490234375,-9.2490234375
0.2005,1.28125,8.80859375,-10.5703125
0.201,3.2431640625,7.7275390625,-11.5712890625
0.2015,5.1650390625,5.6455078125,-11.2509765625
0.202,7.3671875,3.4833984375,-11.2509765625
0.2025,10.009765625,0.7607421875,-11.2109375
0.203,10.8505859375,-1.7216796875,-9.6494140625
0.2035,12.171875,-2.7626953125,-9.8896484375
0.204,12.412109375,-4.96484375,-7.84765625
0.2045,11.8916015625,-6.6064453125,-5.7255859375
0.205,12.01171875,-8.888671875,-3.4833984375
0.2055,11.130859375,-10.5302734375,-0.8408203125
0.206,9.849609375,-10.8505859375,0.880859375
0.2065,9.529296875,-11.771484375,2.2822265625
0.207,6.6865234375,-11.05078125,4.484375
0.2075,4.64453125,-10.5302734375,6.0458984375
0.208,2.08203125,-10.5703125,8.6484375
0.2085,-0.6005859375,-9.0888671875,9.849609375
0.209,-1.9619140625,-8.728515625,10.810546875
0.2095,-3.8837890625,-7.4072265625,11.53125
0.21,-5.845703125,-5.044921875,11.2109375
0.2105,-8.2080078125,-2.642578125,11.130859375
0.211,-10.6103515625,0.0400390625,10.890625
0.2115,-11.05078125,2.0419921875,9.3291015625
0.212,-12.171875,2.962890625,9.529296875
0.2125,-12.2119140625,5.2451171875,7.2470703125
0.213,-11.6513671875,6.966796875,4.96484375
0.2135,-11.771484375,9.2490234375,2.6826171875
0.214,-10.6904296875,10.5703125,0.16015625
0.2145,-9.529296875,10.6904296875,-1.2412109375
0.215,-8.96875,11.37109375,-2.5625
0.2155,-6.1259765625,10.5703125,-4.8046875
0.216,-4.00390625,10.0498046875,-6.40625
0.2165,-1.44140625,10.009765625,-8.96875
0.217,1.0009765625,8.408203125,-9.9296875
0.2175,2.0419921875,8.248046875,-10.73046875
0.218,4.1240234375,6.6865234375,-11.2509765625
0.2185,6.0458984375,4.404296875,-10.890625
0.219,8.5283203125,1.841796875,-10.810546875
0.2195,10.73046875,-0.80078125,-10.41015625
0.22,10.970703125,-2.40234375,-9.0087890625
0.2205,11.8916015625,-3.283203125,-9.048828125
0.221,11.8515625,-5.7255859375,-6.6064453125
0.2215,11.3310546875,-7.287109375,-4.404296875
0.222,11.4111328125,-9.6494140625,-2.0419921875
0.2225,10.1298828125,-10.6103515625,0.3603515625
0.223,9.208984375,-10.5703125,1.361328125
0.2235,8.2880859375,-11.0107421875,2.8427734375
0.224,5.4052734375,-10.330078125,5.044921875
0.2245,3.203125,-9.8896484375,6.8466796875
0.225,0.6806640625,-9.76953125,9.2490234375
0.2255,-1.4814453125,-8.2080078125,9.9296875
0.226,-2.322265625,-8.0078125,10.5703125
0.2265,-4.5244140625,-6.166015625,10.9306640625
0.227,-6.4462890625,-3.8837890625,10.5703125
0.2275,-8.96875,-1.3212890625,10.5302734375
0.228,-10.810546875,1.0810546875,10.009765625
0.2285,-10.890625,2.40234375,8.80859375
0.229,-11.69140625,3.443359375,8.5283203125
0.2295,-11.5712890625,5.92578125,5.8857421875
0.23,-11.05078125,7.4072265625,3.8037109375
0.2305,-11.0908203125,9.8095703125,1.4013671875
0.231,-9.76953125,10.4501953125,-0.720703125
0.2315,-8.9287109375,10.330078125,-1.5615234375
0.232,-7.6474609375,10.5302734375,-3.1630859375
0.2325,-4.8046875,9.8896484375,-5.4052734375
0.233,-2.5625,9.44921875,-7.4072265625
0.2335,0.0,9.2490234375,-9.609375
0.234,1.76171875,7.84765625,-9.9697265625
0.2345,2.5224609375,7.607421875,-10.5302734375
0.235,5.044921875,5.365234375,-10.8505859375
0.2355,6.88671875,3.1630859375,-10.41015625
0.236,9.3291015625,0.6005859375,-10.2900390625
0.2365,10.890625,-1.6416015625,-9.689453125
0.237,10.9306640625,-2.9228515625,-8.48828125
0.2375,11.53125,-4.2041015625,-7.767578125
0.238,11.451171875,-6.7265625,-5.0849609375
0.2385,10.8505859375,-7.9677734375,-3.203125
0.239,10.7705078125,-10.2099609375,-0.80078125
0.2395,9.3291015625,-10.5703125,1.12109375
0.24,8.408203125,-10.41015625,1.9619140625
0.2405,6.6865234375,-10.490234375,3.8837890625
0.241,4.00390625,-9.8896484375,5.92578125
0.2415,1.7216796875,-9.369140625,7.8876953125
0.242,-0.640625,-9.0087890625,9.8896484375
0.2425,-2.2021484375,-7.6474609375,10.0498046875
0.243,-3.203125,-7.046875,10.4501953125
0.2435,-5.92578125,-4.564453125,10.73046875
0.244,-7.5673828125,-2.4423828125,10.2099609375
0.2445,-9.76953125,0.0,10.08984375
0.245,-11.05078125,1.921875,9.44921875
0.2455,-11.05078125,3.2431640625,8.0478515625
0.246,-11.4111328125,4.724609375,7.0068359375
0.2465,-11.2509765625,7.0869140625,4.32421875
0.247,-10.5703125,8.248046875,2.5224609375
0.2475,-10.5302734375,10.2099609375,0.3603515625
0.248,-8.96875,10.330078125,-1.44140625
0.2485,-7.927734375,10.08984375,-2.322265625
0.249,-5.92578125,10.08984375,-4.564453125
0.2495,-3.443359375,9.529296875,-6.40625
0.25,-1.201171875,9.0087890625,-8.248046875
0.2505,1.0009765625,8.6484375,-10.009765625
0.251,2.5224609375,7.20703125,-10.1298828125
0.2515,3.763671875,6.2861328125,-10.4501953125
0.252,6.6064453125,3.7236328125,-10.73046875
0.2525,8.16796875,1.44140625,-10.009765625
0.253,10.08984375,-0.6806640625,-9.8896484375
0.2535,11.2109375,-2.5224609375,-9.12890625
0.254,11.1708984375,-4.00390625,-7.5673828125
0.2545,11.4111328125,-5.6455078125,-6.166015625
0.255,11.2509765625,-7.8876953125,-3.68359375
0.2555,10.330078125,-8.888671875,-1.76171875
0.256,10.330078125,-10.5703125,0.16015625
0.2565,8.568359375,-10.650390625,2.0419921875
0.257,7.20703125,-10.2900390625,3.0830078125
0.2575,4.9248046875,-10.2900390625,5.525390625
0.258,2.482421875,-9.6494140625,7.3671875
0.2585,0.3603515625,-9.0087890625,8.888671875
0.259,-1.6416015625,-8.6484375,10.5302734375
0.2595,-3.4833984375,-6.88671875,10.5302734375
0.26,-4.96484375,-5.4853515625,10.6904296875
0.2605,-7.84765625,-2.8828125,10.9306640625
0.261,-9.2490234375,-0.5205078125,9.9697265625
0.2615,-10.8505859375,1.3212890625,9.849609375
0.262,-11.771484375,3.0830078125,8.96875
0.2625,-11.53125,4.8046875,7.046875
0.263,-11.611328125,6.56640625,5.28515625
0.2635,-11.53125,8.8486328125,2.802734375
0.264,-10.2099609375,9.529296875,0.720703125
0.2645,-10.2099609375,10.9306640625,-0.8408203125
0.265,-8.2080078125,10.890625,-2.962890625
0.2655,-6.40625,10.3701171875,-4.244140625
0.266,-4.0439453125,10.3701171875,-6.6865234375
0.2665,-1.44140625,9.5693359375,-8.5283203125
0.267,0.6005859375,8.6884765625,-9.689453125
0.2675,2.3623046875,8.3681640625,-11.1708984375
0.268,4.484375,6.2861328125,-11.1708984375
0.2685,6.326171875,4.32421875,-11.05078125
0.269,9.2490234375,1.6416015625,-11.291015625
0.2695,10.490234375,-1.0009765625,-9.9296875
0.27,11.5712890625,-2.322265625,-9.76953125
0.2705,12.4521484375,-4.1640625,-8.7685546875
0.271,12.091796875,-6.1259765625,-6.3662109375
0.2715,11.8515625,-8.0078125,-4.2041015625
0.272,11.7314453125,-10.41015625,-1.6416015625
0.2725,9.9296875,-10.6904296875,0.560546875
0.273,9.9697265625,-11.7314453125,1.681640625
0.2735,7.6474609375,-11.53125,3.9638671875
0.274,5.2451171875,-10.73046875,5.60546875
0.2745,2.8828125,-10.650390625,8.0078125
0.275,0.0400390625,-9.6494140625,9.9296875
0.2755,-1.76171875,-8.5283203125,10.5703125
0.276,-3.2431640625,-8.2080078125,11.771484375
0.2765,-5.6455078125,-5.7255859375,11.6513671875
