wavelength,x,y,z
0.088,-1.44140625,-8.96875,10.08984375
0.0885,-2.642578125,-7.6875,10.009765625
0.089,-4.4443359375,-6.486328125,10.5302734375
0.0895,-7.126953125,-3.84375,10.5302734375
0.09,-8.568359375,-1.681640625,9.76953125
0.0905,-10.73046875,0.6005859375,9.8095703125
0.091,-11.2509765625,2.6025390625,8.328125
0.0915,-11.4111328125,3.84375,7.20703125
0.092,-11.8515625,6.1259765625,5.365234375
0.0925,-11.4111328125,8.0478515625,2.9228515625
0.093,-10.810546875,9.2490234375,1.12109375
0.0935,-10.4501953125,10.9306640625,-1.0810546875
0.094,-8.4482421875,10.6103515625,-2.802734375
0.0945,-7.3671875,10.73046875,-4.00390625
0.095,-4.6845703125,10.73046875,-6.6865234375
0.0955,-2.482421875,9.9296875,-8.0478515625
0.096,-0.3203125,9.529296875,-9.8095703125
0.0965,1.921875,8.568359375,-10.9306640625
0.097,3.36328125,7.0068359375,-10.8505859375
0.0975,5.4052734375,5.4052734375,-11.2509765625
0.098,8.0478515625,2.72265625,-11.2509765625
0.0985,9.2490234375,0.6005859375,-10.2099609375
0.099,11.130859375,-1.3212890625,-10.25
0.0995,11.69140625,-3.36328125,-8.728515625
0.1,11.6513671875,-4.8046875,-7.2470703125
0.1005,12.01171875,-7.126953125,-5.28515625
0.101,11.53125,-8.9287109375,-2.8828125
0.1015,10.5703125,-9.76953125,-1.0810546875
0.102,10.25,-11.291015625,0.880859375
0.1025,7.927734375,-10.890625,2.9228515625
0.103,6.486328125,-10.8505859375,4.244140625
0.1035,3.923828125,-10.890625,6.88671875
0.104,1.6416015625,-9.8896484375,8.1279296875
0.1045,-0.3603515625,-9.4091796875,9.5693359375
0.105,-2.4423828125,-8.408203125,10.5703125
0.1055,-4.2041015625,-6.5263671875,10.3701171875
0.106,-6.2861328125,-4.6845703125,10.6103515625
0.1065,-8.888671875,-2.08203125,10.6103515625
0.107,-9.8095703125,0.240234375,9.2490234375
0.1075,-11.37109375,1.681640625,9.3291015625
0.108,-11.771484375,3.84375,7.607421875
0.1085,-11.53125,5.4052734375,5.765625
0.109,-11.8115234375,7.6875,3.7236328125
0.1095,-11.2109375,9.3291015625,1.4013671875
0.11,-10.0498046875,9.9296875,-0.400390625
0.1105,-9.76953125,11.2109375,-2.08203125
0.111,-7.2470703125,10.73046875,-4.1640625
0.1115,-5.6455078125,10.490234375,-5.525390625
0.112,-3.1630859375,10.5703125,-8.087890625
0.1125,-0.8408203125,9.3291015625,-9.12890625
0.113,0.9208984375,8.888671875,-10.330078125
0.1135,2.9228515625,7.767578125,-11.2509765625
0.114,4.7646484375,5.7255859375,-11.0107421875
0.1145,6.966796875,3.68359375,-11.0908203125
0.115,9.4091796875,1.1611328125,-10.9306640625
0.1155,10.1298828125,-1.0009765625,-9.529296875
0.116,11.4912109375,-2.162109375,-9.76953125
0.1165,11.771484375,-4.32421875,-7.84765625
0.117,11.53125,-6.0458984375,-5.8857421875
0.1175,11.8115234375,-8.328125,-3.8037109375
0.118,10.9306640625,-9.76953125,-1.44140625
0.1185,9.849609375,-10.2099609375,0.16015625
0.119,9.44921875,-11.2509765625,1.76171875
0.1195,6.7666015625,-10.73046875,3.84375
0.12,4.9248046875,-10.490234375,5.4453125
0.1205,2.5625,-10.6103515625,7.9677734375
0.121,0.16015625,-9.1689453125,8.80859375
0.1215,-1.28125,-8.888671875,9.849609375
0.122,-3.36328125,-7.5673828125,10.5302734375
0.1225,-5.2451171875,-5.4052734375,10.2900390625
0.123,-7.607421875,-3.0830078125,10.3701171875
0.1235,-9.849609375,-0.640625,10.08984375
0.124,-10.2900390625,1.361328125,8.6484375
0.1245,-11.53125,2.40234375,8.8486328125
0.125,-11.6513671875,4.6845703125,6.646484375
0.1255,-11.3310546875,6.40625,4.5244140625
0.126,-11.611328125,8.8486328125,2.40234375
0.1265,-10.5302734375,10.0498046875,0.0
0.127,-9.4892578125,10.25,-1.361328125
0.1275,-8.888671875,11.130859375,-2.8828125
0.128,-6.1259765625,10.5302734375,-5.044921875
0.1285,-4.083984375,10.2099609375,-6.806640625
0.129,-1.7216796875,10.2099609375,-9.208984375
0.1295,0.720703125,8.6484375,-9.8896484375
0.13,1.8017578125,8.3681640625,-10.73046875
0.1305,3.923828125,6.88671875,-11.2509765625
0.131,5.9658203125,4.6044921875,-10.9306640625
0.1315,8.4482421875,2.1220703125,-10.9306640625
0.132,10.490234375,-0.48046875,-10.5302734375
0.1325,10.73046875,-2.001953125,-9.12890625
0.133,11.69140625,-3.0029296875,-9.12890625
0.1335,11.8515625,-5.525390625,-6.7265625
0.134,11.4111328125,-7.2470703125,-4.5244140625
0.1345,11.611328125,-9.6494140625,-2.2822265625
0.135,10.330078125,-10.5703125,0.1201171875
0.1355,9.2490234375,-10.5703125,1.201171875
0.136,8.3681640625,-11.2109375,2.72265625
0.1365,5.525390625,-10.650390625,5.044921875
0.137,3.2431640625,-10.330078125,6.88671875
0.1375,0.9208984375,-10.25,9.12890625
0.138,-1.3212890625,-8.6083984375,9.609375
0.1385,-2.2822265625,-8.248046875,10.2099609375
0.139,-4.5244140625,-6.4462890625,10.6103515625
0.1395,-6.56640625,-4.0439453125,10.25
0.14,-8.9287109375,-1.6015625,10.169921875
0.1405,-10.7705078125,0.880859375,9.609375
0.141,-10.7705078125,2.2822265625,8.2080078125
0.1415,-11.611328125,3.443359375,7.8876953125
0.142,-11.6513671875,6.0458984375,5.28515625
0.1425,-11.1708984375,7.5673828125,3.1630859375
0.143,-11.2109375,9.849609375,0.9609375
0.1435,-9.8095703125,10.5302734375,-1.28125
0.144,-8.80859375,10.3701171875,-2.2021484375
0.1445,-7.5673828125,10.810546875,-3.8837890625
0.145,-4.8046875,10.2099609375,-6.1259765625
0.1455,-2.6025390625,9.849609375,-7.927734375
0.146,-0.2802734375,9.5693359375,-9.9697265625
0.1465,1.6416015625,8.0478515625,-10.169921875
0.147,2.5625,7.6474609375,-10.650390625
0.1475,5.044921875,5.5654296875,-11.05078125
0.148,6.9267578125,3.3232421875,-10.6103515625
0.1485,9.1689453125,0.9208984375,-10.490234375
0.149,10.73046875,-1.3212890625,-9.849609375
0.1495,10.810546875,-2.642578125,-8.5283203125
0.15,11.4912109375,-4.00390625,-7.8876953125
0.1505,11.53125,-6.5263671875,-5.4052734375
0.151,11.0107421875,-7.84765625,-3.5234375
0.1515,10.970703125,-9.9697265625,-1.28125
0.152,9.5693359375,-10.41015625,0.720703125
0.1525,8.5283203125,-10.2900390625,1.6416015625
0.153,6.88671875,-10.73046875,3.6435546875
0.1535,4.32421875,-10.2099609375,5.7255859375
0.154,2.162109375,-9.849609375,7.4873046875
0.1545,-0.2802734375,-9.369140625,9.3291015625
0.155,-1.8818359375,-7.927734375,9.529296875
0.1555,-2.8828125,-7.3271484375,9.9296875
0.156,-5.6455078125,-4.96484375,10.2900390625
0.1565,-7.3271484375,-2.8427734375,9.8095703125
0.157,-9.3291015625,-0.640625,9.609375
0.1575,-10.650390625,1.4013671875,8.9287109375
0.158,-10.7705078125,2.8427734375,7.52734375
0.1585,-11.2509765625,4.4443359375,6.5263671875
0.159,-11.291015625,6.88671875,3.9638671875
0.1595,-10.73046875,8.0478515625,2.2421875
0.16,-10.5703125,9.9697265625,0.1201171875
0.1605,-9.048828125,10.25,-1.8017578125
0.161,-7.927734375,10.08984375,-2.8427734375
0.1615,-6.0458984375,10.41015625,-5.044921875
0.162,-3.5634765625,9.8896484375,-7.046875
0.1625,-1.5615234375,9.44921875,-8.5283203125
0.163,0.7607421875,8.96875,-10.25
0.1635,2.40234375,7.447265625,-10.330078125
0.164,3.7236328125,6.486328125,-10.650390625
0.1645,6.56640625,4.00390625,-11.0107421875
0.165,8.16796875,1.76171875,-10.330078125
0.1655,9.8896484375,-0.2802734375,-10.08984375
0.166,11.130859375,-2.2021484375,-9.369140625
0.1665,11.130859375,-3.8037109375,-7.7275390625
0.167,11.53125,-5.4853515625,-6.40625
0.1675,11.53125,-7.8876953125,-4.00390625
0.168,10.6103515625,-8.80859375,-2.1220703125
0.1685,10.5302734375,-10.490234375,-0.3203125
0.169,8.80859375,-10.7705078125,1.841796875
0.1695,7.2470703125,-10.490234375,3.0830078125
0.17,5.1650390625,-10.7705078125,5.4052734375
0.1705,2.6826171875,-10.169921875,7.3271484375
0.171,0.7607421875,-9.4091796875,8.4482421875
0.1715,-1.361328125,-9.0087890625,10.08984375
0.172,-3.283203125,-7.126953125,10.1298828125
0.1725,-4.8447265625,-5.765625,10.2900390625
0.173,-7.7275390625,-3.2431640625,10.6103515625
0.1735,-9.12890625,-0.9208984375,9.609375
0.174,-10.4501953125,0.9208984375,9.2490234375
0.1745,-11.5712890625,2.7626953125,8.48828125
0.175,-11.37109375,4.6044921875,6.40625
0.1755,-11.53125,6.3662109375,4.8046875
0.176,-11.611328125,8.80859375,2.40234375
0.1765,-10.2900390625,9.4091796875,0.4404296875
0.177,-10.2099609375,10.73046875,-1.201171875
0.1775,-8.2880859375,10.9306640625,-3.36328125
0.178,-6.3662109375,10.41015625,-4.8046875
0.1785,-4.244140625,10.650390625,-7.046875
0.179,-1.7216796875,9.9697265625,-8.888671875
0.1795,0.240234375,8.96875,-9.6494140625
0.18,2.0419921875,8.6083984375,-11.0908203125
0.1805,4.1240234375,6.486328125,-11.0908203125
0.181,5.9658203125,4.6845703125,-11.05078125
0.1815,8.7685546875,2.2021484375,-11.37109375
0.182,9.9697265625,-0.3603515625,-10.08984375
0.1825,11.0107421875,-1.7216796875,-9.7294921875
0.183,12.01171875,-3.5634765625,-8.8486328125
0.1835,11.7314453125,-5.525390625,-6.56640625
0.184,11.771484375,-7.447265625,-4.64453125
0.1845,11.8115234375,-9.76953125,-2.322265625
0.185,10.1298828125,-10.1298828125,-0.3203125
0.1855,10.0498046875,-11.291015625,1.0810546875
0.186,7.84765625,-11.3310546875,3.3232421875
0.1865,5.60546875,-10.6904296875,4.96484375
0.187,3.4833984375,-10.8505859375,7.287109375
0.1875,0.880859375,-9.9697265625,8.96875
0.188,-1.0009765625,-8.8486328125,9.609375
0.1885,-2.6025390625,-8.48828125,10.7705078125
0.189,-4.8447265625,-6.166015625,10.73046875
0.1895,-6.806640625,-4.00390625,10.490234375
0.19,-9.609375,-1.521484375,10.7705078125
0.1905,-10.5703125,1.0009765625,9.2490234375
0.191,-11.37109375,2.08203125,8.9287109375
0.1915,-12.1318359375,4.00390625,7.767578125
0.192,-11.7314453125,6.1259765625,5.2451171875
0.1925,-11.69140625,8.1279296875,3.1630859375
0.193,-11.5712890625,10.2900390625,0.7607421875
0.1935,-9.76953125,10.3701171875,-1.28125
0.194,-9.6494140625,11.2509765625,-2.322265625
0.1945,-7.2470703125,11.1708984375,-4.6044921875
0.195,-4.8447265625,10.5302734375,-6.3662109375
0.1955,-2.642578125,10.650390625,-8.6884765625
0.196,0.1201171875,9.609375,-10.2099609375
0.1965,1.6416015625,8.4482421875,-10.5703125
0.197,3.1630859375,7.9677734375,-11.53125
0.1975,5.5654296875,5.4853515625,-11.451171875
0.198,7.607421875,3.123046875,-11.130859375
0.1985,10.3701171875,0.5205078125,-11.2509765625
0.199,11.0908203125,-1.8017578125,-9.689453125
0.1995,11.6513671875,-2.6826171875,-9.369140625
0.2,12.2919921875,-4.7646484375,-7.9677734375
0.2005,11.8515625,-6.88671875,-5.365234375
0.201,11.69140625,-8.96875,-3.1630859375
0.2015,11.451171875,-10.970703125,-0.80078125
0.202,9.609375,-10.890625,1.0810546875
0.2025,9.2490234375,-11.451171875,2.0419921875
0.203,6.6865234375,-11.291015625,4.5244140625
0.2035,4.1240234375,-10.6103515625,6.3662109375
0.204,1.8818359375,-10.650390625,8.6884765625
0.2045,-0.80078125,-9.44921875,10.009765625
0.205,-2.08203125,-8.328125,10.1298828125
0.2055,-3.603515625,-7.5673828125,10.8505859375
0.206,-6.2060546875,-4.9248046875,10.810546875
0.2065,-8.087890625,-2.6025390625,10.3701171875
0.207,-10.6904296875,0.0,10.3701171875
0.2075,-11.2109375,2.0419921875,8.80859375
0.208,-11.5712890625,2.962890625,8.2880859375
0.2085,-12.1318359375,5.28515625,6.5263671875
0.209,-11.69140625,7.20703125,3.9638671875
0.2095,-11.4111328125,9.12890625,1.8017578125
0.21,-10.970703125,10.9306640625,-0.640625
0.2105,-9.12890625,10.650390625,-2.1220703125
0.211,-8.6083984375,11.130859375,-3.123046875
0.2115,-5.92578125,10.9306640625,-5.685546875
0.212,-3.5234375,10.25,-7.4072265625
0.2125,-1.1611328125,10.2099609375,-9.6494140625
0.213,1.3212890625,8.96875,-10.7705078125
0.2135,2.40234375,7.927734375,-10.7705078125
0.214,4.1240234375,6.8466796875,-11.37109375
0.2145,6.7666015625,4.1240234375,-11.291015625
0.215,8.48828125,1.921875,-10.7705078125
0.2155,10.9306640625,-0.640625,-10.7705078125
0.216,11.37109375,-2.5625,-9.1689453125
0.2165,11.69140625,-3.5634765625,-8.48828125
0.217,12.171875,-6.1259765625,-6.486328125
0.2175,11.6513671875,-7.8876953125,-4.1640625
0.218,11.291015625,-9.609375,-2.08203125
0.2185,10.810546875,-11.2109375,0.2802734375
0.219,8.888671875,-10.810546875,1.76171875
0.2195,8.0478515625,-11.0908203125,2.962890625
0.22,5.205078125,-11.05078125,5.7255859375
0.2205,3.0029296875,-10.2900390625,7.20703125
0.221,0.6005859375,-10.08984375,9.369140625
0.2215,-1.7216796875,-8.888671875,10.330078125
0.222,-2.8828125,-7.6875,10.2099609375
0.2225,-4.9248046875,-6.166015625,10.810546875
0.223,-7.5673828125,-3.4833984375,10.6904296875
0.2235,-8.96875,-1.3212890625,9.9296875
0.224,-11.130859375,0.9609375,9.9296875
0.2245,-11.53125,2.9228515625,8.248046875
0.225,-11.611328125,4.083984375,7.1669921875
0.2255,-12.0517578125,6.646484375,5.0048828125
0.226,-11.53125,8.328125,2.6826171875
0.2265,-10.9306640625,9.7294921875,0.7607421875
0.227,-10.41015625,11.2109375,-1.44140625
0.2275,-8.328125,10.7705078125,-3.0830078125
0.228,-7.1669921875,10.890625,-4.3642578125
0.2285,-4.3642578125,10.8505859375,-7.0869140625
0.229,-2.2021484375,9.9697265625,-8.408203125
0.2295,0.1201171875,9.6494140625,-10.2900390625
0.23,2.2822265625,8.4482421875,-11.1708984375
0.2305,3.68359375,6.966796875,-11.0107421875
0.231,5.8857421875,5.125,-11.451171875
0.2315,8.4482421875,2.482421875,-11.291015625
0.232,9.6494140625,0.2802734375,-10.2900390625
0.2325,11.4912109375,-1.6015625,-10.330078125
0.233,11.8515625,-3.7236328125,-8.5283203125
0.2335,11.8115234375,-5.0849609375,-7.1669921875
0.234,12.171875,-7.6474609375,-5.0048828125
0.2345,11.4912109375,-9.12890625,-2.642578125
0.235,10.6904296875,-10.1298828125,-0.8408203125
0.2355,10.169921875,-11.4912109375,1.201171875
0.236,7.767578125,-10.9306640625,3.0830078125
0.2365,6.3662109375,-10.9306640625,4.484375
0.237,3.6435546875,-10.890625,7.20703125
0.2375,1.4013671875,-9.849609375,8.2880859375
0.238,-0.640625,-9.529296875,9.8896484375
0.2385,-2.802734375,-8.2080078125,10.73046875
0.239,-4.404296875,-6.40625,10.490234375
0.2395,-6.7265625,-4.3642578125,10.7705078125
0.24,-9.12890625,-1.8017578125,10.5703125
0.2405,-10.009765625,0.4404296875,9.2890625
0.241,-11.5712890625,1.8818359375,9.4091796875
0.2415,-11.8115234375,4.0439453125,7.3671875
0.242,-11.611328125,5.4853515625,5.685546875
0.2425,-11.8916015625,8.0478515625,3.5234375
0.243,-11.05078125,9.44921875,1.201171875
0.2435,-10.2099609375,10.169921875,-0.560546875
0.244,-9.609375,11.37109375,-2.3623046875
0.2445,-7.0869140625,10.6904296875,-4.2841796875
0.245,-5.4453125,10.5703125,-5.765625
0.2455,-2.8828125,10.6103515625,-8.3681640625
0.246,-0.640625,9.2490234375,-9.2890625
0.2465,1.12109375,9.0087890625,-10.6103515625
0.247,3.2431640625,7.607421875,-11.291015625
0.2475,4.96484375,5.60546875,-11.05078125
0.248,7.3671875,3.443359375,-11.2509765625
0.2485,9.609375,0.880859375,-10.8505859375
0.249,10.330078125,-1.2412109375,-9.5693359375
0.2495,11.69140625,-2.4423828125,-9.76953125
0.25,11.8115234375,-4.6845703125,-7.6474609375
0.2505,11.5712890625,-6.2861328125,-5.7255859375
0.251,11.931640625,-8.728515625,-3.5634765625
0.2515,10.8505859375,-9.8896484375,-1.201171875
0.252,9.9697265625,-10.4501953125,0.3203125
0.2525,9.2490234375,-11.4111328125,2.0419921875
0.253,6.56640625,-10.7705078125,4.083984375
0.2535,4.724609375,-10.5703125,5.765625
0.254,2.2421875,-10.650390625,8.2880859375
0.2545,0.0,-9.0888671875,8.96875
0.255,-1.4814453125,-8.9287109375,10.169921875
0.2555,-3.7236328125,-7.3271484375,10.6904296875
0.256,-5.5654296875,-5.1650390625,10.3701171875
0.2565,-8.087890625,-2.802734375,10.5703125
0.257,-10.1298828125,-0.3203125,10.009765625
0.2575,-10.5703125,1.4814453125,8.728515625
0.258,-11.8115234375,2.6025390625,8.80859375
0.2585,-11.771484375,5.044921875,6.40625
0.259,-11.4912109375,6.806640625,4.2841796875
0.2595,-11.771484375,9.2490234375,2.08203125
0.26,-10.4501953125,10.2099609375,-0.3603515625
0.2605,-9.609375,10.5703125,-1.6015625
0.261,-8.6884765625,11.291015625,-3.2431640625
0.2615,-5.8857421875,10.6103515625,-5.4453125
0.262,-3.84375,10.41015625,-7.20703125
0.2625,-1.3212890625,10.2900390625,-9.6494140625
0.263,1.0009765625,8.6484375,-10.1298828125
0.2635,2.1220703125,8.4482421875,-11.05078125
0.264,4.3642578125,6.6865234375,-11.4912109375
0.2645,6.40625,4.32421875,-11.130859375
0.265,8.96875,1.7216796875,-11.1708984375
0.2655,10.890625,-0.880859375,-10.5302734375
0.266,11.130859375,-2.3623046875,-9.3291015625
0.2665,12.01171875,-3.4033203125,-9.048828125
0.267,12.091796875,-6.005859375,-6.4462890625
0.2675,11.5712890625,-7.7275390625,-4.2041015625
0.268,11.8115234375,-10.2099609375,-1.921875
0.2685,10.2900390625,-10.890625,0.48046875
0.269,9.3291015625,-10.9306640625,1.44140625
0.2695,8.1279296875,-11.4111328125,3.203125
0.27,5.205078125,-10.8505859375,5.525390625
0.2705,2.9228515625,-10.490234375,7.4873046875
0.271,0.4404296875,-10.25,9.689453125
0.2715,-1.681640625,-8.5283203125,9.9697265625
0.272,-2.6025390625,-8.248046875,10.5302734375
0.2725,-5.0849609375,-6.1259765625,10.9306640625
0.273,-7.0869140625,-3.8037109375,10.41015625
0.2735,-9.5693359375,-1.2412109375,10.3701171875
0.274,-11.130859375,1.28125,9.6494140625
0.2745,-11.1708984375,2.6025390625,8.2880859375
0.275,-11.931640625,3.8837890625,7.6875
0.2755,-11.8916015625,6.56640625,4.96484375
0.276,-11.3310546875,8.0478515625,2.8427734375
