wavelength,x,y,z
0.048,0.7607421875,9.0087890625,-10.2099609375
0.0485,2.001953125,8.087890625,-10.5302734375
0.049,3.1630859375,7.6875,-11.291015625
0.0495,5.5654296875,5.0849609375,-11.05078125
0.05,7.607421875,2.482421875,-10.490234375
0.0505,10.5302734375,-0.3603515625,-10.650390625
0.051,11.4111328125,-2.40234375,-9.44921875
0.0515,11.8115234375,-3.203125,-9.048828125
0.052,12.2119140625,-5.044921875,-7.5673828125
0.0525,11.53125,-7.0869140625,-4.8447265625
0.053,11.05078125,-9.0087890625,-2.40234375
0.0535,10.9306640625,-11.2109375,0.1201171875
0.054,9.3291015625,-11.05078125,1.6015625
0.0545,8.96875,-11.291015625,2.40234375
0.055,6.2861328125,-10.890625,4.724609375
0.0555,3.5234375,-9.9697265625,6.646484375
0.056,0.8408203125,-9.9296875,9.208984375
0.0565,-1.4814453125,-9.0087890625,10.73046875
0.057,-2.482421875,-8.087890625,10.810546875
0.0575,-3.84375,-7.20703125,11.37109375
0.058,-6.486328125,-4.3642578125,11.05078125
0.0585,-8.408203125,-1.841796875,10.490234375
0.059,-11.1708984375,0.80078125,10.6103515625
0.0595,-11.8115234375,2.7626953125,9.3291015625
0.06,-12.0517578125,3.603515625,8.6884765625
0.0605,-12.33203125,5.7255859375,6.7666015625
0.061,-11.53125,7.6474609375,4.1240234375
0.0615,-11.0908203125,9.5693359375,1.7216796875
0.062,-10.890625,11.451171875,-0.6005859375
0.0625,-9.1689453125,11.0908203125,-2.0419921875
0.063,-8.48828125,11.2109375,-2.9228515625
0.0635,-5.4853515625,10.810546875,-5.6455078125
0.064,-2.9228515625,9.8896484375,-7.287109375
0.0645,-0.2001953125,9.609375,-9.9697265625
0.065,1.9619140625,8.7685546875,-11.2509765625
0.0655,3.0029296875,7.6875,-11.130859375
0.066,4.8046875,6.326171875,-11.53125
0.0665,7.4873046875,3.3232421875,-11.2509765625
0.067,9.2490234375,0.6806640625,-10.3701171875
0.0675,11.7314453125,-1.6015625,-10.6103515625
0.068,12.2119140625,-3.603515625,-9.12890625
0.0685,12.2119140625,-4.5244140625,-8.1279296875
0.069,12.33203125,-6.88671875,-5.845703125
0.0695,11.53125,-8.728515625,-3.203125
0.07,10.970703125,-10.330078125,-0.9208984375
0.0705,10.73046875,-12.091796875,1.2412109375
0.071,8.6484375,-11.451171875,2.802734375
0.0715,7.607421875,-11.37109375,3.923828125
0.072,4.484375,-11.0107421875,6.6865234375
0.0725,1.8017578125,-9.9697265625,8.408203125
0.073,-0.640625,-9.76953125,10.650390625
0.0735,-2.72265625,-8.728515625,11.771484375
0.074,-3.9638671875,-7.20703125,11.4912109375
0.0745,-6.1259765625,-5.3251953125,11.69140625
0.075,-8.80859375,-2.322265625,11.37109375
0.0755,-10.330078125,0.3603515625,10.2900390625
0.076,-12.412109375,2.1220703125,10.5703125
0.0765,-12.7724609375,4.2041015625,8.80859375
0.077,-12.4521484375,5.3251953125,7.4072265625
0.0775,-12.4521484375,7.8076171875,4.884765625
0.078,-11.5712890625,9.5693359375,2.2021484375
0.0785,-10.8505859375,10.7705078125,0.16015625
0.079,-10.5703125,12.2119140625,-1.8017578125
0.0795,-8.087890625,11.4912109375,-3.5634765625
0.08,-6.56640625,11.05078125,-4.9248046875
0.0805,-3.4033203125,10.7705078125,-7.767578125
0.081,-0.80078125,9.529296875,-9.2490234375
0.0815,1.2412109375,9.44921875,-11.0908203125
0.082,3.3232421875,8.248046875,-12.01171875
0.0825,4.724609375,6.40625,-11.611328125
0.083,7.0068359375,4.1240234375,-11.611328125
0.0835,9.609375,1.201171875,-11.1708984375
0.084,10.810546875,-1.361328125,-9.9697265625
0.0845,12.572265625,-2.7626953125,-10.25
0.085,12.6123046875,-4.8447265625,-8.16796875
0.0855,12.1318359375,-6.0859375,-6.486328125
0.086,12.091796875,-8.5283203125,-3.923828125
0.0865,11.0908203125,-10.169921875,-1.2412109375
0.087,10.3701171875,-11.05078125,0.5205078125
0.0875,9.8896484375,-12.171875,2.2421875
0.088,7.287109375,-11.2109375,4.00390625
0.0885,5.525390625,-10.810546875,5.4453125
0.089,2.642578125,-10.41015625,8.16796875
0.0895,0.0,-9.1689453125,9.44921875
0.09,-1.6015625,-9.2490234375,11.0908203125
0.0905,-3.603515625,-7.767578125,11.6513671875
0.091,-5.044921875,-5.8857421875,11.1708984375
0.0915,-7.4873046875,-3.443359375,11.2109375
0.092,-9.8896484375,-0.6005859375,10.6904296875
0.0925,-10.8505859375,1.4814453125,9.6494140625
0.093,-12.33203125,2.6826171875,9.9296875
0.0935,-12.1318359375,4.6845703125,7.6875
0.094,-11.6513671875,6.0859375,5.8056640625
0.0945,-11.7314453125,8.6083984375,3.3232421875
0.095,-10.5703125,9.9697265625,0.7607421875
0.0955,-10.2099609375,10.810546875,-0.640625
0.096,-9.3291015625,11.4912109375,-2.40234375
0.0965,-6.806640625,10.5703125,-4.00390625
0.097,-4.884765625,10.1298828125,-5.8056640625
0.0975,-1.9619140625,9.9296875,-8.3681640625
0.098,0.3203125,8.728515625,-9.4892578125
0.0985,1.6015625,8.8486328125,-10.890625
0.099,3.6435546875,7.1669921875,-11.2509765625
0.0995,5.1650390625,5.1650390625,-10.7705078125
0.1,7.8076171875,2.6025390625,-10.8505859375
0.1005,9.9697265625,-0.2802734375,-10.169921875
0.101,10.8505859375,-1.8818359375,-9.369140625
0.1015,12.0517578125,-3.0830078125,-9.44921875
0.102,11.6513671875,-5.0048828125,-7.0869140625
0.1025,11.2109375,-6.6064453125,-5.0048828125
0.103,11.37109375,-9.1689453125,-2.5625
0.1035,10.08984375,-10.169921875,-0.2001953125
0.104,9.8896484375,-10.9306640625,0.9609375
0.1045,8.6083984375,-11.291015625,2.6826171875
0.105,6.0458984375,-10.330078125,4.3642578125
0.1055,3.9638671875,-10.0498046875,6.2861328125
0.106,1.12109375,-9.689453125,8.8486328125
0.1065,-0.8408203125,-8.6083984375,9.609375
0.107,-2.001953125,-8.6484375,10.8505859375
0.1075,-4.00390625,-6.7265625,10.970703125
0.108,-5.765625,-4.484375,10.490234375
0.1085,-8.5283203125,-1.8818359375,10.6103515625
0.109,-10.330078125,0.80078125,9.8095703125
0.1095,-10.970703125,1.9619140625,9.2490234375
0.11,-11.8916015625,3.203125,8.9287109375
0.1105,-11.4912109375,5.28515625,6.40625
0.111,-11.05078125,7.046875,4.2041015625
0.1115,-11.2109375,9.609375,1.76171875
0.112,-9.76953125,10.2099609375,-0.3603515625
0.1125,-9.689453125,10.73046875,-1.1611328125
0.113,-8.0078125,10.73046875,-3.0830078125
0.1135,-5.4052734375,9.8896484375,-4.8447265625
0.114,-3.123046875,9.7294921875,-7.046875
0.1145,-0.3603515625,9.208984375,-9.2890625
0.115,1.28125,8.2080078125,-9.8896484375
0.1155,2.2421875,8.1279296875,-10.8505859375
0.116,4.404296875,5.92578125,-10.7705078125
0.1165,6.24609375,3.5634765625,-10.25
0.117,9.12890625,0.80078125,-10.330078125
0.1175,10.5302734375,-1.521484375,-9.44921875
0.118,11.05078125,-2.4423828125,-9.048828125
0.1185,11.6513671875,-3.8037109375,-8.2880859375
0.119,11.130859375,-5.845703125,-5.6455078125
0.1195,10.7705078125,-7.7275390625,-3.4033203125
0.12,10.810546875,-10.1298828125,-0.9609375
0.1205,9.44921875,-10.41015625,0.7607421875
0.121,9.2490234375,-10.8505859375,1.4013671875
0.1215,7.1669921875,-10.5703125,3.443359375
0.122,4.564453125,-9.6494140625,5.2451171875
0.1225,2.2421875,-9.609375,7.607421875
0.123,-0.3603515625,-8.96875,9.529296875
0.1235,-1.5615234375,-8.087890625,9.9296875
0.124,-2.6826171875,-7.7275390625,10.6103515625
0.1245,-4.884765625,-5.28515625,10.4501953125
0.125,-6.88671875,-2.8828125,10.0498046875
0.1255,-9.7294921875,-0.2802734375,10.2099609375
0.126,-10.6904296875,1.7216796875,9.2490234375
0.1265,-11.0908203125,2.5224609375,8.888671875
0.127,-11.53125,4.1640625,7.607421875
0.1275,-10.9306640625,6.1259765625,5.044921875
0.128,-10.73046875,8.087890625,2.802734375
0.1285,-10.650390625,10.2099609375,0.5205078125
0.129,-9.2890625,10.169921875,-1.0009765625
0.1295,-8.96875,10.490234375,-1.681640625
0.13,-6.486328125,10.169921875,-3.8837890625
0.1305,-3.923828125,9.4091796875,-5.765625
0.131,-1.4013671875,9.3291015625,-8.328125
0.1315,0.880859375,8.6484375,-9.8896484375
0.132,1.841796875,7.84765625,-10.08984375
0.1325,3.123046875,7.0869140625,-10.6103515625
0.133,5.5654296875,4.4443359375,-10.41015625
0.1335,7.5673828125,2.001953125,-9.9697265625
0.134,10.2099609375,-0.5205078125,-10.1298828125
0.1345,10.970703125,-2.322265625,-9.0888671875
0.135,11.2509765625,-3.123046875,-8.5283203125
0.1355,11.53125,-5.125,-6.7666015625
0.136,10.890625,-7.046875,-4.244140625
0.1365,10.650390625,-8.96875,-2.001953125
0.137,10.4501953125,-10.8505859375,0.16015625
0.1375,8.96875,-10.5302734375,1.4814453125
0.138,8.328125,-10.6103515625,2.3623046875
0.1385,5.4853515625,-10.25,4.9248046875
0.139,3.04296875,-9.4892578125,6.646484375
0.1395,0.48046875,-9.369140625,9.12890625
0.14,-1.6015625,-8.6484375,10.4501953125
0.1405,-2.5224609375,-7.6875,10.41015625
0.141,-4.2041015625,-6.3662109375,10.8505859375
0.1415,-6.7666015625,-3.5634765625,10.5302734375
0.142,-8.6083984375,-1.201171875,9.9697265625
0.1425,-10.9306640625,1.0009765625,10.2099609375
0.143,-11.4912109375,2.8427734375,8.9287109375
0.1435,-11.53125,3.763671875,8.0478515625
0.144,-11.69140625,6.0859375,5.845703125
0.1445,-11.0107421875,7.8076171875,3.4033203125
0.145,-10.650390625,9.44921875,1.2412109375
0.1455,-10.41015625,11.130859375,-0.7607421875
0.146,-8.6083984375,10.5703125,-2.162109375
0.1465,-7.5673828125,10.5302734375,-3.283203125
0.147,-4.5244140625,10.2099609375,-5.9658203125
0.1475,-2.1220703125,9.2890625,-7.607421875
0.148,0.240234375,9.2490234375,-9.849609375
0.1485,2.162109375,8.2880859375,-10.890625
0.149,3.1630859375,7.046875,-10.6904296875
0.1495,5.2451171875,5.2451171875,-10.9306640625
0.15,7.7275390625,2.40234375,-10.5703125
0.1505,9.4091796875,0.0,-9.76953125
0.151,11.451171875,-1.8017578125,-10.08984375
0.1515,11.69140625,-3.68359375,-8.48828125
0.152,11.53125,-4.64453125,-7.3271484375
0.1525,11.53125,-7.0869140625,-4.884765625
0.153,10.7705078125,-8.728515625,-2.482421875
0.1535,10.3701171875,-10.0498046875,-0.6005859375
0.154,9.9697265625,-11.4111328125,1.3212890625
0.1545,7.8876953125,-10.6103515625,2.72265625
0.155,6.5263671875,-10.41015625,4.00390625
0.1555,3.5634765625,-10.0498046875,6.6865234375
0.156,1.201171875,-9.12890625,8.16796875
0.1565,-0.7607421875,-9.1689453125,10.169921875
0.157,-2.72265625,-7.9677734375,10.890625
0.1575,-3.763671875,-6.56640625,10.6103515625
0.158,-6.1259765625,-4.3642578125,10.7705078125
0.1585,-8.4482421875,-1.6416015625,10.2900390625
0.159,-9.8896484375,0.6005859375,9.5693359375
0.1595,-11.611328125,2.001953125,9.8896484375
0.16,-11.5712890625,3.8037109375,8.0078125
0.1605,-11.3310546875,4.9248046875,6.6865234375
0.161,-11.37109375,7.3671875,4.1240234375
0.1615,-10.5302734375,8.888671875,1.76171875
0.162,-10.25,10.08984375,0.240234375
0.1625,-9.609375,11.05078125,-1.6015625
0.163,-7.447265625,10.2099609375,-3.0029296875
0.1635,-5.765625,10.0498046875,-4.64453125
0.164,-2.8427734375,9.689453125,-7.20703125
0.1645,-0.6005859375,8.7685546875,-8.6083984375
0.165,1.0810546875,8.9287109375,-10.3701171875
0.1655,2.9228515625,7.52734375,-10.890625
0.166,4.1640625,5.92578125,-10.5302734375
0.1665,6.7265625,3.4833984375,-10.650390625
0.167,8.96875,0.720703125,-10.08984375
0.1675,10.2099609375,-1.2412109375,-9.4091796875
0.168,11.69140625,-2.5625,-9.6494140625
0.1685,11.4912109375,-4.4443359375,-7.5673828125
0.169,11.1708984375,-5.8056640625,-5.845703125
0.1695,11.291015625,-8.328125,-3.36328125
0.17,10.2099609375,-9.609375,-0.9208984375
0.1705,10.0498046875,-10.6103515625,0.48046875
0.171,9.0888671875,-11.291015625,2.2021484375
0.1715,6.6865234375,-10.41015625,3.8037109375
0.172,4.724609375,-10.2099609375,5.6455078125
0.1725,1.841796875,-9.8896484375,8.2880859375
0.173,-0.3603515625,-8.80859375,9.369140625
0.1735,-1.681640625,-8.96875,10.890625
0.174,-3.7236328125,-7.2470703125,11.2109375
0.1745,-5.3251953125,-5.1650390625,10.7705078125
0.175,-8.087890625,-2.6025390625,10.890625
0.1755,-10.25,0.3203125,10.2099609375
0.176,-11.05078125,1.841796875,9.529296875
0.1765,-12.2919921875,3.04296875,9.529296875
0.177,-12.01171875,5.1650390625,7.0068359375
0.1775,-11.4912109375,6.88671875,4.8046875
0.178,-11.6513671875,9.609375,2.2421875
0.1785,-10.2900390625,10.5703125,-0.3203125
0.179,-10.0498046875,11.2109375,-1.3212890625
0.1795,-8.7685546875,11.611328125,-3.0830078125
0.18,-5.845703125,10.6103515625,-5.125
0.1805,-3.5634765625,10.25,-7.126953125
0.181,-0.6005859375,9.9296875,-9.76953125
0.1815,1.521484375,8.568359375,-10.5302734375
0.182,2.482421875,8.6484375,-11.5712890625
0.1825,4.7646484375,6.56640625,-11.8115234375
0.183,6.646484375,4.00390625,-11.0908203125
0.1835,9.5693359375,1.1611328125,-11.05078125
0.184,11.451171875,-1.681640625,-10.25
0.1845,11.8115234375,-2.962890625,-9.369140625
0.185,12.7724609375,-4.1640625,-9.12890625
0.1855,12.2119140625,-6.486328125,-6.2060546875
0.186,11.53125,-8.2880859375,-3.68359375
0.1865,11.6513671875,-10.9306640625,-1.0009765625
0.187,10.08984375,-11.53125,1.28125
0.1875,9.689453125,-11.8115234375,2.0419921875
0.188,8.0478515625,-11.8916015625,3.9638671875
0.1885,4.884765625,-10.7705078125,6.0458984375
0.189,2.40234375,-10.330078125,8.2080078125
0.1895,-0.6005859375,-9.8896484375,10.73046875
0.19,-2.2822265625,-8.5283203125,11.05078125
0.1905,-3.1630859375,-8.3681640625,11.8115234375
0.191,-5.5654296875,-6.0458984375,11.8115234375
0.1915,-7.52734375,-3.2431640625,11.0107421875
0.192,-10.4501953125,-0.400390625,11.05078125
0.1925,-11.931640625,2.08203125,10.1298828125
0.193,-12.171875,3.123046875,9.2490234375
0.1935,-12.8125,4.5244140625,8.5283203125
0.194,-12.2119140625,6.9267578125,5.525390625
0.1945,-11.4912109375,8.6884765625,3.04296875
0.195,-11.53125,11.2109375,0.3603515625
0.1955,-9.9296875,11.4912109375,-1.6015625
0.196,-9.4892578125,11.5712890625,-2.2822265625
0.1965,-7.4072265625,11.53125,-4.3642578125
0.197,-4.32421875,10.41015625,-6.4462890625
0.1975,-1.681640625,10.0498046875,-8.8486328125
0.198,1.041015625,9.529296875,-10.9306640625
0.1985,2.40234375,8.248046875,-11.0908203125
0.199,3.3232421875,7.84765625,-11.6513671875
0.1995,5.9658203125,5.125,-11.53125
0.2,7.8076171875,2.482421875,-10.7705078125
0.2005,10.73046875,-0.48046875,-10.810546875
0.201,11.8916015625,-2.642578125,-9.8095703125
0.2015,12.01171875,-3.5634765625,-8.9287109375
0.202,12.4521484375,-5.1650390625,-7.7275390625
0.2025,11.771484375,-7.4072265625,-4.7646484375
0.203,11.1708984375,-9.12890625,-2.40234375
0.2035,11.130859375,-11.4912109375,0.1201171875
0.204,9.529296875,-11.4111328125,1.841796875
0.2045,8.9287109375,-11.37109375,2.482421875
0.205,6.4462890625,-11.1708984375,4.8046875
0.2055,3.5634765625,-10.1298828125,6.7666015625
0.206,0.9208984375,-9.849609375,9.2490234375
0.2065,-1.44140625,-9.2890625,10.970703125
0.207,-2.6025390625,-8.0478515625,10.970703125
0.2075,-3.8037109375,-7.2470703125,11.37109375
0.208,-6.56640625,-4.404296875,11.2109375
0.2085,-8.328125,-1.921875,10.4501953125
0.209,-11.0107421875,0.640625,10.5302734375
0.2095,-11.8916015625,2.642578125,9.529296875
0.21,-11.8916015625,3.6435546875,8.5283203125
0.2105,-12.171875,5.525390625,6.8466796875
0.211,-11.4912109375,7.6474609375,4.083984375
0.2115,-10.890625,9.2490234375,1.841796875
0.212,-10.890625,11.2509765625,-0.400390625
0.2125,-9.12890625,10.970703125,-1.9619140625
0.213,-8.328125,10.8505859375,-2.7626953125
0.2135,-5.5654296875,10.6103515625,-5.4052734375
0.214,-2.9228515625,9.6494140625,-7.126953125
0.2145,-0.400390625,9.4091796875,-9.4892578125
0.215,1.7216796875,8.7685546875,-10.890625
0.2155,2.7626953125,7.52734375,-10.7705078125
0.216,4.32421875,6.2861328125,-11.05078125
0.2165,7.046875,3.36328125,-10.8505859375
0.217,8.6884765625,0.880859375,-10.0498046875
0.2175,11.0107421875,-1.2412109375,-10.25
0.218,11.6513671875,-3.123046875,-8.96875
0.2185,11.53125,-4.0439453125,-7.9677734375
0.219,11.6513671875,-6.166015625,-5.8857421875
0.2195,10.970703125,-8.0078125,-3.3232421875
0.22,10.4501953125,-9.4892578125,-1.28125
0.2205,10.2900390625,-11.2109375,0.7607421875
0.221,8.4482421875,-10.650390625,2.2021484375
0.2215,7.4873046875,-10.5302734375,3.1630859375
0.222,4.6044921875,-10.25,5.765625
0.2225,2.2021484375,-9.369140625,7.4072265625
0.223,0.0400390625,-9.2890625,9.529296875
0.2235,-1.9619140625,-8.4482421875,10.6103515625
0.224,-2.962890625,-7.2470703125,10.41015625
0.2245,-4.8447265625,-5.5654296875,10.650390625
0.225,-7.3671875,-2.8828125,10.3701171875
0.2255,-8.96875,-0.4404296875,9.609375
0.226,-10.970703125,1.28125,9.9296875
0.2265,-11.37109375,3.123046875,8.4482421875
0.227,-11.2509765625,4.083984375,7.4072265625
0.2275,-11.291015625,6.40625,5.0849609375
0.228,-10.6103515625,8.0478515625,2.72265625
0.2285,-10.25,9.4091796875,0.9609375
0.229,-9.9697265625,10.73046875,-0.9208984375
0.2295,-8.0478515625,10.169921875,-2.2421875
0.23,-6.7666015625,10.009765625,-3.4833984375
0.2305,-3.923828125,9.7294921875,-6.1259765625
0.231,-1.6015625,8.8486328125,-7.6474609375
0.2315,0.2802734375,8.9287109375,-9.609375
0.232,2.162109375,7.84765625,-10.41015625
0.2325,3.1630859375,6.56640625,-10.25
0.233,5.4052734375,4.484375,-10.41015625
0.2335,7.767578125,1.8818359375,-10.009765625
0.234,9.2490234375,-0.400390625,-9.2890625
0.2345,11.0107421875,-1.8017578125,-9.6494140625
0.235,11.0908203125,-3.5634765625,-7.9677734375
0.2355,10.890625,-4.64453125,-6.6865234375
0.236,11.0107421875,-7.0869140625,-4.32421875
0.2365,10.2099609375,-8.568359375,-1.9619140625
0.237,9.9697265625,-9.76953125,-0.4404296875
0.2375,9.4091796875,-10.7705078125,1.28125
0.238,7.4072265625,-10.009765625,2.642578125
0.2385,5.765625,-9.849609375,4.1640625
0.239,3.04296875,-9.609375,6.7265625
0.2395,0.7607421875,-8.6884765625,8.1279296875
0.24,-0.80078125,-8.888671875,9.9296875
0.2405,-2.642578125,-7.5673828125,10.41015625
0.241,-3.8837890625,-6.1259765625,10.169921875
0.2415,-6.4462890625,-3.7236328125,10.3701171875
0.242,-8.6884765625,-1.041015625,9.9296875
0.2425,-9.8896484375,0.880859375,9.2490234375
0.243,-11.37109375,2.08203125,9.529296875
0.2435,-11.2109375,3.923828125,7.52734375
0.244,-10.9306640625,5.28515625,5.8857421875
0.2445,-11.0908203125,7.8076171875,3.4833984375
0.245,-10.0498046875,9.0888671875,1.041015625
0.2455,-9.9296875,10.08984375,-0.240234375
0.246,-9.0087890625,10.7705078125,-1.921875
0.2465,-6.7666015625,9.9697265625,-3.4833984375
0.247,-4.8447265625,9.76953125,-5.28515625
0.2475,-2.001953125,9.529296875,-7.8876953125
0.248,0.2001953125,8.408203125,-8.96875
0.2485,1.44140625,8.6083984375,-10.490234375
0.249,3.36328125,6.966796875,-10.8505859375
0.2495,4.96484375,5.044921875,-10.41015625
0.25,7.6474609375,2.482421875,-10.5703125
0.2505,9.7294921875,-0.3203125,-9.849609375
0.251,10.5703125,-1.8017578125,-9.208984375
0.2515,11.771484375,-2.962890625,-9.2490234375
0.252,11.451171875,-4.96484375,-6.88671875
0.2525,11.0107421875,-6.56640625,-4.8046875
0.253,11.1708984375,-9.12890625,-2.3623046875
0.2535,9.849609375,-10.1298828125,0.080078125
0.254,9.689453125,-10.8505859375,1.0810546875
0.2545,8.3681640625,-11.1708984375,2.802734375
0.255,5.7255859375,-10.25,4.6044921875
0.2555,3.5634765625,-9.9697265625,6.5263671875
0.256,0.7607421875,-9.6494140625,9.0888671875
0.2565,-1.201171875,-8.48828125,9.8896484375
0.257,-2.2021484375,-8.6083984375,10.970703125
0.2575,-4.32421875,-6.56640625,11.0908203125
0.258,-6.1259765625,-4.1640625,10.5302734375
0.2585,-8.9287109375,-1.4814453125,10.6904296875
0.259,-10.6904296875,1.1611328125,9.849609375
0.2595,-11.2109375,2.2822265625,9.1689453125
0.26,-12.091796875,3.5234375,8.80859375
0.2605,-11.611328125,5.685546875,6.2060546875
0.261,-11.05078125,7.4072265625,3.84375
0.2615,-11.2509765625,10.009765625,1.3212890625
0.262,-9.7294921875,10.5302734375,-0.80078125
0.2625,-9.609375,10.970703125,-1.5615234375
0.263,-7.8876953125,11.05078125,-3.4033203125
0.2635,-5.0849609375,10.08984375,-5.3251953125
0.264,-2.6826171875,9.76953125,-7.52734375
0.2645,0.16015625,9.2490234375,-9.8095703125
0.265,1.7216796875,8.087890625,-10.2900390625
0.2655,2.6025390625,8.087890625,-11.130859375
0.266,4.8447265625,5.765625,-11.05078125
0.2665,6.7265625,3.283203125,-10.4501953125
0.267,9.689453125,0.48046875,-10.5302734375
0.2675,11.0107421875,-1.921875,-9.5693359375
0.268,11.4111328125,-2.8427734375,-9.0087890625
0.2685,12.01171875,-4.244140625,-8.16796875
0.269,11.451171875,-6.40625,-5.4453125
0.2695,10.9306640625,-8.2080078125,-3.123046875
0.27,10.9306640625,-10.6103515625,-0.6005859375
0.2705,9.44921875,-10.7705078125,1.2412109375
0.271,9.208984375,-11.05078125,1.841796875
0.2715,7.0869140625,-10.8505859375,3.84375
0.272,4.32421875,-9.9697265625,5.8056640625
0.2725,1.8818359375,-9.76953125,8.16796875
0.273,-0.80078125,-9.208984375,10.08984375
0.2735,-2.001953125,-8.087890625,10.3701171875
0.274,-3.04296875,-7.7275390625,11.0107421875
0.2745,-5.4453125,-5.1650390625,10.8505859375
0.275,-7.4072265625,-2.6826171875,10.2900390625
0.2755,-10.25,0.0400390625,10.490234375
0.276,-11.2509765625,2.0419921875,9.44921875
