wavelength,x,y,z
0.0215,7.046875,-4.2041015625,-3.203125
0.022,6.8466796875,-2.802734375,-4.4443359375
0.0225,6.6865234375,-1.4814453125,-5.60546875
0.023,5.5654296875,0.2802734375,-6.0458984375
0.0235,5.2451171875,1.44140625,-6.9267578125
0.024,3.5234375,3.36328125,-7.046875
0.0245,2.962890625,4.2841796875,-7.4072265625
0.025,1.4013671875,5.7255859375,-7.287109375
0.0255,0.0400390625,6.40625,-6.56640625
0.026,-1.201171875,7.1669921875,-6.0458984375
0.0265,-2.8427734375,7.6875,-4.8447265625
0.027,-4.5244140625,7.927734375,-3.443359375
0.0275,-5.4052734375,7.8076171875,-2.4423828125
0.028,-6.646484375,7.7275390625,-1.0810546875
0.0285,-6.806640625,6.7265625,0.2802734375
0.029,-7.447265625,6.40625,1.1611328125
0.0295,-7.4072265625,4.64453125,2.9228515625
0.03,-7.5673828125,3.84375,3.923828125
0.0305,-7.1669921875,2.2421875,5.125
0.031,-6.7666015625,0.8408203125,6.1259765625
0.0315,-5.6455078125,-0.9208984375,6.56640625
0.032,-5.0048828125,-2.2021484375,7.20703125
0.0325,-3.203125,-4.2041015625,7.3271484375
0.033,-2.482421875,-4.96484375,7.3271484375
0.0335,-0.9609375,-6.2861328125,7.046875
0.034,0.5205078125,-6.7265625,6.1259765625
0.0345,1.6015625,-7.3671875,5.60546875
0.035,3.443359375,-7.6875,4.1240234375
0.0355,4.8447265625,-7.9677734375,2.8828125
0.036,5.685546875,-7.52734375,1.6416015625
0.0365,6.6865234375,-7.3671875,0.4404296875
0.037,6.7666015625,-6.24609375,-0.880859375
0.0375,7.20703125,-5.8056640625,-1.8017578125
0.038,7.1669921875,-3.923828125,-3.603515625
0.0385,7.1669921875,-3.1630859375,-4.4443359375
0.039,6.6865234375,-1.4814453125,-5.60546875
0.0395,6.0859375,0.0,-6.3662109375
0.04,4.96484375,1.5615234375,-6.7666015625
0.0405,4.1640625,2.8427734375,-7.287109375
0.041,2.642578125,4.6845703125,-7.52734375
0.0415,1.76171875,5.365234375,-7.287109375
0.042,0.2802734375,6.6865234375,-7.0068359375
0.0425,-1.1611328125,7.046875,-6.0458984375
0.043,-2.2822265625,7.6875,-5.4853515625
0.0435,-4.2041015625,7.927734375,-3.763671875
0.044,-5.4453125,8.2080078125,-2.7626953125
0.0445,-6.24609375,7.6474609375,-1.3212890625
0.045,-7.1669921875,7.4072265625,-0.2001953125
0.0455,-7.20703125,6.2861328125,1.12109375
0.046,-7.607421875,5.685546875,2.1220703125
0.0465,-7.6875,3.8837890625,4.00390625
0.047,-7.447265625,2.8828125,4.7646484375
0.0475,-7.0068359375,1.2412109375,5.9658203125
0.048,-6.166015625,-0.3603515625,6.6064453125
0.0485,-5.1650390625,-1.921875,7.046875
0.049,-4.0439453125,-3.4033203125,7.447265625
0.0495,-2.72265625,-5.125,7.7275390625
0.05,-1.44140625,-5.7255859375,7.046875
0.0505,0.0,-6.966796875,6.88671875
0.051,1.3212890625,-7.20703125,5.7255859375
0.0515,2.5625,-7.84765625,5.0849609375
0.052,4.6044921875,-8.0078125,3.203125
0.0525,5.765625,-8.087890625,2.162109375
0.053,6.4462890625,-7.3271484375,0.640625
0.0535,7.2470703125,-7.046875,-0.5205078125
0.054,7.1669921875,-5.765625,-1.8017578125
0.0545,7.3671875,-4.884765625,-2.8828125
0.055,7.52734375,-3.203125,-4.724609375
0.0555,7.046875,-2.001953125,-5.365234375
0.056,6.5263671875,-0.3203125,-6.56640625
0.0565,5.4052734375,1.2412109375,-6.9267578125
0.057,4.484375,2.642578125,-7.3271484375
0.0575,3.123046875,4.1640625,-7.5673828125
0.058,1.921875,5.8056640625,-7.84765625
0.0585,0.5205078125,6.326171875,-6.88671875
0.059,-0.80078125,7.4873046875,-6.7666015625
0.0595,-2.2021484375,7.52734375,-5.4052734375
0.06,-3.4833984375,8.087890625,-4.64453125
0.0605,-5.4853515625,8.2880859375,-2.802734375
0.061,-6.4462890625,8.087890625,-1.6015625
0.0615,-7.0869140625,7.287109375,-0.2001953125
0.062,-7.6474609375,6.88671875,0.880859375
0.0625,-7.5673828125,5.60546875,2.1220703125
0.063,-7.607421875,4.484375,3.283203125
0.0635,-7.84765625,3.04296875,4.96484375
0.064,-7.0068359375,1.7216796875,5.4853515625
0.0645,-6.646484375,0.1201171875,6.646484375
0.065,-5.4052734375,-1.521484375,6.88671875
0.0655,-4.64453125,-2.8427734375,7.3671875
0.066,-3.123046875,-4.404296875,7.447265625
0.0665,-1.9619140625,-5.765625,7.607421875
0.067,-0.48046875,-6.24609375,6.5263671875
0.0675,0.640625,-7.2470703125,6.486328125
0.068,2.162109375,-7.287109375,5.0048828125
0.0685,3.36328125,-7.767578125,4.244140625
0.069,5.3251953125,-8.0078125,2.5224609375
0.0695,6.005859375,-7.607421875,1.4013671875
0.07,6.7265625,-7.0068359375,0.0400390625
0.0705,7.046875,-6.40625,-1.0009765625
0.071,7.126953125,-5.28515625,-2.2822265625
0.0715,7.1669921875,-4.0439453125,-3.4833984375
0.072,7.4072265625,-2.72265625,-5.0849609375
0.0725,6.40625,-1.28125,-5.5654296875
0.073,6.24609375,0.240234375,-6.7666015625
0.0735,4.7646484375,1.8017578125,-6.88671875
0.074,4.1240234375,3.1630859375,-7.4072265625
0.0745,2.642578125,4.8046875,-7.607421875
0.075,1.361328125,6.0458984375,-7.4873046875
0.0755,-0.16015625,6.646484375,-6.56640625
0.076,-1.1611328125,7.5673828125,-6.40625
0.0765,-2.8828125,7.6875,-4.8447265625
0.077,-4.1640625,8.1279296875,-4.00390625
0.0775,-6.1259765625,8.3681640625,-2.2822265625
0.078,-6.646484375,7.6474609375,-1.0009765625
0.0785,-7.4072265625,7.20703125,0.3203125
0.079,-7.5673828125,6.326171875,1.4013671875
0.0795,-7.6875,5.0849609375,2.802734375
0.08,-7.6875,3.763671875,4.1240234375
0.0805,-7.767578125,2.2822265625,5.685546875
0.081,-6.486328125,0.560546875,6.0859375
0.0815,-6.40625,-0.80078125,7.1669921875
0.082,-4.6044921875,-2.5625,7.1669921875
0.0825,-3.84375,-3.8037109375,7.607421875
0.083,-2.2822265625,-5.4453125,7.6474609375
0.0835,-0.8408203125,-6.40625,7.1669921875
0.084,0.560546875,-6.9267578125,6.326171875
0.0845,1.76171875,-7.6474609375,5.765625
0.085,3.5634765625,-7.7275390625,4.0439453125
0.0855,4.5244140625,-7.927734375,3.203125
0.086,6.2861328125,-8.0078125,1.5615234375
0.0865,6.486328125,-7.0068359375,0.2802734375
0.087,7.1669921875,-6.7265625,-0.80078125
0.0875,7.0869140625,-5.4453125,-2.001953125
0.088,7.20703125,-4.3642578125,-3.2431640625
0.0885,7.046875,-2.962890625,-4.5244140625
0.089,7.046875,-1.7216796875,-5.765625
0.0895,5.7255859375,0.0400390625,-6.166015625
0.09,5.60546875,1.2412109375,-7.046875
0.0905,3.84375,2.9228515625,-7.0068359375
0.091,3.283203125,4.00390625,-7.447265625
0.0915,1.76171875,5.60546875,-7.447265625
0.092,0.4404296875,6.326171875,-6.7666015625
0.0925,-0.80078125,7.046875,-6.2861328125
0.093,-2.2021484375,7.52734375,-5.4052734375
0.0935,-3.8837890625,7.8076171875,-3.9638671875
0.094,-4.8447265625,7.9677734375,-3.0830078125
0.0945,-6.3662109375,8.0078125,-1.6416015625
0.095,-6.6064453125,7.046875,-0.3603515625
0.0955,-7.4072265625,6.966796875,0.6005859375
0.096,-7.287109375,5.4052734375,2.0419921875
0.0965,-7.5673828125,4.484375,3.1630859375
0.097,-7.4072265625,2.962890625,4.6044921875
0.0975,-7.20703125,1.681640625,5.6455078125
0.098,-6.1259765625,0.0,6.2861328125
0.0985,-5.765625,-1.28125,7.0869140625
0.099,-4.00390625,-3.2431640625,7.287109375
0.0995,-3.36328125,-4.244140625,7.52734375
0.1,-1.681640625,-5.8056640625,7.4072265625
0.1005,-0.3203125,-6.4462890625,6.646484375
0.101,0.9609375,-7.20703125,6.2060546875
0.1015,2.6826171875,-7.6875,4.8447265625
0.102,4.2841796875,-7.9677734375,3.5234375
0.1025,5.2451171875,-7.84765625,2.40234375
0.103,6.56640625,-7.767578125,0.9609375
0.1035,6.6865234375,-6.646484375,-0.400390625
0.104,7.3271484375,-6.40625,-1.28125
0.1045,7.2470703125,-4.5244140625,-3.123046875
0.105,7.3671875,-3.7236328125,-4.1240234375
0.1055,7.046875,-2.0419921875,-5.4453125
0.106,6.56640625,-0.560546875,-6.40625
0.1065,5.365234375,1.201171875,-6.806640625
0.107,4.724609375,2.5224609375,-7.4072265625
0.1075,2.8828125,4.5244140625,-7.5673828125
0.108,2.2021484375,5.28515625,-7.5673828125
0.1085,0.560546875,6.6865234375,-7.287109375
0.109,-0.9208984375,7.126953125,-6.2861328125
0.1095,-2.08203125,7.8076171875,-5.765625
0.11,-3.9638671875,8.087890625,-4.1640625
0.1105,-5.3251953125,8.2880859375,-2.962890625
0.111,-6.166015625,7.84765625,-1.6416015625
0.1115,-7.2470703125,7.6875,-0.3603515625
0.112,-7.3271484375,6.5263671875,0.9609375
0.1125,-7.767578125,6.0458984375,1.921875
0.113,-7.7275390625,4.00390625,3.84375
0.1135,-7.6875,3.1630859375,4.6044921875
0.114,-7.20703125,1.5615234375,5.845703125
0.1145,-6.5263671875,0.1201171875,6.56640625
0.115,-5.4853515625,-1.5615234375,7.0869140625
0.1155,-4.5244140625,-2.962890625,7.52734375
0.116,-2.9228515625,-4.8046875,7.6875
0.1165,-1.921875,-5.4853515625,7.287109375
0.117,-0.400390625,-6.7666015625,7.046875
0.1175,1.0009765625,-7.0869140625,5.9658203125
0.118,2.162109375,-7.7275390625,5.4853515625
0.1185,4.1240234375,-7.8876953125,3.603515625
0.119,5.2451171875,-8.1279296875,2.6826171875
0.1195,6.0859375,-7.52734375,1.201171875
0.12,6.966796875,-7.287109375,0.080078125
0.1205,7.0068359375,-6.1259765625,-1.28125
0.121,7.3671875,-5.525390625,-2.2421875
0.1215,7.3271484375,-3.7236328125,-4.083984375
0.122,7.1669921875,-2.7626953125,-4.8046875
0.1225,6.6865234375,-1.0810546875,-6.0458984375
0.123,5.8056640625,0.48046875,-6.56640625
0.1235,4.884765625,1.921875,-7.0869140625
0.124,3.8037109375,3.443359375,-7.3671875
0.1245,2.5224609375,5.044921875,-7.7275390625
0.125,1.3212890625,5.685546875,-7.0869140625
0.1255,0.0,6.966796875,-6.9267578125
0.126,-1.4814453125,7.1669921875,-5.765625
0.1265,-2.6826171875,7.8876953125,-5.2451171875
0.127,-4.724609375,8.0478515625,-3.36328125
0.1275,-5.765625,8.16796875,-2.4423828125
0.128,-6.5263671875,7.52734375,-0.9609375
0.1285,-7.287109375,7.1669921875,0.16015625
0.129,-7.3271484375,6.0458984375,1.44140625
0.1295,-7.5673828125,5.1650390625,2.5224609375
0.13,-7.767578125,3.603515625,4.32421875
0.1305,-7.2470703125,2.4423828125,5.0048828125
0.131,-6.9267578125,0.8408203125,6.2861328125
0.1315,-5.8056640625,-0.80078125,6.6865234375
0.132,-5.0048828125,-2.2421875,7.2470703125
0.1325,-3.5634765625,-3.8837890625,7.4072265625
0.133,-2.4423828125,-5.3251953125,7.6875
0.1335,-1.0009765625,-5.92578125,6.8466796875
0.134,0.2802734375,-7.0869140625,6.6865234375
0.1345,1.681640625,-7.20703125,5.4052734375
0.135,2.962890625,-7.8076171875,4.724609375
0.1355,5.044921875,-8.0078125,2.8427734375
0.136,5.8857421875,-7.84765625,1.76171875
0.1365,6.6064453125,-7.20703125,0.3203125
0.137,7.1669921875,-6.7265625,-0.80078125
0.1375,7.126953125,-5.525390625,-2.08203125
0.138,7.20703125,-4.3642578125,-3.203125
0.1385,7.447265625,-2.962890625,-4.9248046875
0.139,6.6064453125,-1.6015625,-5.4052734375
0.1395,6.326171875,0.0,-6.646484375
0.14,4.96484375,1.5615234375,-6.7666015625
0.1405,4.2841796875,2.8427734375,-7.3271484375
0.141,2.72265625,4.484375,-7.4072265625
0.1415,1.681640625,5.765625,-7.5673828125
0.142,0.240234375,6.326171875,-6.56640625
0.1425,-0.9208984375,7.287109375,-6.4462890625
0.143,-2.322265625,7.3671875,-5.0849609375
0.1435,-3.603515625,7.84765625,-4.2841796875
0.144,-5.525390625,8.1279296875,-2.5625
0.1445,-6.166015625,7.607421875,-1.44140625
0.145,-6.966796875,7.126953125,-0.16015625
0.1455,-7.20703125,6.4462890625,0.9208984375
0.146,-7.3671875,5.4052734375,2.08203125
0.1465,-7.3271484375,4.1240234375,3.36328125
0.147,-7.607421875,2.9228515625,4.8447265625
0.1475,-6.56640625,1.4013671875,5.365234375
0.148,-6.486328125,0.1201171875,6.5263671875
0.1485,-5.0048828125,-1.6015625,6.6064453125
0.149,-4.4443359375,-2.7626953125,7.20703125
0.1495,-2.8828125,-4.484375,7.3671875
0.15,-1.8017578125,-5.4853515625,7.1669921875
0.1505,-0.3603515625,-6.2060546875,6.40625
0.151,0.7607421875,-7.046875,6.2060546875
0.1515,2.2822265625,-7.2470703125,4.8046875
0.152,3.5634765625,-7.7275390625,3.9638671875
0.1525,5.4453125,-8.0078125,2.322265625
0.153,5.8857421875,-7.3271484375,1.12109375
0.1535,6.8466796875,-7.046875,0.0
0.154,6.88671875,-6.0458984375,-1.2412109375
0.1545,7.126953125,-5.044921875,-2.4423828125
0.155,7.126953125,-3.68359375,-3.8837890625
0.1555,7.3271484375,-2.40234375,-5.28515625
0.156,6.166015625,-0.6806640625,-5.845703125
0.1565,6.0458984375,0.640625,-6.9267578125
0.157,4.404296875,2.322265625,-6.9267578125
0.1575,3.7236328125,3.5634765625,-7.4873046875
0.158,2.2021484375,5.365234375,-7.6875
0.1585,0.80078125,6.326171875,-7.126953125
0.159,-0.6005859375,7.0068359375,-6.486328125
0.1595,-1.8818359375,7.6875,-5.845703125
0.16,-3.6435546875,7.8876953125,-4.2841796875
0.1605,-4.8046875,8.1279296875,-3.36328125
0.161,-6.56640625,8.2880859375,-1.76171875
0.1615,-6.8466796875,7.287109375,-0.400390625
0.162,-7.6474609375,7.0869140625,0.6806640625
0.1625,-7.5673828125,5.685546875,2.0419921875
0.163,-7.7275390625,4.6044921875,3.283203125
0.1635,-7.5673828125,3.123046875,4.724609375
0.164,-7.4873046875,1.7216796875,5.92578125
0.1645,-6.166015625,0.0,6.40625
0.165,-5.92578125,-1.3212890625,7.3271484375
0.1655,-4.0439453125,-3.203125,7.287109375
0.166,-3.36328125,-4.244140625,7.5673828125
0.1665,-1.681640625,-5.92578125,7.52734375
0.167,-0.3203125,-6.56640625,6.7265625
0.1675,0.9208984375,-7.2470703125,6.24609375
0.168,2.40234375,-7.7275390625,5.125
0.1685,4.00390625,-7.8876953125,3.68359375
0.169,5.0048828125,-7.927734375,2.6826171875
0.1695,6.5263671875,-7.927734375,1.201171875
0.17,6.646484375,-6.7666015625,-0.16015625
0.1705,7.3271484375,-6.646484375,-1.0009765625
0.171,7.1669921875,-4.96484375,-2.5625
0.1715,7.3271484375,-4.083984375,-3.603515625
0.172,7.126953125,-2.5224609375,-5.0048828125
0.1725,6.7666015625,-1.2412109375,-5.9658203125
0.173,5.685546875,0.560546875,-6.486328125
0.1735,5.1650390625,1.76171875,-7.1669921875
0.174,3.4833984375,3.6435546875,-7.287109375
0.1745,2.8828125,4.5244140625,-7.5673828125
0.175,1.28125,6.0859375,-7.447265625
0.1755,-0.16015625,6.6064453125,-6.56640625
0.176,-1.28125,7.4072265625,-6.24609375
0.1765,-3.0029296875,7.7275390625,-4.8447265625
0.177,-4.404296875,8.0078125,-3.68359375
0.1775,-5.4453125,7.9677734375,-2.4423828125
0.178,-6.6865234375,7.84765625,-1.1611328125
0.1785,-6.88671875,6.8466796875,0.2001953125
0.179,-7.52734375,6.646484375,1.0810546875
0.1795,-7.4072265625,4.8046875,2.802734375
0.18,-7.5673828125,4.083984375,3.68359375
0.1805,-7.3671875,2.40234375,5.1650390625
0.181,-6.7666015625,1.0009765625,5.92578125
0.1815,-5.92578125,-0.640625,6.646484375
0.182,-5.0849609375,-2.001953125,7.1669921875
0.1825,-3.5634765625,-3.84375,7.4072265625
0.183,-2.72265625,-4.6845703125,7.3671875
0.1835,-1.201171875,-6.1259765625,7.20703125
0.184,0.2802734375,-6.56640625,6.166015625
0.1845,1.361328125,-7.4072265625,5.8857421875
0.185,3.3232421875,-7.6474609375,4.1240234375
0.1855,4.484375,-7.8876953125,3.2431640625
0.186,5.5654296875,-7.5673828125,1.841796875
0.1865,6.486328125,-7.4072265625,0.640625
0.187,6.646484375,-6.2861328125,-0.640625
0.1875,7.0869140625,-5.92578125,-1.5615234375
0.188,7.0869140625,-4.00390625,-3.4033203125
0.1885,7.046875,-3.283203125,-4.1640625
0.189,6.806640625,-1.6416015625,-5.525390625
0.1895,5.9658203125,-0.2001953125,-6.1259765625
0.19,5.2451171875,1.28125,-6.7666015625
0.1905,4.1240234375,2.7626953125,-7.0869140625
0.191,2.8828125,4.404296875,-7.4072265625
0.1915,1.921875,5.1650390625,-7.126953125
0.192,0.4404296875,6.4462890625,-6.88671875
0.1925,-1.0009765625,6.7265625,-5.92578125
0.193,-2.08203125,7.52734375,-5.5654296875
0.1935,-4.1240234375,7.7275390625,-3.68359375
0.194,-5.0048828125,7.9677734375,-2.962890625
0.1945,-6.0859375,7.5673828125,-1.4814453125
0.195,-6.7666015625,7.20703125,-0.400390625
0.1955,-7.0068359375,6.326171875,0.8408203125
0.196,-7.3271484375,5.60546875,1.921875
0.1965,-7.4072265625,3.9638671875,3.603515625
0.197,-7.1669921875,3.04296875,4.32421875
0.1975,-7.0068359375,1.521484375,5.6455078125
0.198,-5.92578125,0.0,6.0859375
0.1985,-5.4052734375,-1.44140625,6.88671875
0.199,-4.00390625,-3.0830078125,7.046875
0.1995,-3.04296875,-4.484375,7.4072265625
0.2,-1.6015625,-5.205078125,6.806640625
0.2005,-0.48046875,-6.4462890625,6.7265625
0.201,0.9609375,-6.7265625,5.6455078125
0.2015,2.08203125,-7.447265625,5.1650390625
0.202,4.1640625,-7.607421875,3.2431640625
0.2025,4.96484375,-7.7275390625,2.5224609375
0.203,6.005859375,-7.20703125,1.0009765625
0.2035,6.486328125,-6.7666015625,0.0
0.204,6.6865234375,-5.8056640625,-1.2412109375
0.2045,6.88671875,-4.884765625,-2.40234375
0.205,7.126953125,-3.5634765625,-3.9638671875
0.2055,6.646484375,-2.40234375,-4.64453125
0.206,6.486328125,-0.9208984375,-5.92578125
0.2065,5.2451171875,0.7607421875,-6.2861328125
0.207,4.7646484375,2.0419921875,-6.966796875
0.2075,3.1630859375,3.8037109375,-7.126953125
0.208,2.322265625,4.8447265625,-7.4873046875
0.2085,0.9609375,5.7255859375,-6.7666015625
0.209,-0.3203125,6.7666015625,-6.5263671875
0.2095,-1.6416015625,7.046875,-5.4453125
0.21,-2.962890625,7.6875,-4.7646484375
0.2105,-4.96484375,7.927734375,-3.04296875
0.211,-5.6455078125,7.6875,-2.0419921875
0.2115,-6.6064453125,7.3271484375,-0.640625
0.212,-6.966796875,6.646484375,0.48046875
0.2125,-7.20703125,5.765625,1.5615234375
0.213,-7.2470703125,4.484375,2.9228515625
0.2135,-7.5673828125,3.36328125,4.404296875
0.214,-6.7265625,1.921875,5.0048828125
0.2145,-6.6064453125,0.560546875,6.24609375
0.215,-5.2451171875,-1.201171875,6.486328125
0.2155,-4.7646484375,-2.3623046875,7.1669921875
0.216,-3.04296875,-4.1640625,7.3271484375
0.2165,-2.1220703125,-5.28515625,7.2470703125
0.217,-0.560546875,-6.0859375,6.40625
0.2175,0.560546875,-6.88671875,6.24609375
0.218,1.921875,-7.0869140625,5.0849609375
0.2185,3.283203125,-7.5673828125,4.1240234375
0.219,5.125,-7.84765625,2.5224609375
0.2195,5.685546875,-7.3271484375,1.4013671875
0.22,6.6064453125,-7.0068359375,0.16015625
0.2205,6.6865234375,-6.1259765625,-1.0009765625
0.221,7.0068359375,-5.28515625,-2.08203125
0.2215,6.966796875,-3.84375,-3.5234375
0.222,7.1669921875,-2.72265625,-4.8046875
0.2225,6.2060546875,-1.1611328125,-5.4052734375
0.223,6.0458984375,0.2001953125,-6.486328125
0.2235,4.5244140625,1.841796875,-6.56640625
0.224,4.00390625,2.8828125,-7.20703125
0.2245,2.482421875,4.7646484375,-7.4072265625
0.225,1.28125,5.4853515625,-7.0869140625
0.2255,0.0,6.4462890625,-6.486328125
0.226,-1.1611328125,7.0869140625,-6.0458984375
0.2265,-2.5625,7.3671875,-4.8447265625
0.227,-4.00390625,7.767578125,-3.8037109375
0.2275,-5.8056640625,8.0478515625,-2.2822265625
0.228,-6.166015625,7.20703125,-1.0009765625
0.2285,-7.0869140625,7.126953125,0.1201171875
0.229,-7.0869140625,6.005859375,1.2412109375
0.2295,-7.3671875,5.1650390625,2.3623046875
0.23,-7.3671875,3.68359375,3.84375
0.2305,-7.3271484375,2.5224609375,5.0048828125
0.231,-6.3662109375,0.8408203125,5.7255859375
0.2315,-6.1259765625,-0.48046875,6.6865234375
0.232,-4.64453125,-2.1220703125,6.7265625
0.2325,-4.00390625,-3.283203125,7.20703125
0.233,-2.40234375,-5.0849609375,7.4072265625
0.2335,-1.201171875,-5.7255859375,6.7666015625
0.234,0.1201171875,-6.56640625,6.40625
0.2345,1.3212890625,-7.046875,5.5654296875
0.235,2.802734375,-7.4072265625,4.484375
0.2355,4.2041015625,-7.6474609375,3.203125
0.236,5.8056640625,-7.84765625,1.841796875
0.2365,6.0859375,-6.8466796875,0.5205078125
0.237,6.966796875,-6.8466796875,-0.4404296875
0.2375,6.7666015625,-5.4453125,-1.7216796875
0.238,7.046875,-4.6044921875,-2.8427734375
0.2385,7.0869140625,-3.0830078125,-4.4443359375
0.239,6.8466796875,-1.8818359375,-5.365234375
0.2395,5.8857421875,-0.16015625,-6.1259765625
0.24,5.4453125,1.12109375,-6.806640625
0.2405,3.9638671875,2.6826171875,-6.966796875
0.241,3.203125,3.8837890625,-7.3671875
0.2415,1.76171875,5.685546875,-7.52734375
0.242,0.3603515625,6.2060546875,-6.6064453125
0.2425,-0.720703125,7.126953125,-6.4462890625
0.243,-2.2822265625,7.4072265625,-5.1650390625
0.2435,-3.7236328125,7.8076171875,-4.1240234375
0.244,-5.125,7.927734375,-2.8427734375
0.2445,-6.40625,7.9677734375,-1.4814453125
0.245,-6.6865234375,6.88671875,-0.16015625
0.2455,-7.447265625,6.8466796875,0.7607421875
0.246,-7.287109375,5.205078125,2.2822265625
0.2465,-7.447265625,4.3642578125,3.283203125
0.247,-7.52734375,2.7626953125,4.96484375
0.2475,-6.9267578125,1.4013671875,5.7255859375
0.248,-6.166015625,-0.3203125,6.4462890625
0.2485,-5.3251953125,-1.6416015625,6.966796875
0.249,-3.923828125,-3.36328125,7.20703125
0.2495,-3.0830078125,-4.3642578125,7.3671875
0.25,-1.521484375,-5.9658203125,7.3671875
0.2505,0.0,-6.3662109375,6.326171875
0.251,0.9609375,-7.3271484375,6.24609375
0.2515,2.8427734375,-7.52734375,4.5244140625
0.252,4.00390625,-7.84765625,3.6435546875
0.2525,5.4052734375,-7.7275390625,2.2021484375
0.253,6.3662109375,-7.5673828125,0.9609375
0.2535,6.646484375,-6.56640625,-0.400390625
0.254,7.1669921875,-6.2861328125,-1.2412109375
0.2545,7.046875,-4.5244140625,-2.9228515625
0.255,7.126953125,-3.7236328125,-3.8037109375
0.2555,7.1669921875,-2.08203125,-5.4453125
0.256,6.24609375,-0.640625,-5.9658203125
0.2565,5.6455078125,0.880859375,-6.7666015625
0.257,4.484375,2.322265625,-7.0869140625
0.2575,3.2431640625,3.9638671875,-7.4072265625
0.258,2.2822265625,4.96484375,-7.4072265625
0.2585,0.80078125,6.40625,-7.2470703125
0.259,-0.640625,6.7265625,-6.2060546875
0.2595,-1.7216796875,7.6474609375,-6.005859375
0.26,-3.8037109375,7.8076171875,-4.0439453125
0.2605,-4.724609375,8.087890625,-3.36328125
0.261,-6.0859375,7.8876953125,-1.8017578125
0.2615,-6.806640625,7.4873046875,-0.640625
0.262,-7.126953125,6.646484375,0.6005859375
0.2625,-7.4873046875,6.005859375,1.6416015625
0.263,-7.4873046875,4.32421875,3.4033203125
0.2635,-7.4072265625,3.443359375,4.1640625
0.264,-7.3271484375,1.841796875,5.685546875
0.2645,-6.2060546875,0.240234375,6.1259765625
0.265,-5.8056640625,-1.2412109375,6.966796875
0.2655,-4.2841796875,-2.8828125,7.1669921875
0.266,-3.2431640625,-4.244140625,7.4873046875
0.2665,-1.9619140625,-5.2451171875,7.126953125
0.267,-0.640625,-6.40625,6.966796875
0.2675,0.80078125,-6.7265625,5.845703125
0.268,1.921875,-7.52734375,5.4853515625
0.2685,3.9638671875,-7.607421875,3.4833984375
0.269,4.7646484375,-7.767578125,2.8427734375
0.2695,6.005859375,-7.4873046875,1.28125
0.27,6.4462890625,-6.9267578125,0.240234375
0.2705,6.806640625,-6.2060546875,-1.0009765625
0.271,7.0068359375,-5.2451171875,-2.1220703125
0.2715,7.0869140625,-3.8037109375,-3.7236328125
0.272,6.8466796875,-2.7626953125,-4.4443359375
0.2725,6.7265625,-1.361328125,-5.845703125
0.273,5.4453125,0.3203125,-6.1259765625
0.2735,5.125,1.5615234375,-6.966796875
0.274,3.4833984375,3.4033203125,-7.0869140625
0.2745,2.802734375,4.5244140625,-7.4873046875
0.275,1.4013671875,5.5654296875,-7.0068359375
0.2755,0.1201171875,6.56640625,-6.7265625
0.276,-1.28125,6.9267578125,-5.765625
0.2765,-2.5224609375,7.6474609375,-5.1650390625
0.277,-4.484375,7.8076171875,-3.36328125
