wavelength,x,y,z
0.022,-3.0830078125,-5.4853515625,6.6865234375
0.0225,-4.484375,-4.1640625,7.046875
0.023,-5.4453125,-2.962890625,7.046875
0.0235,-5.9658203125,-1.681640625,6.6865234375
0.024,-6.2861328125,-0.80078125,6.40625
0.0245,-6.24609375,0.2001953125,5.765625
0.025,-6.005859375,1.4013671875,4.6845703125
0.0255,-5.845703125,2.642578125,3.443359375
0.026,-5.4453125,3.84375,2.1220703125
0.0265,-4.9248046875,4.64453125,1.0009765625
0.027,-4.5244140625,5.365234375,0.080078125
0.0275,-3.603515625,5.60546875,-1.041015625
0.028,-2.2822265625,5.8056640625,-2.5224609375
0.0285,-1.0810546875,6.005859375,-3.923828125
0.029,0.2001953125,5.8056640625,-4.96484375
0.0295,0.9208984375,5.8056640625,-5.7255859375
0.03,1.76171875,5.4853515625,-6.4462890625
0.0305,3.123046875,4.484375,-6.9267578125
0.031,4.3642578125,3.203125,-7.2470703125
0.0315,5.2451171875,1.921875,-7.126953125
0.032,5.7255859375,0.7607421875,-6.7666015625
0.0325,5.92578125,-0.2802734375,-6.486328125
0.033,5.845703125,-1.28125,-5.7255859375
0.0335,5.60546875,-2.6025390625,-4.484375
0.034,5.4052734375,-3.8837890625,-3.203125
0.0345,4.96484375,-4.884765625,-1.8818359375
0.035,4.484375,-5.685546875,-0.80078125
0.0355,3.9638671875,-6.2861328125,0.240234375
0.036,2.8427734375,-6.4462890625,1.4013671875
0.0365,1.521484375,-6.6865234375,2.962890625
0.037,0.1201171875,-6.6865234375,4.3642578125
0.0375,-0.9609375,-6.5263671875,5.2451171875
0.038,-1.6015625,-6.486328125,6.005859375
0.0385,-2.72265625,-5.8857421875,6.6064453125
0.039,-4.1240234375,-4.64453125,7.046875
0.0395,-5.2451171875,-3.36328125,7.20703125
0.04,-5.9658203125,-2.0419921875,6.966796875
0.0405,-6.2861328125,-1.041015625,6.56640625
0.041,-6.40625,0.0,6.1259765625
0.0415,-6.2861328125,1.041015625,5.0849609375
0.042,-6.005859375,2.482421875,3.84375
0.0425,-5.7255859375,3.763671875,2.482421875
0.043,-5.1650390625,4.6845703125,1.2412109375
0.0435,-4.724609375,5.4052734375,0.240234375
0.044,-3.923828125,5.765625,-0.880859375
0.0445,-2.642578125,5.92578125,-2.2822265625
0.045,-1.3212890625,6.1259765625,-3.8037109375
0.0455,0.0400390625,6.005859375,-5.0048828125
0.046,0.880859375,5.8857421875,-5.765625
0.0465,1.6416015625,5.7255859375,-6.486328125
0.047,2.8828125,4.8046875,-7.0068359375
0.0475,4.2841796875,3.443359375,-7.3271484375
0.048,5.2451171875,2.162109375,-7.3671875
0.0485,5.765625,0.880859375,-6.9267578125
0.049,6.005859375,-0.16015625,-6.6064453125
0.0495,5.9658203125,-1.12109375,-5.9658203125
0.05,5.7255859375,-2.2822265625,-4.8046875
0.0505,5.525390625,-3.603515625,-3.5234375
0.051,5.0849609375,-4.724609375,-2.2021484375
0.0515,4.5244140625,-5.525390625,-1.0009765625
0.052,4.1240234375,-6.166015625,0.0
0.0525,3.1630859375,-6.3662109375,1.041015625
0.053,1.8818359375,-6.5263671875,2.4423828125
0.0535,0.560546875,-6.646484375,3.8837890625
0.054,-0.6806640625,-6.4462890625,4.8447265625
0.0545,-1.4013671875,-6.40625,5.60546875
0.055,-2.2021484375,-6.1259765625,6.326171875
0.0555,-3.4033203125,-5.125,6.6865234375
0.056,-4.64453125,-3.8837890625,7.0068359375
0.0565,-5.4853515625,-2.72265625,6.88671875
0.057,-5.92578125,-1.5615234375,6.486328125
0.0575,-6.2060546875,-0.7607421875,6.24609375
0.058,-6.0859375,0.3203125,5.525390625
0.0585,-5.845703125,1.521484375,4.4443359375
0.059,-5.6455078125,2.72265625,3.2431640625
0.0595,-5.205078125,3.763671875,2.0419921875
0.06,-4.8046875,4.5244140625,1.0009765625
0.0605,-4.404296875,5.1650390625,0.080078125
0.061,-3.443359375,5.4052734375,-1.0810546875
0.0615,-2.2822265625,5.685546875,-2.4423828125
0.062,-1.041015625,5.765625,-3.763671875
0.0625,0.080078125,5.685546875,-4.6845703125
0.063,0.7607421875,5.765625,-5.525390625
0.0635,1.681640625,5.365234375,-6.2060546875
0.064,3.0029296875,4.2841796875,-6.6865234375
0.0645,4.1240234375,3.1630859375,-6.966796875
0.065,4.884765625,1.921875,-6.806640625
0.0655,5.4052734375,0.880859375,-6.6064453125
0.066,5.6455078125,0.0400390625,-6.2861328125
0.0665,5.5654296875,-1.0009765625,-5.525390625
0.067,5.4052734375,-2.2822265625,-4.4443359375
0.0675,5.205078125,-3.5234375,-3.203125
0.068,4.7646484375,-4.484375,-2.001953125
0.0685,4.484375,-5.28515625,-1.041015625
0.069,3.8837890625,-5.8056640625,0.0
0.0695,2.8427734375,-6.0859375,1.2412109375
0.07,1.6416015625,-6.3662109375,2.642578125
0.0705,0.3603515625,-6.326171875,3.84375
0.071,-0.6005859375,-6.2861328125,4.7646484375
0.0715,-1.28125,-6.3662109375,5.5654296875
0.072,-2.3623046875,-5.685546875,6.1259765625
0.0725,-3.68359375,-4.564453125,6.486328125
0.073,-4.6845703125,-3.443359375,6.6865234375
0.0735,-5.3251953125,-2.2822265625,6.3662109375
0.074,-5.7255859375,-1.361328125,6.24609375
0.0745,-5.8056640625,-0.48046875,5.7255859375
0.075,-5.6455078125,0.6806640625,4.8447265625
0.0755,-5.5654296875,1.841796875,3.84375
0.076,-5.28515625,3.0029296875,2.642578125
0.0765,-4.884765625,3.84375,1.5615234375
0.077,-4.6044921875,4.6044921875,0.6806640625
0.0775,-3.84375,4.96484375,-0.3603515625
0.078,-2.7626953125,5.2451171875,-1.6015625
0.0785,-1.76171875,5.525390625,-2.8828125
0.079,-0.640625,5.4052734375,-3.923828125
0.0795,0.16015625,5.5654296875,-4.8046875
0.08,0.9609375,5.4453125,-5.5654296875
0.0805,2.08203125,4.64453125,-6.1259765625
0.081,3.2431640625,3.6435546875,-6.486328125
0.0815,4.1640625,2.482421875,-6.5263671875
0.082,4.7646484375,1.4814453125,-6.326171875
0.0825,5.125,0.640625,-6.24609375
0.083,5.205078125,-0.3203125,-5.7255859375
0.0835,5.0849609375,-1.3212890625,-4.8447265625
0.084,5.0048828125,-2.4423828125,-3.8837890625
0.0845,4.724609375,-3.4833984375,-2.7626953125
0.085,4.4443359375,-4.3642578125,-1.76171875
0.0855,4.1640625,-5.125,-0.9208984375
0.086,3.36328125,-5.4853515625,0.2001953125
0.0865,2.40234375,-5.8056640625,1.4013671875
0.087,1.28125,-5.9658203125,2.6826171875
0.0875,0.3603515625,-6.0458984375,3.6435546875
0.088,-0.4404296875,-6.24609375,4.564453125
0.0885,-1.28125,-6.0458984375,5.2451171875
0.089,-2.5224609375,-5.205078125,5.8056640625
0.0895,-3.603515625,-4.32421875,6.166015625
0.09,-4.4443359375,-3.1630859375,6.166015625
0.0905,-5.0048828125,-2.2021484375,6.0859375
0.091,-5.365234375,-1.4013671875,5.92578125
0.0915,-5.4453125,-0.5205078125,5.365234375
0.092,-5.365234375,0.640625,4.564453125
0.0925,-5.28515625,1.8017578125,3.5634765625
0.093,-5.0048828125,2.7626953125,2.5224609375
0.0935,-4.8046875,3.68359375,1.6015625
0.094,-4.3642578125,4.32421875,0.6806640625
0.0945,-3.5634765625,4.6845703125,-0.5205078125
0.095,-2.642578125,5.0849609375,-1.7216796875
0.0955,-1.5615234375,5.205078125,-2.8828125
0.096,-0.7607421875,5.3251953125,-3.8037109375
0.0965,0.080078125,5.4453125,-4.7646484375
0.097,1.0810546875,5.044921875,-5.4052734375
0.0975,2.2421875,4.1640625,-5.9658203125
0.098,3.3232421875,3.283203125,-6.24609375
0.0985,4.0439453125,2.2021484375,-6.1259765625
0.099,4.6044921875,1.3212890625,-6.1259765625
0.0995,4.884765625,0.560546875,-5.845703125
0.1,4.9248046875,-0.5205078125,-5.205078125
0.1005,4.884765625,-1.6015625,-4.4443359375
0.101,4.7646484375,-2.6826171875,-3.4033203125
0.1015,4.484375,-3.603515625,-2.40234375
0.102,4.32421875,-4.5244140625,-1.5615234375
0.1025,3.763671875,-5.0048828125,-0.6005859375
0.103,2.8828125,-5.365234375,0.640625
0.1035,1.9619140625,-5.765625,1.8818359375
0.104,0.9609375,-5.765625,2.9228515625
0.1045,0.240234375,-6.0458984375,3.84375
0.105,-0.640625,-6.1259765625,4.724609375
0.1055,-1.76171875,-5.60546875,5.28515625
0.106,-2.8828125,-4.64453125,5.8056640625
0.1065,-3.84375,-3.6435546875,5.9658203125
0.107,-4.5244140625,-2.6025390625,5.8857421875
0.1075,-5.0048828125,-1.8818359375,5.8857421875
0.108,-5.1650390625,-1.0009765625,5.4853515625
0.1085,-5.1650390625,0.0400390625,4.7646484375
0.109,-5.205078125,1.12109375,4.00390625
0.1095,-5.0048828125,2.162109375,2.962890625
0.11,-4.8046875,3.0830078125,2.0419921875
0.1105,-4.564453125,3.8837890625,1.201171875
0.111,-3.923828125,4.3642578125,0.240234375
0.1115,-3.0830078125,4.8046875,-1.041015625
0.112,-2.1220703125,5.0849609375,-2.2421875
0.1125,-1.201171875,5.125,-3.2431640625
0.113,-0.5205078125,5.4052734375,-4.1640625
0.1135,0.48046875,5.1650390625,-5.0048828125
0.114,1.6416015625,4.5244140625,-5.60546875
0.1145,2.802734375,3.68359375,-6.0458984375
0.115,3.68359375,2.642578125,-6.0859375
0.1155,4.2841796875,1.7216796875,-6.0458984375
0.116,4.7646484375,0.9208984375,-6.005859375
0.1165,4.8447265625,0.0400390625,-5.4853515625
0.117,4.8447265625,-1.12109375,-4.6845703125
0.1175,4.8046875,-2.2021484375,-3.8037109375
0.118,4.5244140625,-3.203125,-2.7626953125
0.1185,4.404296875,-4.1240234375,-1.921875
0.119,4.00390625,-4.7646484375,-1.0009765625
0.1195,3.203125,-5.1650390625,0.2001953125
0.12,2.3623046875,-5.6455078125,1.4013671875
0.1205,1.28125,-5.8056640625,2.5625
0.121,0.48046875,-5.9658203125,3.4833984375
0.1215,-0.3603515625,-6.2060546875,4.484375
0.122,-1.3212890625,-5.765625,5.125
0.1225,-2.5625,-4.884765625,5.685546875
0.123,-3.5634765625,-3.9638671875,5.9658203125
0.1235,-4.3642578125,-2.8828125,5.92578125
0.124,-4.9248046875,-2.0419921875,5.92578125
0.1245,-5.1650390625,-1.2412109375,5.685546875
0.125,-5.205078125,-0.2802734375,5.0048828125
0.1255,-5.205078125,0.880859375,4.2041015625
0.126,-5.0849609375,2.001953125,3.203125
0.1265,-4.8447265625,2.9228515625,2.2421875
0.127,-4.6845703125,3.84375,1.3212890625
0.1275,-4.1240234375,4.32421875,0.4404296875
0.128,-3.203125,4.724609375,-0.8408203125
0.1285,-2.2822265625,5.0849609375,-2.1220703125
0.129,-1.3212890625,5.125,-3.1630859375
0.1295,-0.6005859375,5.365234375,-4.1240234375
0.13,0.3603515625,5.4052734375,-5.0048828125
0.1305,1.4814453125,4.8046875,-5.6455078125
0.131,2.72265625,3.84375,-6.1259765625
0.1315,3.7236328125,2.802734375,-6.2861328125
0.132,4.3642578125,1.76171875,-6.1259765625
0.1325,4.8447265625,0.9609375,-6.1259765625
0.133,5.0048828125,0.080078125,-5.6455078125
0.1335,4.96484375,-1.12109375,-4.8447265625
0.134,4.9248046875,-2.2822265625,-3.8837890625
0.1345,4.64453125,-3.3232421875,-2.8427734375
0.135,4.4443359375,-4.2041015625,-1.841796875
0.1355,4.1640625,-5.0048828125,-1.0009765625
0.136,3.36328125,-5.4052734375,0.16015625
0.1365,2.40234375,-5.765625,1.44140625
0.137,1.28125,-6.005859375,2.72265625
0.1375,0.3203125,-6.0859375,3.68359375
0.138,-0.4404296875,-6.166015625,4.6044921875
0.1385,-1.361328125,-5.92578125,5.365234375
0.139,-2.6826171875,-5.0048828125,5.92578125
0.1395,-3.84375,-4.00390625,6.24609375
0.14,-4.64453125,-2.8427734375,6.24609375
0.1405,-5.1650390625,-1.8818359375,6.0859375
0.141,-5.4853515625,-1.0810546875,5.8857421875
0.1415,-5.4853515625,0.0,5.1650390625
0.142,-5.4052734375,1.12109375,4.2041015625
0.1425,-5.28515625,2.322265625,3.1630859375
0.143,-4.96484375,3.283203125,2.0419921875
0.1435,-4.6845703125,4.1240234375,1.12109375
0.144,-4.2041015625,4.6845703125,0.240234375
0.1445,-3.203125,4.96484375,-1.041015625
0.145,-2.162109375,5.3251953125,-2.40234375
0.1455,-1.12109375,5.365234375,-3.5634765625
0.146,-0.2802734375,5.4453125,-4.4443359375
0.1465,0.6005859375,5.60546875,-5.3251953125
0.147,1.7216796875,4.96484375,-5.92578125
0.1475,3.04296875,3.8837890625,-6.40625
0.148,4.083984375,2.7626953125,-6.646484375
0.1485,4.7646484375,1.6416015625,-6.4462890625
0.149,5.1650390625,0.7607421875,-6.326171875
0.1495,5.365234375,-0.240234375,-5.92578125
0.15,5.2451171875,-1.3212890625,-5.0048828125
0.1505,5.1650390625,-2.5625,-3.923828125
0.151,4.9248046875,-3.7236328125,-2.7626953125
0.1515,4.5244140625,-4.64453125,-1.6416015625
0.152,4.2841796875,-5.4052734375,-0.80078125
0.1525,3.5234375,-5.8056640625,0.3203125
0.153,2.322265625,-6.1259765625,1.7216796875
0.1535,1.12109375,-6.40625,3.123046875
0.154,0.080078125,-6.2861328125,4.1640625
0.1545,-0.80078125,-6.3662109375,5.044921875
0.155,-1.6416015625,-6.166015625,5.845703125
0.1555,-2.9228515625,-5.205078125,6.40625
0.156,-4.244140625,-4.0439453125,6.7265625
0.1565,-5.1650390625,-2.802734375,6.7265625
0.157,-5.7255859375,-1.681640625,6.40625
0.1575,-5.9658203125,-0.8408203125,6.2060546875
0.158,-5.92578125,0.240234375,5.4853515625
0.1585,-5.765625,1.521484375,4.32421875
0.159,-5.6455078125,2.802734375,3.1630859375
0.1595,-5.205078125,3.84375,1.921875
0.16,-4.8447265625,4.6044921875,0.880859375
0.1605,-4.3642578125,5.205078125,0.0
0.161,-3.283203125,5.4453125,-1.28125
0.1615,-2.0419921875,5.7255859375,-2.8427734375
0.162,-0.80078125,5.845703125,-4.1640625
0.1625,0.2802734375,5.7255859375,-5.044921875
0.163,1.0009765625,5.7255859375,-5.845703125
0.1635,2.0419921875,5.1650390625,-6.486328125
0.164,3.5234375,3.9638671875,-6.966796875
0.1645,4.64453125,2.7626953125,-7.20703125
0.165,5.365234375,1.4814453125,-6.9267578125
0.1655,5.7255859375,0.4404296875,-6.6064453125
0.166,5.8857421875,-0.560546875,-6.24609375
0.1665,5.7255859375,-1.6416015625,-5.28515625
0.167,5.4853515625,-3.0029296875,-3.923828125
0.1675,5.2451171875,-4.2841796875,-2.642578125
0.168,4.724609375,-5.1650390625,-1.4013671875
0.1685,4.2841796875,-5.92578125,-0.5205078125
0.169,3.5634765625,-6.3662109375,0.6005859375
0.1695,2.2822265625,-6.5263671875,1.921875
0.17,1.0009765625,-6.7265625,3.5234375
0.1705,-0.400390625,-6.56640625,4.724609375
0.171,-1.201171875,-6.4462890625,5.4453125
0.1715,-1.9619140625,-6.3662109375,6.24609375
0.172,-3.1630859375,-5.4853515625,6.7265625
0.1725,-4.5244140625,-4.1640625,7.046875
0.173,-5.4853515625,-2.9228515625,7.126953125
0.1735,-6.0458984375,-1.6416015625,6.7265625
0.174,-6.2861328125,-0.720703125,6.40625
0.1745,-6.2861328125,0.2802734375,5.8056640625
0.175,-6.0458984375,1.4814453125,4.6845703125
0.1755,-5.8056640625,2.802734375,3.4033203125
0.176,-5.4453125,3.9638671875,2.0419921875
0.1765,-4.9248046875,4.724609375,0.9609375
0.177,-4.5244140625,5.365234375,0.0
0.1775,-3.603515625,5.60546875,-1.1611328125
0.178,-2.2822265625,5.8056640625,-2.5625
0.1785,-1.041015625,6.005859375,-3.9638671875
0.179,0.240234375,5.8056640625,-5.0048828125
0.1795,0.9609375,5.7255859375,-5.7255859375
0.18,1.76171875,5.525390625,-6.4462890625
0.1805,3.04296875,4.5244140625,-6.9267578125
0.181,4.32421875,3.2431640625,-7.20703125
0.1815,5.205078125,1.9619140625,-7.126953125
0.182,5.6455078125,0.7607421875,-6.7265625
0.1825,5.8857421875,-0.16015625,-6.486328125
0.183,5.8056640625,-1.12109375,-5.765625
0.1835,5.5654296875,-2.40234375,-4.5244140625
0.184,5.4052734375,-3.68359375,-3.3232421875
0.1845,4.9248046875,-4.7646484375,-2.001953125
0.185,4.484375,-5.5654296875,-1.0009765625
0.1855,4.00390625,-6.166015625,0.0400390625
0.186,3.0029296875,-6.3662109375,1.1611328125
0.1865,1.7216796875,-6.56640625,2.6826171875
0.187,0.3603515625,-6.6064453125,4.083984375
0.1875,-0.7607421875,-6.40625,4.96484375
0.188,-1.44140625,-6.486328125,5.765625
0.1885,-2.4423828125,-6.005859375,6.40625
0.189,-3.8037109375,-4.8447265625,6.88671875
0.1895,-4.96484375,-3.6435546875,7.0869140625
0.19,-5.7255859375,-2.322265625,6.88671875
0.1905,-6.1259765625,-1.28125,6.56640625
0.191,-6.2861328125,-0.400390625,6.2060546875
0.1915,-6.1259765625,0.720703125,5.3251953125
0.192,-5.92578125,2.0419921875,4.083984375
0.1925,-5.685546875,3.3232421875,2.802734375
0.193,-5.1650390625,4.2841796875,1.5615234375
0.1935,-4.8447265625,5.044921875,0.5205078125
0.194,-4.1640625,5.525390625,-0.5205078125
0.1945,-2.9228515625,5.7255859375,-1.841796875
0.195,-1.6416015625,6.005859375,-3.36328125
0.1955,-0.3603515625,5.92578125,-4.6044921875
0.196,0.6005859375,5.845703125,-5.4453125
0.1965,1.3212890625,5.8056640625,-6.2861328125
0.197,2.5224609375,4.96484375,-6.806640625
0.1975,3.9638671875,3.68359375,-7.20703125
0.198,5.0048828125,2.482421875,-7.3271484375
0.1985,5.60546875,1.1611328125,-6.966796875
0.199,5.92578125,0.2001953125,-6.6865234375
0.1995,5.9658203125,-0.8408203125,-6.0859375
0.2,5.765625,-2.08203125,-5.0048828125
0.2005,5.5654296875,-3.4833984375,-3.7236328125
0.201,5.1650390625,-4.64453125,-2.3623046875
0.2015,4.6044921875,-5.4853515625,-1.1611328125
0.202,4.2041015625,-6.1259765625,-0.2001953125
0.2025,3.283203125,-6.40625,0.9609375
0.203,1.921875,-6.56640625,2.4423828125
0.2035,0.6005859375,-6.7265625,3.8837890625
0.204,-0.640625,-6.486328125,4.9248046875
0.2045,-1.361328125,-6.4462890625,5.685546875
0.205,-2.2421875,-6.166015625,6.3662109375
0.2055,-3.4833984375,-5.1650390625,6.806640625
0.206,-4.7646484375,-3.8837890625,7.0869140625
0.2065,-5.6455078125,-2.6025390625,7.0068359375
0.207,-6.0458984375,-1.4013671875,6.5263671875
0.2075,-6.2861328125,-0.560546875,6.24609375
0.208,-6.166015625,0.48046875,5.525390625
0.2085,-5.8857421875,1.681640625,4.3642578125
0.209,-5.7255859375,2.8828125,3.1630859375
0.2095,-5.28515625,3.8837890625,1.841796875
0.21,-4.7646484375,4.724609375,0.80078125
0.2105,-4.32421875,5.3251953125,-0.16015625
0.211,-3.36328125,5.525390625,-1.2412109375
0.2115,-2.08203125,5.7255859375,-2.642578125
0.212,-0.880859375,5.8056640625,-3.9638671875
0.2125,0.2802734375,5.685546875,-4.8447265625
0.213,0.9208984375,5.7255859375,-5.6455078125
0.2135,1.841796875,5.28515625,-6.326171875
0.214,3.123046875,4.244140625,-6.7265625
0.2145,4.244140625,3.123046875,-7.0068359375
0.215,5.0048828125,1.921875,-6.88671875
0.2155,5.4853515625,0.80078125,-6.56640625
0.216,5.7255859375,0.0,-6.326171875
0.2165,5.60546875,-1.1611328125,-5.5654296875
0.217,5.4052734375,-2.322265625,-4.484375
0.2175,5.1650390625,-3.5634765625,-3.283203125
0.218,4.7646484375,-4.5244140625,-2.0419921875
0.2185,4.4443359375,-5.28515625,-1.041015625
0.219,3.8837890625,-5.845703125,0.0
0.2195,2.8427734375,-6.1259765625,1.201171875
0.22,1.6416015625,-6.40625,2.6025390625
0.2205,0.4404296875,-6.3662109375,3.84375
0.221,-0.6005859375,-6.2861328125,4.724609375
0.2215,-1.28125,-6.40625,5.5654296875
0.222,-2.322265625,-5.765625,6.1259765625
0.2225,-3.6435546875,-4.64453125,6.56640625
0.223,-4.6845703125,-3.5634765625,6.7666015625
0.2235,-5.365234375,-2.322265625,6.5263671875
0.224,-5.765625,-1.4013671875,6.326171875
0.2245,-5.92578125,-0.6005859375,5.8857421875
0.225,-5.765625,0.560546875,5.0048828125
0.2255,-5.6455078125,1.76171875,3.9638671875
0.226,-5.365234375,3.0029296875,2.7626953125
0.2265,-4.9248046875,3.84375,1.6015625
0.227,-4.64453125,4.6044921875,0.7607421875
0.2275,-3.8837890625,5.044921875,-0.3603515625
0.228,-2.8427734375,5.28515625,-1.6015625
0.2285,-1.76171875,5.5654296875,-2.9228515625
0.229,-0.640625,5.4453125,-4.00390625
0.2295,0.240234375,5.5654296875,-4.8447265625
0.23,1.0009765625,5.4853515625,-5.6455078125
0.2305,2.1220703125,4.7646484375,-6.166015625
0.231,3.36328125,3.68359375,-6.56640625
0.2315,4.2841796875,2.5224609375,-6.6865234375
0.232,4.8447265625,1.4013671875,-6.40625
0.2325,5.2451171875,0.6005859375,-6.2861328125
0.233,5.28515625,-0.400390625,-5.765625
0.2335,5.125,-1.4814453125,-4.8447265625
0.234,5.0849609375,-2.5625,-3.84375
0.2345,4.724609375,-3.603515625,-2.6826171875
0.235,4.404296875,-4.4443359375,-1.6416015625
0.2355,4.1240234375,-5.205078125,-0.80078125
0.236,3.36328125,-5.525390625,0.2802734375
0.2365,2.322265625,-5.845703125,1.521484375
0.237,1.201171875,-6.0458984375,2.802734375
0.2375,0.240234375,-6.005859375,3.763671875
0.238,-0.560546875,-6.166015625,4.6044921875
0.2385,-1.4013671875,-5.9658203125,5.365234375
0.239,-2.5625,-5.1650390625,5.8857421875
0.2395,-3.68359375,-4.2041015625,6.24609375
0.24,-4.484375,-3.123046875,6.24609375
0.2405,-5.044921875,-2.2021484375,6.0458984375
0.241,-5.4453125,-1.361328125,5.92578125
0.2415,-5.4453125,-0.5205078125,5.4052734375
0.242,-5.365234375,0.640625,4.5244140625
0.2425,-5.28515625,1.841796875,3.5634765625
0.243,-4.96484375,2.7626953125,2.5224609375
0.2435,-4.7646484375,3.68359375,1.5615234375
0.244,-4.3642578125,4.32421875,0.720703125
0.2445,-3.5634765625,4.6845703125,-0.48046875
0.245,-2.6826171875,5.0849609375,-1.6416015625
0.2455,-1.6015625,5.205078125,-2.8427734375
0.246,-0.80078125,5.28515625,-3.7236328125
0.2465,0.0400390625,5.4853515625,-4.6845703125
0.247,1.0009765625,5.125,-5.365234375
0.2475,2.2021484375,4.32421875,-5.92578125
0.248,3.2431640625,3.36328125,-6.24609375
0.2485,4.00390625,2.2421875,-6.1259765625
0.249,4.564453125,1.4013671875,-6.1259765625
0.2495,4.8447265625,0.6005859375,-5.92578125
0.25,4.9248046875,-0.400390625,-5.28515625
0.2505,4.9248046875,-1.44140625,-4.5244140625
0.251,4.7646484375,-2.5625,-3.5234375
0.2515,4.484375,-3.4833984375,-2.5224609375
0.252,4.3642578125,-4.3642578125,-1.6416015625
0.2525,3.84375,-4.9248046875,-0.720703125
0.253,3.0029296875,-5.3251953125,0.48046875
0.2535,2.08203125,-5.7255859375,1.7216796875
0.254,1.12109375,-5.765625,2.72265625
0.2545,0.3203125,-5.92578125,3.68359375
0.255,-0.5205078125,-6.0859375,4.6044921875
0.2555,-1.5615234375,-5.60546875,5.205078125
0.256,-2.72265625,-4.8046875,5.7255859375
0.2565,-3.7236328125,-3.8037109375,5.92578125
0.257,-4.3642578125,-2.802734375,5.845703125
0.2575,-4.9248046875,-2.0419921875,5.8857421875
0.258,-5.125,-1.1611328125,5.5654296875
0.2585,-5.125,-0.240234375,4.9248046875
0.259,-5.1650390625,0.9208984375,4.1240234375
0.2595,-5.0048828125,1.9619140625,3.1630859375
0.26,-4.8046875,2.8828125,2.2421875
0.2605,-4.64453125,3.763671875,1.4013671875
0.261,-4.00390625,4.2041015625,0.4404296875
0.2615,-3.203125,4.64453125,-0.80078125
0.262,-2.2822265625,5.044921875,-2.001953125
0.2625,-1.361328125,5.0849609375,-3.04296875
0.263,-0.640625,5.4052734375,-4.00390625
0.2635,0.3203125,5.3251953125,-4.8447265625
0.264,1.44140625,4.6845703125,-5.4453125
0.2645,2.6025390625,3.8037109375,-5.9658203125
0.265,3.5234375,2.802734375,-6.1259765625
0.2655,4.1240234375,1.76171875,-6.0458984375
0.266,4.6845703125,1.0810546875,-6.0458984375
0.2665,4.8046875,0.240234375,-5.5654296875
0.267,4.8447265625,-0.9208984375,-4.8046875
0.2675,4.8046875,-2.0419921875,-3.9638671875
0.268,4.6044921875,-3.04296875,-2.9228515625
0.2685,4.4443359375,-3.923828125,-2.0419921875
0.269,4.1240234375,-4.6845703125,-1.1611328125
0.2695,3.3232421875,-5.125,0.0400390625
0.27,2.482421875,-5.5654296875,1.28125
0.2705,1.4013671875,-5.765625,2.4423828125
0.271,0.6005859375,-5.845703125,3.4033203125
0.2715,-0.2001953125,-6.1259765625,4.32421875
0.272,-1.201171875,-5.765625,5.0849609375
0.2725,-2.4423828125,-5.0048828125,5.6455078125
0.273,-3.5234375,-4.0439453125,6.005859375
0.2735,-4.32421875,-3.0029296875,5.92578125
0.274,-4.8447265625,-2.08203125,5.92578125
0.2745,-5.1650390625,-1.28125,5.7255859375
0.275,-5.205078125,-0.3603515625,5.0849609375
0.2755,-5.205078125,0.80078125,4.2841796875
