wavelength,x,y,z
0.082,5.7255859375,-1.921875,-5.0048828125
0.0825,5.4453125,-3.2431640625,-3.7236328125
0.083,5.3251953125,-4.6044921875,-2.4423828125
0.0835,4.96484375,-5.6455078125,-1.3212890625
0.084,4.64453125,-6.2861328125,-0.5205078125
0.0845,3.68359375,-6.3662109375,0.5205078125
0.085,2.322265625,-6.40625,1.76171875
0.0855,1.0009765625,-6.646484375,3.3232421875
0.086,-0.2802734375,-6.6865234375,4.564453125
0.0865,-1.041015625,-6.6865234375,5.4052734375
0.087,-1.681640625,-6.4462890625,5.9658203125
0.0875,-2.8427734375,-5.4052734375,6.2060546875
0.088,-4.1640625,-4.0439453125,6.40625
0.0885,-5.365234375,-2.8427734375,6.6865234375
0.089,-6.0859375,-1.6416015625,6.56640625
0.0895,-6.40625,-0.880859375,6.40625
0.09,-6.2060546875,0.2001953125,5.7255859375
0.0905,-5.845703125,1.28125,4.5244140625
0.091,-5.765625,2.5625,3.443359375
0.0915,-5.5654296875,3.84375,2.2421875
0.092,-5.28515625,4.8046875,1.2412109375
0.0925,-4.884765625,5.365234375,0.4404296875
0.093,-3.84375,5.4453125,-0.640625
0.0935,-2.5224609375,5.4853515625,-1.9619140625
0.094,-1.361328125,5.845703125,-3.443359375
0.0945,-0.2802734375,5.8857421875,-4.6044921875
0.095,0.5205078125,6.0458984375,-5.4453125
0.0955,1.28125,5.5654296875,-5.92578125
0.096,2.482421875,4.4443359375,-6.1259765625
0.0965,3.8037109375,3.1630859375,-6.486328125
0.097,4.8447265625,1.921875,-6.6865234375
0.0975,5.4853515625,0.880859375,-6.6064453125
0.098,5.8056640625,0.16015625,-6.40625
0.0985,5.5654296875,-0.880859375,-5.60546875
0.099,5.2451171875,-2.001953125,-4.4443359375
0.0995,5.28515625,-3.4033203125,-3.36328125
0.1,5.0849609375,-4.5244140625,-2.2021484375
0.1005,4.8447265625,-5.4453125,-1.3212890625
0.101,4.2841796875,-5.8857421875,-0.5205078125
0.1015,3.1630859375,-5.92578125,0.640625
0.102,2.001953125,-6.1259765625,2.001953125
0.1025,0.7607421875,-6.3662109375,3.4833984375
0.103,-0.240234375,-6.4462890625,4.484375
0.1035,-0.9208984375,-6.56640625,5.2451171875
0.104,-1.8017578125,-5.8857421875,5.60546875
0.1045,-3.04296875,-4.724609375,5.8056640625
0.105,-4.3642578125,-3.603515625,6.2861328125
0.1055,-5.28515625,-2.4423828125,6.326171875
0.106,-5.8056640625,-1.4814453125,6.326171875
0.1065,-5.8857421875,-0.720703125,5.92578125
0.107,-5.6455078125,0.3203125,5.0849609375
0.1075,-5.4853515625,1.44140625,4.083984375
0.108,-5.4853515625,2.802734375,2.962890625
0.1085,-5.28515625,3.84375,1.921875
0.109,-5.0849609375,4.6044921875,1.1611328125
0.1095,-4.3642578125,4.9248046875,0.2802734375
0.11,-3.2431640625,4.96484375,-0.880859375
0.1105,-2.2021484375,5.4052734375,-2.2822265625
0.111,-1.041015625,5.525390625,-3.5634765625
0.1115,-0.3203125,5.7255859375,-4.5244140625
0.112,0.48046875,5.685546875,-5.1650390625
0.1125,1.44140625,4.8447265625,-5.4853515625
0.113,2.6025390625,3.8037109375,-5.8056640625
0.1135,3.84375,2.6826171875,-6.24609375
0.114,4.6845703125,1.681640625,-6.2861328125
0.1145,5.205078125,0.880859375,-6.3662109375
0.115,5.2451171875,0.1201171875,-5.845703125
0.1155,5.0048828125,-0.9208984375,-4.96484375
0.116,5.044921875,-2.08203125,-4.1240234375
0.1165,4.96484375,-3.36328125,-3.0830078125
0.117,4.8447265625,-4.404296875,-2.08203125
0.1175,4.6044921875,-5.125,-1.361328125
0.118,3.84375,-5.365234375,-0.5205078125
0.1185,2.802734375,-5.525390625,0.720703125
0.119,1.8017578125,-5.9658203125,2.162109375
0.1195,0.7607421875,-6.1259765625,3.3232421875
0.12,0.0400390625,-6.4462890625,4.2841796875
0.1205,-0.80078125,-6.24609375,4.8447265625
0.121,-1.8818359375,-5.3251953125,5.1650390625
0.1215,-3.1630859375,-4.404296875,5.685546875
0.122,-4.2841796875,-3.2431640625,6.005859375
0.1225,-5.0849609375,-2.2822265625,6.0859375
0.123,-5.4453125,-1.6015625,6.0859375
0.1235,-5.4453125,-0.720703125,5.4453125
0.124,-5.205078125,0.3203125,4.6044921875
0.1245,-5.365234375,1.5615234375,3.763671875
0.125,-5.28515625,2.7626953125,2.72265625
0.1255,-5.1650390625,3.763671875,1.921875
0.126,-4.7646484375,4.32421875,1.12109375
0.1265,-3.923828125,4.5244140625,0.16015625
0.127,-2.9228515625,4.8447265625,-1.1611328125
0.1275,-1.9619140625,5.2451171875,-2.5224609375
0.128,-1.041015625,5.4453125,-3.5634765625
0.1285,-0.400390625,5.685546875,-4.5244140625
0.129,0.6005859375,5.205078125,-4.96484375
0.1295,1.6416015625,4.2841796875,-5.28515625
0.13,2.9228515625,3.4033203125,-5.8056640625
0.1305,3.9638671875,2.322265625,-6.0458984375
0.131,4.64453125,1.44140625,-6.1259765625
0.1315,4.9248046875,0.720703125,-5.9658203125
0.132,4.8046875,-0.2001953125,-5.28515625
0.1325,4.7646484375,-1.2412109375,-4.5244140625
0.133,4.8447265625,-2.482421875,-3.603515625
0.1335,4.7646484375,-3.5634765625,-2.642578125
0.134,4.7646484375,-4.484375,-1.921875
0.1345,4.1240234375,-4.884765625,-1.12109375
0.135,3.2431640625,-5.125,0.0
0.1355,2.40234375,-5.6455078125,1.2412109375
0.136,1.4013671875,-5.8857421875,2.5224609375
0.1365,0.6005859375,-6.2060546875,3.5234375
0.137,-0.16015625,-6.2861328125,4.32421875
0.1375,-1.1611328125,-5.765625,4.7646484375
0.138,-2.2822265625,-4.8046875,5.1650390625
0.1385,-3.5234375,-3.84375,5.685546875
0.139,-4.484375,-2.7626953125,5.845703125
0.1395,-5.0849609375,-2.08203125,6.0458984375
0.14,-5.205078125,-1.28125,5.6455078125
0.1405,-5.125,-0.3603515625,4.9248046875
0.141,-5.205078125,0.80078125,4.2041015625
0.1415,-5.28515625,2.0419921875,3.283203125
0.142,-5.1650390625,3.123046875,2.3623046875
0.1425,-5.0048828125,3.8837890625,1.6416015625
0.143,-4.3642578125,4.2841796875,0.7607421875
0.1435,-3.36328125,4.484375,-0.4404296875
0.144,-2.5224609375,5.0849609375,-1.76171875
0.1445,-1.5615234375,5.2451171875,-2.962890625
0.145,-0.8408203125,5.60546875,-4.00390625
0.1455,0.0400390625,5.4052734375,-4.64453125
0.146,1.0810546875,4.724609375,-5.0048828125
0.1465,2.322265625,3.8037109375,-5.4853515625
0.147,3.4833984375,2.7626953125,-5.8857421875
0.1475,4.32421875,1.8017578125,-6.0458984375
0.148,4.8046875,1.12109375,-6.1259765625
0.1485,4.8046875,0.2802734375,-5.60546875
0.149,4.6845703125,-0.80078125,-4.7646484375
0.1495,4.8447265625,-2.0419921875,-3.923828125
0.15,4.8046875,-3.203125,-3.0029296875
0.1505,4.7646484375,-4.2041015625,-2.162109375
0.151,4.4443359375,-4.8447265625,-1.361328125
0.1515,3.6435546875,-5.125,-0.400390625
0.152,2.6826171875,-5.4052734375,0.80078125
0.1525,1.6416015625,-5.92578125,2.2021484375
0.153,0.80078125,-6.1259765625,3.2431640625
0.1535,0.1201171875,-6.40625,4.2041015625
0.154,-0.9208984375,-5.92578125,4.724609375
0.1545,-2.001953125,-5.0048828125,5.0849609375
0.155,-3.283203125,-4.00390625,5.6455078125
0.1555,-4.3642578125,-2.962890625,5.8857421875
0.156,-5.044921875,-2.08203125,6.005859375
0.1565,-5.28515625,-1.3212890625,5.765625
0.157,-5.205078125,-0.5205078125,5.0849609375
0.1575,-5.125,0.6005859375,4.2841796875
0.158,-5.28515625,1.9619140625,3.3232421875
0.1585,-5.1650390625,3.0830078125,2.40234375
0.159,-5.125,3.9638671875,1.6416015625
0.1595,-4.484375,4.32421875,0.7607421875
0.16,-3.5634765625,4.564453125,-0.3603515625
0.1605,-2.6025390625,4.96484375,-1.681640625
0.161,-1.5615234375,5.28515625,-2.962890625
0.1615,-0.80078125,5.525390625,-4.00390625
0.162,0.0400390625,5.60546875,-4.7646484375
0.1625,1.0009765625,4.96484375,-5.1650390625
0.163,2.2021484375,3.923828125,-5.525390625
0.1635,3.5234375,2.8427734375,-6.0458984375
0.164,4.404296875,1.841796875,-6.1259765625
0.1645,5.0048828125,1.041015625,-6.24609375
0.165,5.044921875,0.240234375,-5.765625
0.1655,4.884765625,-0.8408203125,-4.9248046875
0.166,4.9248046875,-2.0419921875,-4.00390625
0.1665,4.96484375,-3.36328125,-3.0029296875
0.167,4.8046875,-4.3642578125,-2.08203125
0.1675,4.6044921875,-5.125,-1.28125
0.168,3.8037109375,-5.365234375,-0.3603515625
0.1685,2.6826171875,-5.5654296875,0.880859375
0.169,1.6416015625,-6.0859375,2.2822265625
0.1695,0.640625,-6.24609375,3.4833984375
0.17,-0.2001953125,-6.4462890625,4.484375
0.1705,-1.0009765625,-6.1259765625,5.044921875
0.171,-2.1220703125,-5.1650390625,5.365234375
0.1715,-3.4833984375,-4.083984375,5.8056640625
0.172,-4.6044921875,-2.962890625,6.1259765625
0.1725,-5.3251953125,-1.9619140625,6.1259765625
0.173,-5.685546875,-1.2412109375,6.0859375
0.1735,-5.5654296875,-0.3203125,5.365234375
0.174,-5.3251953125,0.9208984375,4.32421875
0.1745,-5.4453125,2.2421875,3.3232421875
0.175,-5.3251953125,3.443359375,2.2822265625
0.1755,-5.1650390625,4.32421875,1.4013671875
0.176,-4.64453125,4.8046875,0.6005859375
0.1765,-3.6435546875,4.9248046875,-0.5205078125
0.177,-2.4423828125,5.0849609375,-1.8818359375
0.1775,-1.4013671875,5.4853515625,-3.283203125
0.178,-0.48046875,5.685546875,-4.3642578125
0.1785,0.2802734375,5.845703125,-5.1650390625
0.179,1.2412109375,5.1650390625,-5.5654296875
0.1795,2.482421875,4.00390625,-5.845703125
0.18,3.84375,2.8427734375,-6.326171875
0.1805,4.8046875,1.7216796875,-6.4462890625
0.181,5.4052734375,0.80078125,-6.40625
0.1815,5.4853515625,0.0,-6.0859375
0.182,5.28515625,-1.12109375,-5.1650390625
0.1825,5.125,-2.322265625,-4.0439453125
0.183,5.125,-3.7236328125,-2.9228515625
0.1835,4.96484375,-4.8447265625,-1.8818359375
0.184,4.7646484375,-5.6455078125,-1.0810546875
0.1845,3.923828125,-5.8857421875,0.0
0.185,2.72265625,-6.0458984375,1.12109375
0.1855,1.4814453125,-6.3662109375,2.642578125
0.186,0.3203125,-6.4462890625,3.9638671875
0.1865,-0.6005859375,-6.6064453125,4.96484375
0.187,-1.28125,-6.486328125,5.60546875
0.1875,-2.4423828125,-5.4453125,5.92578125
0.188,-3.8037109375,-4.1240234375,6.2060546875
0.1885,-5.125,-2.8828125,6.56640625
0.189,-5.845703125,-1.7216796875,6.5263671875
0.1895,-6.2861328125,-0.9208984375,6.4462890625
0.19,-6.1259765625,0.1201171875,5.7255859375
0.1905,-5.845703125,1.3212890625,4.484375
0.191,-5.765625,2.6826171875,3.3232421875
0.1915,-5.60546875,4.00390625,2.0419921875
0.192,-5.28515625,4.9248046875,1.0810546875
0.1925,-4.8447265625,5.4853515625,0.2802734375
0.193,-3.763671875,5.5654296875,-0.9208984375
0.1935,-2.2822265625,5.525390625,-2.3623046875
0.194,-1.0810546875,6.005859375,-3.8837890625
0.1945,0.16015625,5.92578125,-5.044921875
0.195,0.80078125,6.0458984375,-5.845703125
0.1955,1.6416015625,5.4853515625,-6.2861328125
0.196,2.9228515625,4.1640625,-6.4462890625
0.1965,4.32421875,2.8427734375,-6.7265625
0.197,5.4052734375,1.521484375,-6.88671875
0.1975,5.9658203125,0.4404296875,-6.7265625
0.198,6.1259765625,-0.48046875,-6.4462890625
0.1985,5.8056640625,-1.44140625,-5.4453125
0.199,5.4453125,-2.7626953125,-4.0439453125
0.1995,5.4052734375,-4.1640625,-2.8427734375
0.2,5.0849609375,-5.3251953125,-1.6416015625
0.2005,4.8046875,-6.1259765625,-0.7607421875
0.201,4.083984375,-6.486328125,0.240234375
0.2015,2.802734375,-6.486328125,1.361328125
0.202,1.3212890625,-6.486328125,2.8427734375
0.2025,0.1201171875,-6.7265625,4.3642578125
0.203,-0.9609375,-6.6865234375,5.3251953125
0.2035,-1.5615234375,-6.7265625,6.0458984375
0.204,-2.5625,-5.845703125,6.326171875
0.2045,-3.8837890625,-4.3642578125,6.4462890625
0.205,-5.205078125,-3.123046875,6.806640625
0.2055,-6.1259765625,-1.8017578125,6.7265625
0.206,-6.56640625,-0.8408203125,6.56640625
0.2065,-6.486328125,0.1201171875,6.0859375
0.207,-6.166015625,1.1611328125,4.96484375
0.2075,-5.8056640625,2.482421875,3.603515625
0.208,-5.765625,3.8837890625,2.3623046875
0.2085,-5.4453125,4.8447265625,1.2412109375
0.209,-5.0849609375,5.5654296875,0.400390625
0.2095,-4.1640625,5.7255859375,-0.640625
0.21,-2.7626953125,5.7255859375,-1.921875
0.2105,-1.44140625,5.92578125,-3.4833984375
0.211,-0.2001953125,6.0458984375,-4.8046875
0.2115,0.6806640625,6.0859375,-5.685546875
0.212,1.361328125,5.8857421875,-6.24609375
0.2125,2.4423828125,4.8046875,-6.4462890625
0.213,3.8037109375,3.36328125,-6.6064453125
0.2135,5.0849609375,2.08203125,-6.966796875
0.214,5.8056640625,0.880859375,-6.806640625
0.2145,6.2060546875,0.0400390625,-6.6865234375
0.215,6.005859375,-1.0009765625,-5.9658203125
0.2155,5.6455078125,-2.1220703125,-4.7646484375
0.216,5.4453125,-3.4833984375,-3.5234375
0.2165,5.28515625,-4.8447265625,-2.2822265625
0.217,4.96484375,-5.8056640625,-1.1611328125
0.2175,4.5244140625,-6.40625,-0.400390625
0.218,3.5234375,-6.40625,0.720703125
0.2185,2.0419921875,-6.40625,2.0419921875
0.219,0.7607421875,-6.7265625,3.68359375
0.2195,-0.5205078125,-6.7265625,4.8447265625
0.22,-1.201171875,-6.806640625,5.7255859375
0.2205,-2.001953125,-6.326171875,6.166015625
0.221,-3.2431640625,-5.125,6.3662109375
0.2215,-4.6044921875,-3.7236328125,6.646484375
0.222,-5.765625,-2.4423828125,6.8466796875
0.2225,-6.3662109375,-1.28125,6.646484375
0.223,-6.6064453125,-0.48046875,6.4462890625
0.2235,-6.326171875,0.6005859375,5.525390625
0.224,-5.9658203125,1.921875,4.1640625
0.2245,-5.92578125,3.3232421875,2.9228515625
0.225,-5.6455078125,4.484375,1.76171875
0.2255,-5.3251953125,5.365234375,0.720703125
0.226,-4.64453125,5.765625,-0.240234375
0.2265,-3.443359375,5.8056640625,-1.3212890625
0.227,-1.9619140625,5.8857421875,-2.8427734375
0.2275,-0.640625,6.1259765625,-4.404296875
0.228,0.4404296875,6.0859375,-5.4052734375
0.2285,1.12109375,6.1259765625,-6.166015625
0.229,2.08203125,5.3251953125,-6.486328125
0.2295,3.4033203125,3.8837890625,-6.646484375
0.23,4.7646484375,2.5224609375,-6.966796875
0.2305,5.685546875,1.28125,-6.966796875
0.231,6.166015625,0.240234375,-6.7666015625
0.2315,6.2060546875,-0.720703125,-6.2861328125
0.232,5.8056640625,-1.8017578125,-5.205078125
0.2325,5.4853515625,-3.123046875,-3.8837890625
0.233,5.4052734375,-4.564453125,-2.5625
0.2335,5.0048828125,-5.60546875,-1.44140625
0.234,4.7646484375,-6.2861328125,-0.560546875
0.2345,3.8037109375,-6.4462890625,0.48046875
0.235,2.482421875,-6.4462890625,1.7216796875
0.2355,1.0810546875,-6.6064453125,3.203125
0.236,-0.240234375,-6.6865234375,4.564453125
0.2365,-1.041015625,-6.7265625,5.4453125
0.237,-1.681640625,-6.56640625,6.0859375
0.2375,-2.7626953125,-5.525390625,6.24609375
0.238,-4.083984375,-4.1240234375,6.40625
0.2385,-5.365234375,-2.8427734375,6.7265625
0.239,-6.0859375,-1.6416015625,6.6064453125
0.2395,-6.4462890625,-0.80078125,6.486328125
0.24,-6.2861328125,0.16015625,5.765625
0.2405,-5.92578125,1.2412109375,4.64453125
0.241,-5.765625,2.5224609375,3.4833984375
0.2415,-5.6455078125,3.8037109375,2.2421875
0.242,-5.28515625,4.8046875,1.201171875
0.2425,-4.9248046875,5.4052734375,0.4404296875
0.243,-3.923828125,5.4853515625,-0.640625
0.2435,-2.5625,5.4853515625,-1.8818359375
0.244,-1.4013671875,5.8857421875,-3.36328125
0.2445,-0.2802734375,5.845703125,-4.564453125
0.245,0.560546875,6.005859375,-5.4453125
0.2455,1.28125,5.60546875,-5.92578125
0.246,2.3623046875,4.6044921875,-6.1259765625
0.2465,3.6435546875,3.3232421875,-6.4462890625
0.247,4.8046875,2.1220703125,-6.6865234375
0.2475,5.525390625,1.0009765625,-6.56640625
0.248,5.8056640625,0.240234375,-6.5263671875
0.2485,5.6455078125,-0.80078125,-5.765625
0.249,5.3251953125,-1.8818359375,-4.6044921875
0.2495,5.28515625,-3.2431640625,-3.5634765625
0.25,5.0849609375,-4.4443359375,-2.3623046875
0.2505,4.9248046875,-5.365234375,-1.44140625
0.251,4.484375,-5.92578125,-0.6005859375
0.2515,3.4833984375,-6.005859375,0.48046875
0.252,2.2021484375,-6.1259765625,1.76171875
0.2525,0.9609375,-6.4462890625,3.283203125
0.253,0.0,-6.5263671875,4.404296875
0.2535,-0.80078125,-6.6865234375,5.28515625
0.254,-1.7216796875,-6.0859375,5.685546875
0.2545,-2.9228515625,-4.884765625,5.8857421875
0.255,-4.244140625,-3.7236328125,6.326171875
0.2555,-5.2451171875,-2.5224609375,6.40625
0.256,-5.8857421875,-1.5615234375,6.40625
0.2565,-6.0859375,-0.80078125,6.0859375
0.257,-5.845703125,0.2802734375,5.2451171875
0.2575,-5.6455078125,1.4013671875,4.1240234375
0.258,-5.60546875,2.8427734375,3.04296875
0.2585,-5.365234375,3.8837890625,1.921875
0.259,-5.1650390625,4.724609375,1.12109375
0.2595,-4.4443359375,5.044921875,0.2802734375
0.26,-3.36328125,5.125,-0.9208984375
0.2605,-2.2421875,5.4453125,-2.2822265625
0.261,-1.0009765625,5.6455078125,-3.68359375
0.2615,-0.2001953125,5.765625,-4.6845703125
0.262,0.6005859375,5.765625,-5.4052734375
0.2625,1.5615234375,5.0048828125,-5.685546875
0.263,2.72265625,3.84375,-5.8857421875
0.2635,3.9638671875,2.6826171875,-6.326171875
0.264,4.8447265625,1.5615234375,-6.3662109375
0.2645,5.365234375,0.720703125,-6.40625
0.265,5.365234375,-0.2001953125,-5.8857421875
0.2655,5.0849609375,-1.12109375,-5.0048828125
0.266,5.0849609375,-2.2421875,-4.0439453125
0.2665,4.96484375,-3.5234375,-2.9228515625
0.267,4.8046875,-4.5244140625,-1.9619140625
0.2675,4.6044921875,-5.3251953125,-1.2412109375
0.268,3.84375,-5.525390625,-0.3603515625
0.2685,2.7626953125,-5.6455078125,0.80078125
0.269,1.7216796875,-6.0458984375,2.2421875
0.2695,0.640625,-6.1259765625,3.443359375
0.27,-0.2001953125,-6.40625,4.404296875
0.2705,-0.9609375,-6.24609375,5.044921875
0.271,-1.9619140625,-5.4052734375,5.3251953125
0.2715,-3.1630859375,-4.3642578125,5.685546875
0.272,-4.32421875,-3.283203125,6.0458984375
0.2725,-5.125,-2.2822265625,6.0859375
0.273,-5.525390625,-1.5615234375,6.1259765625
0.2735,-5.525390625,-0.7607421875,5.525390625
0.274,-5.28515625,0.3203125,4.64453125
0.2745,-5.4052734375,1.5615234375,3.8037109375
0.275,-5.28515625,2.72265625,2.802734375
