wavelength,x,y,z
0.208,-12.171875,4.884765625,6.88671875
0.2085,-11.7314453125,7.046875,4.2841796875
0.209,-11.5712890625,8.96875,2.162109375
0.2095,-11.1708984375,10.890625,-0.3203125
0.21,-9.4091796875,10.6103515625,-1.8818359375
0.2105,-8.9287109375,11.130859375,-2.8427734375
0.211,-6.2861328125,11.0107421875,-5.4453125
0.2115,-3.8037109375,10.3701171875,-7.2470703125
0.212,-1.44140625,10.41015625,-9.6494140625
0.2125,1.12109375,9.208984375,-10.8505859375
0.213,2.2421875,8.2080078125,-10.970703125
0.2135,4.00390625,7.126953125,-11.5712890625
0.214,6.7265625,4.4443359375,-11.5712890625
0.2145,8.568359375,2.2021484375,-11.05078125
0.215,11.0107421875,-0.4404296875,-10.970703125
0.2155,11.4912109375,-2.3623046875,-9.44921875
0.216,11.8115234375,-3.4033203125,-8.80859375
0.2165,12.2919921875,-5.92578125,-6.7265625
0.217,11.8115234375,-7.8876953125,-4.32421875
0.2175,11.53125,-9.689453125,-2.2421875
0.218,10.890625,-11.4111328125,0.1201171875
0.2185,9.0888671875,-10.890625,1.6416015625
0.219,8.2880859375,-11.2109375,2.8427734375
0.2195,5.4052734375,-11.05078125,5.60546875
0.22,3.1630859375,-10.41015625,7.20703125
0.2205,0.6806640625,-10.2900390625,9.5693359375
0.221,-1.6015625,-9.048828125,10.490234375
0.2215,-2.7626953125,-7.9677734375,10.490234375
0.222,-4.8447265625,-6.40625,11.0107421875
0.2225,-7.4873046875,-3.7236328125,10.8505859375
0.223,-9.0087890625,-1.6416015625,10.2099609375
0.2235,-11.2109375,0.7607421875,10.08984375
0.224,-11.4912109375,2.6826171875,8.3681640625
0.2245,-11.69140625,3.8837890625,7.447265625
0.225,-12.0517578125,6.5263671875,5.125
0.2255,-11.4912109375,8.16796875,2.8427734375
0.226,-11.05078125,9.609375,0.880859375
0.2265,-10.3701171875,11.130859375,-1.28125
0.227,-8.48828125,10.650390625,-2.72265625
0.2275,-7.3671875,10.8505859375,-4.1240234375
0.228,-4.564453125,10.6904296875,-6.806640625
0.2285,-2.482421875,9.9697265625,-8.2080078125
0.229,0.0,9.76953125,-10.2900390625
0.2295,2.0419921875,8.4482421875,-11.05078125
0.23,3.203125,7.287109375,-10.970703125
0.2305,5.60546875,5.4052734375,-11.4111328125
0.231,7.9677734375,2.8828125,-11.2509765625
0.2315,9.3291015625,0.7607421875,-10.41015625
0.232,11.2509765625,-1.3212890625,-10.330078125
0.2325,11.451171875,-3.203125,-8.6083984375
0.233,11.6513671875,-4.564453125,-7.4873046875
0.2335,11.8916015625,-7.2470703125,-5.125
0.234,11.2109375,-8.6083984375,-3.203125
0.2345,10.7705078125,-9.9296875,-1.2412109375
0.235,9.9697265625,-11.05078125,0.880859375
0.2355,8.0078125,-10.5703125,2.3623046875
0.236,6.646484375,-10.73046875,3.9638671875
0.2365,3.923828125,-10.5703125,6.5263671875
0.237,1.9619140625,-9.8095703125,7.767578125
0.2375,-0.2802734375,-9.5693359375,9.689453125
0.238,-2.322265625,-8.1279296875,10.25
0.2385,-3.68359375,-6.806640625,10.2099609375
0.239,-6.2861328125,-4.64453125,10.6103515625
0.2395,-8.328125,-2.40234375,10.2900390625
0.24,-9.5693359375,-0.3603515625,9.44921875
0.2405,-11.2109375,1.4814453125,9.3291015625
0.241,-11.291015625,3.3232421875,7.3271484375
0.2415,-11.3310546875,4.8447265625,6.0458984375
0.242,-11.611328125,7.4873046875,3.7236328125
0.2425,-10.7705078125,8.6083984375,1.76171875
0.243,-10.41015625,9.8896484375,0.1201171875
0.2435,-9.3291015625,10.6904296875,-1.9619140625
0.244,-7.3271484375,10.169921875,-3.4833984375
0.2445,-5.685546875,10.330078125,-5.28515625
0.245,-3.203125,10.2099609375,-7.6875
0.2455,-1.201171875,9.2490234375,-8.728515625
0.246,0.7607421875,9.0888671875,-10.41015625
0.2465,2.802734375,7.52734375,-10.8505859375
0.247,4.32421875,6.005859375,-10.7705078125
0.2475,7.046875,3.763671875,-11.2109375
0.248,8.8486328125,1.4013671875,-10.5703125
0.2485,9.9296875,-0.5205078125,-9.76953125
0.249,11.3310546875,-2.1220703125,-9.609375
0.2495,11.2509765625,-4.1640625,-7.52734375
0.25,11.291015625,-5.765625,-5.9658203125
0.2505,11.611328125,-8.248046875,-3.763671875
0.251,10.41015625,-9.048828125,-1.7216796875
0.2515,10.169921875,-10.2099609375,-0.3203125
0.252,8.80859375,-10.7705078125,1.8017578125
0.2525,6.6865234375,-10.25,3.4033203125
0.253,4.884765625,-10.41015625,5.4052734375
0.2535,2.5224609375,-10.2099609375,7.607421875
0.254,0.560546875,-9.048828125,8.4482421875
0.2545,-1.2412109375,-8.96875,9.9697265625
0.255,-3.36328125,-7.0869140625,10.2099609375
0.2555,-5.044921875,-5.365234375,10.08984375
0.256,-7.767578125,-3.0830078125,10.5302734375
0.2565,-9.2490234375,-0.7607421875,9.609375
0.257,-10.169921875,0.9208984375,8.888671875
0.2575,-11.291015625,2.40234375,8.4482421875
0.258,-11.05078125,4.484375,6.166015625
0.2585,-11.05078125,6.326171875,4.404296875
0.259,-11.4111328125,8.6884765625,2.322265625
0.2595,-9.9296875,9.208984375,0.3203125
0.26,-9.76953125,10.2099609375,-1.0009765625
0.2605,-8.087890625,10.5302734375,-3.04296875
0.261,-5.92578125,9.9697265625,-4.6845703125
0.2615,-4.0439453125,10.169921875,-6.7666015625
0.262,-1.681640625,9.7294921875,-8.728515625
0.2625,0.240234375,8.6083984375,-9.369140625
0.263,1.76171875,8.4482421875,-10.73046875
0.2635,3.9638671875,6.40625,-10.810546875
0.264,5.845703125,4.4443359375,-10.6904296875
0.2645,8.568359375,2.162109375,-11.05078125
0.265,9.76953125,-0.3203125,-9.849609375
0.2655,10.5703125,-1.5615234375,-9.4892578125
0.266,11.53125,-3.203125,-8.6884765625
0.2665,11.2509765625,-5.28515625,-6.3662109375
0.267,11.2109375,-7.2470703125,-4.3642578125
0.2675,11.4111328125,-9.4892578125,-2.2822265625
0.268,9.7294921875,-9.7294921875,-0.3603515625
0.2685,9.6494140625,-10.650390625,0.80078125
0.269,7.607421875,-10.73046875,3.0029296875
0.2695,5.28515625,-10.169921875,4.8046875
0.27,3.3232421875,-10.41015625,7.046875
0.2705,0.80078125,-9.689453125,8.80859375
0.271,-0.9609375,-8.6083984375,9.3291015625
0.2715,-2.3623046875,-8.328125,10.41015625
0.272,-4.7646484375,-6.0458984375,10.4501953125
0.2725,-6.7666015625,-3.84375,10.2099609375
0.273,-9.4892578125,-1.44140625,10.5302734375
0.2735,-10.41015625,0.9208984375,9.048828125
0.274,-11.05078125,1.921875,8.6884765625
0.2745,-11.7314453125,3.84375,7.52734375
0.275,-11.4111328125,6.0859375,4.96484375
0.2755,-11.37109375,8.087890625,2.8828125
0.276,-11.2509765625,10.2099609375,0.6005859375
0.2765,-9.4892578125,10.2099609375,-1.28125
0.277,-9.2890625,10.9306640625,-2.2421875
