wavelength,x,y,z
0.1,0.690673828125,-6.115966796875,3.493408203125
0.1005,0.010009765625,-6.356201171875,4.414306640625
0.101,-0.990966796875,-6.196044921875,5.175048828125
0.1015,-2.112060546875,-5.435302734375,5.735595703125
0.102,-3.353271484375,-4.354248046875,6.095947265625
0.1025,-4.474365234375,-3.072998046875,6.216064453125
0.103,-5.155029296875,-2.072021484375,6.135986328125
0.1035,-5.475341796875,-1.351318359375,6.055908203125
0.104,-5.515380859375,-0.550537109375,5.535400390625
0.1045,-5.435302734375,0.610595703125,4.614501953125
0.105,-5.315185546875,1.851806640625,3.533447265625
0.1055,-5.114990234375,3.052978515625,2.292236328125
0.106,-4.834716796875,3.933837890625,1.451416015625
0.1065,-4.514404296875,4.494384765625,0.610595703125
0.107,-3.713623046875,4.894775390625,-0.470458984375
0.1075,-2.672607421875,5.215087890625,-1.791748046875
0.108,-1.471435546875,5.455322265625,-3.193115234375
0.1085,-0.590576171875,5.655517578125,-4.234130859375
0.109,0.250244140625,5.735595703125,-5.074951171875
0.1095,1.211181640625,5.335205078125,-5.755615234375
0.11,2.492431640625,4.334228515625,-6.156005859375
0.1105,3.693603515625,3.133056640625,-6.436279296875
0.111,4.614501953125,1.851806640625,-6.396240234375
0.1115,5.135009765625,0.930908203125,-6.316162109375
0.112,5.335205078125,0.170166015625,-6.035888671875
0.1125,5.255126953125,-0.910888671875,-5.355224609375
0.113,5.094970703125,-2.112060546875,-4.274169921875
0.1135,4.934814453125,-3.433349609375,-3.032958984375
0.114,4.734619140625,-4.474365234375,-1.911865234375
0.1145,4.454345703125,-5.195068359375,-1.031005859375
0.115,3.853759765625,-5.635498046875,-0.190185546875
0.1155,2.852783203125,-5.915771484375,1.131103515625
0.116,1.651611328125,-6.276123046875,2.572509765625
0.1165,0.450439453125,-6.356201171875,3.893798828125
0.117,-0.470458984375,-6.476318359375,4.854736328125
0.1175,-1.191162109375,-6.396240234375,5.615478515625
0.118,-2.352294921875,-5.715576171875,6.216064453125
0.1185,-3.753662109375,-4.434326171875,6.536376953125
0.119,-4.914794921875,-3.072998046875,6.656494140625
0.1195,-5.715576171875,-1.831787109375,6.496337890625
0.12,-5.995849609375,-0.990966796875,6.296142578125
0.1205,-6.035888671875,-0.190185546875,5.735595703125
0.121,-5.795654296875,1.091064453125,4.654541015625
0.1215,-5.635498046875,2.372314453125,3.413330078125
0.122,-5.315185546875,3.733642578125,2.092041015625
0.1225,-4.994873046875,4.614501953125,1.051025390625
0.123,-4.554443359375,5.135009765625,0.250244140625
0.1235,-3.753662109375,5.455322265625,-0.830810546875
0.124,-2.472412109375,5.695556640625,-2.272216796875
0.1245,-1.151123046875,5.895751953125,-3.833740234375
0.125,0.050048828125,5.855712890625,-4.914794921875
0.1255,0.770751953125,5.895751953125,-5.715576171875
0.126,1.651611328125,5.495361328125,-6.356201171875
0.1265,2.972900390625,4.414306640625,-6.756591796875
0.127,4.214111328125,3.052978515625,-6.996826171875
0.1275,5.255126953125,1.611572265625,-6.916748046875
0.128,5.735595703125,0.530517578125,-6.596435546875
0.1285,5.895751953125,-0.390380859375,-6.276123046875
0.129,5.735595703125,-1.311279296875,-5.515380859375
0.1295,5.415283203125,-2.592529296875,-4.274169921875
0.13,5.175048828125,-3.873779296875,-2.872802734375
0.1305,4.814697265625,-5.034912109375,-1.591552734375
0.131,4.454345703125,-5.755615234375,-0.630615234375
0.1315,3.893798828125,-6.156005859375,0.290283203125
0.132,2.852783203125,-6.396240234375,1.371337890625
0.1325,1.531494140625,-6.556396484375,2.852783203125
0.133,0.130126953125,-6.596435546875,4.334228515625
0.1335,-0.830810546875,-6.596435546875,5.255126953125
0.134,-1.551513671875,-6.556396484375,5.975830078125
0.1345,-2.552490234375,-5.915771484375,6.536376953125
0.135,-3.953857421875,-4.594482421875,6.896728515625
0.1355,-5.114990234375,-3.233154296875,7.016845703125
0.136,-5.995849609375,-1.831787109375,6.776611328125
0.1365,-6.356201171875,-0.910888671875,6.496337890625
0.137,-6.356201171875,0.010009765625,6.015869140625
0.1375,-6.115966796875,0.970947265625,5.094970703125
0.138,-5.835693359375,2.332275390625,3.813720703125
0.1385,-5.515380859375,3.693603515625,2.372314453125
0.139,-5.114990234375,4.734619140625,1.171142578125
0.1395,-4.714599609375,5.295166015625,0.290283203125
0.14,-3.993896484375,5.615478515625,-0.710693359375
0.1405,-2.792724609375,5.815673828125,-2.031982421875
0.141,-1.431396484375,6.055908203125,-3.553466796875
0.1415,0.010009765625,6.015869140625,-4.834716796875
0.142,0.730712890625,6.015869140625,-5.755615234375
0.1425,1.491455078125,5.775634765625,-6.356201171875
0.143,2.612548828125,4.974853515625,-6.836669921875
0.1435,3.973876953125,3.573486328125,-7.076904296875
0.144,5.094970703125,2.172119140625,-7.076904296875
0.1445,5.775634765625,0.770751953125,-6.836669921875
0.145,6.015869140625,-0.190185546875,-6.556396484375
0.1455,5.895751953125,-0.990966796875,-5.915771484375
0.146,5.655517578125,-2.112060546875,-4.834716796875
0.1465,5.375244140625,-3.473388671875,-3.473388671875
0.147,5.054931640625,-4.714599609375,-2.031982421875
0.1475,4.654541015625,-5.635498046875,-0.990966796875
0.148,4.174072265625,-6.115966796875,0.010009765625
0.1485,3.373291015625,-6.396240234375,0.930908203125
0.149,2.011962890625,-6.556396484375,2.372314453125
0.1495,0.650634765625,-6.716552734375,3.853759765625
0.15,-0.590576171875,-6.676513671875,5.054931640625
0.1505,-1.271240234375,-6.676513671875,5.815673828125
0.151,-2.152099609375,-6.276123046875,6.416259765625
0.1515,-3.433349609375,-5.195068359375,6.856689453125
0.152,-4.754638671875,-3.833740234375,7.056884765625
0.1525,-5.755615234375,-2.392333984375,6.936767578125
0.153,-6.316162109375,-1.231201171875,6.656494140625
0.1535,-6.396240234375,-0.430419921875,6.256103515625
0.154,-6.276123046875,0.610595703125,5.575439453125
0.1545,-5.955810546875,1.931884765625,4.294189453125
0.155,-5.715576171875,3.213134765625,2.932861328125
0.1555,-5.275146484375,4.454345703125,1.531494140625
0.156,-4.914794921875,5.175048828125,0.610595703125
0.1565,-4.354248046875,5.615478515625,-0.390380859375
0.157,-3.353271484375,5.815673828125,-1.471435546875
0.1575,-1.951904296875,6.015869140625,-3.032958984375
0.158,-0.590576171875,6.095947265625,-4.474365234375
0.1585,0.530517578125,6.055908203125,-5.475341796875
0.159,1.211181640625,5.975830078125,-6.196044921875
0.1595,2.212158203125,5.335205078125,-6.716552734375
0.16,3.573486328125,4.053955078125,-7.036865234375
0.1605,4.814697265625,2.652587890625,-7.197021484375
0.161,5.695556640625,1.211181640625,-6.996826171875
0.1615,6.015869140625,0.170166015625,-6.716552734375
0.162,6.055908203125,-0.670654296875,-6.196044921875
0.1625,5.855712890625,-1.671630859375,-5.355224609375
0.163,5.535400390625,-3.032958984375,-3.953857421875
0.1635,5.255126953125,-4.354248046875,-2.552490234375
0.164,4.814697265625,-5.395263671875,-1.271240234375
0.1645,4.414306640625,-6.035888671875,-0.390380859375
0.165,3.693603515625,-6.356201171875,0.610595703125
0.1655,2.492431640625,-6.556396484375,1.851806640625
0.166,1.131103515625,-6.716552734375,3.373291015625
0.1665,-0.310302734375,-6.676513671875,4.734619140625
0.167,-1.111083984375,-6.676513671875,5.575439453125
0.1675,-1.831787109375,-6.476318359375,6.216064453125
0.168,-2.952880859375,-5.715576171875,6.736572265625
0.1685,-4.314208984375,-4.314208984375,6.976806640625
0.169,-5.435302734375,-2.912841796875,7.016845703125
0.1695,-6.156005859375,-1.551513671875,6.696533203125
0.17,-6.356201171875,-0.710693359375,6.416259765625
0.1705,-6.276123046875,0.250244140625,5.815673828125
0.171,-6.035888671875,1.331298828125,4.774658203125
0.1715,-5.715576171875,2.612548828125,3.453369140625
0.172,-5.395263671875,3.893798828125,2.052001953125
0.1725,-4.994873046875,4.774658203125,0.970947265625
0.173,-4.554443359375,5.295166015625,0.130126953125
0.1735,-3.793701171875,5.615478515625,-0.910888671875
0.174,-2.512451171875,5.735595703125,-2.232177734375
0.1745,-1.231201171875,5.935791015625,-3.713623046875
0.175,0.090087890625,5.855712890625,-4.874755859375
0.1755,0.770751953125,5.935791015625,-5.635498046875
0.176,1.531494140625,5.615478515625,-6.276123046875
0.1765,2.732666015625,4.614501953125,-6.716552734375
0.177,3.973876953125,3.333251953125,-6.916748046875
0.1775,5.014892578125,1.931884765625,-6.876708984375
0.178,5.615478515625,0.770751953125,-6.596435546875
0.1785,5.735595703125,0.010009765625,-6.356201171875
0.179,5.695556640625,-0.910888671875,-5.755615234375
0.1795,5.415283203125,-1.991943359375,-4.634521484375
0.18,5.215087890625,-3.273193359375,-3.353271484375
0.1805,4.894775390625,-4.514404296875,-2.072021484375
0.181,4.574462890625,-5.315185546875,-1.111083984375
0.1815,4.134033203125,-5.835693359375,-0.310302734375
0.182,3.293212890625,-6.115966796875,0.810791015625
0.1825,2.052001953125,-6.356201171875,2.212158203125
0.183,0.690673828125,-6.436279296875,3.653564453125
0.1835,-0.350341796875,-6.516357421875,4.734619140625
0.184,-1.031005859375,-6.596435546875,5.495361328125
0.1845,-1.951904296875,-6.156005859375,6.095947265625
0.185,-3.233154296875,-5.074951171875,6.496337890625
0.1855,-4.514404296875,-3.833740234375,6.696533203125
0.186,-5.435302734375,-2.392333984375,6.616455078125
0.1865,-5.915771484375,-1.391357421875,6.416259765625
0.187,-6.035888671875,-0.630615234375,6.055908203125
0.1875,-5.915771484375,0.330322265625,5.375244140625
0.188,-5.715576171875,1.571533203125,4.214111328125
0.1885,-5.475341796875,2.892822265625,2.892822265625
0.189,-5.114990234375,3.973876953125,1.651611328125
0.1895,-4.794677734375,4.694580078125,0.810791015625
0.19,-4.234130859375,5.094970703125,0.010009765625
0.1905,-3.273193359375,5.375244140625,-1.271240234375
0.191,-2.072021484375,5.695556640625,-2.672607421875
0.1915,-0.790771484375,5.695556640625,-3.993896484375
0.192,0.130126953125,5.775634765625,-4.914794921875
0.1925,0.850830078125,5.735595703125,-5.635498046875
0.193,1.851806640625,5.094970703125,-6.196044921875
0.1935,3.133056640625,3.933837890625,-6.556396484375
0.194,4.294189453125,2.652587890625,-6.636474609375
0.1945,5.054931640625,1.411376953125,-6.476318359375
0.195,5.415283203125,0.610595703125,-6.356201171875
0.1955,5.415283203125,-0.270263671875,-5.915771484375
0.196,5.295166015625,-1.231201171875,-5.114990234375
0.1965,5.094970703125,-2.392333984375,-3.953857421875
0.197,4.854736328125,-3.633544921875,-2.712646484375
0.1975,4.574462890625,-4.594482421875,-1.671630859375
0.198,4.334228515625,-5.235107421875,-0.910888671875
0.1985,3.693603515625,-5.635498046875,0.050048828125
0.199,2.692626953125,-5.915771484375,1.251220703125
0.1995,1.491455078125,-6.156005859375,2.612548828125
0.2,0.370361328125,-6.236083984375,3.813720703125
0.2005,-0.390380859375,-6.436279296875,4.694580078125
0.201,-1.151123046875,-6.316162109375,5.415283203125
0.2015,-2.272216796875,-5.595458984375,5.895751953125
0.202,-3.513427734375,-4.474365234375,6.256103515625
0.2025,-4.554443359375,-3.193115234375,6.296142578125
0.203,-5.275146484375,-2.072021484375,6.216064453125
0.2035,-5.555419921875,-1.351318359375,6.095947265625
0.204,-5.635498046875,-0.590576171875,5.615478515625
0.2045,-5.475341796875,0.530517578125,4.814697265625
0.205,-5.355224609375,1.731689453125,3.733642578125
0.2055,-5.114990234375,2.932861328125,2.532470703125
0.206,-4.874755859375,3.813720703125,1.571533203125
0.2065,-4.554443359375,4.414306640625,0.850830078125
0.207,-3.913818359375,4.814697265625,-0.150146484375
0.2075,-2.912841796875,5.135009765625,-1.431396484375
0.208,-1.791748046875,5.415283203125,-2.832763671875
0.2085,-0.790771484375,5.455322265625,-3.913818359375
0.209,0.010009765625,5.695556640625,-4.754638671875
0.2095,0.770751953125,5.415283203125,-5.435302734375
0.21,1.971923828125,4.614501953125,-5.915771484375
0.2105,3.173095703125,3.533447265625,-6.236083984375
0.211,4.134033203125,2.292236328125,-6.276123046875
0.2115,4.814697265625,1.371337890625,-6.196044921875
0.212,5.014892578125,0.690673828125,-6.035888671875
0.2125,5.054931640625,-0.230224609375,-5.515380859375
0.213,4.934814453125,-1.271240234375,-4.674560546875
0.2135,4.814697265625,-2.512451171875,-3.593505859375
0.214,4.614501953125,-3.593505859375,-2.512451171875
0.2145,4.494384765625,-4.434326171875,-1.631591796875
0.215,4.093994140625,-4.994873046875,-0.910888671875
0.2155,3.333251953125,-5.395263671875,0.250244140625
0.216,2.412353515625,-5.755615234375,1.451416015625
0.2165,1.251220703125,-5.955810546875,2.772705078125
0.217,0.450439453125,-6.196044921875,3.813720703125
0.2175,-0.390380859375,-6.356201171875,4.614501953125
0.218,-1.271240234375,-5.915771484375,5.295166015625
0.2185,-2.512451171875,-4.994873046875,5.735595703125
0.219,-3.673583984375,-3.913818359375,6.015869140625
0.2195,-4.554443359375,-2.712646484375,6.015869140625
0.22,-5.074951171875,-1.951904296875,6.015869140625
0.2205,-5.275146484375,-1.271240234375,5.775634765625
0.221,-5.275146484375,-0.350341796875,5.135009765625
0.2215,-5.195068359375,0.770751953125,4.334228515625
0.222,-5.114990234375,2.011962890625,3.173095703125
0.2225,-4.914794921875,3.012939453125,2.212158203125
0.223,-4.714599609375,3.773681640625,1.451416015625
0.2235,-4.314208984375,4.334228515625,0.650634765625
0.224,-3.473388671875,4.734619140625,-0.590576171875
0.2245,-2.512451171875,5.094970703125,-1.871826171875
0.225,-1.471435546875,5.255126953125,-3.072998046875
0.2255,-0.790771484375,5.495361328125,-4.033935546875
0.226,0.130126953125,5.575439453125,-4.834716796875
0.2265,1.171142578125,5.054931640625,-5.435302734375
0.227,2.372314453125,4.093994140625,-5.835693359375
0.2275,3.533447265625,2.892822265625,-6.075927734375
0.228,4.294189453125,1.891845703125,-6.075927734375
0.2285,4.734619140625,1.171142578125,-6.075927734375
0.229,4.854736328125,0.410400390625,-5.755615234375
0.2295,4.854736328125,-0.630615234375,-5.034912109375
0.23,4.814697265625,-1.791748046875,-4.114013671875
0.2305,4.694580078125,-2.952880859375,-3.072998046875
0.231,4.494384765625,-3.873779296875,-2.112060546875
0.2315,4.334228515625,-4.594482421875,-1.431396484375
0.232,3.773681640625,-5.074951171875,-0.510498046875
0.2325,2.892822265625,-5.555419921875,0.770751953125
0.233,1.811767578125,-5.835693359375,2.132080078125
0.2335,0.930908203125,-6.115966796875,3.173095703125
0.234,0.210205078125,-6.276123046875,4.134033203125
0.2345,-0.790771484375,-6.156005859375,4.934814453125
0.235,-1.951904296875,-5.355224609375,5.455322265625
0.2355,-3.153076171875,-4.354248046875,5.895751953125
0.236,-4.194091796875,-3.193115234375,5.975830078125
0.2365,-4.874755859375,-2.272216796875,6.015869140625
0.237,-5.155029296875,-1.551513671875,5.895751953125
0.2375,-5.275146484375,-0.750732421875,5.415283203125
0.238,-5.235107421875,0.410400390625,4.614501953125
0.2385,-5.195068359375,1.611572265625,3.573486328125
0.239,-4.994873046875,2.772705078125,2.532470703125
0.2395,-4.834716796875,3.613525390625,1.651611328125
0.24,-4.514404296875,4.214111328125,0.930908203125
0.2405,-3.713623046875,4.614501953125,-0.270263671875
0.241,-2.792724609375,5.054931640625,-1.551513671875
0.2415,-1.711669921875,5.255126953125,-2.872802734375
0.242,-0.910888671875,5.495361328125,-3.873779296875
0.2425,-0.150146484375,5.615478515625,-4.714599609375
0.243,0.930908203125,5.255126953125,-5.395263671875
0.2435,2.172119140625,4.294189453125,-5.835693359375
0.244,3.373291015625,3.133056640625,-6.115966796875
0.2445,4.254150390625,2.011962890625,-6.115966796875
0.245,4.774658203125,1.211181640625,-6.115966796875
0.2455,4.934814453125,0.490478515625,-5.835693359375
0.246,4.934814453125,-0.550537109375,-5.195068359375
0.2465,4.854736328125,-1.671630859375,-4.274169921875
0.247,4.734619140625,-2.912841796875,-3.153076171875
0.2475,4.574462890625,-3.913818359375,-2.112060546875
0.248,4.334228515625,-4.674560546875,-1.351318359375
0.2485,3.853759765625,-5.195068359375,-0.510498046875
0.249,2.932861328125,-5.595458984375,0.770751953125
0.2495,1.891845703125,-5.995849609375,2.092041015625
0.25,0.850830078125,-6.115966796875,3.333251953125
0.2505,0.130126953125,-6.316162109375,4.294189453125
0.251,-0.790771484375,-6.276123046875,5.054931640625
0.2515,-1.951904296875,-5.595458984375,5.615478515625
0.252,-3.193115234375,-4.474365234375,6.055908203125
0.2525,-4.354248046875,-3.193115234375,6.176025390625
0.253,-5.114990234375,-2.112060546875,6.135986328125
0.2535,-5.435302734375,-1.431396484375,6.015869140625
0.254,-5.475341796875,-0.630615234375,5.575439453125
0.2545,-5.395263671875,0.570556640625,4.694580078125
0.255,-5.315185546875,1.771728515625,3.653564453125
0.2555,-5.114990234375,3.012939453125,2.412353515625
0.256,-4.874755859375,3.853759765625,1.531494140625
0.2565,-4.514404296875,4.454345703125,0.690673828125
0.257,-3.833740234375,4.814697265625,-0.350341796875
0.2575,-2.792724609375,5.135009765625,-1.711669921875
0.258,-1.591552734375,5.455322265625,-3.072998046875
