wavelength,x,y,z
0.071,0.1201171875,5.685546875,-6.0458984375
0.0715,-1.28125,6.1259765625,-5.1650390625
0.072,-2.72265625,6.6865234375,-4.32421875
0.0725,-4.3642578125,7.046875,-3.0830078125
0.073,-4.8447265625,6.4462890625,-2.0419921875
0.0735,-5.7255859375,6.1259765625,-0.8408203125
0.074,-6.005859375,5.4052734375,0.3203125
0.0745,-6.486328125,4.8447265625,1.4013671875
0.075,-6.7265625,3.603515625,2.8828125
0.0755,-6.9267578125,2.8427734375,3.84375
0.076,-6.1259765625,1.44140625,4.484375
0.0765,-5.8056640625,0.240234375,5.365234375
0.077,-4.6845703125,-1.3212890625,5.7255859375
0.0775,-4.244140625,-2.3623046875,6.40625
0.078,-3.0830078125,-3.8837890625,6.6865234375
0.0785,-2.2421875,-4.404296875,6.40625
0.079,-0.9208984375,-5.1650390625,5.92578125
0.0795,0.240234375,-5.7255859375,5.3251953125
0.08,1.6015625,-6.2861328125,4.6044921875
0.0805,3.1630859375,-6.7666015625,3.5234375
0.081,4.484375,-7.046875,2.482421875
0.0815,4.8447265625,-6.3662109375,1.28125
0.082,5.685546875,-6.166015625,0.400390625
0.0825,5.92578125,-5.205078125,-0.8408203125
0.083,6.4462890625,-4.7646484375,-1.921875
0.0835,6.7265625,-3.5234375,-3.4033203125
0.084,6.6865234375,-2.72265625,-4.1640625
0.0845,6.005859375,-1.2412109375,-5.0048828125
0.085,5.4853515625,0.0400390625,-5.7255859375
0.0855,4.6044921875,1.4814453125,-6.24609375
0.086,3.9638671875,2.6826171875,-6.806640625
0.0865,3.0029296875,4.0439453125,-7.20703125
0.087,1.841796875,4.484375,-6.56640625
0.0875,0.640625,5.4052734375,-6.3662109375
0.088,-0.640625,5.8056640625,-5.4453125
0.0885,-2.001953125,6.4462890625,-4.8447265625
0.089,-3.68359375,6.7666015625,-3.5234375
0.0895,-4.724609375,6.88671875,-2.5625
0.09,-5.205078125,6.0859375,-1.2412109375
0.0905,-5.92578125,5.9658203125,-0.3603515625
0.091,-6.166015625,4.9248046875,0.9609375
0.0915,-6.6064453125,4.2841796875,2.08203125
0.092,-7.0068359375,3.123046875,3.6435546875
0.0925,-6.486328125,2.08203125,4.2041015625
0.093,-5.9658203125,0.6005859375,5.125
0.0935,-5.2451171875,-0.6806640625,5.7255859375
0.094,-4.484375,-2.0419921875,6.24609375
0.0945,-3.5634765625,-3.36328125,6.6865234375
0.095,-2.5224609375,-4.5244140625,6.806640625
0.0955,-1.201171875,-4.96484375,5.92578125
0.096,-0.2001953125,-5.8056640625,5.845703125
0.0965,1.361328125,-6.166015625,4.64453125
0.097,2.6826171875,-6.806640625,3.9638671875
0.0975,4.2841796875,-7.0869140625,2.6025390625
0.098,5.0849609375,-6.7666015625,1.6015625
0.0985,5.60546875,-6.1259765625,0.3603515625
0.099,6.1259765625,-5.7255859375,-0.560546875
0.0995,6.40625,-4.724609375,-1.921875
0.1,6.7265625,-3.8837890625,-3.04296875
0.1005,7.0068359375,-2.8427734375,-4.404296875
0.101,6.1259765625,-1.44140625,-4.884765625
0.1015,5.765625,-0.16015625,-5.845703125
0.102,4.724609375,1.28125,-6.166015625
0.1025,4.1240234375,2.482421875,-6.806640625
0.103,3.0830078125,3.84375,-7.0869140625
0.1035,2.0419921875,4.724609375,-6.966796875
0.104,0.720703125,5.125,-6.0859375
0.1045,-0.2802734375,5.8857421875,-5.92578125
0.105,-1.9619140625,6.24609375,-4.64453125
0.1055,-3.1630859375,6.6865234375,-4.00390625
0.106,-4.6044921875,6.88671875,-2.6826171875
0.1065,-5.0849609375,6.326171875,-1.6015625
0.107,-5.765625,5.92578125,-0.5205078125
0.1075,-6.0859375,5.2451171875,0.560546875
0.108,-6.4462890625,4.404296875,1.8017578125
0.1085,-6.7265625,3.4833984375,2.962890625
0.109,-6.806640625,2.5625,4.083984375
0.1095,-5.8056640625,1.0810546875,4.5244140625
0.11,-5.7255859375,-0.080078125,5.5654296875
0.1105,-4.5244140625,-1.6015625,5.845703125
0.111,-4.083984375,-2.642578125,6.5263671875
0.1115,-2.9228515625,-4.00390625,6.6865234375
0.112,-1.8818359375,-4.64453125,6.2861328125
0.1125,-0.640625,-5.28515625,5.7255859375
0.113,0.48046875,-5.9658203125,5.28515625
0.1135,2.1220703125,-6.40625,4.083984375
0.114,3.36328125,-6.806640625,3.36328125
0.1145,4.6044921875,-6.9267578125,2.2021484375
0.115,5.044921875,-6.2060546875,1.0810546875
0.1155,5.8857421875,-6.0859375,0.1201171875
0.116,6.0859375,-5.0849609375,-1.201171875
0.1165,6.646484375,-4.3642578125,-2.40234375
0.117,6.7666015625,-3.3232421875,-3.6435546875
0.1175,6.646484375,-2.2822265625,-4.5244140625
0.118,5.685546875,-0.720703125,-5.1650390625
0.1185,5.4052734375,0.48046875,-6.0859375
0.119,4.1640625,2.08203125,-6.4462890625
0.1195,3.7236328125,3.1630859375,-7.0869140625
0.12,2.5224609375,4.404296875,-7.0869140625
0.1205,1.2412109375,4.96484375,-6.40625
0.121,0.1201171875,5.60546875,-6.0859375
0.1215,-1.44140625,6.2060546875,-5.1650390625
0.122,-2.9228515625,6.6865234375,-4.083984375
0.1225,-4.083984375,6.88671875,-3.1630859375
0.123,-5.0849609375,6.7666015625,-2.001953125
0.1235,-5.4453125,5.8857421875,-0.720703125
0.124,-6.166015625,5.7255859375,0.16015625
0.1245,-6.3662109375,4.4443359375,1.7216796875
0.125,-6.7666015625,3.8037109375,2.72265625
0.1255,-6.806640625,2.642578125,3.9638671875
0.126,-6.326171875,1.4814453125,4.64453125
0.1265,-5.525390625,0.0,5.28515625
0.127,-5.0048828125,-1.28125,6.005859375
0.1275,-3.8037109375,-2.802734375,6.3662109375
0.128,-3.203125,-3.7236328125,6.6865234375
0.1285,-2.001953125,-4.8046875,6.5263671875
0.129,-0.720703125,-5.1650390625,5.7255859375
0.1295,0.2802734375,-6.0458984375,5.4453125
0.13,2.0419921875,-6.40625,4.1640625
0.1305,3.3232421875,-6.806640625,3.4033203125
0.131,4.4443359375,-6.806640625,2.322265625
0.1315,5.125,-6.56640625,1.28125
0.132,5.525390625,-5.765625,0.16015625
0.1325,6.2060546875,-5.4853515625,-0.80078125
0.133,6.40625,-4.2041015625,-2.3623046875
0.1335,6.7265625,-3.6435546875,-3.3232421875
0.134,6.6865234375,-2.4423828125,-4.484375
0.1345,5.9658203125,-1.1611328125,-5.044921875
0.135,5.4052734375,0.240234375,-5.845703125
0.1355,4.5244140625,1.6416015625,-6.40625
0.136,3.68359375,3.0029296875,-6.88671875
0.1365,2.962890625,3.84375,-7.046875
0.137,1.7216796875,4.8046875,-6.7666015625
0.1375,0.4404296875,5.205078125,-5.9658203125
0.138,-0.6806640625,6.1259765625,-5.7255859375
0.1385,-2.5625,6.4462890625,-4.244140625
0.139,-3.603515625,6.88671875,-3.603515625
0.1395,-4.6845703125,6.6865234375,-2.3623046875
0.14,-5.28515625,6.24609375,-1.28125
0.1405,-5.765625,5.6455078125,-0.16015625
0.141,-6.2861328125,5.0849609375,0.9609375
0.1415,-6.6064453125,3.8837890625,2.482421875
0.142,-6.7666015625,3.203125,3.283203125
0.1425,-6.6064453125,2.0419921875,4.3642578125
0.143,-5.6455078125,0.560546875,4.884765625
0.1435,-5.3251953125,-0.6806640625,5.8056640625
0.144,-4.1640625,-2.2421875,6.1259765625
0.1445,-3.5634765625,-3.4033203125,6.6865234375
0.145,-2.482421875,-4.244140625,6.4462890625
0.1455,-1.3212890625,-5.0849609375,6.1259765625
0.146,0.0,-5.4453125,5.365234375
0.1465,1.2412109375,-6.2861328125,4.9248046875
0.147,3.0029296875,-6.5263671875,3.443359375
0.1475,3.9638671875,-6.8466796875,2.8427734375
0.148,4.884765625,-6.56640625,1.6416015625
0.1485,5.28515625,-6.005859375,0.6005859375
0.149,5.92578125,-5.525390625,-0.5205078125
0.1495,6.2861328125,-4.64453125,-1.8017578125
0.15,6.6865234375,-3.8037109375,-3.0830078125
0.1505,6.5263671875,-2.8828125,-3.84375
0.151,6.326171875,-1.7216796875,-4.8447265625
0.1515,5.28515625,-0.2001953125,-5.28515625
0.152,5.0849609375,1.0009765625,-6.2060546875
0.1525,3.763671875,2.6025390625,-6.5263671875
0.153,3.3232421875,3.4833984375,-7.046875
0.1535,2.0419921875,4.32421875,-6.6865234375
0.154,0.9208984375,5.0849609375,-6.24609375
0.1545,-0.3603515625,5.60546875,-5.5654296875
0.155,-1.8017578125,6.326171875,-4.8447265625
0.1555,-3.36328125,6.646484375,-3.603515625
0.156,-4.1640625,6.6865234375,-2.8828125
0.1565,-5.044921875,6.40625,-1.7216796875
0.157,-5.4453125,5.7255859375,-0.6005859375
0.1575,-6.1259765625,5.365234375,0.48046875
0.158,-6.3662109375,4.1240234375,1.921875
0.1585,-6.7666015625,3.5234375,3.0029296875
0.159,-6.40625,2.40234375,3.8037109375
0.1595,-6.1259765625,1.2412109375,4.6845703125
0.16,-5.1650390625,-0.3203125,5.2451171875
0.1605,-4.8447265625,-1.4814453125,6.0859375
0.161,-3.5634765625,-3.0830078125,6.40625
0.1615,-3.0830078125,-3.84375,6.6064453125
0.162,-1.681640625,-4.6845703125,6.2060546875
0.1625,-0.6005859375,-5.28515625,5.6455078125
0.163,0.720703125,-5.92578125,5.0849609375
0.1635,2.3623046875,-6.4462890625,4.00390625
0.164,3.8037109375,-6.9267578125,3.04296875
0.1645,4.484375,-6.6064453125,2.0419921875
0.165,5.28515625,-6.3662109375,1.0009765625
0.1655,5.685546875,-5.60546875,-0.2001953125
0.166,6.326171875,-5.205078125,-1.2412109375
0.1665,6.5263671875,-3.923828125,-2.8427734375
0.167,6.8466796875,-3.283203125,-3.7236328125
0.1675,6.326171875,-1.9619140625,-4.6044921875
0.168,5.8056640625,-0.6806640625,-5.3251953125
0.1685,4.9248046875,0.80078125,-5.92578125
0.169,4.32421875,2.0419921875,-6.6064453125
0.1695,3.203125,3.5234375,-7.0869140625
0.17,2.5224609375,4.1640625,-6.88671875
0.1705,1.1611328125,5.0849609375,-6.486328125
0.171,-0.080078125,5.5654296875,-5.765625
0.1715,-1.361328125,6.326171875,-5.2451171875
0.172,-3.1630859375,6.6865234375,-3.84375
0.1725,-4.3642578125,7.046875,-2.962890625
0.173,-5.0048828125,6.40625,-1.76171875
0.1735,-5.7255859375,6.1259765625,-0.720703125
0.174,-6.0458984375,5.2451171875,0.5205078125
0.1745,-6.5263671875,4.724609375,1.5615234375
0.175,-6.806640625,3.4033203125,3.1630859375
0.1755,-6.7666015625,2.6826171875,3.8837890625
0.176,-6.2861328125,1.2412109375,4.8046875
0.1765,-5.525390625,-0.16015625,5.4052734375
0.177,-4.8046875,-1.5615234375,6.0458984375
0.1775,-3.923828125,-2.8828125,6.486328125
0.178,-2.962890625,-4.1640625,6.88671875
0.1785,-1.8818359375,-4.64453125,6.24609375
0.179,-0.6806640625,-5.525390625,6.0458984375
0.1795,0.640625,-5.8857421875,5.0849609375
0.18,1.921875,-6.6064453125,4.564453125
0.1805,3.8037109375,-6.966796875,3.0830078125
0.181,4.8046875,-7.0869140625,2.2021484375
0.1815,5.4052734375,-6.40625,0.9208984375
0.182,6.0458984375,-6.0458984375,0.0
0.1825,6.3662109375,-5.1650390625,-1.3212890625
0.183,6.7265625,-4.3642578125,-2.5224609375
0.1835,7.0869140625,-3.2431640625,-4.083984375
0.184,6.646484375,-2.2021484375,-4.64453125
0.1845,6.2060546875,-0.80078125,-5.6455078125
0.185,5.205078125,0.640625,-6.1259765625
0.1855,4.6044921875,1.921875,-6.806640625
0.186,3.443359375,3.5234375,-7.126953125
0.1865,2.6025390625,4.64453125,-7.447265625
0.187,1.1611328125,5.125,-6.56640625
0.1875,0.0400390625,6.0458984375,-6.3662109375
0.188,-1.4013671875,6.3662109375,-5.205078125
0.1885,-2.7626953125,7.0068359375,-4.5244140625
0.189,-4.64453125,7.287109375,-3.0029296875
0.1895,-5.4052734375,7.0068359375,-1.9619140625
0.19,-6.1259765625,6.326171875,-0.6005859375
0.1905,-6.56640625,5.765625,0.48046875
0.191,-6.88671875,4.8447265625,1.76171875
0.1915,-7.126953125,3.8037109375,3.123046875
0.192,-7.447265625,2.6826171875,4.5244140625
0.1925,-6.486328125,1.28125,5.044921875
0.193,-6.166015625,-0.080078125,6.0458984375
0.1935,-5.0048828125,-1.6416015625,6.326171875
0.194,-4.3642578125,-2.8427734375,6.88671875
0.1945,-2.962890625,-4.4443359375,7.1669921875
0.195,-1.8818359375,-5.3251953125,7.046875
0.1955,-0.4404296875,-5.845703125,6.0859375
0.196,0.640625,-6.6064453125,5.8056640625
0.1965,2.2822265625,-6.88671875,4.484375
0.197,3.68359375,-7.3671875,3.6435546875
0.1975,5.4052734375,-7.5673828125,2.1220703125
0.198,5.8857421875,-6.8466796875,0.9208984375
0.1985,6.56640625,-6.40625,-0.3203125
0.199,6.88671875,-5.525390625,-1.44140625
0.1995,7.1669921875,-4.6044921875,-2.72265625
0.2,7.3671875,-3.36328125,-4.1640625
0.2005,7.4072265625,-2.2822265625,-5.365234375
0.201,6.24609375,-0.6806640625,-5.8056640625
0.2015,5.92578125,0.560546875,-6.7666015625
0.202,4.484375,2.2421875,-6.966796875
0.2025,3.923828125,3.4033203125,-7.52734375
0.203,2.5625,4.96484375,-7.7275390625
0.2035,1.28125,5.6455078125,-7.1669921875
0.204,-0.080078125,6.2060546875,-6.40625
0.2045,-1.28125,6.7666015625,-5.8056640625
0.205,-2.962890625,7.126953125,-4.5244140625
0.2055,-4.2841796875,7.4072265625,-3.5234375
0.206,-5.765625,7.4873046875,-2.1220703125
0.2065,-6.0859375,6.5263671875,-0.80078125
0.207,-6.806640625,6.24609375,0.2802734375
0.2075,-6.9267578125,5.0849609375,1.5615234375
0.208,-7.3271484375,4.244140625,2.802734375
0.2085,-7.4072265625,2.8828125,4.244140625
0.209,-7.2470703125,1.76171875,5.1650390625
0.2095,-6.1259765625,0.0400390625,5.685546875
0.21,-5.765625,-1.0810546875,6.646484375
0.2105,-4.3642578125,-2.72265625,6.8466796875
0.211,-3.7236328125,-3.84375,7.287109375
0.2115,-2.2822265625,-5.28515625,7.3271484375
0.212,-0.9208984375,-5.8056640625,6.5263671875
0.2125,0.3203125,-6.486328125,6.0458984375
0.213,1.8017578125,-7.0068359375,5.0849609375
0.2135,3.443359375,-7.3671875,3.84375
0.214,4.7646484375,-7.5673828125,2.7626953125
0.2145,5.9658203125,-7.52734375,1.521484375
0.215,6.24609375,-6.4462890625,0.1201171875
0.2155,7.046875,-6.24609375,-0.9208984375
0.216,7.1669921875,-4.8447265625,-2.482421875
0.2165,7.4873046875,-4.0439453125,-3.603515625
0.217,7.52734375,-2.72265625,-5.0849609375
0.2175,7.0068359375,-1.361328125,-5.845703125
0.218,5.92578125,0.3203125,-6.486328125
0.2185,5.3251953125,1.681640625,-7.20703125
0.219,3.8837890625,3.4033203125,-7.4873046875
0.2195,3.1630859375,4.484375,-7.8076171875
0.22,1.76171875,5.7255859375,-7.7275390625
0.2205,0.2802734375,6.1259765625,-6.646484375
0.221,-0.9208984375,6.88671875,-6.2861328125
0.2215,-2.7626953125,7.3271484375,-4.8447265625
0.222,-4.1640625,7.607421875,-3.763671875
0.2225,-5.4453125,7.5673828125,-2.482421875
0.223,-6.3662109375,7.20703125,-1.2412109375
0.2235,-6.6064453125,6.0859375,0.2001953125
0.224,-7.20703125,5.7255859375,1.201171875
0.2245,-7.3671875,4.083984375,2.9228515625
0.225,-7.52734375,3.36328125,3.84375
0.2255,-7.52734375,1.921875,5.0849609375
0.226,-6.6064453125,0.6005859375,5.765625
0.2265,-5.765625,-0.9609375,6.4462890625
0.227,-4.8447265625,-2.40234375,7.0068359375
0.2275,-3.5634765625,-3.8837890625,7.2470703125
0.228,-2.72265625,-4.8046875,7.3271484375
0.2285,-1.3212890625,-5.8857421875,7.0068359375
0.229,0.1201171875,-6.2060546875,5.8857421875
0.2295,1.2412109375,-7.0068359375,5.60546875
0.23,3.2431640625,-7.287109375,3.9638671875
0.2305,4.3642578125,-7.5673828125,3.1630859375
0.231,5.525390625,-7.4072265625,1.8017578125
0.2315,6.2060546875,-6.88671875,0.6005859375
0.232,6.56640625,-6.0458984375,-0.640625
0.2325,7.126953125,-5.4853515625,-1.76171875
0.233,7.2470703125,-4.0439453125,-3.443359375
0.2335,7.3271484375,-3.2431640625,-4.244140625
0.234,7.2470703125,-1.9619140625,-5.4853515625
0.2345,6.166015625,-0.400390625,-5.9658203125
0.235,5.60546875,1.0009765625,-6.806640625
0.2355,4.404296875,2.642578125,-7.20703125
0.236,3.5234375,3.9638671875,-7.6474609375
0.2365,2.5224609375,4.8447265625,-7.5673828125
0.237,1.12109375,5.765625,-7.126953125
0.2375,-0.3203125,6.166015625,-6.1259765625
0.238,-1.5615234375,7.0068359375,-5.765625
0.2385,-3.5634765625,7.2470703125,-4.00390625
0.239,-4.5244140625,7.52734375,-3.3232421875
0.2395,-5.6455078125,7.20703125,-1.8818359375
0.24,-6.2060546875,6.5263671875,-0.640625
0.2405,-6.6865234375,5.7255859375,0.560546875
0.241,-7.0869140625,4.9248046875,1.921875
0.2415,-7.3271484375,3.6435546875,3.3232421875
0.242,-7.2470703125,2.8427734375,4.2041015625
0.2425,-7.046875,1.4814453125,5.3251953125
0.243,-5.845703125,-0.16015625,5.765625
0.2435,-5.4453125,-1.44140625,6.646484375
0.244,-3.9638671875,-3.203125,6.9267578125
0.2445,-3.2431640625,-4.2841796875,7.3271484375
0.245,-1.9619140625,-5.125,6.88671875
0.2455,-0.640625,-5.92578125,6.40625
0.246,0.7607421875,-6.3662109375,5.4453125
0.2465,2.162109375,-7.0869140625,4.8046875
0.247,4.00390625,-7.3271484375,3.203125
0.2475,4.8447265625,-7.4072265625,2.482421875
0.248,5.8056640625,-7.0068359375,1.12109375
0.2485,6.2060546875,-6.2861328125,0.0
0.249,6.7666015625,-5.685546875,-1.28125
0.2495,6.9267578125,-4.564453125,-2.6826171875
0.25,7.3671875,-3.5634765625,-4.0439453125
0.2505,7.0068359375,-2.40234375,-4.8046875
0.251,6.6865234375,-1.0810546875,-5.765625
0.2515,5.4052734375,0.6005859375,-6.24609375
0.252,5.044921875,1.841796875,-7.0869140625
0.2525,3.4833984375,3.6435546875,-7.3271484375
0.253,3.0029296875,4.484375,-7.6474609375
0.2535,1.4814453125,5.3251953125,-7.0869140625
0.254,0.16015625,6.0458984375,-6.4462890625
0.2545,-1.201171875,6.5263671875,-5.60546875
0.255,-2.7626953125,7.126953125,-4.6845703125
0.2555,-4.4443359375,7.4072265625,-3.3232421875
0.256,-5.125,7.1669921875,-2.40234375
0.2565,-6.0458984375,6.6865234375,-1.12109375
0.257,-6.3662109375,5.8056640625,0.240234375
0.2575,-6.88671875,5.28515625,1.201171875
0.258,-7.0869140625,3.923828125,2.9228515625
0.2585,-7.4072265625,3.1630859375,4.00390625
0.259,-6.806640625,1.841796875,4.7646484375
0.2595,-6.40625,0.48046875,5.685546875
0.26,-5.205078125,-1.1611328125,6.1259765625
0.2605,-4.724609375,-2.3623046875,6.8466796875
0.261,-3.2431640625,-4.083984375,7.046875
0.2615,-2.6025390625,-4.724609375,7.0869140625
0.262,-1.0810546875,-5.60546875,6.4462890625
0.2625,0.2001953125,-6.1259765625,5.765625
0.263,1.5615234375,-6.7265625,5.044921875
0.2635,3.2431640625,-7.1669921875,3.84375
0.264,4.7646484375,-7.4873046875,2.6826171875
0.2645,5.205078125,-7.046875,1.5615234375
0.265,6.1259765625,-6.6865234375,0.4404296875
0.2655,6.40625,-5.765625,-1.0009765625
0.266,6.966796875,-5.1650390625,-1.9619140625
0.2665,7.1669921875,-3.68359375,-3.68359375
0.267,7.287109375,-2.9228515625,-4.5244140625
0.2675,6.5263671875,-1.44140625,-5.3251953125
0.268,5.9658203125,-0.080078125,-6.1259765625
0.2685,4.884765625,1.5615234375,-6.6064453125
0.269,4.2041015625,2.802734375,-7.1669921875
0.2695,3.04296875,4.3642578125,-7.5673828125
0.27,2.08203125,4.8447265625,-7.126953125
0.2705,0.640625,5.8056640625,-6.7265625
0.271,-0.640625,6.2060546875,-5.8056640625
0.2715,-1.9619140625,6.88671875,-5.1650390625
0.272,-3.8037109375,7.1669921875,-3.763671875
0.2725,-4.9248046875,7.4072265625,-2.7626953125
0.273,-5.525390625,6.56640625,-1.4013671875
0.2735,-6.2861328125,6.3662109375,-0.3203125
0.274,-6.56640625,5.2451171875,1.0009765625
0.2745,-7.0068359375,4.64453125,2.0419921875
0.275,-7.287109375,3.283203125,3.763671875
0.2755,-7.0869140625,2.4423828125,4.404296875
