wavelength,x,y,z
0.0455,2.5074462890625,4.1890869140625,-6.0609130859375
0.046,3.7086181640625,3.0679931640625,-6.3411865234375
0.0465,4.6295166015625,1.7867431640625,-6.3011474609375
0.047,5.1099853515625,0.9459228515625,-6.2611083984375
0.0475,5.2701416015625,0.2252197265625,-6.0208740234375
0.048,5.1900634765625,-0.7757568359375,-5.3001708984375
0.0485,4.9898681640625,-2.0169677734375,-4.1390380859375
0.049,4.8297119140625,-3.3382568359375,-2.9378662109375
0.0495,4.5494384765625,-4.3392333984375,-1.9368896484375
0.05,4.4293212890625,-4.9798583984375,-1.2161865234375
0.0505,3.7486572265625,-5.3802490234375,-0.2952880859375
0.051,2.7476806640625,-5.6204833984375,0.9459228515625
0.0515,1.5865478515625,-5.9007568359375,2.3472900390625
0.052,0.4254150390625,-6.0609130859375,3.6685791015625
0.0525,-0.3753662109375,-6.3011474609375,4.5894775390625
0.053,-1.1361083984375,-6.2611083984375,5.3902587890625
0.0535,-2.2171630859375,-5.5804443359375,5.9107666015625
0.054,-3.5384521484375,-4.2991943359375,6.2711181640625
0.0545,-4.7396240234375,-3.0579833984375,6.4312744140625
0.055,-5.4202880859375,-1.8968505859375,6.3511962890625
0.0555,-5.7406005859375,-1.2161865234375,6.2711181640625
0.056,-5.7406005859375,-0.3753662109375,5.7506103515625
0.0565,-5.5804443359375,0.7857666015625,4.7896728515625
0.057,-5.4202880859375,2.0269775390625,3.5885009765625
0.0575,-5.1800537109375,3.3482666015625,2.2672119140625
0.058,-4.8997802734375,4.2291259765625,1.3062744140625
0.0585,-4.5394287109375,4.8697509765625,0.5054931640625
0.059,-3.6986083984375,5.1500244140625,-0.5755615234375
0.0595,-2.3773193359375,5.3502197265625,-2.0169677734375
0.06,-1.1761474609375,5.6304931640625,-3.4984130859375
0.0605,0.0250244140625,5.7105712890625,-4.6195068359375
0.061,0.6256103515625,5.8306884765625,-5.4603271484375
0.0615,1.5865478515625,5.4302978515625,-6.1009521484375
0.062,2.8277587890625,4.4293212890625,-6.5814208984375
0.0625,4.1490478515625,3.0679931640625,-6.8216552734375
0.063,5.1900634765625,1.5865478515625,-6.7415771484375
0.0635,5.6705322265625,0.6256103515625,-6.5814208984375
0.064,5.7906494140625,-0.2152099609375,-6.3011474609375
0.0645,5.6705322265625,-1.2562255859375,-5.4603271484375
0.065,5.3502197265625,-2.5775146484375,-4.1390380859375
0.0655,5.1099853515625,-3.8988037109375,-2.8577880859375
0.066,4.8297119140625,-4.9798583984375,-1.5765380859375
0.0665,4.4293212890625,-5.7005615234375,-0.6956787109375
0.067,3.7886962890625,-6.1009521484375,0.2652587890625
0.0675,2.6676025390625,-6.2611083984375,1.4263916015625
0.068,1.1861572265625,-6.3411865234375,3.0679931640625
0.0685,-0.2552490234375,-6.4212646484375,4.5093994140625
0.069,-1.0159912109375,-6.5013427734375,5.3902587890625
0.0695,-1.7366943359375,-6.4212646484375,6.1109619140625
0.07,-2.8978271484375,-5.6204833984375,6.6314697265625
0.0705,-4.2591552734375,-4.2191162109375,6.9117431640625
0.071,-5.4202880859375,-2.8577880859375,7.0318603515625
0.0715,-6.1810302734375,-1.4564208984375,6.7515869140625
0.072,-6.4212646484375,-0.6556396484375,6.4713134765625
0.0725,-6.3812255859375,0.2652587890625,5.9508056640625
0.073,-6.1009521484375,1.3062744140625,4.8697509765625
0.0735,-5.7406005859375,2.6676025390625,3.3883056640625
0.074,-5.3802490234375,4.1090087890625,1.9468994140625
0.0745,-4.9798583984375,4.9498291015625,0.8658447265625
0.075,-4.4993896484375,5.5103759765625,0.0250244140625
0.0755,-3.6185302734375,5.7105712890625,-0.9759521484375
0.076,-2.2171630859375,5.7906494140625,-2.4173583984375
0.0765,-0.8157958984375,5.9508056640625,-3.9788818359375
0.077,0.5054931640625,5.9107666015625,-5.2200927734375
0.0775,1.1461181640625,5.9508056640625,-5.9407958984375
0.078,1.9468994140625,5.6304931640625,-6.5814208984375
0.0785,3.1480712890625,4.6295166015625,-7.0218505859375
0.079,4.5093994140625,3.1080322265625,-7.1019287109375
0.0795,5.5504150390625,1.6265869140625,-7.1019287109375
0.08,6.0709228515625,0.4654541015625,-6.8216552734375
0.0805,6.1910400390625,-0.4554443359375,-6.5413818359375
0.081,5.9908447265625,-1.3363037109375,-5.7406005859375
0.0815,5.6304931640625,-2.5775146484375,-4.4993896484375
0.082,5.3101806640625,-3.8587646484375,-3.0980224609375
0.0825,4.9498291015625,-5.0999755859375,-1.6165771484375
0.083,4.5093994140625,-5.8206787109375,-0.6556396484375
0.0835,3.9888916015625,-6.2611083984375,0.2252197265625
0.084,2.9879150390625,-6.4212646484375,1.2261962890625
0.0845,1.4664306640625,-6.4613037109375,2.7476806640625
0.085,0.1051025390625,-6.5413818359375,4.2691650390625
0.0855,-1.0159912109375,-6.5013427734375,5.2701416015625
0.086,-1.6165771484375,-6.5413818359375,6.0308837890625
0.0865,-2.5775146484375,-6.0208740234375,6.6314697265625
0.087,-3.8587646484375,-4.8197021484375,6.9517822265625
0.0875,-5.0599365234375,-3.4583740234375,7.0718994140625
0.088,-6.1009521484375,-1.8968505859375,6.9117431640625
0.0885,-6.4212646484375,-0.9759521484375,6.6715087890625
0.089,-6.4613037109375,-0.2552490234375,6.2711181640625
0.0895,-6.2611083984375,0.7857666015625,5.3902587890625
0.09,-5.8206787109375,2.1871337890625,3.9888916015625
0.0905,-5.6204833984375,3.5084228515625,2.6275634765625
0.091,-5.1400146484375,4.6295166015625,1.3062744140625
0.0915,-4.7796630859375,5.2701416015625,0.4654541015625
0.092,-4.0589599609375,5.6304931640625,-0.5355224609375
0.0925,-2.9378662109375,5.7906494140625,-1.6966552734375
0.093,-1.4564208984375,5.9107666015625,-3.2982177734375
0.0935,0.0250244140625,5.9107666015625,-4.7396240234375
0.094,0.7857666015625,5.9508056640625,-5.6204833984375
0.0945,1.4664306640625,5.9107666015625,-6.3411865234375
0.095,2.5474853515625,5.1099853515625,-6.8216552734375
0.0955,3.9088134765625,3.7086181640625,-7.0618896484375
0.096,5.0699462890625,2.3873291015625,-7.1820068359375
0.0965,5.8707275390625,0.9058837890625,-6.9417724609375
0.097,6.1109619140625,0.0250244140625,-6.7015380859375
0.0975,6.1109619140625,-0.8958740234375,-6.1810302734375
0.098,5.7906494140625,-1.9368896484375,-5.1400146484375
0.0985,5.4302978515625,-3.2982177734375,-3.6585693359375
0.099,5.1099853515625,-4.6595458984375,-2.1771240234375
0.0995,4.7496337890625,-5.5804443359375,-1.0560302734375
0.1,4.3492431640625,-6.1810302734375,-0.2552490234375
0.1005,3.3883056640625,-6.3812255859375,0.8258056640625
0.101,2.0670166015625,-6.4613037109375,2.2271728515625
0.1015,0.6256103515625,-6.5814208984375,3.8287353515625
0.102,-0.6956787109375,-6.5413818359375,5.0699462890625
0.1025,-1.3763427734375,-6.6214599609375,5.8306884765625
0.103,-2.2171630859375,-6.3812255859375,6.5113525390625
0.1035,-3.3782958984375,-5.3802490234375,6.9117431640625
0.104,-4.8197021484375,-3.8587646484375,7.1119384765625
0.1045,-5.8607177734375,-2.3773193359375,7.0718994140625
0.105,-6.4212646484375,-1.2161865234375,6.7916259765625
0.1055,-6.5814208984375,-0.4554443359375,6.4713134765625
0.106,-6.3812255859375,0.6256103515625,5.7506103515625
0.1065,-6.1009521484375,1.8668212890625,4.5093994140625
0.107,-5.7406005859375,3.2281494140625,3.0679931640625
0.1075,-5.3402099609375,4.5494384765625,1.5865478515625
0.108,-4.8597412109375,5.2701416015625,0.5855712890625
0.1085,-4.3392333984375,5.7506103515625,-0.3753662109375
0.109,-3.3382568359375,5.8707275390625,-1.4163818359375
0.1095,-1.7767333984375,5.9508056640625,-3.0179443359375
0.11,-0.3753662109375,6.0308837890625,-4.5394287109375
0.1105,0.7457275390625,5.9508056640625,-5.5404052734375
0.111,1.3463134765625,5.9508056640625,-6.2611083984375
0.1115,2.3072509765625,5.3902587890625,-6.7816162109375
0.112,3.5885009765625,4.1490478515625,-7.1019287109375
0.1125,4.8697509765625,2.7076416015625,-7.1820068359375
0.113,5.7906494140625,1.1461181640625,-7.0218505859375
0.1135,6.1109619140625,0.1051025390625,-6.7015380859375
0.114,6.1510009765625,-0.6556396484375,-6.3411865234375
0.1145,5.9107666015625,-1.6165771484375,-5.4202880859375
0.115,5.4703369140625,-2.9779052734375,-3.9788818359375
0.1155,5.1900634765625,-4.2991943359375,-2.5775146484375
0.116,4.7896728515625,-5.3402099609375,-1.2962646484375
0.1165,4.3492431640625,-5.9407958984375,-0.4954833984375
0.117,3.7086181640625,-6.2611083984375,0.5054931640625
0.1175,2.5875244140625,-6.3812255859375,1.5865478515625
0.118,1.1060791015625,-6.4613037109375,3.1480712890625
0.1185,-0.3753662109375,-6.4613037109375,4.5494384765625
0.119,-1.1361083984375,-6.5013427734375,5.4302978515625
0.1195,-1.7767333984375,-6.4613037109375,6.1109619140625
0.12,-2.8177490234375,-5.7406005859375,6.5513916015625
0.1205,-4.1390380859375,-4.3792724609375,6.8717041015625
0.121,-5.2601318359375,-3.0980224609375,6.9117431640625
0.1215,-6.1009521484375,-1.7366943359375,6.6715087890625
0.122,-6.3411865234375,-0.8558349609375,6.5113525390625
0.1225,-6.2611083984375,0.0250244140625,6.0308837890625
0.123,-6.0208740234375,0.9859619140625,5.1099853515625
0.1235,-5.7005615234375,2.2672119140625,3.7486572265625
0.124,-5.3802490234375,3.6685791015625,2.3072509765625
0.1245,-5.0198974609375,4.5494384765625,1.2261962890625
0.125,-4.6595458984375,5.1900634765625,0.4254150390625
0.1255,-3.8587646484375,5.4703369140625,-0.6156005859375
0.126,-2.6175537109375,5.5904541015625,-1.8968505859375
0.1265,-1.2962646484375,5.8306884765625,-3.3782958984375
0.127,0.1051025390625,5.7506103515625,-4.6595458984375
0.1275,0.7056884765625,5.9107666015625,-5.5404052734375
0.128,1.5064697265625,5.7506103515625,-6.2210693359375
0.1285,2.5474853515625,4.8697509765625,-6.6614990234375
0.129,3.9088134765625,3.4283447265625,-6.9017333984375
0.1295,5.0699462890625,1.9468994140625,-6.9417724609375
0.13,5.6705322265625,0.9058837890625,-6.7015380859375
0.1305,5.8707275390625,0.1451416015625,-6.5013427734375
0.131,5.7506103515625,-0.7757568359375,-5.8607177734375
0.1315,5.5103759765625,-1.9368896484375,-4.7396240234375
0.132,5.2701416015625,-3.2181396484375,-3.4984130859375
0.1325,4.8697509765625,-4.4993896484375,-2.0570068359375
0.133,4.5494384765625,-5.3001708984375,-1.1361083984375
0.1335,4.1490478515625,-5.8206787109375,-0.3353271484375
0.134,3.2681884765625,-6.0208740234375,0.7457275390625
0.1345,1.9468994140625,-6.1409912109375,2.1871337890625
0.135,0.5455322265625,-6.3011474609375,3.6685791015625
0.1355,-0.5755615234375,-6.3411865234375,4.7095947265625
0.136,-1.1361083984375,-6.4212646484375,5.5103759765625
0.1365,-2.0570068359375,-6.1009521484375,6.0709228515625
0.137,-3.2581787109375,-5.0198974609375,6.4312744140625
0.1375,-4.4593505859375,-3.6986083984375,6.6715087890625
0.138,-5.4603271484375,-2.2572021484375,6.5513916015625
0.1385,-5.9007568359375,-1.3763427734375,6.4312744140625
0.139,-6.0208740234375,-0.6556396484375,6.1109619140625
0.1395,-5.8206787109375,0.3052978515625,5.4302978515625
0.14,-5.5003662109375,1.4664306640625,4.2291259765625
0.1405,-5.3402099609375,2.7476806640625,2.9879150390625
0.141,-4.9798583984375,3.8687744140625,1.7867431640625
0.1415,-4.7396240234375,4.5494384765625,0.9859619140625
0.142,-4.1790771484375,4.9898681640625,0.1451416015625
0.1425,-3.2581787109375,5.1900634765625,-0.9759521484375
0.143,-2.0169677734375,5.3902587890625,-2.3773193359375
0.1435,-0.6956787109375,5.4703369140625,-3.7786865234375
0.144,0.1051025390625,5.6705322265625,-4.6595458984375
0.1445,0.7457275390625,5.6705322265625,-5.4603271484375
0.145,1.6666259765625,5.1500244140625,-6.0208740234375
0.1455,2.9078369140625,4.0289306640625,-6.3011474609375
0.146,4.0289306640625,2.8677978515625,-6.5413818359375
0.1465,4.9097900390625,1.5865478515625,-6.4212646484375
0.147,5.3101806640625,0.8258056640625,-6.3812255859375
0.1475,5.3902587890625,0.1451416015625,-6.0609130859375
0.148,5.2701416015625,-0.8958740234375,-5.3001708984375
0.1485,5.0299072265625,-1.9769287109375,-4.1790771484375
0.149,4.8297119140625,-3.2982177734375,-2.9378662109375
0.1495,4.5894775390625,-4.2591552734375,-1.9368896484375
0.15,4.4293212890625,-4.9798583984375,-1.2161865234375
0.1505,3.8287353515625,-5.3802490234375,-0.3353271484375
0.151,2.7877197265625,-5.6204833984375,0.8658447265625
0.1515,1.6265869140625,-5.9007568359375,2.2672119140625
0.152,0.5054931640625,-6.0208740234375,3.5084228515625
0.1525,-0.2552490234375,-6.3411865234375,4.4293212890625
0.153,-0.9759521484375,-6.3411865234375,5.1900634765625
0.1535,-2.0169677734375,-5.7406005859375,5.7506103515625
0.154,-3.2581787109375,-4.5394287109375,6.0709228515625
0.1545,-4.4193115234375,-3.2581787109375,6.2310791015625
0.155,-5.1400146484375,-2.2572021484375,6.2310791015625
0.1555,-5.4603271484375,-1.5765380859375,6.1910400390625
0.156,-5.5003662109375,-0.7757568359375,5.7506103515625
0.1565,-5.3802490234375,0.3052978515625,4.9498291015625
0.157,-5.2601318359375,1.4263916015625,3.9088134765625
0.1575,-5.0599365234375,2.7076416015625,2.7076416015625
0.158,-4.8597412109375,3.5885009765625,1.8267822265625
0.1585,-4.5794677734375,4.2291259765625,1.0260009765625
0.159,-3.9388427734375,4.6695556640625,0.1451416015625
0.1595,-2.8577880859375,4.9097900390625,-1.2562255859375
0.16,-1.7366943359375,5.2301025390625,-2.6175537109375
0.1605,-0.7757568359375,5.3902587890625,-3.7386474609375
0.161,-0.1351318359375,5.6304931640625,-4.6195068359375
0.1615,0.7056884765625,5.3502197265625,-5.3802490234375
0.162,1.9068603515625,4.6695556640625,-5.7806396484375
0.1625,3.0679931640625,3.5885009765625,-6.1009521484375
0.163,4.1490478515625,2.3072509765625,-6.1810302734375
0.1635,4.7496337890625,1.4263916015625,-6.2210693359375
0.164,5.0699462890625,0.7457275390625,-6.1009521484375
0.1645,5.0299072265625,-0.1351318359375,-5.6204833984375
0.165,4.8297119140625,-1.2161865234375,-4.6195068359375
0.1655,4.7896728515625,-2.4173583984375,-3.5784912109375
0.166,4.6295166015625,-3.5384521484375,-2.4974365234375
0.1665,4.4693603515625,-4.3792724609375,-1.7366943359375
0.167,4.0689697265625,-4.8997802734375,-0.9759521484375
0.1675,3.3482666015625,-5.2601318359375,0.1451416015625
0.168,2.2672119140625,-5.5804443359375,1.4263916015625
0.1685,1.1060791015625,-5.8206787109375,2.7877197265625
0.169,0.3453369140625,-6.1009521484375,3.7886962890625
0.1695,-0.4154052734375,-6.3812255859375,4.5894775390625
0.17,-1.3363037109375,-5.9007568359375,5.2701416015625
0.1705,-2.5775146484375,-4.8997802734375,5.7105712890625
0.171,-3.7386474609375,-3.8187255859375,6.0709228515625
0.1715,-4.6595458984375,-2.6575927734375,6.0709228515625
0.172,-5.1400146484375,-1.9368896484375,6.1109619140625
0.1725,-5.3402099609375,-1.2161865234375,5.8707275390625
0.173,-5.3001708984375,-0.3353271484375,5.2701416015625
0.1735,-5.1800537109375,0.8658447265625,4.3492431640625
0.174,-5.0599365234375,2.1871337890625,3.1480712890625
0.1745,-4.8997802734375,3.1881103515625,2.1871337890625
0.175,-4.7396240234375,3.9088134765625,1.4263916015625
0.1755,-4.1790771484375,4.3892822265625,0.5855712890625
0.176,-3.2181396484375,4.7095947265625,-0.6156005859375
0.1765,-2.2572021484375,5.0699462890625,-1.9769287109375
0.177,-1.1361083984375,5.1900634765625,-3.2581787109375
0.1775,-0.4954833984375,5.5504150390625,-4.2191162109375
0.178,0.3453369140625,5.5504150390625,-5.0198974609375
0.1785,1.3463134765625,5.0299072265625,-5.6204833984375
0.179,2.6275634765625,3.9088134765625,-5.9407958984375
0.1795,3.8287353515625,2.6676025390625,-6.1409912109375
0.18,4.5494384765625,1.6666259765625,-6.1409912109375
0.1805,4.9498291015625,1.0260009765625,-6.1409912109375
0.181,4.9898681640625,0.2652587890625,-5.7406005859375
0.1815,4.8697509765625,-0.8157958984375,-4.8997802734375
0.182,4.8297119140625,-1.9769287109375,-3.9388427734375
0.1825,4.6295166015625,-3.2982177734375,-2.7376708984375
0.183,4.5093994140625,-4.1790771484375,-1.9368896484375
0.1835,4.2291259765625,-4.8197021484375,-1.1761474609375
0.184,3.5885009765625,-5.1800537109375,-0.2552490234375
0.1845,2.5474853515625,-5.5404052734375,1.0660400390625
0.185,1.3863525390625,-5.8607177734375,2.5074462890625
0.1855,0.4254150390625,-6.1009521484375,3.5885009765625
0.186,-0.2552490234375,-6.2611083984375,4.5093994140625
0.1865,-1.1361083984375,-6.0609130859375,5.1900634765625
0.187,-2.2572021484375,-5.1800537109375,5.7105712890625
0.1875,-3.5384521484375,-4.0989990234375,6.0709228515625
0.188,-4.6195068359375,-2.7777099609375,6.1109619140625
0.1885,-5.1800537109375,-1.9368896484375,6.1109619140625
0.189,-5.4202880859375,-1.2562255859375,5.9908447265625
0.1895,-5.4202880859375,-0.4554443359375,5.4302978515625
0.19,-5.2601318359375,0.7857666015625,4.4293212890625
0.1905,-5.1800537109375,2.0670166015625,3.3082275390625
0.191,-4.9798583984375,3.1881103515625,2.1871337890625
0.1915,-4.8197021484375,4.0289306640625,1.3863525390625
0.192,-4.2991943359375,4.5093994140625,0.5855712890625
0.1925,-3.4583740234375,4.7896728515625,-0.5755615234375
0.193,-2.2972412109375,5.1099853515625,-1.9368896484375
0.1935,-1.0960693359375,5.2701416015625,-3.4583740234375
0.194,-0.3753662109375,5.6304931640625,-4.3392333984375
0.1945,0.3853759765625,5.6705322265625,-5.1400146484375
0.195,1.4263916015625,5.1500244140625,-5.7406005859375
0.1955,2.7476806640625,3.9888916015625,-6.1009521484375
0.196,3.9088134765625,2.8277587890625,-6.3812255859375
0.1965,4.7896728515625,1.5865478515625,-6.3411865234375
0.197,5.1900634765625,0.8258056640625,-6.2611083984375
0.1975,5.2701416015625,0.0650634765625,-5.9007568359375
0.198,5.1500244140625,-0.9759521484375,-5.0999755859375
0.1985,4.9498291015625,-2.2572021484375,-3.9388427734375
0.199,4.8297119140625,-3.5784912109375,-2.6575927734375
0.1995,4.5494384765625,-4.4993896484375,-1.6966552734375
0.2,4.3492431640625,-5.1800537109375,-0.9759521484375
0.2005,3.5885009765625,-5.5404052734375,0.0250244140625
0.201,2.4674072265625,-5.7406005859375,1.3062744140625
0.2015,1.2662353515625,-6.0609130859375,2.7476806640625
0.202,0.1851806640625,-6.1009521484375,3.9488525390625
0.2025,-0.5755615234375,-6.3411865234375,4.8297119140625
0.203,-1.3763427734375,-6.1409912109375,5.5904541015625
0.2035,-2.4974365234375,-5.3802490234375,6.0709228515625
0.204,-3.8187255859375,-4.0189208984375,6.3511962890625
0.2045,-4.9798583984375,-2.6976318359375,6.4312744140625
0.205,-5.5404052734375,-1.6966552734375,6.3111572265625
0.2055,-5.7406005859375,-0.9759521484375,6.1510009765625
0.206,-5.7005615234375,-0.1751708984375,5.5103759765625
0.2065,-5.4603271484375,1.0260009765625,4.5093994140625
0.207,-5.3001708984375,2.3072509765625,3.3082275390625
0.2075,-5.0599365234375,3.5484619140625,1.9869384765625
0.208,-4.7796630859375,4.3492431640625,1.1461181640625
0.2085,-4.3392333984375,4.8297119140625,0.3853759765625
0.209,-3.5384521484375,5.0699462890625,-0.6956787109375
0.2095,-2.2572021484375,5.3101806640625,-2.0970458984375
0.21,-0.9759521484375,5.5103759765625,-3.5784912109375
0.2105,0.0250244140625,5.6304931640625,-4.6195068359375
0.211,0.6256103515625,5.7906494140625,-5.4202880859375
0.2115,1.5865478515625,5.3101806640625,-6.0609130859375
0.212,2.8677978515625,4.2291259765625,-6.4212646484375
0.2125,4.1090087890625,2.9478759765625,-6.6614990234375
0.213,5.1099853515625,1.5465087890625,-6.5814208984375
0.2135,5.5103759765625,0.6656494140625,-6.4613037109375
0.214,5.6304931640625,-0.1751708984375,-6.1810302734375
0.2145,5.4703369140625,-1.1361083984375,-5.3802490234375
0.215,5.1900634765625,-2.4173583984375,-4.0589599609375
0.2155,5.0699462890625,-3.7786865234375,-2.7777099609375
0.216,4.7496337890625,-4.8597412109375,-1.5765380859375
0.2165,4.4293212890625,-5.5804443359375,-0.8157958984375
0.217,3.7886962890625,-5.9407958984375,0.1851806640625
0.2175,2.6275634765625,-6.2210693359375,1.3062744140625
0.218,1.3062744140625,-6.3011474609375,2.9078369140625
0.2185,0.0250244140625,-6.3812255859375,4.3492431640625
0.219,-0.8157958984375,-6.5013427734375,5.1900634765625
0.2195,-1.5765380859375,-6.4212646484375,5.9508056640625
0.22,-2.7376708984375,-5.6204833984375,6.4312744140625
0.2205,-4.1390380859375,-4.1790771484375,6.7115478515625
0.221,-5.3001708984375,-2.8177490234375,6.8717041015625
0.2215,-6.0609130859375,-1.5364990234375,6.6715087890625
0.222,-6.2611083984375,-0.7357177734375,6.4312744140625
0.2225,-6.1810302734375,0.2252197265625,5.8306884765625
0.223,-5.9407958984375,1.3463134765625,4.7496337890625
0.2235,-5.6204833984375,2.7076416015625,3.3082275390625
0.224,-5.3402099609375,4.1090087890625,1.9068603515625
0.2245,-4.9398193359375,4.8697509765625,0.8258056640625
0.225,-4.4993896484375,5.4302978515625,0.0250244140625
0.2255,-3.4583740234375,5.6304931640625,-1.0960693359375
0.226,-2.0970458984375,5.7506103515625,-2.5775146484375
0.2265,-0.7757568359375,5.9107666015625,-4.0989990234375
0.227,0.5054931640625,5.9107666015625,-5.2601318359375
0.2275,1.1060791015625,5.9107666015625,-5.9808349609375
0.228,1.9869384765625,5.5103759765625,-6.5814208984375
0.2285,3.2281494140625,4.4293212890625,-6.9417724609375
0.229,4.5894775390625,2.8677978515625,-7.1019287109375
0.2295,5.6304931640625,1.3863525390625,-7.0218505859375
0.23,6.1109619140625,0.3052978515625,-6.7415771484375
0.2305,6.1109619140625,-0.5755615234375,-6.3812255859375
0.231,5.9107666015625,-1.4964599609375,-5.5404052734375
0.2315,5.5103759765625,-2.8177490234375,-4.1390380859375
0.232,5.2301025390625,-4.1390380859375,-2.7777099609375
