wavelength,x,y,z
0.0845,-3.603515625,-1.0009765625,3.9638671875
0.085,-3.4033203125,-1.6015625,4.404296875
0.0855,-2.2021484375,-2.9228515625,4.484375
0.086,-1.681640625,-3.5634765625,4.5244140625
0.0865,-0.6806640625,-4.2041015625,4.1640625
0.087,0.16015625,-4.7646484375,3.8837890625
0.0875,0.9609375,-4.8447265625,3.203125
0.088,1.8818359375,-5.205078125,2.6826171875
0.0885,3.1630859375,-5.4052734375,1.521484375
0.089,3.5634765625,-5.125,0.80078125
0.0895,4.2841796875,-5.0048828125,0.0
0.09,4.404296875,-4.1640625,-0.80078125
0.0905,4.6044921875,-3.8037109375,-1.361328125
0.091,4.64453125,-2.72265625,-2.482421875
0.0915,4.724609375,-1.9619140625,-3.2431640625
0.092,4.2041015625,-1.0009765625,-3.7236328125
0.0925,4.083984375,0.0,-4.484375
0.093,3.0029296875,1.0810546875,-4.484375
0.0935,2.6826171875,1.76171875,-4.8447265625
0.094,1.4013671875,3.123046875,-4.884765625
0.0945,0.80078125,3.68359375,-4.7646484375
0.095,-0.3203125,4.2841796875,-4.32421875
0.0955,-1.1611328125,4.724609375,-3.9638671875
0.096,-1.9619140625,4.8046875,-3.1630859375
0.0965,-3.04296875,5.0048828125,-2.4423828125
0.097,-4.32421875,5.125,-1.28125
0.0975,-4.6044921875,4.564453125,-0.48046875
0.098,-5.3251953125,4.4443359375,0.48046875
0.0985,-5.28515625,3.5234375,1.28125
0.099,-5.4052734375,3.04296875,1.921875
0.0995,-5.4453125,1.841796875,3.04296875
0.1,-5.4052734375,1.041015625,3.84375
0.1005,-4.6845703125,-0.1201171875,4.2041015625
0.101,-4.4443359375,-1.041015625,4.884765625
0.1015,-3.36328125,-2.08203125,4.8046875
0.102,-2.8828125,-2.8427734375,5.044921875
0.1025,-1.6015625,-4.2041015625,5.0849609375
0.103,-0.720703125,-4.6845703125,4.724609375
0.1035,0.3203125,-5.205078125,4.2041015625
0.104,1.12109375,-5.525390625,3.7236328125
0.1045,2.0419921875,-5.60546875,2.8427734375
0.105,3.04296875,-5.765625,2.0419921875
0.1055,4.32421875,-5.92578125,0.9208984375
0.106,4.484375,-5.0849609375,0.0
0.1065,5.0849609375,-4.9248046875,-0.80078125
0.107,4.96484375,-3.923828125,-1.6015625
0.1075,5.0849609375,-3.36328125,-2.2822265625
0.108,5.0849609375,-2.162109375,-3.4033203125
0.1085,4.96484375,-1.3212890625,-4.1240234375
0.109,4.1240234375,-0.080078125,-4.5244140625
0.1095,3.84375,0.7607421875,-5.044921875
0.11,2.6826171875,1.8818359375,-4.96484375
0.1105,2.2021484375,2.6025390625,-5.125
0.111,0.9609375,3.9638671875,-5.2451171875
0.1115,0.0400390625,4.32421875,-4.64453125
0.112,-0.9208984375,4.8447265625,-4.244140625
0.1125,-1.8017578125,5.044921875,-3.6435546875
0.113,-2.7626953125,5.0849609375,-2.7626953125
0.1135,-3.763671875,5.1650390625,-1.8818359375
0.114,-4.9248046875,5.28515625,-0.80078125
0.1145,-5.0048828125,4.32421875,0.240234375
0.115,-5.60546875,4.2841796875,0.880859375
0.1155,-5.4453125,3.1630859375,1.8017578125
0.116,-5.4853515625,2.5625,2.4423828125
0.1165,-5.4853515625,1.4013671875,3.6435546875
0.117,-5.2451171875,0.5205078125,4.2041015625
0.1175,-4.4443359375,-0.7607421875,4.6044921875
0.118,-4.1240234375,-1.5615234375,5.044921875
0.1185,-2.962890625,-2.6025390625,4.9248046875
0.119,-2.40234375,-3.3232421875,5.044921875
0.1195,-1.201171875,-4.564453125,5.0849609375
0.12,-0.16015625,-4.8447265625,4.32421875
0.1205,0.6005859375,-5.4052734375,4.00390625
0.121,1.5615234375,-5.525390625,3.203125
0.1215,2.482421875,-5.6455078125,2.40234375
0.122,3.443359375,-5.6455078125,1.521484375
0.1225,4.32421875,-5.60546875,0.640625
0.123,4.484375,-4.6845703125,-0.3603515625
0.1235,4.884765625,-4.564453125,-0.9208984375
0.124,4.7646484375,-3.4833984375,-1.8818359375
0.1245,4.8046875,-2.9228515625,-2.4423828125
0.125,4.884765625,-1.8017578125,-3.5634765625
0.1255,4.404296875,-0.9208984375,-4.00390625
0.126,3.8037109375,0.240234375,-4.484375
0.1265,3.283203125,1.0009765625,-4.7646484375
0.127,2.3623046875,2.0419921875,-4.7646484375
0.1275,1.76171875,2.7626953125,-4.884765625
0.128,0.7607421875,3.84375,-4.96484375
0.1285,-0.3203125,4.0439453125,-4.1240234375
0.129,-0.9208984375,4.6044921875,-4.083984375
0.1295,-2.08203125,4.64453125,-3.0830078125
0.13,-2.7626953125,4.884765625,-2.482421875
0.1305,-3.84375,4.8447265625,-1.4814453125
0.131,-4.5244140625,4.724609375,-0.640625
0.1315,-4.6845703125,3.9638671875,0.3203125
0.132,-5.044921875,3.8037109375,0.80078125
0.1325,-5.0048828125,2.6826171875,1.841796875
0.133,-5.044921875,2.2021484375,2.3623046875
0.1335,-5.125,1.201171875,3.443359375
0.134,-4.5244140625,0.2001953125,3.763671875
0.1345,-4.1240234375,-0.7607421875,4.32421875
0.135,-3.443359375,-1.6015625,4.4443359375
0.1355,-2.6826171875,-2.5224609375,4.5244140625
0.136,-1.9619140625,-3.2431640625,4.5244140625
0.1365,-1.041015625,-4.1640625,4.484375
0.137,-0.080078125,-4.3642578125,3.7236328125
0.1375,0.48046875,-4.884765625,3.68359375
0.138,1.6416015625,-4.884765625,2.6025390625
0.1385,2.2421875,-5.125,2.2421875
0.139,3.203125,-5.125,1.28125
0.1395,3.603515625,-4.7646484375,0.560546875
0.14,3.8837890625,-4.2841796875,-0.2001953125
0.1405,4.083984375,-3.923828125,-0.720703125
0.141,4.1240234375,-3.123046875,-1.6015625
0.1415,4.1240234375,-2.5625,-2.162109375
0.142,4.32421875,-1.76171875,-3.04296875
0.1425,3.5634765625,-0.720703125,-3.3232421875
0.143,3.4833984375,0.0,-3.8837890625
0.1435,2.6025390625,0.9609375,-4.00390625
0.144,2.2822265625,1.6015625,-4.32421875
0.1445,1.521484375,2.40234375,-4.3642578125
0.145,0.80078125,3.0830078125,-4.244140625
0.1455,-0.1201171875,3.36328125,-3.7236328125
0.146,-0.640625,3.8837890625,-3.603515625
0.1465,-1.8017578125,4.00390625,-2.642578125
0.147,-2.3623046875,4.32421875,-2.2822265625
0.1475,-3.36328125,4.32421875,-1.44140625
0.148,-3.603515625,3.8837890625,-0.6806640625
0.1485,-4.083984375,3.68359375,0.0
0.149,-4.1640625,3.123046875,0.6005859375
0.1495,-4.4443359375,2.5625,1.3212890625
0.15,-4.404296875,1.921875,2.0419921875
0.1505,-4.5244140625,1.2412109375,2.802734375
0.151,-3.8037109375,0.16015625,3.0830078125
0.1515,-3.84375,-0.4404296875,3.68359375
0.152,-2.8828125,-1.44140625,3.7236328125
0.1525,-2.642578125,-2.08203125,4.083984375
0.153,-1.8017578125,-2.9228515625,3.9638671875
0.1535,-1.0810546875,-3.443359375,3.763671875
0.154,-0.3603515625,-3.763671875,3.443359375
0.1545,0.3203125,-4.1240234375,3.1630859375
0.155,1.28125,-4.32421875,2.40234375
0.1555,1.841796875,-4.5244140625,2.001953125
0.156,2.6025390625,-4.564453125,1.3212890625
0.1565,2.8427734375,-4.0439453125,0.6005859375
0.157,3.283203125,-4.083984375,0.2001953125
0.1575,3.3232421875,-3.36328125,-0.560546875
0.158,3.6435546875,-3.0830078125,-1.12109375
0.1585,3.6435546875,-2.322265625,-1.841796875
0.159,3.6435546875,-1.8017578125,-2.40234375
0.1595,3.04296875,-0.80078125,-2.802734375
0.16,3.04296875,-0.2802734375,-3.283203125
0.1605,2.3623046875,0.6806640625,-3.5234375
0.161,2.2021484375,1.2412109375,-3.8837890625
0.1615,1.44140625,2.001953125,-3.923828125
0.162,0.7607421875,2.4423828125,-3.603515625
0.1625,0.2001953125,3.0029296875,-3.5634765625
0.163,-0.6806640625,3.283203125,-3.0029296875
0.1635,-1.44140625,3.68359375,-2.642578125
0.164,-2.162109375,3.8037109375,-2.0419921875
0.1645,-2.7626953125,3.84375,-1.521484375
0.165,-3.0830078125,3.4033203125,-0.80078125
0.1655,-3.5634765625,3.5234375,-0.400390625
0.166,-3.6435546875,2.72265625,0.48046875
0.1665,-4.00390625,2.5224609375,1.0009765625
0.167,-4.0439453125,1.7216796875,1.8818359375
0.1675,-3.8837890625,1.12109375,2.2822265625
0.168,-3.5634765625,0.2001953125,2.8427734375
0.1685,-3.3232421875,-0.5205078125,3.1630859375
0.169,-2.802734375,-1.3212890625,3.4833984375
0.1695,-2.40234375,-1.9619140625,3.68359375
0.17,-1.7216796875,-2.642578125,3.68359375
0.1705,-1.0009765625,-2.962890625,3.3232421875
0.171,-0.5205078125,-3.5634765625,3.36328125
0.1715,0.48046875,-3.7236328125,2.6025390625
0.172,1.0810546875,-4.1240234375,2.40234375
0.1725,1.76171875,-4.1240234375,1.76171875
0.173,2.2021484375,-4.083984375,1.28125
0.1735,2.5224609375,-3.763671875,0.640625
0.174,2.8427734375,-3.68359375,0.2802734375
0.1745,3.04296875,-3.0830078125,-0.5205078125
0.175,3.283203125,-2.8427734375,-1.041015625
0.1755,3.4033203125,-2.2021484375,-1.8017578125
0.176,3.04296875,-1.44140625,-2.162109375
0.1765,3.04296875,-0.80078125,-2.802734375
0.177,2.5224609375,0.0,-3.04296875
0.1775,2.40234375,0.640625,-3.5634765625
0.178,1.841796875,1.3212890625,-3.5634765625
0.1785,1.28125,1.921875,-3.6435546875
0.179,0.6005859375,2.322265625,-3.3232421875
0.1795,0.0400390625,2.8828125,-3.36328125
0.18,-0.9208984375,3.1630859375,-2.642578125
0.1805,-1.521484375,3.5634765625,-2.4423828125
0.181,-2.2822265625,3.603515625,-1.76171875
0.1815,-2.6025390625,3.443359375,-1.28125
0.182,-3.0830078125,3.3232421875,-0.640625
0.1825,-3.3232421875,2.962890625,-0.1201171875
0.183,-3.7236328125,2.6025390625,0.640625
0.1835,-3.84375,2.08203125,1.2412109375
0.184,-3.9638671875,1.521484375,1.9619140625
0.1845,-3.4833984375,0.6005859375,2.322265625
0.185,-3.5634765625,0.0,2.962890625
0.1855,-2.8427734375,-1.0009765625,3.1630859375
0.186,-2.6826171875,-1.5615234375,3.6435546875
0.1865,-1.9619140625,-2.2822265625,3.5634765625
0.187,-1.361328125,-2.802734375,3.5234375
0.1875,-0.6806640625,-3.203125,3.2431640625
0.188,0.0400390625,-3.68359375,2.962890625
0.1885,1.0009765625,-3.9638671875,2.3623046875
0.189,1.5615234375,-4.1640625,1.9619140625
0.1895,2.2021484375,-4.1640625,1.361328125
0.19,2.482421875,-3.84375,0.7607421875
0.1905,2.9228515625,-3.8037109375,0.2802734375
0.191,3.04296875,-3.1630859375,-0.5205078125
0.1915,3.4033203125,-2.8828125,-1.12109375
0.192,3.3232421875,-2.162109375,-1.7216796875
0.1925,3.36328125,-1.6015625,-2.322265625
0.193,2.802734375,-0.6806640625,-2.72265625
0.1935,2.7626953125,-0.1201171875,-3.203125
0.194,2.0419921875,0.9208984375,-3.4033203125
0.1945,1.8818359375,1.44140625,-3.7236328125
0.195,1.12109375,2.162109375,-3.6435546875
0.1955,0.48046875,2.5625,-3.4033203125
0.196,-0.16015625,3.0029296875,-3.2431640625
0.1965,-1.041015625,3.3232421875,-2.642578125
0.197,-1.8818359375,3.6435546875,-2.2021484375
0.1975,-2.4423828125,3.6435546875,-1.6015625
0.198,-3.04296875,3.68359375,-1.041015625
0.1985,-3.203125,3.1630859375,-0.3603515625
0.199,-3.68359375,3.123046875,0.080078125
0.1995,-3.8037109375,2.322265625,1.0009765625
0.2,-4.0439453125,2.0419921875,1.521484375
0.2005,-3.923828125,1.1611328125,2.2421875
0.201,-3.8037109375,0.48046875,2.72265625
0.2015,-3.283203125,-0.4404296875,3.123046875
0.202,-3.04296875,-1.0810546875,3.5234375
0.2025,-2.322265625,-2.0419921875,3.763671875
0.203,-1.8818359375,-2.5625,3.8037109375
0.2035,-1.041015625,-3.283203125,3.68359375
0.204,-0.400390625,-3.5634765625,3.3232421875
0.2045,0.2802734375,-4.0439453125,3.123046875
0.205,1.4013671875,-4.32421875,2.2822265625
0.2055,2.162109375,-4.5244140625,1.76171875
0.206,2.642578125,-4.2841796875,1.041015625
0.2065,3.1630859375,-4.2041015625,0.48046875
0.207,3.283203125,-3.68359375,-0.2001953125
0.2075,3.5634765625,-3.4033203125,-0.7607421875
0.208,3.763671875,-2.5625,-1.76171875
0.2085,3.763671875,-2.08203125,-2.2822265625
0.209,3.5634765625,-1.2412109375,-2.9228515625
0.2095,3.123046875,-0.3603515625,-3.3232421875
0.21,2.6826171875,0.48046875,-3.603515625
0.2105,2.1220703125,1.3212890625,-3.8837890625
0.211,1.521484375,2.2421875,-4.1640625
0.2115,0.80078125,2.6826171875,-3.84375
0.212,0.1201171875,3.36328125,-3.84375
0.2125,-0.6806640625,3.5234375,-3.203125
0.213,-1.4013671875,3.923828125,-2.9228515625
0.2135,-2.6025390625,4.1240234375,-1.9619140625
0.214,-3.283203125,4.2041015625,-1.3212890625
0.2145,-3.763671875,3.84375,-0.5205078125
0.215,-4.2041015625,3.68359375,0.080078125
0.2155,-4.2841796875,3.0029296875,0.80078125
0.216,-4.4443359375,2.5224609375,1.44140625
0.2165,-4.64453125,1.6015625,2.5224609375
0.217,-4.3642578125,0.880859375,2.8828125
0.2175,-4.1640625,-0.080078125,3.6435546875
0.218,-3.5234375,-0.9609375,3.8837890625
0.2185,-3.0830078125,-1.7216796875,4.1240234375
0.219,-2.2822265625,-2.6826171875,4.32421875
0.2195,-1.4814453125,-3.68359375,4.484375
0.22,-0.6005859375,-4.00390625,3.84375
0.2205,0.080078125,-4.6044921875,3.84375
0.221,1.0009765625,-4.6845703125,2.962890625
0.2215,1.76171875,-4.96484375,2.5625
0.222,3.0830078125,-5.1650390625,1.4814453125
0.2225,3.6435546875,-5.0048828125,0.7607421875
0.223,4.0439453125,-4.5244140625,-0.16015625
0.2235,4.32421875,-4.2041015625,-0.720703125
0.224,4.3642578125,-3.4033203125,-1.521484375
0.2245,4.484375,-2.72265625,-2.2822265625
0.225,4.64453125,-1.8818359375,-3.36328125
0.2255,3.9638671875,-0.8408203125,-3.7236328125
0.226,3.8037109375,0.1201171875,-4.32421875
0.2265,2.8828125,1.12109375,-4.4443359375
0.227,2.3623046875,1.921875,-4.64453125
0.2275,1.44140625,2.962890625,-4.7646484375
0.228,0.6005859375,3.84375,-4.7646484375
0.2285,-0.48046875,4.083984375,-3.9638671875
0.229,-1.12109375,4.6044921875,-3.8837890625
0.2295,-2.2822265625,4.724609375,-2.7626953125
0.23,-2.962890625,4.8447265625,-2.2822265625
0.2305,-4.2841796875,5.044921875,-1.1611328125
0.231,-4.64453125,4.484375,-0.2802734375
0.2315,-5.0048828125,4.00390625,0.6005859375
0.232,-5.205078125,3.5234375,1.2412109375
0.2325,-5.1650390625,2.5625,2.1220703125
0.233,-5.205078125,1.76171875,2.8427734375
0.2335,-5.3251953125,0.7607421875,3.9638671875
0.234,-4.4443359375,-0.3603515625,4.2041015625
0.2345,-4.244140625,-1.1611328125,4.8046875
0.235,-3.203125,-2.2822265625,4.8046875
0.2355,-2.5625,-3.0830078125,4.96484375
0.236,-1.521484375,-4.1240234375,4.9248046875
0.2365,-0.5205078125,-4.884765625,4.724609375
0.237,0.48046875,-5.0849609375,3.8837890625
0.2375,1.201171875,-5.60546875,3.68359375
0.238,2.5625,-5.6455078125,2.40234375
0.2385,3.1630859375,-5.6455078125,1.841796875
0.239,4.32421875,-5.7255859375,0.7607421875
0.2395,4.6044921875,-5.0048828125,-0.16015625
0.24,4.8447265625,-4.564453125,-0.9609375
0.2405,5.0849609375,-3.8837890625,-1.8017578125
0.241,5.0048828125,-2.9228515625,-2.72265625
0.2415,4.8447265625,-2.08203125,-3.4033203125
0.242,4.9248046875,-1.041015625,-4.3642578125
0.2425,3.84375,0.240234375,-4.5244140625
0.243,3.6435546875,0.9609375,-5.044921875
0.2435,2.40234375,2.2822265625,-5.044921875
0.244,1.8017578125,2.962890625,-5.125
0.2445,0.7607421875,3.9638671875,-5.044921875
0.245,-0.2802734375,4.564453125,-4.64453125
0.2455,-1.2412109375,4.7646484375,-3.84375
0.246,-2.001953125,5.1650390625,-3.5234375
0.2465,-3.36328125,5.205078125,-2.2021484375
0.247,-3.84375,5.0849609375,-1.6416015625
0.2475,-5.0048828125,5.0849609375,-0.560546875
0.248,-5.1650390625,4.2841796875,0.4404296875
0.2485,-5.4453125,3.84375,1.0810546875
0.249,-5.5654296875,2.962890625,2.0419921875
0.2495,-5.4853515625,2.0419921875,2.8828125
0.25,-5.28515625,1.201171875,3.5634765625
0.2505,-5.2451171875,0.240234375,4.484375
0.251,-4.1240234375,-1.041015625,4.6044921875
0.2515,-3.9638671875,-1.7216796875,5.0849609375
0.252,-2.6025390625,-3.123046875,5.044921875
0.2525,-2.08203125,-3.7236328125,5.044921875
0.253,-0.9208984375,-4.64453125,4.8447265625
0.2535,0.1201171875,-5.1650390625,4.3642578125
0.254,1.0009765625,-5.365234375,3.68359375
0.2545,1.921875,-5.765625,3.1630859375
0.255,3.1630859375,-5.765625,1.921875
0.2555,3.6435546875,-5.5654296875,1.3212890625
0.256,4.5244140625,-5.4853515625,0.3203125
0.2565,4.64453125,-4.64453125,-0.640625
0.257,4.9248046875,-4.3642578125,-1.2412109375
0.2575,4.96484375,-3.283203125,-2.322265625
0.258,4.96484375,-2.4423828125,-3.04296875
0.2585,4.64453125,-1.521484375,-3.68359375
0.259,4.484375,-0.560546875,-4.4443359375
0.2595,3.4033203125,0.6806640625,-4.5244140625
0.26,3.1630859375,1.3212890625,-4.9248046875
0.2605,1.8818359375,2.6826171875,-4.9248046875
0.261,1.44140625,3.1630859375,-4.96484375
0.2615,0.3603515625,4.00390625,-4.6845703125
0.262,-0.640625,4.4443359375,-4.1240234375
0.2625,-1.4013671875,4.6044921875,-3.5634765625
0.263,-2.4423828125,4.9248046875,-2.8828125
0.2635,-3.5234375,5.0048828125,-1.8818359375
0.264,-3.923828125,4.7646484375,-1.2412109375
0.2645,-4.8046875,4.6044921875,-0.3203125
0.265,-4.8447265625,3.7236328125,0.6005859375
0.2655,-5.125,3.5234375,1.0810546875
0.266,-5.1650390625,2.40234375,2.2421875
0.2665,-5.1650390625,1.921875,2.8427734375
0.267,-4.884765625,0.80078125,3.5234375
0.2675,-4.64453125,-0.080078125,4.1240234375
0.268,-3.7236328125,-1.2412109375,4.32421875
0.2685,-3.4833984375,-1.8818359375,4.6845703125
0.269,-2.2421875,-3.1630859375,4.724609375
0.2695,-1.76171875,-3.603515625,4.64453125
0.27,-0.6806640625,-4.4443359375,4.4443359375
0.2705,0.2802734375,-4.7646484375,3.8037109375
0.271,0.9609375,-5.044921875,3.443359375
0.2715,2.0419921875,-5.205078125,2.482421875
0.272,2.962890625,-5.3251953125,1.76171875
0.2725,3.4033203125,-5.0849609375,1.0009765625
0.273,4.083984375,-4.96484375,0.2001953125
0.2735,4.1240234375,-4.1240234375,-0.6806640625
0.274,4.404296875,-3.8837890625,-1.12109375
0.2745,4.404296875,-2.72265625,-2.2421875
0.275,4.4443359375,-2.2822265625,-2.642578125
0.2755,4.1240234375,-1.2412109375,-3.36328125
