wavelength,x,y,z
0.031,-1.4814453125,5.3251953125,-3.123046875
0.0315,-0.80078125,5.5654296875,-4.0439453125
0.032,0.16015625,5.4853515625,-4.8447265625
0.0325,1.28125,4.8046875,-5.4453125
0.033,2.5224609375,3.84375,-5.92578125
0.0335,3.5634765625,2.8427734375,-6.24609375
0.034,4.32421875,1.921875,-6.24609375
0.0345,4.724609375,1.201171875,-6.1259765625
0.035,4.8447265625,0.2802734375,-5.6455078125
0.0355,4.8046875,-0.8408203125,-4.8447265625
0.036,4.8447265625,-2.0419921875,-4.00390625
0.0365,4.8046875,-3.123046875,-3.04296875
0.037,4.564453125,-4.00390625,-2.1220703125
0.0375,4.244140625,-4.6845703125,-1.28125
0.038,3.5234375,-5.125,-0.240234375
0.0385,2.5625,-5.5654296875,1.12109375
0.039,1.6015625,-5.92578125,2.40234375
0.0395,0.7607421875,-6.1259765625,3.443359375
0.04,0.0400390625,-6.2861328125,4.32421875
0.0405,-1.0009765625,-6.005859375,5.0048828125
0.041,-2.2822265625,-5.1650390625,5.5654296875
0.0415,-3.5234375,-4.244140625,6.0458984375
0.042,-4.4443359375,-3.1630859375,6.2060546875
0.0425,-5.044921875,-2.2822265625,6.2060546875
0.043,-5.3251953125,-1.4013671875,5.92578125
0.0435,-5.365234375,-0.5205078125,5.3251953125
0.044,-5.3251953125,0.7607421875,4.4443359375
0.0445,-5.365234375,2.001953125,3.443359375
0.045,-5.1650390625,3.04296875,2.4423828125
0.0455,-4.884765625,3.84375,1.5615234375
0.046,-4.3642578125,4.4443359375,0.6005859375
0.0465,-3.4033203125,4.7646484375,-0.640625
0.047,-2.4423828125,5.2451171875,-2.0419921875
0.0475,-1.361328125,5.4453125,-3.283203125
0.048,-0.640625,5.60546875,-4.244140625
0.0485,0.240234375,5.5654296875,-5.0048828125
0.049,1.3212890625,4.96484375,-5.6455078125
0.0495,2.642578125,3.923828125,-6.1259765625
0.05,3.84375,2.9228515625,-6.4462890625
0.0505,4.5244140625,1.8818359375,-6.4462890625
0.051,5.0048828125,1.041015625,-6.3662109375
0.0515,5.0849609375,0.16015625,-5.8056640625
0.052,5.044921875,-1.0009765625,-5.0048828125
0.0525,5.044921875,-2.2421875,-4.00390625
0.053,4.9248046875,-3.443359375,-2.9228515625
0.0535,4.64453125,-4.3642578125,-1.9619140625
0.054,4.32421875,-5.0048828125,-1.12109375
0.0545,3.603515625,-5.4453125,0.0
0.055,2.5224609375,-5.7255859375,1.2412109375
0.0555,1.44140625,-6.1259765625,2.6826171875
0.056,0.5205078125,-6.24609375,3.763671875
0.0565,-0.3203125,-6.4462890625,4.6044921875
0.057,-1.1611328125,-6.166015625,5.28515625
0.0575,-2.4423828125,-5.3251953125,5.845703125
0.058,-3.7236328125,-4.2041015625,6.326171875
0.0585,-4.7646484375,-3.0830078125,6.486328125
0.059,-5.365234375,-2.08203125,6.40625
0.0595,-5.6455078125,-1.28125,6.166015625
0.06,-5.6455078125,-0.3203125,5.4853515625
0.0605,-5.525390625,0.9609375,4.484375
0.061,-5.525390625,2.2421875,3.4033203125
0.0615,-5.3251953125,3.36328125,2.3623046875
0.062,-5.0048828125,4.1640625,1.361328125
0.0625,-4.484375,4.7646484375,0.48046875
0.063,-3.5634765625,5.0849609375,-0.720703125
0.0635,-2.4423828125,5.4052734375,-2.2021484375
0.064,-1.28125,5.7255859375,-3.603515625
0.0645,-0.400390625,5.7255859375,-4.564453125
0.065,0.4404296875,5.765625,-5.4052734375
0.0655,1.44140625,5.205078125,-6.005859375
0.066,2.8828125,4.1240234375,-6.4462890625
0.0665,4.1240234375,3.0029296875,-6.806640625
0.067,4.96484375,1.841796875,-6.806640625
0.0675,5.4453125,0.8408203125,-6.6064453125
0.068,5.5654296875,0.0,-6.166015625
0.0685,5.4453125,-1.1611328125,-5.3251953125
0.069,5.3251953125,-2.5224609375,-4.1240234375
0.0695,5.2451171875,-3.8837890625,-2.8828125
0.07,4.9248046875,-4.8447265625,-1.8017578125
0.0705,4.484375,-5.525390625,-0.880859375
0.071,3.763671875,-5.92578125,0.2001953125
0.0715,2.5625,-6.1259765625,1.5615234375
0.072,1.28125,-6.486328125,3.123046875
0.0725,0.16015625,-6.646484375,4.32421875
0.073,-0.720703125,-6.6865234375,5.205078125
0.0735,-1.5615234375,-6.4462890625,5.8857421875
0.074,-2.802734375,-5.525390625,6.40625
0.0745,-4.2841796875,-4.1640625,6.8466796875
0.075,-5.4052734375,-2.9228515625,7.046875
0.0755,-5.9658203125,-1.8017578125,6.806640625
0.076,-6.24609375,-0.9208984375,6.5263671875
0.0765,-6.166015625,0.16015625,5.765625
0.077,-5.9658203125,1.44140625,4.6044921875
0.0775,-5.8056640625,2.8427734375,3.3232421875
0.078,-5.60546875,4.0439453125,2.08203125
0.0785,-5.125,4.8447265625,0.9609375
0.079,-4.564453125,5.4052734375,0.1201171875
0.0795,-3.5634765625,5.60546875,-1.1611328125
0.08,-2.1220703125,5.8056640625,-2.6826171875
0.0805,-0.9208984375,6.0458984375,-4.2041015625
0.081,0.240234375,5.9658203125,-5.205078125
0.0815,0.9609375,5.8857421875,-5.9658203125
0.082,1.8818359375,5.4453125,-6.486328125
0.0825,3.2431640625,4.32421875,-6.9267578125
0.083,4.5244140625,2.962890625,-7.20703125
0.0835,5.4453125,1.7216796875,-7.20703125
0.084,5.8857421875,0.6005859375,-6.88671875
0.0845,6.005859375,-0.3203125,-6.4462890625
0.085,5.8056640625,-1.361328125,-5.525390625
0.0855,5.5654296875,-2.72265625,-4.244140625
0.086,5.4052734375,-4.083984375,-2.962890625
0.0865,5.044921875,-5.125,-1.76171875
0.087,4.5244140625,-5.8056640625,-0.7607421875
0.0875,3.923828125,-6.2861328125,0.2802734375
0.088,2.802734375,-6.40625,1.44140625
0.0885,1.4013671875,-6.6865234375,3.0029296875
0.089,0.16015625,-6.7666015625,4.404296875
0.0895,-0.880859375,-6.7265625,5.28515625
0.09,-1.521484375,-6.6064453125,5.9658203125
0.0905,-2.6025390625,-5.845703125,6.486328125
0.091,-4.0439453125,-4.564453125,6.88671875
0.0915,-5.205078125,-3.36328125,7.126953125
0.092,-5.9658203125,-2.1220703125,7.0068359375
0.0925,-6.3662109375,-1.1611328125,6.6865234375
0.093,-6.3662109375,-0.2802734375,6.166015625
0.0935,-6.1259765625,0.9208984375,5.1650390625
0.094,-5.92578125,2.2822265625,3.84375
0.0945,-5.7255859375,3.5634765625,2.6025390625
0.095,-5.28515625,4.5244140625,1.44140625
0.0955,-4.8447265625,5.1650390625,0.5205078125
0.096,-4.00390625,5.525390625,-0.640625
0.0965,-2.802734375,5.685546875,-1.9619140625
0.097,-1.5615234375,5.9658203125,-3.5234375
0.0975,-0.3603515625,6.005859375,-4.7646484375
0.098,0.6005859375,6.005859375,-5.5654296875
0.0985,1.28125,5.8056640625,-6.2060546875
0.099,2.5224609375,4.9248046875,-6.7265625
0.0995,3.923828125,3.6435546875,-7.0869140625
0.1,5.0048828125,2.40234375,-7.20703125
0.1005,5.6455078125,1.2412109375,-7.0068359375
0.101,5.8857421875,0.3203125,-6.7265625
0.1015,5.845703125,-0.7607421875,-6.0458984375
0.102,5.60546875,-1.9619140625,-4.884765625
0.1025,5.4853515625,-3.283203125,-3.68359375
0.103,5.2451171875,-4.5244140625,-2.4423828125
0.1035,4.8046875,-5.4453125,-1.28125
0.104,4.32421875,-6.0458984375,-0.400390625
0.1045,3.36328125,-6.2861328125,0.80078125
0.105,2.0419921875,-6.56640625,2.2421875
0.1055,0.7607421875,-6.806640625,3.763671875
0.106,-0.400390625,-6.7265625,4.8447265625
0.1065,-1.12109375,-6.7265625,5.685546875
0.107,-2.001953125,-6.3662109375,6.2861328125
0.1075,-3.4033203125,-5.1650390625,6.7666015625
0.108,-4.7646484375,-3.8837890625,7.0869140625
0.1085,-5.765625,-2.642578125,7.126953125
0.109,-6.24609375,-1.4814453125,6.88671875
0.1095,-6.40625,-0.640625,6.4462890625
0.11,-6.2861328125,0.5205078125,5.60546875
0.1105,-6.0859375,1.921875,4.2841796875
0.111,-5.8857421875,3.3232421875,3.0029296875
0.1115,-5.525390625,4.404296875,1.8017578125
0.112,-5.044921875,5.125,0.720703125
0.1125,-4.3642578125,5.5654296875,-0.3603515625
0.113,-3.203125,5.7255859375,-1.6015625
0.1135,-1.8818359375,5.9658203125,-3.203125
0.114,-0.560546875,6.1259765625,-4.564453125
0.1145,0.48046875,6.0458984375,-5.4853515625
0.115,1.1611328125,5.92578125,-6.166015625
0.1155,2.2822265625,5.205078125,-6.6865234375
0.116,3.7236328125,3.84375,-7.046875
0.1165,4.8447265625,2.6025390625,-7.2470703125
0.117,5.60546875,1.4013671875,-7.0869140625
0.1175,5.92578125,0.4404296875,-6.7666015625
0.118,5.92578125,-0.6005859375,-6.24609375
0.1185,5.7255859375,-1.6416015625,-5.2451171875
0.119,5.4853515625,-3.0029296875,-3.923828125
0.1195,5.2451171875,-4.2841796875,-2.642578125
0.12,4.8447265625,-5.205078125,-1.5615234375
0.1205,4.404296875,-5.845703125,-0.6005859375
0.121,3.603515625,-6.2060546875,0.48046875
0.1215,2.3623046875,-6.3662109375,1.76171875
0.122,1.1611328125,-6.56640625,3.203125
0.1225,0.0,-6.56640625,4.4443359375
0.123,-0.880859375,-6.56640625,5.2451171875
0.1235,-1.6015625,-6.40625,5.8857421875
0.124,-2.72265625,-5.6455078125,6.40625
0.1245,-4.083984375,-4.3642578125,6.7666015625
0.125,-5.125,-3.203125,6.9267578125
0.1255,-5.765625,-2.0419921875,6.7265625
0.126,-6.1259765625,-1.1611328125,6.486328125
0.1265,-6.0859375,-0.2802734375,5.8857421875
0.127,-5.8857421875,0.9609375,4.8447265625
0.1275,-5.765625,2.2021484375,3.763671875
0.128,-5.525390625,3.4033203125,2.6025390625
0.1285,-5.1650390625,4.2841796875,1.521484375
0.129,-4.724609375,4.9248046875,0.6005859375
0.1295,-3.923828125,5.2451171875,-0.6005859375
0.13,-2.72265625,5.525390625,-1.8818359375
0.1305,-1.6015625,5.845703125,-3.3232421875
0.131,-0.5205078125,5.845703125,-4.4443359375
0.1315,0.3603515625,5.92578125,-5.28515625
0.132,1.201171875,5.6455078125,-5.92578125
0.1325,2.40234375,4.724609375,-6.40625
0.133,3.7236328125,3.5634765625,-6.806640625
0.1335,4.724609375,2.40234375,-6.9267578125
0.134,5.28515625,1.3212890625,-6.7265625
0.1345,5.5654296875,0.48046875,-6.486328125
0.135,5.5654296875,-0.640625,-5.765625
0.1355,5.4052734375,-1.8017578125,-4.6845703125
0.136,5.28515625,-3.123046875,-3.5634765625
0.1365,5.044921875,-4.244140625,-2.482421875
0.137,4.6845703125,-5.0849609375,-1.4814453125
0.1375,4.1240234375,-5.685546875,-0.6005859375
0.138,3.2431640625,-5.92578125,0.640625
0.1385,2.0419921875,-6.24609375,2.0419921875
0.139,0.9208984375,-6.40625,3.443359375
0.1395,0.0,-6.4462890625,4.404296875
0.14,-0.8408203125,-6.486328125,5.205078125
0.1405,-1.841796875,-5.9658203125,5.8056640625
0.141,-3.203125,-4.884765625,6.2861328125
0.1415,-4.3642578125,-3.84375,6.646484375
0.142,-5.1650390625,-2.72265625,6.646484375
0.1425,-5.6455078125,-1.76171875,6.4462890625
0.143,-5.8056640625,-0.9208984375,6.0859375
0.1435,-5.765625,0.2001953125,5.2451171875
0.144,-5.60546875,1.4013671875,4.1640625
0.1445,-5.4853515625,2.6025390625,3.0830078125
0.145,-5.1650390625,3.603515625,2.001953125
0.1455,-4.8447265625,4.32421875,1.0810546875
0.146,-4.2041015625,4.8046875,0.16015625
0.1465,-3.203125,5.0849609375,-1.1611328125
0.147,-2.162109375,5.4853515625,-2.482421875
0.1475,-1.041015625,5.60546875,-3.68359375
0.148,-0.2802734375,5.685546875,-4.564453125
0.1485,0.560546875,5.6455078125,-5.3251953125
0.149,1.5615234375,5.044921875,-5.845703125
0.1495,2.8828125,3.9638671875,-6.2861328125
0.15,3.9638671875,2.9228515625,-6.56640625
0.1505,4.64453125,1.921875,-6.4462890625
0.151,5.0849609375,1.041015625,-6.40625
0.1515,5.1650390625,0.16015625,-5.8857421875
0.152,5.0849609375,-0.9609375,-5.0849609375
0.1525,5.044921875,-2.08203125,-4.2041015625
0.153,4.9248046875,-3.203125,-3.1630859375
0.1535,4.64453125,-4.1640625,-2.2021484375
0.154,4.3642578125,-4.884765625,-1.3212890625
0.1545,3.68359375,-5.28515625,-0.3203125
0.155,2.72265625,-5.6455078125,0.9609375
0.1555,1.8017578125,-6.0458984375,2.2421875
0.156,0.8408203125,-6.1259765625,3.3232421875
0.1565,0.1201171875,-6.3662109375,4.2041015625
0.157,-0.8408203125,-6.166015625,4.96484375
0.1575,-1.9619140625,-5.4853515625,5.5654296875
0.158,-3.203125,-4.564453125,6.005859375
0.1585,-4.2041015625,-3.5634765625,6.24609375
0.159,-4.8447265625,-2.6025390625,6.2060546875
0.1595,-5.2451171875,-1.8017578125,6.0859375
0.16,-5.4052734375,-0.9208984375,5.60546875
0.1605,-5.3251953125,0.2001953125,4.8046875
0.161,-5.365234375,1.28125,3.9638671875
0.1615,-5.2451171875,2.3623046875,3.0029296875
0.162,-5.0048828125,3.3232421875,2.08203125
0.1625,-4.64453125,4.0439453125,1.201171875
0.163,-3.923828125,4.484375,0.1201171875
0.1635,-3.0830078125,4.9248046875,-1.1611328125
0.164,-2.08203125,5.2451171875,-2.4423828125
0.1645,-1.2412109375,5.4052734375,-3.443359375
0.165,-0.5205078125,5.60546875,-4.3642578125
0.1655,0.560546875,5.3251953125,-5.0849609375
0.166,1.7216796875,4.5244140625,-5.60546875
0.1665,2.8427734375,3.68359375,-6.0859375
0.167,3.763671875,2.6826171875,-6.24609375
0.1675,4.404296875,1.841796875,-6.24609375
0.168,4.7646484375,1.0009765625,-6.0458984375
0.1685,4.8447265625,0.0400390625,-5.4853515625
0.169,4.8447265625,-1.12109375,-4.724609375
0.1695,4.8447265625,-2.2421875,-3.8837890625
0.17,4.724609375,-3.203125,-2.9228515625
0.1705,4.5244140625,-4.0439453125,-2.08203125
0.171,4.083984375,-4.724609375,-1.1611328125
0.1715,3.3232421875,-5.1650390625,0.080078125
0.172,2.5224609375,-5.6455078125,1.28125
0.1725,1.5615234375,-5.92578125,2.482421875
0.173,0.7607421875,-6.1259765625,3.443359375
0.1735,0.0,-6.24609375,4.32421875
0.174,-1.1611328125,-5.8056640625,5.0048828125
0.1745,-2.3623046875,-5.0048828125,5.60546875
0.175,-3.5234375,-4.083984375,6.005859375
0.1755,-4.32421875,-3.123046875,6.0859375
0.176,-4.884765625,-2.2822265625,6.0859375
0.1765,-5.1650390625,-1.44140625,5.7255859375
0.177,-5.2451171875,-0.48046875,5.0849609375
0.1775,-5.28515625,0.720703125,4.32421875
0.178,-5.28515625,1.921875,3.443359375
0.1785,-5.0849609375,2.8828125,2.482421875
0.179,-4.8447265625,3.68359375,1.5615234375
0.1795,-4.2041015625,4.244140625,0.6005859375
0.18,-3.36328125,4.64453125,-0.6806640625
0.1805,-2.482421875,5.125,-1.9619140625
0.181,-1.5615234375,5.365234375,-3.0830078125
0.1815,-0.80078125,5.5654296875,-4.00390625
0.182,0.16015625,5.4453125,-4.8447265625
0.1825,1.3212890625,4.8046875,-5.4453125
0.183,2.5224609375,3.8837890625,-5.92578125
0.1835,3.5634765625,2.9228515625,-6.2060546875
0.184,4.2841796875,1.921875,-6.24609375
0.1845,4.6845703125,1.12109375,-6.1259765625
0.185,4.8046875,0.240234375,-5.6455078125
0.1855,4.8046875,-0.9609375,-4.8447265625
0.186,4.884765625,-2.08203125,-4.00390625
0.1865,4.7646484375,-3.0830078125,-3.04296875
0.187,4.564453125,-4.00390625,-2.1220703125
0.1875,4.2041015625,-4.724609375,-1.28125
0.188,3.5234375,-5.1650390625,-0.2001953125
0.1885,2.5625,-5.5654296875,1.12109375
0.189,1.6416015625,-5.92578125,2.40234375
0.1895,0.7607421875,-6.1259765625,3.4033203125
0.19,0.080078125,-6.2861328125,4.2841796875
0.1905,-1.041015625,-5.92578125,5.0048828125
0.191,-2.2822265625,-5.0849609375,5.60546875
0.1915,-3.4833984375,-4.1640625,6.0458984375
0.192,-4.3642578125,-3.1630859375,6.2060546875
0.1925,-4.96484375,-2.2822265625,6.1259765625
0.193,-5.28515625,-1.4814453125,5.8857421875
0.1935,-5.3251953125,-0.6005859375,5.2451171875
0.194,-5.28515625,0.7607421875,4.404296875
0.1945,-5.28515625,1.921875,3.4833984375
0.195,-5.125,2.8828125,2.5224609375
0.1955,-4.884765625,3.763671875,1.6416015625
0.196,-4.3642578125,4.32421875,0.640625
0.1965,-3.4833984375,4.6845703125,-0.6005859375
0.197,-2.5625,5.1650390625,-1.921875
0.1975,-1.5615234375,5.4052734375,-3.0830078125
0.198,-0.7607421875,5.5654296875,-4.0439453125
0.1985,0.1201171875,5.60546875,-4.884765625
0.199,1.2412109375,5.044921875,-5.4853515625
0.1995,2.5224609375,4.00390625,-6.0458984375
0.2,3.6435546875,3.04296875,-6.3662109375
0.2005,4.404296875,1.9619140625,-6.3662109375
0.201,4.8447265625,1.1611328125,-6.2861328125
0.2015,4.96484375,0.2802734375,-5.845703125
0.202,4.96484375,-0.8408203125,-5.044921875
0.2025,4.96484375,-2.001953125,-4.1240234375
0.203,4.9248046875,-3.203125,-3.1630859375
0.2035,4.64453125,-4.1240234375,-2.162109375
0.204,4.404296875,-4.8447265625,-1.28125
0.2045,3.68359375,-5.28515625,-0.2802734375
0.205,2.6826171875,-5.6455078125,1.0810546875
0.2055,1.6416015625,-6.0859375,2.482421875
0.206,0.6806640625,-6.166015625,3.5234375
0.2065,0.0,-6.3662109375,4.4443359375
0.207,-1.041015625,-6.1259765625,5.205078125
0.2075,-2.2822265625,-5.3251953125,5.765625
0.208,-3.5634765625,-4.2841796875,6.24609375
0.2085,-4.6044921875,-3.203125,6.40625
0.209,-5.205078125,-2.2421875,6.326171875
0.2095,-5.5654296875,-1.44140625,6.1259765625
0.21,-5.5654296875,-0.400390625,5.4853515625
0.2105,-5.4853515625,0.9208984375,4.484375
0.211,-5.4853515625,2.162109375,3.4833984375
0.2115,-5.28515625,3.2431640625,2.4423828125
0.212,-5.0048828125,4.083984375,1.44140625
0.2125,-4.5244140625,4.6845703125,0.5205078125
0.213,-3.5634765625,4.96484375,-0.720703125
0.2135,-2.4423828125,5.365234375,-2.1220703125
0.214,-1.3212890625,5.6455078125,-3.5234375
0.2145,-0.48046875,5.7255859375,-4.4443359375
0.215,0.3603515625,5.765625,-5.28515625
0.2155,1.44140625,5.205078125,-5.92578125
0.216,2.8427734375,4.083984375,-6.40625
0.2165,4.0439453125,2.9228515625,-6.7666015625
0.217,4.8447265625,1.841796875,-6.7666015625
0.2175,5.28515625,0.880859375,-6.56640625
0.218,5.4453125,0.0400390625,-6.1259765625
0.2185,5.365234375,-1.1611328125,-5.2451171875
0.219,5.2451171875,-2.4423828125,-4.1240234375
0.2195,5.125,-3.8037109375,-2.9228515625
0.22,4.8447265625,-4.6845703125,-1.8818359375
0.2205,4.484375,-5.4052734375,-1.0009765625
0.221,3.7236328125,-5.8056640625,0.16015625
0.2215,2.5625,-6.0859375,1.4814453125
0.222,1.3212890625,-6.40625,3.0029296875
0.2225,0.2802734375,-6.486328125,4.1640625
0.223,-0.6005859375,-6.56640625,5.0048828125
0.2235,-1.4013671875,-6.40625,5.7255859375
0.224,-2.6826171875,-5.4853515625,6.2861328125
0.2245,-4.1240234375,-4.244140625,6.6865234375
0.225,-5.1650390625,-3.0830078125,6.88671875
0.2255,-5.8056640625,-1.9619140625,6.6865234375
0.226,-6.0859375,-1.041015625,6.4462890625
0.2265,-6.0458984375,0.0,5.765625
0.227,-5.8857421875,1.28125,4.6044921875
0.2275,-5.765625,2.642578125,3.4033203125
0.228,-5.525390625,3.8037109375,2.2421875
0.2285,-5.125,4.6044921875,1.201171875
0.229,-4.564453125,5.1650390625,0.2802734375
0.2295,-3.6435546875,5.4453125,-0.9609375
0.23,-2.2822265625,5.685546875,-2.4423828125
0.2305,-1.0810546875,5.9658203125,-3.923828125
0.231,0.0,5.92578125,-4.9248046875
0.2315,0.720703125,5.92578125,-5.7255859375
0.232,1.6416015625,5.4853515625,-6.2861328125
0.2325,3.04296875,4.32421875,-6.7666015625
0.233,4.32421875,3.04296875,-7.0869140625
0.2335,5.2451171875,1.76171875,-7.0869140625
0.234,5.7255859375,0.7607421875,-6.806640625
0.2345,5.845703125,-0.16015625,-6.4462890625
0.235,5.7255859375,-1.2412109375,-5.5654296875
0.2355,5.4853515625,-2.5625,-4.2841796875
0.236,5.3251953125,-3.8837890625,-3.0830078125
0.2365,5.044921875,-4.9248046875,-1.9619140625
0.237,4.564453125,-5.6455078125,-0.9208984375
0.2375,3.9638671875,-6.1259765625,0.1201171875
0.238,2.8427734375,-6.2861328125,1.3212890625
0.2385,1.4814453125,-6.56640625,2.8828125
0.239,0.2802734375,-6.6865234375,4.2841796875
0.2395,-0.6806640625,-6.6865234375,5.125
0.24,-1.4013671875,-6.56640625,5.845703125
0.2405,-2.5625,-5.8857421875,6.40625
0.241,-4.00390625,-4.6044921875,6.8466796875
0.2415,-5.205078125,-3.36328125,7.046875
0.242,-5.92578125,-2.162109375,6.966796875
0.2425,-6.24609375,-1.1611328125,6.646484375
0.243,-6.2861328125,-0.2802734375,6.0859375
0.2435,-6.1259765625,0.9609375,5.125
0.244,-5.92578125,2.322265625,3.8037109375
0.2445,-5.685546875,3.603515625,2.5625
0.245,-5.28515625,4.5244140625,1.4013671875
0.2455,-4.8447265625,5.1650390625,0.48046875
0.246,-3.9638671875,5.4853515625,-0.640625
0.2465,-2.72265625,5.7255859375,-2.001953125
0.247,-1.44140625,6.005859375,-3.5634765625
0.2475,-0.2802734375,6.005859375,-4.7646484375
0.248,0.6005859375,5.9658203125,-5.5654296875
0.2485,1.3212890625,5.7255859375,-6.166015625
0.249,2.5625,4.8046875,-6.7265625
0.2495,3.9638671875,3.4833984375,-7.0869140625
0.25,5.0048828125,2.2822265625,-7.20703125
0.2505,5.60546875,1.12109375,-6.9267578125
0.251,5.845703125,0.2802734375,-6.646484375
0.2515,5.8056640625,-0.80078125,-5.92578125
0.252,5.60546875,-2.0419921875,-4.8447265625
0.2525,5.4453125,-3.36328125,-3.5634765625
0.253,5.1650390625,-4.564453125,-2.322265625
0.2535,4.8046875,-5.4052734375,-1.28125
0.254,4.2841796875,-6.005859375,-0.3603515625
0.2545,3.36328125,-6.2861328125,0.80078125
0.255,2.001953125,-6.4462890625,2.2822265625
0.2555,0.7607421875,-6.7265625,3.8037109375
0.256,-0.400390625,-6.6865234375,4.8046875
0.2565,-1.12109375,-6.7265625,5.60546875
0.257,-2.0419921875,-6.2861328125,6.24609375
0.2575,-3.4833984375,-5.1650390625,6.6865234375
0.258,-4.7646484375,-3.8837890625,7.046875
0.2585,-5.7255859375,-2.6025390625,7.0869140625
0.259,-6.2060546875,-1.4814453125,6.8466796875
0.2595,-6.3662109375,-0.640625,6.40625
0.26,-6.2861328125,0.5205078125,5.60546875
0.2605,-6.0458984375,1.921875,4.2841796875
0.261,-5.8857421875,3.203125,3.0830078125
0.2615,-5.525390625,4.32421875,1.841796875
0.262,-5.0849609375,5.044921875,0.8408203125
0.2625,-4.404296875,5.525390625,-0.3203125
0.263,-3.2431640625,5.765625,-1.5615234375
0.2635,-1.8818359375,6.0458984375,-3.1630859375
0.264,-0.640625,6.1259765625,-4.564453125
0.2645,0.4404296875,6.0458984375,-5.4853515625
0.265,1.12109375,5.9658203125,-6.166015625
0.2655,2.2421875,5.125,-6.7265625
0.266,3.763671875,3.84375,-7.0869140625
0.2665,4.9248046875,2.6025390625,-7.3671875
0.267,5.6455078125,1.4013671875,-7.1669921875
0.2675,5.9658203125,0.400390625,-6.8466796875
0.268,5.9658203125,-0.640625,-6.2861328125
0.2685,5.765625,-1.76171875,-5.205078125
0.269,5.5654296875,-3.1630859375,-3.8837890625
0.2695,5.3251953125,-4.4443359375,-2.6025390625
0.27,4.9248046875,-5.3251953125,-1.44140625
0.2705,4.4443359375,-5.92578125,-0.5205078125
0.271,3.5634765625,-6.2861328125,0.6005859375
0.2715,2.2822265625,-6.4462890625,1.9619140625
0.272,1.0009765625,-6.7265625,3.5234375
0.2725,-0.2802734375,-6.7265625,4.64453125
0.273,-1.0009765625,-6.6865234375,5.4453125
0.2735,-1.8017578125,-6.4462890625,6.0458984375
0.274,-3.0029296875,-5.525390625,6.56640625
0.2745,-4.404296875,-4.2041015625,6.9267578125
0.275,-5.4453125,-3.0029296875,7.046875
