wavelength,x,y,z
0.1055,13.373046875,-20.5400390625,7.6875
0.106,16.65625,-19.4990234375,3.443359375
0.1065,19.21875,-17.697265625,-0.8408203125
0.107,20.98046875,-15.6953125,-4.564453125
0.1075,21.4208984375,-13.0126953125,-7.6474609375
0.108,21.1806640625,-9.2890625,-11.130859375
0.1085,20.66015625,-5.4453125,-14.3740234375
0.109,19.8994140625,-1.7216796875,-17.3369140625
0.1095,17.77734375,2.6025390625,-19.5390625
0.11,15.6953125,5.7255859375,-20.6201171875
0.1105,12.892578125,8.9287109375,-21.140625
0.111,8.6484375,12.3720703125,-20.5
0.1115,4.1640625,15.6953125,-19.619140625
0.112,-0.16015625,18.2177734375,-18.09765625
0.1125,-4.2041015625,20.0595703125,-16.1357421875
0.113,-7.20703125,20.5,-13.8134765625
0.1135,-10.5703125,20.4599609375,-10.5302734375
0.114,-14.0537109375,19.859375,-6.56640625
0.1145,-17.056640625,18.73828125,-2.5224609375
0.115,-19.298828125,16.65625,1.8818359375
0.1155,-20.7001953125,14.734375,5.0849609375
0.116,-21.1005859375,11.8115234375,8.2880859375
0.1165,-20.740234375,7.9677734375,11.8115234375
0.117,-20.1396484375,4.083984375,15.0546875
0.1175,-19.1787109375,0.400390625,17.77734375
0.118,-17.216796875,-3.68359375,19.859375
0.1185,-14.89453125,-6.6064453125,20.6201171875
0.119,-11.8515625,-9.76953125,20.8203125
0.1195,-7.447265625,-13.4130859375,20.2998046875
0.12,-3.04296875,-16.4560546875,19.1787109375
0.1205,1.4013671875,-18.73828125,17.2568359375
0.121,4.9248046875,-20.33984375,15.53515625
0.1215,7.9677734375,-20.6201171875,12.892578125
0.122,11.451171875,-20.2197265625,9.2490234375
0.1225,14.89453125,-19.5791015625,5.2451171875
0.123,17.8173828125,-18.2578125,1.12109375
0.1235,19.939453125,-16.17578125,-3.0830078125
0.124,20.8603515625,-13.9736328125,-6.1259765625
0.1245,21.1005859375,-10.890625,-9.44921875
0.125,20.7001953125,-6.7666015625,-13.1328125
0.1255,19.9794921875,-3.0830078125,-16.095703125
0.126,18.498046875,0.880859375,-18.498046875
0.1265,16.65625,4.64453125,-20.4599609375
0.127,13.7734375,7.6875,-20.7802734375
0.1275,10.25,11.0107421875,-20.7001953125
0.128,5.765625,14.734375,-20.1796875
0.1285,1.3212890625,17.5771484375,-18.8583984375
0.129,-3.0830078125,19.4990234375,-16.65625
0.1295,-6.24609375,20.66015625,-14.89453125
0.13,-9.609375,20.8203125,-11.8515625
0.1305,-13.2529296875,20.1796875,-7.6474609375
0.131,-16.3759765625,19.4189453125,-3.84375
0.1315,-19.0986328125,17.6171875,0.640625
0.132,-20.900390625,15.4951171875,4.5244140625
0.1325,-21.30078125,12.7724609375,7.607421875
0.133,-21.380859375,9.369140625,11.0107421875
0.1335,-20.8203125,5.0048828125,14.7744140625
0.134,-19.8994140625,1.28125,17.6171875
0.1345,-17.9775390625,-2.7626953125,19.6591796875
0.135,-16.095703125,-6.166015625,21.30078125
0.1355,-12.8125,-9.2890625,21.30078125
0.136,-8.6884765625,-12.732421875,20.7802734375
0.1365,-4.404296875,-16.095703125,20.0595703125
0.137,0.48046875,-18.8984375,18.2177734375
0.1375,4.4443359375,-20.5,16.1357421875
0.138,7.4072265625,-21.0205078125,13.8935546875
0.1385,10.8505859375,-21.0205078125,10.650390625
0.139,14.734375,-20.099609375,5.9658203125
0.1395,17.537109375,-19.0986328125,2.2421875
0.14,19.8994140625,-17.056640625,-2.162109375
0.1405,21.5009765625,-15.0146484375,-5.765625
0.141,21.4609375,-11.8515625,-8.8486328125
0.1415,21.3408203125,-8.16796875,-12.33203125
0.142,20.7001953125,-4.1240234375,-15.775390625
0.1425,19.4990234375,0.0,-18.578125
0.143,17.296875,3.84375,-20.259765625
0.1435,15.0947265625,7.046875,-21.30078125
0.144,11.6513671875,10.330078125,-21.3408203125
0.1445,6.7265625,14.1337890625,-20.5
0.145,2.8828125,16.9365234375,-19.69921875
0.1455,-1.921875,19.37890625,-17.6572265625
0.146,-5.60546875,20.900390625,-15.6953125
0.1465,-8.6884765625,20.900390625,-12.8125
0.147,-12.0517578125,20.8203125,-9.4892578125
0.1475,-15.8955078125,19.8994140625,-4.8046875
0.148,-18.578125,18.2978515625,-0.6005859375
0.1485,-20.4599609375,16.2958984375,3.3232421875
0.149,-21.6611328125,14.013671875,6.6865234375
0.1495,-21.5009765625,10.5703125,9.9296875
0.15,-21.1005859375,6.3662109375,13.7333984375
0.1505,-20.419921875,2.802734375,16.6162109375
0.151,-18.8984375,-1.4814453125,19.298828125
0.1515,-16.6962890625,-5.1650390625,20.900390625
0.152,-13.9736328125,-8.16796875,21.2607421875
0.1525,-10.650390625,-11.451171875,21.3408203125
0.153,-5.4052734375,-15.4951171875,20.33984375
0.1535,-1.28125,-17.9775390625,18.8984375
0.154,3.0029296875,-19.8994140625,16.9365234375
0.1545,6.486328125,-21.1806640625,14.974609375
0.155,9.689453125,-20.8603515625,11.5712890625
0.1555,13.1728515625,-20.5,7.8876953125
0.156,16.6162109375,-19.69921875,3.763671875
0.1565,19.3388671875,-17.697265625,-1.0009765625
0.157,20.900390625,-15.7353515625,-4.484375
0.1575,21.541015625,-13.052734375,-7.7275390625
0.158,21.4609375,-9.6494140625,-10.970703125
0.1585,20.8203125,-5.0849609375,-14.89453125
0.159,19.8994140625,-1.6416015625,-17.45703125
0.1595,18.177734375,2.4423828125,-19.69921875
0.16,16.015625,6.0859375,-21.30078125
0.1605,12.4921875,9.12890625,-21.060546875
0.161,8.96875,12.4521484375,-21.0205078125
0.1615,4.0439453125,16.255859375,-20.1396484375
0.162,-0.720703125,18.818359375,-18.1376953125
0.1625,-4.244140625,20.259765625,-16.2958984375
0.163,-7.7275390625,21.2607421875,-14.09375
0.1635,-11.05078125,20.8603515625,-10.41015625
0.164,-14.7744140625,20.01953125,-6.005859375
0.1645,-17.6171875,19.05859375,-2.322265625
0.165,-20.01953125,16.9365234375,2.2421875
0.1655,-21.30078125,14.734375,5.6455078125
0.166,-21.4208984375,11.5712890625,8.8486328125
0.1665,-21.30078125,8.2080078125,12.091796875
0.167,-20.580078125,3.6435546875,15.9755859375
0.1675,-19.2587890625,-0.3203125,18.4580078125
0.168,-17.3369140625,-3.8837890625,20.1796875
0.1685,-15.2548828125,-7.3271484375,21.62109375
0.169,-11.3310546875,-10.5302734375,21.060546875
0.1695,-7.20703125,-14.013671875,20.5400390625
0.17,-2.962890625,-17.056640625,19.69921875
0.1705,2.0419921875,-19.4990234375,17.376953125
0.171,5.28515625,-20.580078125,15.4951171875
0.1715,8.5283203125,-20.98046875,12.8125
0.172,11.8916015625,-20.7001953125,9.369140625
0.1725,15.6953125,-19.6591796875,4.564453125
0.173,18.3779296875,-18.2978515625,0.640625
0.1735,20.33984375,-16.3759765625,-3.283203125
0.174,21.4208984375,-14.0537109375,-6.6064453125
0.1745,21.140625,-10.5302734375,-9.8896484375
0.175,20.900390625,-6.9267578125,-13.1728515625
0.1755,20.33984375,-2.962890625,-16.49609375
0.176,18.5380859375,1.4013671875,-19.0185546875
0.1765,16.49609375,4.6044921875,-20.33984375
0.177,13.9736328125,7.8876953125,-21.220703125
0.1775,10.169921875,11.2109375,-20.900390625
0.178,5.2451171875,15.0947265625,-20.01953125
0.1785,1.361328125,17.697265625,-18.9384765625
0.179,-3.1630859375,19.8193359375,-16.81640625
0.1795,-6.40625,20.7802734375,-14.7744140625
0.18,-9.76953125,20.7001953125,-11.53125
0.1805,-13.0927734375,20.419921875,-8.0078125
0.181,-16.65625,19.3388671875,-3.5234375
0.1815,-19.2587890625,17.3369140625,1.0810546875
0.182,-20.66015625,15.455078125,4.32421875
0.1825,-21.5009765625,12.892578125,7.6875
0.183,-21.140625,9.0888671875,11.05078125
0.1835,-20.6201171875,5.0048828125,14.654296875
0.184,-19.8994140625,1.521484375,17.4169921875
0.1845,-18.017578125,-2.8828125,19.859375
0.185,-15.85546875,-6.1259765625,20.9404296875
0.1855,-12.8125,-9.2890625,21.1806640625
0.186,-9.048828125,-12.5322265625,20.9404296875
0.1865,-3.8837890625,-16.2958984375,19.779296875
0.187,0.6005859375,-18.73828125,18.017578125
0.1875,4.2041015625,-20.33984375,16.2158203125
0.188,7.607421875,-21.140625,13.853515625
0.1885,11.0908203125,-20.66015625,10.0498046875
0.189,14.4541015625,-20.099609375,6.2060546875
0.1895,17.5771484375,-19.05859375,2.2021484375
0.19,20.0595703125,-16.81640625,-2.5625
0.1905,21.1005859375,-14.7744140625,-5.60546875
0.191,21.4609375,-11.8115234375,-8.888671875
0.1915,21.1005859375,-8.0478515625,-12.2119140625
0.192,20.33984375,-3.7236328125,-15.775390625
0.1925,19.138671875,0.0,-18.2578125
0.193,17.296875,3.84375,-20.259765625
0.1935,14.734375,7.0869140625,-21.1806640625
0.194,11.05078125,10.4501953125,-20.900390625
0.1945,7.0869140625,13.8935546875,-20.580078125
0.195,2.482421875,17.13671875,-19.458984375
0.1955,-2.322265625,19.37890625,-17.1767578125
0.196,-5.4052734375,20.5,-15.455078125
0.1965,-8.7685546875,21.060546875,-12.8125
0.197,-12.251953125,20.419921875,-8.8486328125
0.1975,-15.6953125,19.4990234375,-4.64453125
0.198,-18.3779296875,18.177734375,-0.640625
0.1985,-20.5,15.9755859375,3.6435546875
0.199,-21.1806640625,13.5732421875,6.6865234375
0.1995,-21.220703125,10.2099609375,10.0498046875
0.2,-20.8203125,6.4462890625,13.4130859375
0.2005,-20.0595703125,2.3623046875,16.6962890625
0.201,-18.2978515625,-1.8017578125,18.9384765625
0.2015,-16.5361328125,-5.044921875,20.5
0.202,-13.93359375,-8.2080078125,21.220703125
0.2025,-9.849609375,-11.451171875,20.580078125
0.203,-5.60546875,-14.8544921875,19.9794921875
0.2035,-1.2412109375,-17.7373046875,18.6982421875
0.204,3.3232421875,-19.7392578125,16.4560546875
0.2045,6.2060546875,-20.4599609375,14.4541015625
0.205,9.529296875,-20.66015625,11.53125
0.2055,12.9326171875,-20.01953125,7.607421875
0.206,16.2158203125,-19.05859375,3.4833984375
0.2065,18.6982421875,-17.296875,-0.80078125
0.207,20.4599609375,-15.4150390625,-4.3642578125
0.2075,20.900390625,-12.7724609375,-7.4072265625
0.208,20.7001953125,-9.12890625,-10.7705078125
0.2085,20.1796875,-5.4052734375,-14.013671875
0.209,19.4990234375,-1.76171875,-16.9765625
0.2095,17.4970703125,2.40234375,-19.138671875
0.21,15.455078125,5.4853515625,-20.1796875
0.2105,12.65234375,8.6484375,-20.66015625
0.211,8.4482421875,12.091796875,-20.0595703125
0.2115,4.1240234375,15.375,-19.21875
0.212,-0.16015625,17.8974609375,-17.7373046875
0.2125,-4.083984375,19.69921875,-15.8955078125
0.213,-7.046875,20.1796875,-13.5732421875
0.2135,-10.330078125,20.0595703125,-10.25
0.214,-13.8134765625,19.458984375,-6.3662109375
0.2145,-16.7763671875,18.3779296875,-2.40234375
0.215,-19.05859375,16.3359375,1.8818359375
0.2155,-20.33984375,14.4140625,4.96484375
0.216,-20.66015625,11.5712890625,8.1279296875
0.2165,-20.33984375,7.6875,11.611328125
0.217,-19.7392578125,3.923828125,14.7744140625
0.2175,-18.73828125,0.2802734375,17.45703125
0.218,-16.9765625,-3.5634765625,19.5390625
0.2185,-14.6943359375,-6.40625,20.2197265625
0.219,-11.611328125,-9.5693359375,20.4599609375
0.2195,-7.3271484375,-13.1728515625,19.8994140625
0.22,-2.9228515625,-16.2158203125,18.818359375
0.2205,1.44140625,-18.41796875,16.896484375
0.221,4.8046875,-19.939453125,15.294921875
0.2215,7.84765625,-20.2197265625,12.65234375
0.222,11.2509765625,-19.859375,9.0087890625
0.2225,14.734375,-19.2587890625,5.125
0.223,17.5771484375,-17.9375,1.041015625
0.2235,19.6591796875,-15.9755859375,-3.04296875
0.224,20.4599609375,-13.7333984375,-6.005859375
0.2245,20.740234375,-10.7705078125,-9.2490234375
0.225,20.2998046875,-6.646484375,-12.892578125
0.2255,19.6591796875,-3.0830078125,-15.8955078125
0.226,18.1376953125,0.880859375,-18.1376953125
0.2265,16.416015625,4.484375,-20.099609375
0.227,13.4931640625,7.52734375,-20.3798828125
0.2275,10.009765625,10.73046875,-20.2197265625
0.228,5.6455078125,14.4140625,-19.7392578125
0.2285,1.2412109375,17.296875,-18.41796875
0.229,-2.962890625,19.138671875,-16.3759765625
0.2295,-6.0458984375,20.2197265625,-14.57421875
0.23,-9.2890625,20.33984375,-11.611328125
0.2305,-12.892578125,19.6591796875,-7.447265625
0.231,-15.8955078125,18.8984375,-3.8037109375
0.2315,-18.5380859375,17.13671875,0.560546875
0.232,-20.33984375,15.21484375,4.2841796875
0.2325,-20.6201171875,12.4521484375,7.20703125
0.233,-20.66015625,9.12890625,10.5302734375
0.2335,-20.1396484375,4.9248046875,14.173828125
0.234,-19.298828125,1.28125,17.0166015625
0.2345,-17.4169921875,-2.5625,18.9384765625
0.235,-15.6953125,-5.765625,20.5400390625
0.2355,-12.5322265625,-8.8486328125,20.580078125
0.236,-8.48828125,-12.2119140625,20.01953125
0.2365,-4.4443359375,-15.3349609375,19.3388671875
0.237,0.2802734375,-18.017578125,17.6171875
0.2375,4.0439453125,-19.6591796875,15.7353515625
0.238,6.88671875,-20.099609375,13.4931640625
0.2385,10.169921875,-20.1796875,10.4501953125
0.239,13.93359375,-19.37890625,6.005859375
0.2395,16.65625,-18.3779296875,2.3623046875
0.24,18.8984375,-16.5361328125,-1.7216796875
0.2405,20.5,-14.6943359375,-5.1650390625
0.241,20.4599609375,-11.69140625,-8.087890625
0.2415,20.33984375,-8.087890625,-11.5712890625
0.242,19.859375,-4.2841796875,-14.7744140625
0.2425,18.7783203125,-0.3603515625,-17.6171875
0.243,16.7763671875,3.3232421875,-19.298828125
0.2435,14.654296875,6.3662109375,-20.259765625
0.244,11.4912109375,9.5693359375,-20.4599609375
0.2445,6.6865234375,13.373046875,-19.69921875
0.245,3.04296875,16.095703125,-18.9384765625
0.2455,-1.521484375,18.4580078125,-17.056640625
0.246,-5.044921875,20.01953125,-15.3349609375
0.2465,-8.0078125,20.01953125,-12.5322265625
0.247,-11.2509765625,19.9794921875,-9.369140625
0.2475,-15.0146484375,19.21875,-4.96484375
0.248,-17.7373046875,17.77734375,-0.8408203125
0.2485,-19.5791015625,15.8154296875,2.8427734375
0.249,-20.740234375,13.61328125,6.166015625
0.2495,-20.7001953125,10.41015625,9.2890625
0.25,-20.3798828125,6.326171875,13.0927734375
0.2505,-19.8193359375,2.8828125,15.9755859375
0.251,-18.41796875,-1.3212890625,18.578125
0.2515,-16.416015625,-4.8447265625,20.33984375
0.252,-13.693359375,-7.767578125,20.580078125
0.2525,-10.5302734375,-10.9306640625,20.740234375
0.253,-5.3251953125,-15.0146484375,19.859375
0.2535,-1.1611328125,-17.5771484375,18.4580078125
0.254,2.8427734375,-19.4189453125,16.6162109375
0.2545,6.326171875,-20.7802734375,14.734375
0.255,9.529296875,-20.5,11.4111328125
0.2555,13.0126953125,-20.0595703125,7.607421875
0.256,16.3759765625,-19.37890625,3.68359375
0.2565,19.138671875,-17.4970703125,-1.041015625
0.257,20.66015625,-15.53515625,-4.5244140625
0.2575,21.30078125,-12.8125,-7.7275390625
0.258,21.220703125,-9.44921875,-10.970703125
0.2585,20.6201171875,-4.8447265625,-14.9345703125
0.259,19.69921875,-1.4013671875,-17.4970703125
0.2595,17.9375,2.6025390625,-19.69921875
0.26,15.8154296875,6.24609375,-21.30078125
0.2605,12.2119140625,9.4091796875,-20.98046875
0.261,8.568359375,12.7724609375,-20.8203125
0.2615,3.7236328125,16.49609375,-20.01953125
0.262,-1.1611328125,19.05859375,-17.9775390625
0.2625,-4.564453125,20.419921875,-16.095703125
0.263,-8.0078125,21.30078125,-13.8134765625
0.2635,-11.4111328125,20.900390625,-10.1298828125
0.264,-15.0947265625,19.939453125,-5.60546875
0.2645,-17.8974609375,18.8984375,-1.8818359375
0.265,-20.259765625,16.6962890625,2.642578125
0.2655,-21.4609375,14.5341796875,6.005859375
0.266,-21.4609375,11.2109375,9.2490234375
0.2665,-21.2607421875,7.7275390625,12.4921875
0.267,-20.5,3.203125,16.2958984375
0.2675,-19.05859375,-0.80078125,18.7783203125
0.268,-17.13671875,-4.244140625,20.33984375
0.2685,-14.974609375,-7.607421875,21.6611328125
0.269,-11.0107421875,-10.7705078125,21.0205078125
0.2695,-6.6865234375,-14.25390625,20.3798828125
0.27,-2.5625,-17.2568359375,19.458984375
0.2705,2.40234375,-19.5791015625,17.13671875
0.271,5.5654296875,-20.580078125,15.2548828125
0.2715,8.7685546875,-20.8603515625,12.4921875
0.272,12.01171875,-20.5400390625,9.0087890625
0.2725,15.775390625,-19.4990234375,4.32421875
0.273,18.337890625,-18.017578125,0.3203125
0.2735,20.1796875,-16.015625,-3.36328125
0.274,21.1005859375,-13.7734375,-6.646484375
0.2745,20.8203125,-10.25,-9.76953125
0.275,20.4599609375,-6.56640625,-13.1328125
0.2755,19.8994140625,-2.8427734375,-16.255859375
0.276,18.177734375,1.44140625,-18.73828125
0.2765,16.1357421875,4.6044921875,-19.9794921875
0.277,13.61328125,7.8076171875,-20.740234375
