wavelength,x,y,z
0.085,0.6806640625,-4.6044921875,3.283203125
0.0855,1.4013671875,-5.0048828125,2.9228515625
0.086,2.802734375,-5.1650390625,1.76171875
0.0865,3.36328125,-5.0849609375,1.12109375
0.087,3.8837890625,-4.6845703125,0.240234375
0.0875,4.32421875,-4.404296875,-0.5205078125
0.088,4.3642578125,-3.68359375,-1.28125
0.0885,4.564453125,-3.1630859375,-2.0419921875
0.089,4.7646484375,-2.2021484375,-3.1630859375
0.0895,4.2841796875,-1.4013671875,-3.5234375
0.09,4.1240234375,-0.400390625,-4.244140625
0.0905,3.2431640625,0.720703125,-4.4443359375
0.091,2.802734375,1.4814453125,-4.6845703125
0.0915,1.841796875,2.642578125,-4.8447265625
0.092,1.0810546875,3.5234375,-4.96484375
0.0925,0.080078125,3.84375,-4.2841796875
0.093,-0.6806640625,4.5244140625,-4.1640625
0.0935,-1.681640625,4.484375,-3.203125
0.094,-2.5224609375,4.8447265625,-2.72265625
0.0945,-3.923828125,5.0048828125,-1.4814453125
0.095,-4.404296875,4.64453125,-0.720703125
0.0955,-4.884765625,4.2041015625,0.240234375
0.096,-5.205078125,3.763671875,0.9609375
0.0965,-5.1650390625,2.8828125,1.76171875
0.097,-5.28515625,2.1220703125,2.5625
0.0975,-5.4453125,1.12109375,3.68359375
0.098,-4.6845703125,0.240234375,3.9638671875
0.0985,-4.5244140625,-0.720703125,4.64453125
0.099,-3.5234375,-1.76171875,4.6845703125
0.0995,-3.04296875,-2.5625,4.884765625
0.1,-1.9619140625,-3.7236328125,4.96484375
0.1005,-1.0810546875,-4.484375,4.8447265625
0.101,0.0,-4.7646484375,4.083984375
0.1015,0.640625,-5.3251953125,3.9638671875
0.102,1.76171875,-5.28515625,2.8828125
0.1025,2.5224609375,-5.4853515625,2.3623046875
0.103,3.8837890625,-5.6455078125,1.1611328125
0.1035,4.2041015625,-5.125,0.3203125
0.104,4.724609375,-4.7646484375,-0.5205078125
0.1045,4.8046875,-4.1640625,-1.3212890625
0.105,4.884765625,-3.443359375,-2.08203125
0.1055,4.96484375,-2.5625,-3.0029296875
0.106,5.0849609375,-1.6015625,-4.00390625
0.1065,4.1240234375,-0.4404296875,-4.2041015625
0.107,4.0439453125,0.400390625,-4.884765625
0.1075,2.8427734375,1.5615234375,-4.8447265625
0.108,2.40234375,2.2822265625,-5.0849609375
0.1085,1.3212890625,3.5234375,-5.1650390625
0.109,0.4404296875,4.1240234375,-4.884765625
0.1095,-0.640625,4.484375,-4.1640625
0.11,-1.361328125,4.9248046875,-3.923828125
0.1105,-2.5625,4.96484375,-2.7626953125
0.111,-3.283203125,5.0849609375,-2.2021484375
0.1115,-4.6044921875,5.1650390625,-1.0009765625
0.112,-4.8447265625,4.404296875,0.0
0.1125,-5.28515625,4.1240234375,0.6806640625
0.113,-5.3251953125,3.2431640625,1.5615234375
0.1135,-5.4052734375,2.482421875,2.3623046875
0.114,-5.4052734375,1.6015625,3.2431640625
0.1145,-5.4052734375,0.7607421875,4.1240234375
0.115,-4.404296875,-0.5205078125,4.32421875
0.1155,-4.2841796875,-1.2412109375,4.96484375
0.116,-3.04296875,-2.4423828125,4.8447265625
0.1165,-2.6025390625,-3.0830078125,5.0048828125
0.117,-1.44140625,-4.2041015625,5.0048828125
0.1175,-0.5205078125,-4.6845703125,4.484375
0.118,0.400390625,-5.0048828125,3.9638671875
0.1185,1.201171875,-5.365234375,3.4833984375
0.119,2.3623046875,-5.4052734375,2.40234375
0.1195,3.0029296875,-5.4453125,1.841796875
0.12,4.1240234375,-5.525390625,0.80078125
0.1205,4.244140625,-4.724609375,-0.2001953125
0.121,4.724609375,-4.6044921875,-0.7607421875
0.1215,4.724609375,-3.603515625,-1.76171875
0.122,4.8046875,-3.0029296875,-2.40234375
0.1225,4.7646484375,-2.001953125,-3.283203125
0.123,4.64453125,-1.201171875,-4.00390625
0.1235,3.763671875,0.0400390625,-4.2841796875
0.124,3.5634765625,0.7607421875,-4.7646484375
0.1245,2.40234375,1.921875,-4.7646484375
0.125,2.0419921875,2.5224609375,-4.9248046875
0.1255,0.9609375,3.603515625,-4.9248046875
0.126,0.0,3.9638671875,-4.2841796875
0.1265,-0.80078125,4.404296875,-3.9638671875
0.127,-1.76171875,4.6044921875,-3.2431640625
0.1275,-2.7626953125,4.7646484375,-2.40234375
0.128,-3.4833984375,4.7646484375,-1.681640625
0.1285,-4.3642578125,4.724609375,-0.80078125
0.129,-4.5244140625,3.84375,0.16015625
0.1295,-4.96484375,3.763671875,0.640625
0.13,-4.9248046875,2.6826171875,1.76171875
0.1305,-5.0849609375,2.2822265625,2.2822265625
0.131,-5.0048828125,1.28125,3.203125
0.1315,-4.6845703125,0.48046875,3.68359375
0.132,-4.00390625,-0.640625,4.083984375
0.1325,-3.7236328125,-1.3212890625,4.4443359375
0.133,-2.6826171875,-2.4423828125,4.484375
0.1335,-2.2822265625,-2.962890625,4.6044921875
0.134,-1.28125,-3.923828125,4.5244140625
0.1345,-0.3603515625,-4.1640625,3.84375
0.135,0.240234375,-4.64453125,3.763671875
0.1355,1.361328125,-4.8447265625,2.802734375
0.136,2.08203125,-5.0048828125,2.2822265625
0.1365,2.8427734375,-5.0048828125,1.44140625
0.137,3.5234375,-4.9248046875,0.7607421875
0.1375,3.7236328125,-4.244140625,-0.1201171875
0.138,4.1240234375,-4.1240234375,-0.6005859375
0.1385,4.1240234375,-3.1630859375,-1.6015625
0.139,4.32421875,-2.7626953125,-2.08203125
0.1395,4.32421875,-1.8818359375,-3.0029296875
0.14,3.84375,-1.0009765625,-3.36328125
0.1405,3.4833984375,-0.080078125,-3.8837890625
0.141,2.8828125,0.7607421875,-4.1240234375
0.1415,2.2421875,1.681640625,-4.3642578125
0.142,1.76171875,2.2822265625,-4.4443359375
0.1425,0.9609375,3.0830078125,-4.404296875
0.143,0.0,3.36328125,-3.7236328125
0.1435,-0.6005859375,3.8837890625,-3.7236328125
0.144,-1.8017578125,4.00390625,-2.642578125
0.1445,-2.40234375,4.2841796875,-2.322265625
0.145,-3.203125,4.1640625,-1.44140625
0.1455,-3.68359375,3.9638671875,-0.80078125
0.146,-3.9638671875,3.5234375,0.0
0.1465,-4.244140625,3.2431640625,0.560546875
0.147,-4.404296875,2.4423828125,1.4814453125
0.1475,-4.484375,2.0419921875,1.9619140625
0.148,-4.5244140625,1.2412109375,2.802734375
0.1485,-3.923828125,0.2802734375,3.123046875
0.149,-3.8037109375,-0.48046875,3.68359375
0.1495,-3.04296875,-1.361328125,3.8037109375
0.15,-2.642578125,-2.08203125,4.1240234375
0.1505,-1.9619140625,-2.72265625,4.00390625
0.151,-1.28125,-3.36328125,3.9638671875
0.1515,-0.48046875,-3.6435546875,3.443359375
0.152,0.16015625,-4.1640625,3.3232421875
0.1525,1.28125,-4.32421875,2.40234375
0.153,1.76171875,-4.564453125,2.162109375
0.1535,2.5625,-4.5244140625,1.361328125
0.154,2.8427734375,-4.2041015625,0.720703125
0.1545,3.283203125,-4.00390625,0.1201171875
0.155,3.4833984375,-3.5234375,-0.5205078125
0.1555,3.763671875,-3.04296875,-1.28125
0.156,3.763671875,-2.4423828125,-1.8818359375
0.1565,3.84375,-1.8017578125,-2.5625
0.157,3.203125,-0.80078125,-2.9228515625
0.1575,3.2431640625,-0.2001953125,-3.5234375
0.158,2.40234375,0.80078125,-3.6435546875
0.1585,2.2822265625,1.4013671875,-4.083984375
0.159,1.4814453125,2.08203125,-4.00390625
0.1595,0.8408203125,2.5625,-3.84375
0.16,0.080078125,3.0029296875,-3.4833984375
0.1605,-0.640625,3.4033203125,-3.1630859375
0.161,-1.6416015625,3.68359375,-2.482421875
0.1615,-2.2021484375,3.84375,-2.08203125
0.162,-2.9228515625,3.84375,-1.3212890625
0.1625,-3.203125,3.443359375,-0.6806640625
0.163,-3.68359375,3.36328125,-0.16015625
0.1635,-3.8037109375,2.642578125,0.640625
0.164,-4.1240234375,2.40234375,1.2412109375
0.1645,-4.0439453125,1.6416015625,1.8818359375
0.165,-4.0439453125,1.12109375,2.4423828125
0.1655,-3.5234375,0.1201171875,2.8427734375
0.166,-3.4833984375,-0.4404296875,3.3232421875
0.1665,-2.72265625,-1.44140625,3.5234375
0.167,-2.5224609375,-1.921875,3.84375
0.1675,-1.76171875,-2.6025390625,3.68359375
0.168,-1.12109375,-3.0029296875,3.4833984375
0.1685,-0.48046875,-3.5634765625,3.283203125
0.169,0.400390625,-3.84375,2.72265625
0.1695,1.1611328125,-4.1240234375,2.3623046875
0.17,1.76171875,-4.1640625,1.841796875
0.1705,2.322265625,-4.2041015625,1.3212890625
0.171,2.6025390625,-3.8037109375,0.6005859375
0.1715,3.123046875,-3.84375,0.16015625
0.172,3.283203125,-3.1630859375,-0.720703125
0.1725,3.6435546875,-2.9228515625,-1.2412109375
0.173,3.603515625,-2.1220703125,-2.001953125
0.1735,3.443359375,-1.4814453125,-2.4423828125
0.174,3.04296875,-0.6005859375,-2.962890625
0.1745,2.802734375,0.1201171875,-3.36328125
0.175,2.2822265625,1.0009765625,-3.7236328125
0.1755,1.921875,1.521484375,-3.8837890625
0.176,1.2412109375,2.2421875,-3.84375
0.1765,0.48046875,2.5625,-3.4833984375
0.177,-0.16015625,3.123046875,-3.4033203125
0.1775,-1.2412109375,3.4033203125,-2.6025390625
0.178,-1.921875,3.8037109375,-2.2822265625
0.1785,-2.5625,3.6435546875,-1.5615234375
0.179,-3.04296875,3.6435546875,-1.041015625
0.1795,-3.283203125,3.1630859375,-0.3203125
0.18,-3.68359375,3.0029296875,0.2001953125
0.1805,-3.8837890625,2.2822265625,1.12109375
0.181,-4.00390625,1.9619140625,1.5615234375
0.1815,-4.00390625,1.2412109375,2.2822265625
0.182,-3.603515625,0.400390625,2.6826171875
0.1825,-3.36328125,-0.3603515625,3.1630859375
0.183,-2.8427734375,-1.1611328125,3.443359375
0.1835,-2.4423828125,-1.921875,3.763671875
0.184,-1.8818359375,-2.40234375,3.6435546875
0.1845,-1.28125,-3.04296875,3.5634765625
0.185,-0.5205078125,-3.283203125,3.1630859375
0.1855,0.1201171875,-3.8037109375,3.04296875
0.186,1.1611328125,-4.00390625,2.2421875
0.1865,1.681640625,-4.244140625,1.921875
0.187,2.2822265625,-4.1240234375,1.2412109375
0.1875,2.642578125,-3.923828125,0.720703125
0.188,3.0029296875,-3.6435546875,0.080078125
0.1885,3.2431640625,-3.2431640625,-0.6005859375
0.189,3.5634765625,-2.802734375,-1.361328125
0.1895,3.5234375,-2.2421875,-1.8017578125
0.19,3.5634765625,-1.5615234375,-2.5625
0.1905,3.0029296875,-0.640625,-2.8828125
0.191,2.9228515625,0.0400390625,-3.443359375
0.1915,2.162109375,1.041015625,-3.6435546875
0.192,1.9619140625,1.6015625,-4.00390625
0.1925,1.1611328125,2.162109375,-3.8037109375
0.193,0.560546875,2.72265625,-3.7236328125
0.1935,-0.240234375,3.04296875,-3.203125
0.194,-1.041015625,3.5234375,-2.8828125
0.1945,-2.08203125,3.763671875,-2.1220703125
0.195,-2.5625,3.8037109375,-1.6416015625
0.1955,-3.203125,3.68359375,-0.9208984375
0.196,-3.4833984375,3.283203125,-0.2802734375
0.1965,-3.84375,3.04296875,0.3203125
0.197,-4.00390625,2.3623046875,1.1611328125
0.1975,-4.32421875,1.921875,1.921875
0.198,-4.00390625,1.1611328125,2.322265625
0.1985,-4.00390625,0.48046875,3.0029296875
0.199,-3.283203125,-0.5205078125,3.2431640625
0.1995,-3.1630859375,-1.1611328125,3.68359375
0.2,-2.40234375,-2.322265625,3.8837890625
0.2005,-1.8818359375,-2.72265625,3.923828125
0.201,-1.041015625,-3.283203125,3.6435546875
0.2015,-0.400390625,-3.7236328125,3.4833984375
0.202,0.3603515625,-3.923828125,2.962890625
0.2025,1.28125,-4.32421875,2.40234375
0.203,2.2421875,-4.564453125,1.7216796875
0.2035,2.6025390625,-4.244140625,1.0810546875
0.204,3.203125,-4.2841796875,0.48046875
0.2045,3.36328125,-3.7236328125,-0.2802734375
0.205,3.68359375,-3.4833984375,-0.80078125
0.2055,3.84375,-2.6025390625,-1.8017578125
0.206,4.00390625,-2.1220703125,-2.4423828125
0.2065,3.603515625,-1.201171875,-2.9228515625
0.207,3.5234375,-0.5205078125,-3.5634765625
0.2075,2.6826171875,0.5205078125,-3.68359375
0.208,2.5625,1.201171875,-4.1640625
0.2085,1.6015625,2.2822265625,-4.3642578125
0.209,1.041015625,2.6826171875,-4.1240234375
0.2095,0.2001953125,3.3232421875,-3.8837890625
0.21,-0.6005859375,3.6435546875,-3.443359375
0.2105,-1.4013671875,3.9638671875,-2.9228515625
0.211,-2.4423828125,4.1640625,-2.162109375
0.2115,-3.4033203125,4.404296875,-1.4013671875
0.212,-3.7236328125,3.84375,-0.560546875
0.2125,-4.32421875,3.84375,0.0400390625
0.213,-4.32421875,3.0029296875,0.8408203125
0.2135,-4.564453125,2.642578125,1.44140625
0.214,-4.7646484375,1.7216796875,2.5224609375
0.2145,-4.6044921875,1.041015625,3.04296875
0.215,-4.1240234375,0.0,3.5634765625
0.2155,-3.84375,-0.80078125,4.00390625
0.216,-3.04296875,-1.7216796875,4.1240234375
0.2165,-2.5625,-2.5224609375,4.32421875
0.217,-1.521484375,-3.5234375,4.484375
0.2175,-0.80078125,-3.8837890625,3.9638671875
0.218,-0.080078125,-4.4443359375,3.84375
0.2185,0.8408203125,-4.6044921875,3.123046875
0.219,1.6416015625,-4.8447265625,2.5625
0.2195,2.72265625,-5.0048828125,1.6416015625
0.22,3.5234375,-5.044921875,0.9208984375
0.2205,3.8037109375,-4.3642578125,0.0400390625
0.221,4.2841796875,-4.32421875,-0.5205078125
0.2215,4.244140625,-3.36328125,-1.44140625
0.222,4.404296875,-2.9228515625,-2.0419921875
0.2225,4.6044921875,-1.9619140625,-3.1630859375
0.223,4.1640625,-1.12109375,-3.5634765625
0.2235,3.7236328125,-0.080078125,-4.1240234375
0.224,3.1630859375,0.720703125,-4.4443359375
0.2245,2.3623046875,1.76171875,-4.564453125
0.225,1.7216796875,2.5224609375,-4.64453125
0.2255,0.880859375,3.603515625,-4.8447265625
0.226,-0.16015625,3.84375,-4.0439453125
0.2265,-0.80078125,4.4443359375,-4.00390625
0.227,-1.9619140625,4.5244140625,-2.9228515625
0.2275,-2.7626953125,4.724609375,-2.40234375
0.228,-3.84375,4.8046875,-1.361328125
0.2285,-4.5244140625,4.64453125,-0.560546875
0.229,-4.724609375,3.84375,0.4404296875
0.2295,-5.125,3.68359375,1.0009765625
0.23,-5.125,2.5625,2.08203125
0.2305,-5.1650390625,2.0419921875,2.6025390625
0.231,-5.28515625,0.9609375,3.763671875
0.2315,-4.64453125,0.0,4.083984375
0.232,-4.1640625,-1.041015625,4.5244140625
0.2325,-3.443359375,-1.9619140625,4.7646484375
0.233,-2.5625,-3.0830078125,4.8046875
0.2335,-1.8017578125,-3.7236328125,4.8447265625
0.234,-0.80078125,-4.64453125,4.8046875
0.2345,0.240234375,-4.8447265625,3.8837890625
0.235,0.9208984375,-5.3251953125,3.8037109375
0.2355,2.2822265625,-5.4453125,2.5224609375
0.236,2.8828125,-5.4453125,1.921875
0.2365,3.8837890625,-5.4453125,0.9208984375
0.237,4.404296875,-5.0849609375,0.080078125
0.2375,4.564453125,-4.3642578125,-0.80078125
0.238,4.8447265625,-3.9638671875,-1.44140625
0.2385,4.8447265625,-2.8427734375,-2.6025390625
0.239,4.7646484375,-2.2421875,-3.0830078125
0.2395,4.8046875,-1.28125,-4.1240234375
0.24,3.9638671875,-0.16015625,-4.3642578125
0.2405,3.6435546875,0.7607421875,-4.8447265625
0.241,2.642578125,1.8818359375,-5.0048828125
0.2415,1.8818359375,2.8427734375,-5.0849609375
0.242,1.12109375,3.5234375,-4.9248046875
0.2425,0.1201171875,4.32421875,-4.8046875
0.243,-0.9609375,4.484375,-3.8837890625
0.2435,-1.6015625,4.96484375,-3.7236328125
0.244,-3.1630859375,5.044921875,-2.322265625
0.2445,-3.6435546875,5.044921875,-1.8017578125
0.245,-4.6044921875,4.884765625,-0.720703125
0.2455,-5.044921875,4.4443359375,0.16015625
0.246,-5.205078125,3.763671875,1.0009765625
0.2465,-5.4453125,3.1630859375,1.76171875
0.247,-5.4853515625,2.0419921875,2.8828125
0.2475,-5.2451171875,1.4013671875,3.3232421875
0.248,-5.2451171875,0.3603515625,4.2841796875
0.2485,-4.2841796875,-0.8408203125,4.484375
0.249,-3.923828125,-1.6416015625,4.9248046875
0.2495,-2.8427734375,-2.8828125,5.0048828125
0.25,-2.08203125,-3.68359375,5.0849609375
0.2505,-1.1611328125,-4.32421875,4.7646484375
0.251,-0.2001953125,-5.0048828125,4.484375
0.2515,0.80078125,-5.125,3.603515625
0.252,1.5615234375,-5.525390625,3.3232421875
0.2525,3.0029296875,-5.60546875,1.9619140625
0.253,3.4033203125,-5.4853515625,1.44140625
0.2535,4.244140625,-5.28515625,0.4404296875
0.254,4.5244140625,-4.6845703125,-0.48046875
0.2545,4.724609375,-4.1240234375,-1.201171875
0.255,4.884765625,-3.36328125,-2.08203125
0.2555,4.96484375,-2.4423828125,-3.04296875
0.256,4.6044921875,-1.76171875,-3.443359375
0.2565,4.5244140625,-0.80078125,-4.32421875
0.257,3.5234375,0.4404296875,-4.484375
0.2575,3.2431640625,1.201171875,-4.8447265625
0.258,2.001953125,2.5224609375,-4.884765625
0.2585,1.5615234375,3.0830078125,-5.0048828125
0.259,0.560546875,3.7236328125,-4.6044921875
0.2595,-0.3603515625,4.32421875,-4.2841796875
0.26,-1.28125,4.484375,-3.5234375
0.2605,-2.1220703125,4.8046875,-3.0830078125
0.261,-3.4033203125,4.9248046875,-1.8818359375
0.2615,-3.8037109375,4.724609375,-1.3212890625
0.262,-4.6044921875,4.484375,-0.3603515625
0.2625,-4.8046875,3.84375,0.48046875
0.263,-5.044921875,3.443359375,1.1611328125
0.2635,-5.0849609375,2.5224609375,2.08203125
0.264,-5.2451171875,1.8017578125,2.8828125
0.2645,-4.8046875,0.9208984375,3.3232421875
0.265,-4.724609375,0.0400390625,4.0439453125
0.2655,-3.7236328125,-1.0810546875,4.2041015625
0.266,-3.5634765625,-1.7216796875,4.64453125
0.2665,-2.2822265625,-3.0029296875,4.64453125
0.267,-1.921875,-3.4833984375,4.6845703125
0.2675,-0.8408203125,-4.1240234375,4.2841796875
0.268,0.0,-4.564453125,3.923828125
0.2685,0.80078125,-4.7646484375,3.283203125
0.269,1.76171875,-5.0849609375,2.6826171875
0.2695,2.802734375,-5.205078125,1.76171875
0.27,3.123046875,-4.9248046875,1.201171875
0.2705,3.84375,-4.8447265625,0.3603515625
0.271,3.9638671875,-4.083984375,-0.48046875
0.2715,4.2841796875,-3.84375,-1.0009765625
0.272,4.32421875,-2.8828125,-2.08203125
0.2725,4.484375,-2.4423828125,-2.642578125
0.273,4.083984375,-1.4814453125,-3.203125
0.2735,3.923828125,-0.640625,-3.8037109375
0.274,3.04296875,0.48046875,-3.923828125
0.2745,2.8427734375,1.12109375,-4.3642578125
0.275,1.841796875,2.2421875,-4.5244140625
0.2755,1.44140625,2.6025390625,-4.484375
0.276,0.48046875,3.36328125,-4.1640625
0.2765,-0.3603515625,3.68359375,-3.68359375
