wavelength,x,y,z
0.1025,3.2431640625,-0.6806640625,-3.0830078125
0.103,2.6025390625,0.2001953125,-3.2431640625
0.1035,2.3623046875,0.880859375,-3.7236328125
0.104,1.76171875,1.6416015625,-3.9638671875
0.1045,1.12109375,2.3623046875,-3.923828125
0.105,0.3203125,2.72265625,-3.5634765625
0.1055,-0.2802734375,3.3232421875,-3.4833984375
0.106,-1.361328125,3.5234375,-2.5625
0.1065,-2.001953125,3.84375,-2.2822265625
0.107,-2.962890625,3.9638671875,-1.44140625
0.1075,-3.36328125,3.68359375,-0.80078125
0.108,-3.7236328125,3.443359375,-0.16015625
0.1085,-3.923828125,2.962890625,0.48046875
0.109,-4.1640625,2.3623046875,1.28125
0.1095,-4.244140625,1.76171875,1.9619140625
0.11,-4.3642578125,1.12109375,2.7626953125
0.1105,-3.7236328125,0.080078125,3.123046875
0.111,-3.6435546875,-0.5205078125,3.603515625
0.1115,-2.72265625,-1.5615234375,3.68359375
0.112,-2.40234375,-2.2822265625,4.00390625
0.1125,-1.6015625,-3.0830078125,3.9638671875
0.113,-0.8408203125,-3.68359375,3.763671875
0.1135,-0.1201171875,-3.84375,3.3232421875
0.114,0.640625,-4.2841796875,3.0029296875
0.1145,1.76171875,-4.484375,2.0419921875
0.115,2.322265625,-4.564453125,1.6015625
0.1155,3.1630859375,-4.6044921875,0.880859375
0.116,3.36328125,-4.1240234375,0.1201171875
0.1165,3.68359375,-3.8837890625,-0.3603515625
0.117,3.84375,-3.1630859375,-1.2412109375
0.1175,4.00390625,-2.6025390625,-1.9619140625
0.118,3.9638671875,-1.8818359375,-2.6025390625
0.1185,3.9638671875,-1.1611328125,-3.3232421875
0.119,3.1630859375,-0.080078125,-3.5634765625
0.1195,3.04296875,0.560546875,-4.00390625
0.12,1.9619140625,1.7216796875,-4.1640625
0.1205,1.6015625,2.2421875,-4.404296875
0.121,0.720703125,3.0830078125,-4.244140625
0.1215,-0.1201171875,3.6435546875,-3.8837890625
0.122,-0.880859375,3.8837890625,-3.36328125
0.1225,-1.841796875,4.244140625,-2.8427734375
0.123,-2.962890625,4.404296875,-1.8818359375
0.1235,-3.4833984375,4.2841796875,-1.2412109375
0.124,-4.2841796875,4.2841796875,-0.4404296875
0.1245,-4.4443359375,3.5634765625,0.3603515625
0.125,-4.64453125,3.283203125,0.9208984375
0.1255,-4.7646484375,2.2822265625,2.0419921875
0.126,-4.884765625,1.681640625,2.72265625
0.1265,-4.6044921875,0.7607421875,3.3232421875
0.127,-4.484375,-0.1201171875,4.00390625
0.1275,-3.5634765625,-1.201171875,4.1240234375
0.128,-3.2431640625,-1.8818359375,4.484375
0.1285,-2.0419921875,-3.203125,4.5244140625
0.129,-1.521484375,-3.68359375,4.484375
0.1295,-0.5205078125,-4.3642578125,4.2041015625
0.13,0.3203125,-4.6845703125,3.763671875
0.1305,1.12109375,-4.884765625,3.1630859375
0.131,2.2021484375,-5.1650390625,2.3623046875
0.1315,3.3232421875,-5.28515625,1.4013671875
0.132,3.68359375,-4.884765625,0.6005859375
0.1325,4.404296875,-4.8447265625,-0.16015625
0.133,4.404296875,-3.9638671875,-1.0009765625
0.1335,4.564453125,-3.6435546875,-1.4814453125
0.134,4.64453125,-2.482421875,-2.72265625
0.1345,4.64453125,-1.8818359375,-3.283203125
0.135,4.2041015625,-0.80078125,-3.8837890625
0.1355,3.9638671875,0.1201171875,-4.5244140625
0.136,2.9228515625,1.12109375,-4.5244140625
0.1365,2.5224609375,1.841796875,-4.8447265625
0.137,1.3212890625,3.1630859375,-5.0048828125
0.1375,0.640625,3.6435546875,-4.64453125
0.138,-0.3603515625,4.404296875,-4.3642578125
0.1385,-1.2412109375,4.6044921875,-3.7236328125
0.139,-2.001953125,4.7646484375,-3.0830078125
0.1395,-3.2431640625,4.96484375,-2.1220703125
0.14,-4.3642578125,5.0849609375,-1.1611328125
0.1405,-4.64453125,4.484375,-0.2001953125
0.141,-5.3251953125,4.32421875,0.560546875
0.1415,-5.1650390625,3.3232421875,1.4013671875
0.142,-5.3251953125,2.8427734375,1.9619140625
0.1425,-5.4453125,1.6416015625,3.3232421875
0.143,-5.2451171875,0.880859375,3.84375
0.1435,-4.6845703125,-0.3203125,4.404296875
0.144,-4.2841796875,-1.2412109375,4.8447265625
0.1445,-3.2431640625,-2.2421875,4.8046875
0.145,-2.6826171875,-3.04296875,4.96484375
0.1455,-1.4814453125,-4.32421875,5.0849609375
0.146,-0.6005859375,-4.64453125,4.484375
0.1465,0.3203125,-5.2451171875,4.2841796875
0.147,1.28125,-5.3251953125,3.4833984375
0.1475,2.08203125,-5.4853515625,2.7626953125
0.148,3.283203125,-5.6455078125,1.7216796875
0.1485,4.2841796875,-5.6455078125,0.7607421875
0.149,4.484375,-4.8447265625,-0.240234375
0.1495,5.044921875,-4.7646484375,-0.880859375
0.15,4.8447265625,-3.68359375,-1.76171875
0.1505,4.96484375,-3.1630859375,-2.322265625
0.151,5.0849609375,-1.9619140625,-3.603515625
0.1515,4.724609375,-1.12109375,-4.0439453125
0.152,4.1240234375,0.0,-4.64453125
0.1525,3.5634765625,0.880859375,-4.96484375
0.153,2.642578125,1.841796875,-4.96484375
0.1535,1.921875,2.72265625,-5.044921875
0.154,0.9208984375,3.9638671875,-5.205078125
0.1545,-0.16015625,4.2041015625,-4.404296875
0.155,-0.9208984375,4.8447265625,-4.2841796875
0.1555,-1.9619140625,4.8447265625,-3.283203125
0.156,-2.72265625,5.044921875,-2.72265625
0.1565,-3.9638671875,5.125,-1.5615234375
0.157,-4.8447265625,5.044921875,-0.640625
0.1575,-5.044921875,4.2041015625,0.3603515625
0.158,-5.4853515625,4.083984375,0.9609375
0.1585,-5.3251953125,2.9228515625,1.921875
0.159,-5.4052734375,2.40234375,2.5224609375
0.1595,-5.525390625,1.2412109375,3.8037109375
0.16,-4.96484375,0.2802734375,4.1240234375
0.1605,-4.484375,-0.8408203125,4.724609375
0.161,-3.84375,-1.76171875,4.8447265625
0.1615,-2.9228515625,-2.6025390625,4.96484375
0.162,-2.1220703125,-3.4833984375,4.96484375
0.1625,-1.12109375,-4.564453125,4.96484375
0.163,0.0,-4.7646484375,4.1240234375
0.1635,0.6005859375,-5.3251953125,4.0439453125
0.164,1.76171875,-5.3251953125,2.8828125
0.1645,2.482421875,-5.4853515625,2.3623046875
0.165,3.68359375,-5.525390625,1.28125
0.1655,4.244140625,-5.28515625,0.400390625
0.166,4.484375,-4.6044921875,-0.5205078125
0.1665,4.8046875,-4.32421875,-1.041015625
0.167,4.724609375,-3.283203125,-2.001953125
0.1675,4.724609375,-2.6826171875,-2.6025390625
0.168,4.884765625,-1.76171875,-3.763671875
0.1685,4.1240234375,-0.6806640625,-4.00390625
0.169,3.8837890625,0.2001953125,-4.64453125
0.1695,3.0029296875,1.2412109375,-4.6044921875
0.17,2.3623046875,2.0419921875,-4.8046875
0.1705,1.521484375,2.9228515625,-4.8447265625
0.171,0.6005859375,3.84375,-4.8447265625
0.1715,-0.400390625,4.083984375,-4.00390625
0.172,-1.0009765625,4.6044921875,-3.923828125
0.1725,-2.2421875,4.6044921875,-2.7626953125
0.173,-2.8427734375,4.8046875,-2.322265625
0.1735,-4.00390625,4.8447265625,-1.2412109375
0.174,-4.4443359375,4.4443359375,-0.4404296875
0.1745,-4.8046875,3.9638671875,0.400390625
0.175,-4.96484375,3.4833984375,1.0009765625
0.1755,-5.0048828125,2.6025390625,1.921875
0.176,-5.0048828125,1.921875,2.5224609375
0.1765,-5.125,1.0009765625,3.5634765625
0.177,-4.32421875,-0.16015625,3.84375
0.1775,-4.2041015625,-0.80078125,4.4443359375
0.178,-3.1630859375,-1.8017578125,4.404296875
0.1785,-2.6826171875,-2.5625,4.6044921875
0.179,-1.7216796875,-3.4833984375,4.5244140625
0.1795,-0.9208984375,-4.1240234375,4.3642578125
0.18,0.0,-4.3642578125,3.7236328125
0.1805,0.6005859375,-4.8046875,3.5234375
0.181,1.76171875,-4.8447265625,2.40234375
0.1815,2.3623046875,-5.0048828125,2.001953125
0.182,3.36328125,-5.0048828125,1.0810546875
0.1825,3.5634765625,-4.484375,0.3203125
0.183,3.9638671875,-4.244140625,-0.3203125
0.1835,4.00390625,-3.603515625,-1.0009765625
0.184,4.1240234375,-3.0830078125,-1.681640625
0.1845,4.1240234375,-2.3623046875,-2.40234375
0.185,4.244140625,-1.681640625,-3.1630859375
0.1855,3.4833984375,-0.6005859375,-3.4033203125
0.186,3.443359375,0.0400390625,-3.923828125
0.1865,2.482421875,1.0810546875,-3.9638671875
0.187,2.2421875,1.681640625,-4.32421875
0.1875,1.3212890625,2.5625,-4.32421875
0.188,0.6005859375,3.04296875,-4.0439453125
0.1885,-0.16015625,3.5234375,-3.7236328125
0.189,-0.9208984375,3.84375,-3.3232421875
0.1895,-1.8818359375,4.00390625,-2.5625
0.19,-2.5625,4.2041015625,-2.08203125
0.1905,-3.4033203125,4.2841796875,-1.28125
0.191,-3.68359375,3.7236328125,-0.5205078125
0.1915,-4.1640625,3.68359375,0.0
0.192,-4.1640625,2.8427734375,0.80078125
0.1925,-4.5244140625,2.5224609375,1.44140625
0.193,-4.4443359375,1.6416015625,2.2421875
0.1935,-4.4443359375,1.0810546875,2.8828125
0.194,-3.8037109375,0.0,3.2431640625
0.1945,-3.68359375,-0.640625,3.68359375
0.195,-2.802734375,-1.6015625,3.8037109375
0.1955,-2.5625,-2.162109375,4.083984375
0.196,-1.6416015625,-3.04296875,4.00390625
0.1965,-0.9208984375,-3.36328125,3.6435546875
0.197,-0.3203125,-3.84375,3.4833984375
0.1975,0.6005859375,-4.0439453125,2.8427734375
0.198,1.3212890625,-4.32421875,2.3623046875
0.1985,2.0419921875,-4.3642578125,1.76171875
0.199,2.642578125,-4.4443359375,1.201171875
0.1995,2.8828125,-3.923828125,0.48046875
0.2,3.2431640625,-4.00390625,0.080078125
0.2005,3.3232421875,-3.203125,-0.7607421875
0.201,3.6435546875,-3.04296875,-1.28125
0.2015,3.7236328125,-2.2021484375,-2.0419921875
0.202,3.5234375,-1.6015625,-2.4423828125
0.2025,3.1630859375,-0.720703125,-3.0029296875
0.203,2.8427734375,-0.080078125,-3.283203125
0.2035,2.40234375,0.7607421875,-3.603515625
0.204,2.0419921875,1.4013671875,-3.84375
0.2045,1.4013671875,2.1220703125,-3.923828125
0.205,0.640625,2.5224609375,-3.5234375
0.2055,0.1201171875,3.04296875,-3.5634765625
0.206,-0.880859375,3.283203125,-2.8427734375
0.2065,-1.521484375,3.7236328125,-2.6025390625
0.207,-2.322265625,3.763671875,-1.841796875
0.2075,-2.7626953125,3.763671875,-1.361328125
0.208,-3.203125,3.36328125,-0.6806640625
0.2085,-3.5634765625,3.2431640625,-0.2802734375
0.209,-3.763671875,2.6025390625,0.6005859375
0.2095,-4.00390625,2.3623046875,1.201171875
0.21,-4.1640625,1.6416015625,2.0419921875
0.2105,-3.8037109375,0.880859375,2.40234375
0.211,-3.7236328125,0.16015625,3.0029296875
0.2115,-3.123046875,-0.640625,3.203125
0.212,-2.8427734375,-1.361328125,3.6435546875
0.2125,-2.2421875,-2.0419921875,3.68359375
0.213,-1.6416015625,-2.642578125,3.7236328125
0.2135,-0.9208984375,-3.04296875,3.3232421875
0.214,-0.3603515625,-3.5634765625,3.2431640625
0.2145,0.640625,-3.7236328125,2.482421875
0.215,1.2412109375,-4.1640625,2.2421875
0.2155,1.9619140625,-4.1640625,1.5615234375
0.216,2.2822265625,-4.00390625,1.12109375
0.2165,2.6826171875,-3.84375,0.5205078125
0.217,2.8828125,-3.5634765625,0.0
0.2175,3.2431640625,-3.0830078125,-0.720703125
0.218,3.3232421875,-2.6025390625,-1.28125
0.2185,3.4833984375,-2.08203125,-1.9619140625
0.219,3.0029296875,-1.1611328125,-2.322265625
0.2195,3.04296875,-0.640625,-2.9228515625
0.22,2.40234375,0.2802734375,-3.0830078125
0.2205,2.3623046875,0.80078125,-3.603515625
0.221,1.6015625,1.5615234375,-3.603515625
0.2215,1.12109375,2.001953125,-3.5634765625
0.222,0.4404296875,2.482421875,-3.3232421875
0.2225,-0.2802734375,2.9228515625,-3.0830078125
0.223,-1.1611328125,3.2431640625,-2.5625
0.2235,-1.76171875,3.5234375,-2.162109375
0.224,-2.4423828125,3.5634765625,-1.6015625
0.2245,-2.7626953125,3.283203125,-1.0009765625
0.225,-3.2431640625,3.283203125,-0.6005859375
0.2255,-3.4033203125,2.72265625,0.240234375
0.226,-3.8837890625,2.5625,0.8408203125
0.2265,-3.8837890625,1.841796875,1.5615234375
0.227,-4.00390625,1.3212890625,2.162109375
0.2275,-3.5234375,0.3603515625,2.6025390625
0.228,-3.4833984375,-0.16015625,3.123046875
0.2285,-2.7626953125,-1.1611328125,3.3232421875
0.229,-2.5625,-1.76171875,3.7236328125
0.2295,-1.8017578125,-2.482421875,3.68359375
0.23,-1.1611328125,-2.9228515625,3.443359375
0.2305,-0.5205078125,-3.36328125,3.2431640625
0.231,0.400390625,-3.7236328125,2.6826171875
0.2315,1.201171875,-4.083984375,2.2421875
0.232,1.8017578125,-4.1640625,1.681640625
0.2325,2.40234375,-4.2041015625,1.1611328125
0.233,2.6025390625,-3.8037109375,0.5205078125
0.2335,3.0029296875,-3.7236328125,0.1201171875
0.234,3.1630859375,-2.962890625,-0.80078125
0.2345,3.4833984375,-2.72265625,-1.28125
0.235,3.443359375,-1.9619140625,-2.0419921875
0.2355,3.2431640625,-1.28125,-2.5224609375
0.236,2.8427734375,-0.48046875,-2.8828125
0.2365,2.5625,0.2001953125,-3.2431640625
0.237,2.0419921875,1.12109375,-3.603515625
0.2375,1.681640625,1.6015625,-3.7236328125
0.238,0.9609375,2.3623046875,-3.7236328125
0.2385,0.2802734375,2.6826171875,-3.36328125
0.239,-0.3603515625,3.1630859375,-3.203125
0.2395,-1.44140625,3.443359375,-2.4423828125
0.24,-2.1220703125,3.7236328125,-2.1220703125
0.2405,-2.72265625,3.603515625,-1.361328125
0.241,-3.203125,3.5634765625,-0.880859375
0.2415,-3.4833984375,3.123046875,-0.16015625
0.242,-3.8037109375,2.9228515625,0.400390625
0.2425,-4.00390625,2.2021484375,1.361328125
0.243,-4.1240234375,1.76171875,1.8818359375
0.2435,-4.1240234375,0.9609375,2.6025390625
0.244,-3.68359375,0.1201171875,3.04296875
0.2445,-3.36328125,-0.640625,3.4033203125
0.245,-2.7626953125,-1.4814453125,3.68359375
0.2455,-2.2421875,-2.3623046875,3.9638671875
0.246,-1.5615234375,-2.8427734375,3.8037109375
0.2465,-0.8408203125,-3.5634765625,3.8037109375
0.247,0.0,-3.763671875,3.1630859375
0.2475,0.6005859375,-4.2041015625,2.962890625
0.248,1.841796875,-4.5244140625,1.9619140625
0.2485,2.482421875,-4.564453125,1.44140625
0.249,3.04296875,-4.3642578125,0.640625
0.2495,3.443359375,-4.1240234375,0.1201171875
0.25,3.5234375,-3.5634765625,-0.5205078125
0.2505,3.763671875,-3.123046875,-1.201171875
0.251,3.9638671875,-2.40234375,-2.162109375
0.2515,3.763671875,-1.681640625,-2.5625
0.252,3.7236328125,-0.9208984375,-3.3232421875
0.2525,3.0029296875,0.0400390625,-3.5234375
0.253,2.6826171875,0.720703125,-3.84375
0.2535,1.8818359375,1.76171875,-4.00390625
0.254,1.3212890625,2.5224609375,-4.244140625
0.2545,0.48046875,2.962890625,-3.84375
0.255,-0.16015625,3.5634765625,-3.84375
0.2555,-1.0009765625,3.68359375,-3.0830078125
0.256,-1.76171875,4.00390625,-2.72265625
0.2565,-3.04296875,4.2041015625,-1.7216796875
0.257,-3.5234375,4.083984375,-1.0810546875
0.2575,-4.083984375,3.84375,-0.2802734375
0.258,-4.32421875,3.4833984375,0.3603515625
0.2585,-4.484375,2.9228515625,1.041015625
0.259,-4.564453125,2.2421875,1.8818359375
0.2595,-4.8447265625,1.521484375,2.8427734375
0.26,-4.32421875,0.6005859375,3.1630859375
0.2605,-4.2841796875,-0.240234375,3.9638671875
0.261,-3.36328125,-1.2412109375,4.00390625
0.2615,-3.04296875,-1.8818359375,4.32421875
0.262,-2.001953125,-3.0830078125,4.4443359375
0.2625,-1.3212890625,-3.763671875,4.4443359375
0.263,-0.3603515625,-4.1640625,3.8837890625
0.2635,0.2802734375,-4.724609375,3.763671875
0.264,1.28125,-4.8046875,2.802734375
0.2645,2.08203125,-5.0849609375,2.2822265625
0.265,3.443359375,-5.28515625,1.2412109375
0.2655,3.763671875,-4.8046875,0.4404296875
0.266,4.244140625,-4.5244140625,-0.2802734375
0.2665,4.3642578125,-3.923828125,-1.0009765625
0.267,4.484375,-3.283203125,-1.7216796875
0.2675,4.5244140625,-2.4423828125,-2.6025390625
0.268,4.6845703125,-1.6416015625,-3.5634765625
0.2685,3.84375,-0.5205078125,-3.84375
0.269,3.84375,0.2802734375,-4.5244140625
0.2695,2.6826171875,1.3212890625,-4.4443359375
0.27,2.2822265625,2.001953125,-4.6845703125
0.2705,1.201171875,3.203125,-4.8046875
0.271,0.3603515625,3.84375,-4.5244140625
0.2715,-0.6005859375,4.1640625,-4.00390625
0.272,-1.3212890625,4.564453125,-3.68359375
0.2725,-2.4423828125,4.6044921875,-2.642578125
0.273,-3.203125,4.7646484375,-2.0419921875
0.2735,-4.484375,4.96484375,-0.9609375
0.274,-4.6845703125,4.244140625,0.0
0.2745,-5.1650390625,4.083984375,0.640625
0.275,-5.1650390625,3.1630859375,1.521484375
0.2755,-5.2451171875,2.5224609375,2.2822265625
0.276,-5.2451171875,1.5615234375,3.203125
