wavelength,x,y,z
0.0245,10.169921875,-4.484375,-9.8095703125
0.025,11.4912109375,-5.125,-10.009765625
0.0255,11.4111328125,-6.5263671875,-7.767578125
0.026,11.130859375,-7.287109375,-5.92578125
0.0265,11.37109375,-8.6884765625,-3.8037109375
0.027,10.2099609375,-8.96875,-1.44140625
0.0275,9.3291015625,-8.6884765625,0.16015625
0.028,8.48828125,-8.7685546875,1.921875
0.0285,5.845703125,-7.6474609375,4.0439453125
0.029,4.0439453125,-7.0068359375,5.8056640625
0.0295,1.7216796875,-6.56640625,8.2880859375
0.03,-0.5205078125,-4.724609375,9.0087890625
0.0305,-1.921875,-4.1240234375,10.25
0.031,-4.00390625,-2.3623046875,10.8505859375
0.0315,-5.8056640625,-0.3603515625,10.6103515625
0.032,-8.2080078125,1.6015625,10.8505859375
0.0325,-10.1298828125,3.5234375,10.41015625
0.033,-10.41015625,4.64453125,9.0087890625
0.0335,-11.5712890625,5.2451171875,9.0888671875
0.034,-11.4111328125,6.7666015625,6.6064453125
0.0345,-11.05078125,7.6474609375,4.6044921875
0.035,-11.291015625,9.0087890625,2.40234375
0.0355,-9.9296875,8.96875,0.1201171875
0.036,-9.0087890625,8.568359375,-1.28125
0.0365,-8.0078125,8.4482421875,-3.04296875
0.037,-5.205078125,7.3271484375,-5.2451171875
0.0375,-3.283203125,6.646484375,-7.0869140625
0.038,-0.9609375,6.0859375,-9.529296875
0.0385,1.2412109375,4.1240234375,-10.009765625
0.039,2.322265625,3.68359375,-11.0107421875
0.0395,4.6044921875,1.7216796875,-11.53125
0.04,6.486328125,-0.48046875,-11.2509765625
0.0405,9.0087890625,-2.5224609375,-11.4111328125
0.041,10.650390625,-4.3642578125,-10.7705078125
0.0415,10.8505859375,-5.1650390625,-9.44921875
0.042,11.7314453125,-5.6455078125,-9.2490234375
0.0425,11.5712890625,-7.3671875,-6.56640625
0.043,11.0908203125,-8.16796875,-4.484375
0.0435,11.2509765625,-9.529296875,-2.162109375
0.044,9.609375,-9.2490234375,0.2001953125
0.0445,8.728515625,-8.6083984375,1.28125
0.045,7.3671875,-8.328125,3.1630859375
0.0455,4.484375,-7.2470703125,5.5654296875
0.046,2.322265625,-6.56640625,7.5673828125
0.0465,-0.16015625,-5.8056640625,9.8896484375
0.047,-2.1220703125,-3.84375,10.169921875
0.0475,-3.04296875,-3.283203125,10.8505859375
0.048,-5.6455078125,-1.1611328125,11.3310546875
0.0485,-7.4873046875,1.0009765625,10.890625
0.049,-9.9697265625,3.123046875,10.9306640625
0.0495,-11.4111328125,4.8046875,10.1298828125
0.05,-11.291015625,5.4853515625,8.728515625
0.0505,-11.9716796875,6.166015625,8.1279296875
0.051,-11.8115234375,7.9677734375,5.1650390625
0.0515,-11.1708984375,8.568359375,3.04296875
0.052,-11.0908203125,9.8095703125,0.6005859375
0.0525,-9.4091796875,9.2890625,-1.6015625
0.053,-8.328125,8.4482421875,-2.5625
0.0535,-6.6064453125,8.1279296875,-4.724609375
0.054,-3.7236328125,7.046875,-7.0869140625
0.0545,-1.4814453125,6.1259765625,-9.0087890625
0.055,1.0009765625,5.2451171875,-11.0908203125
0.0555,2.7626953125,3.3232421875,-11.2109375
0.056,3.763671875,2.5224609375,-11.6513671875
0.0565,6.646484375,0.0400390625,-12.091796875
0.057,8.3681640625,-1.9619140625,-11.5712890625
0.0575,10.5302734375,-3.8837890625,-11.3310546875
0.058,11.8515625,-5.4052734375,-10.5302734375
0.0585,11.6513671875,-6.166015625,-8.888671875
0.059,12.171875,-6.966796875,-7.84765625
0.0595,11.931640625,-8.728515625,-4.884765625
0.06,11.130859375,-8.96875,-2.9228515625
0.0605,10.890625,-10.009765625,-0.5205078125
0.061,9.048828125,-9.369140625,1.6416015625
0.0615,7.6474609375,-8.408203125,2.8427734375
0.062,5.60546875,-8.0078125,5.2451171875
0.0625,2.8427734375,-6.9267578125,7.4072265625
0.063,0.6806640625,-5.845703125,9.048828125
0.0635,-1.681640625,-4.9248046875,10.970703125
0.064,-3.443359375,-2.962890625,10.9306640625
0.0645,-4.64453125,-1.8818359375,11.2509765625
0.065,-7.6875,0.6005859375,11.6513671875
0.0655,-9.048828125,2.5625,10.890625
0.066,-10.890625,4.2041015625,10.5302734375
0.0665,-12.0517578125,5.6455078125,9.609375
0.067,-11.7314453125,6.5263671875,7.7275390625
0.0675,-12.01171875,7.3671875,6.40625
0.068,-11.8115234375,8.9287109375,3.5234375
0.0685,-10.7705078125,8.9287109375,1.6015625
0.069,-10.490234375,9.689453125,-0.560546875
0.0695,-8.5283203125,8.96875,-2.6826171875
0.07,-6.966796875,7.9677734375,-3.923828125
0.0705,-4.8046875,7.5673828125,-6.40625
0.071,-2.2822265625,6.4462890625,-8.328125
0.0715,-0.2802734375,5.28515625,-9.7294921875
0.072,1.9619140625,4.32421875,-11.4111328125
0.0725,3.84375,2.2822265625,-11.4111328125
0.073,5.205078125,0.9609375,-11.611328125
0.0735,8.16796875,-1.361328125,-12.01171875
0.074,9.44921875,-3.203125,-11.0107421875
0.0745,10.9306640625,-4.5244140625,-10.6904296875
0.075,11.8515625,-5.8056640625,-9.7294921875
0.0755,11.5712890625,-6.7666015625,-7.7275390625
0.076,11.69140625,-7.7275390625,-6.1259765625
0.0765,11.5712890625,-9.0888671875,-3.5634765625
0.077,10.25,-8.8486328125,-1.5615234375
0.0775,10.0498046875,-9.4892578125,0.3203125
0.078,7.927734375,-8.728515625,2.5224609375
0.0785,6.2060546875,-7.7275390625,3.8837890625
0.079,3.9638671875,-7.3671875,6.40625
0.0795,1.521484375,-6.2060546875,8.2880859375
0.08,-0.400390625,-5.0048828125,9.369140625
0.0805,-2.4423828125,-4.1240234375,10.8505859375
0.081,-4.3642578125,-1.9619140625,10.810546875
0.0815,-5.9658203125,-0.400390625,10.9306640625
0.082,-8.7685546875,1.8017578125,11.291015625
0.0825,-9.76953125,3.603515625,10.0498046875
0.083,-11.05078125,4.6044921875,9.849609375
0.0835,-11.771484375,5.8857421875,8.6484375
0.084,-11.4111328125,6.88671875,6.486328125
0.0845,-11.4111328125,7.8876953125,4.64453125
0.085,-11.2509765625,9.0888671875,2.2421875
0.0855,-9.76953125,8.6484375,0.2802734375
0.086,-9.5693359375,9.0888671875,-1.361328125
0.0865,-7.287109375,8.2880859375,-3.603515625
0.087,-5.4052734375,7.3271484375,-5.125
0.0875,-3.203125,6.966796875,-7.5673828125
0.088,-0.80078125,5.60546875,-9.1689453125
0.0885,0.9208984375,4.4443359375,-10.0498046875
0.089,2.6826171875,3.4833984375,-11.37109375
0.0895,4.8046875,1.3212890625,-11.2509765625
0.09,6.646484375,-0.5205078125,-11.291015625
0.0905,9.2890625,-2.5625,-11.5712890625
0.091,10.0498046875,-4.244140625,-10.1298828125
0.0915,11.130859375,-4.884765625,-10.0498046875
0.092,11.6513671875,-6.1259765625,-8.6884765625
0.0925,11.2109375,-7.126953125,-6.4462890625
0.093,11.2109375,-8.2880859375,-4.484375
0.0935,10.8505859375,-9.2490234375,-2.0419921875
0.094,9.2490234375,-8.6884765625,-0.2001953125
0.0945,9.048828125,-8.8486328125,1.2412109375
0.095,6.56640625,-8.0078125,3.5234375
0.0955,4.484375,-7.0869140625,5.205078125
0.096,2.40234375,-6.806640625,7.6875
0.0965,0.0,-5.28515625,8.96875
0.097,-1.5615234375,-4.1640625,9.7294921875
0.0975,-3.203125,-3.0830078125,10.7705078125
0.098,-5.3251953125,-0.9208984375,10.650390625
0.0985,-7.3271484375,1.041015625,10.6103515625
0.099,-9.8095703125,3.0029296875,10.7705078125
0.0995,-10.25,4.484375,9.1689453125
0.1,-11.1708984375,4.9248046875,9.1689453125
0.1005,-11.451171875,6.24609375,7.4072265625
0.101,-10.9306640625,7.287109375,5.0849609375
0.1015,-11.05078125,8.4482421875,3.0830078125
0.102,-10.41015625,9.12890625,0.7607421875
0.1025,-8.9287109375,8.3681640625,-0.9208984375
0.103,-8.5283203125,8.4482421875,-2.2021484375
0.1035,-5.92578125,7.52734375,-4.5244140625
0.104,-3.84375,6.646484375,-6.2861328125
0.1045,-1.76171875,6.3662109375,-8.728515625
0.105,0.640625,4.6044921875,-9.76953125
0.1055,1.841796875,3.763671875,-10.41015625
0.106,3.603515625,2.482421875,-11.2109375
0.1065,5.765625,0.2802734375,-11.05078125
0.107,7.84765625,-1.76171875,-11.0107421875
0.1075,10.2099609375,-3.6435546875,-10.970703125
0.108,10.41015625,-4.8447265625,-9.4892578125
0.1085,11.2109375,-5.1650390625,-9.4091796875
0.109,11.37109375,-6.6865234375,-7.3671875
0.1095,10.9306640625,-7.6474609375,-5.0849609375
0.11,10.970703125,-8.9287109375,-2.8828125
0.1105,10.08984375,-9.2890625,-0.560546875
0.111,8.6083984375,-8.3681640625,0.8408203125
0.1115,8.0078125,-8.328125,2.162109375
0.112,5.2451171875,-7.52734375,4.64453125
0.1125,3.04296875,-6.56640625,6.5263671875
0.113,0.7607421875,-6.2060546875,9.0087890625
0.1135,-1.521484375,-4.32421875,9.76953125
0.114,-2.4423828125,-3.4833984375,10.2099609375
0.1145,-4.4443359375,-1.9619140625,10.8505859375
0.115,-6.6865234375,0.400390625,10.73046875
0.1155,-8.728515625,2.2822265625,10.5302734375
0.116,-10.890625,4.1240234375,10.3701171875
0.1165,-10.8505859375,5.1650390625,8.728515625
0.117,-11.4111328125,5.4853515625,8.408203125
0.1175,-11.5712890625,7.287109375,5.92578125
0.118,-11.0107421875,8.0078125,3.763671875
0.1185,-10.890625,9.208984375,1.361328125
0.119,-9.8095703125,9.3291015625,-0.9208984375
0.1195,-8.248046875,8.2880859375,-2.1220703125
0.12,-7.3271484375,8.0078125,-3.603515625
0.1205,-4.4443359375,7.126953125,-6.2861328125
0.121,-2.2822265625,6.1259765625,-7.9677734375
0.1215,0.16015625,5.60546875,-10.2900390625
0.122,2.2021484375,3.763671875,-10.7705078125
0.1225,3.0830078125,2.8427734375,-11.0107421875
0.123,5.4052734375,0.9609375,-11.611328125
0.1235,7.607421875,-1.3212890625,-11.37109375
0.124,9.369140625,-3.123046875,-10.9306640625
0.1245,11.2509765625,-4.7646484375,-10.650390625
0.125,11.130859375,-5.765625,-8.9287109375
0.1255,11.53125,-6.24609375,-8.2080078125
0.126,11.6513671875,-8.0078125,-5.60546875
0.1265,10.9306640625,-8.48828125,-3.5634765625
0.127,10.6103515625,-9.3291015625,-1.28125
0.1275,9.4091796875,-9.3291015625,0.9208984375
0.128,7.6875,-8.248046875,2.2421875
0.1285,6.326171875,-7.9677734375,4.00390625
0.129,3.4833984375,-7.126953125,6.5263671875
0.1295,1.521484375,-5.92578125,7.9677734375
0.13,-0.8408203125,-5.205078125,10.08984375
0.1305,-2.72265625,-3.36328125,10.41015625
0.131,-3.8037109375,-2.2421875,10.5302734375
0.1315,-6.3662109375,-0.2001953125,11.0908203125
0.132,-8.2880859375,1.841796875,10.6904296875
0.1325,-9.689453125,3.4833984375,10.08984375
0.133,-11.291015625,4.884765625,9.7294921875
0.1335,-11.0908203125,5.92578125,7.84765625
0.134,-11.3310546875,6.4462890625,6.8466796875
0.1345,-11.4111328125,8.16796875,4.2041015625
0.135,-10.5703125,8.408203125,2.2822265625
0.1355,-10.2099609375,9.048828125,0.2802734375
0.136,-8.888671875,8.80859375,-1.8017578125
0.1365,-7.0869140625,7.6875,-3.1630859375
0.137,-5.525390625,7.3671875,-5.0849609375
0.1375,-2.9228515625,6.56640625,-7.4072265625
0.138,-1.0810546875,5.4052734375,-8.6083984375
0.1385,1.12109375,4.724609375,-10.4501953125
0.139,2.9228515625,2.8828125,-10.73046875
0.1395,4.1240234375,1.6416015625,-10.890625
0.14,6.806640625,-0.5205078125,-11.3310546875
0.1405,8.4482421875,-2.40234375,-10.810546875
0.141,9.76953125,-3.8037109375,-10.25
0.1415,11.130859375,-5.0048828125,-9.8896484375
0.142,10.9306640625,-6.0859375,-7.9677734375
0.1425,11.05078125,-6.7666015625,-6.6865234375
0.143,11.2109375,-8.328125,-4.244140625
0.1435,10.169921875,-8.408203125,-2.2822265625
0.144,9.849609375,-9.0087890625,-0.5205078125
0.1445,8.328125,-8.6884765625,1.5615234375
0.145,6.4462890625,-7.6875,3.04296875
0.1455,4.6845703125,-7.2470703125,5.1650390625
0.146,2.2421875,-6.4462890625,7.3671875
0.1465,0.4404296875,-5.1650390625,8.3681640625
0.147,-1.5615234375,-4.5244140625,10.08984375
0.1475,-3.5234375,-2.5625,10.25
0.148,-4.96484375,-1.0810546875,10.3701171875
0.1485,-7.6474609375,1.041015625,10.8505859375
0.149,-9.0888671875,2.8828125,10.0498046875
0.1495,-10.169921875,4.083984375,9.529296875
0.15,-11.291015625,5.1650390625,8.96875
0.1505,-10.970703125,6.3662109375,6.7666015625
0.151,-11.05078125,7.1669921875,5.1650390625
0.1515,-11.1708984375,8.6484375,2.8427734375
0.152,-9.76953125,8.408203125,0.80078125
0.1525,-9.529296875,8.7685546875,-0.80078125
0.153,-7.8076171875,8.2880859375,-2.8828125
0.1535,-5.685546875,7.287109375,-4.5244140625
0.154,-3.84375,6.88671875,-6.646484375
0.1545,-1.4013671875,6.005859375,-8.6884765625
0.155,0.4404296875,4.5244140625,-9.4091796875
0.1555,2.08203125,3.923828125,-10.890625
0.156,4.2041015625,1.8818359375,-11.05078125
0.1565,5.92578125,0.080078125,-10.970703125
0.157,8.568359375,-1.9619140625,-11.4111328125
0.1575,9.76953125,-3.84375,-10.2900390625
0.158,10.5703125,-4.64453125,-9.8095703125
0.1585,11.4912109375,-5.6455078125,-9.0888671875
0.159,11.0908203125,-6.8466796875,-6.7265625
0.1595,11.0107421875,-7.767578125,-4.8447265625
0.16,11.0107421875,-9.12890625,-2.5625
0.1605,9.3291015625,-8.6484375,-0.5205078125
0.161,9.0888671875,-8.80859375,0.80078125
0.1615,7.0869140625,-8.2080078125,3.0029296875
0.162,4.7646484375,-7.0869140625,4.8447265625
0.1625,2.8427734375,-6.7265625,7.046875
0.163,0.400390625,-5.6455078125,8.888671875
0.1635,-1.28125,-4.1640625,9.3291015625
0.164,-2.72265625,-3.5234375,10.5302734375
0.1645,-4.884765625,-1.28125,10.5703125
0.165,-6.7265625,0.640625,10.4501953125
0.1655,-9.2890625,2.5224609375,10.7705078125
0.166,-10.1298828125,4.2041015625,9.4091796875
0.1665,-10.7705078125,4.7646484375,9.0087890625
0.167,-11.37109375,5.8056640625,7.927734375
0.1675,-10.890625,7.046875,5.4453125
0.168,-10.7705078125,7.9677734375,3.5234375
0.1685,-10.6103515625,9.0888671875,1.2412109375
0.169,-8.9287109375,8.328125,-0.6806640625
0.1695,-8.6884765625,8.3681640625,-1.8017578125
0.17,-6.4462890625,7.6875,-4.00390625
0.1705,-4.1640625,6.6865234375,-5.765625
0.171,-2.2822265625,6.40625,-8.0078125
0.1715,0.2001953125,5.044921875,-9.529296875
0.172,1.521484375,3.763671875,-9.9697265625
0.1725,2.962890625,3.0029296875,-10.9306640625
0.173,5.1650390625,0.7607421875,-10.9306640625
0.1735,7.0869140625,-1.201171875,-10.7705078125
0.174,9.609375,-3.123046875,-10.970703125
0.1745,10.169921875,-4.564453125,-9.5693359375
0.175,10.7705078125,-4.884765625,-9.3291015625
0.1755,11.2109375,-6.1259765625,-7.84765625
0.176,10.73046875,-7.3271484375,-5.4853515625
0.1765,10.73046875,-8.408203125,-3.4033203125
0.177,10.25,-9.2890625,-1.1611328125
0.1775,8.6484375,-8.328125,0.48046875
0.178,8.2880859375,-8.2880859375,1.5615234375
0.1785,5.8056640625,-7.52734375,3.8837890625
0.179,3.5634765625,-6.56640625,5.765625
0.1795,1.44140625,-6.24609375,8.16796875
0.18,-0.9208984375,-4.724609375,9.3291015625
0.1805,-2.001953125,-3.5634765625,9.6494140625
0.181,-3.603515625,-2.5224609375,10.41015625
0.1815,-5.8857421875,-0.2802734375,10.41015625
0.182,-7.767578125,1.6416015625,10.2099609375
0.1825,-10.1298828125,3.5234375,10.25
0.183,-10.3701171875,4.7646484375,8.7685546875
0.1835,-10.8505859375,5.044921875,8.4482421875
0.184,-11.1708984375,6.486328125,6.56640625
0.1845,-10.6904296875,7.447265625,4.2041015625
0.185,-10.5703125,8.5283203125,2.0419921875
0.1855,-9.9296875,9.12890625,-0.16015625
0.186,-8.328125,8.087890625,-1.5615234375
0.1865,-7.7275390625,7.927734375,-2.72265625
0.187,-5.044921875,7.1669921875,-5.2451171875
0.1875,-2.9228515625,6.24609375,-6.966796875
0.188,-0.6806640625,5.765625,-9.2890625
0.1885,1.44140625,4.1240234375,-10.1298828125
0.189,2.40234375,3.1630859375,-10.330078125
0.1895,4.2841796875,1.7216796875,-11.05078125
0.19,6.56640625,-0.6005859375,-10.890625
0.1905,8.2880859375,-2.322265625,-10.6103515625
0.191,10.41015625,-4.0439453125,-10.5703125
0.1915,10.5302734375,-5.125,-9.048828125
0.192,10.9306640625,-5.5654296875,-8.48828125
0.1925,11.1708984375,-7.20703125,-6.2861328125
0.193,10.650390625,-7.927734375,-4.1640625
0.1935,10.3701171875,-8.80859375,-2.0419921875
0.194,9.5693359375,-9.0888671875,0.16015625
0.1945,7.84765625,-8.0078125,1.4814453125
0.195,6.88671875,-7.8076171875,2.9228515625
0.1955,4.1240234375,-7.046875,5.525390625
0.196,2.2421875,-6.1259765625,7.0068359375
0.1965,0.0,-5.4453125,9.12890625
0.197,-1.9619140625,-3.84375,9.76953125
0.1975,-2.962890625,-2.72265625,9.9296875
0.198,-5.205078125,-1.0009765625,10.5302734375
0.1985,-7.287109375,1.12109375,10.330078125
0.199,-8.728515625,2.7626953125,9.8896484375
0.1995,-10.5703125,4.2041015625,9.7294921875
0.2,-10.5703125,5.2451171875,8.0078125
0.2005,-10.8505859375,5.765625,7.20703125
0.201,-10.970703125,7.4072265625,4.8046875
0.2015,-10.3701171875,7.8876953125,2.8828125
0.202,-10.009765625,8.6083984375,0.9609375
0.2025,-9.048828125,8.6884765625,-1.1611328125
0.203,-7.4072265625,7.6474609375,-2.4423828125
0.2035,-6.0859375,7.3671875,-4.1240234375
0.204,-3.5634765625,6.646484375,-6.486328125
0.2045,-1.76171875,5.60546875,-7.8076171875
0.205,0.400390625,4.96484375,-9.689453125
0.2055,2.2421875,3.3232421875,-10.2099609375
0.206,3.3232421875,2.2021484375,-10.330078125
0.2065,5.765625,0.240234375,-10.890625
0.207,7.607421875,-1.7216796875,-10.5703125
0.2075,8.9287109375,-3.203125,-10.009765625
0.208,10.490234375,-4.5244140625,-9.849609375
0.2085,10.4501953125,-5.5654296875,-8.087890625
0.209,10.650390625,-6.2060546875,-7.126953125
0.2095,10.7705078125,-7.7275390625,-4.7646484375
0.21,10.0498046875,-8.0078125,-2.8828125
0.2105,9.7294921875,-8.48828125,-1.1611328125
0.211,8.568359375,-8.4482421875,0.880859375
0.2115,6.7666015625,-7.4873046875,2.2822265625
0.212,5.1650390625,-7.20703125,4.2041015625
0.2125,2.8427734375,-6.4462890625,6.40625
0.213,1.0810546875,-5.365234375,7.5673828125
0.2135,-0.880859375,-4.724609375,9.3291015625
0.214,-2.6826171875,-3.0029296875,9.6494140625
0.2145,-4.00390625,-1.7216796875,9.849609375
0.215,-6.56640625,0.3203125,10.2900390625
0.2155,-8.1279296875,2.162109375,9.8095703125
0.216,-9.2890625,3.4033203125,9.2490234375
0.2165,-10.5703125,4.484375,8.96875
0.217,-10.4501953125,5.60546875,7.046875
0.2175,-10.5703125,6.4462890625,5.7255859375
0.218,-10.73046875,7.927734375,3.4833984375
0.2185,-9.689453125,7.9677734375,1.5615234375
0.219,-9.44921875,8.3681640625,0.0
0.2195,-8.087890625,8.16796875,-2.001953125
0.22,-6.2060546875,7.1669921875,-3.5634765625
0.2205,-4.484375,6.88671875,-5.5654296875
0.221,-2.162109375,6.1259765625,-7.6875
0.2215,-0.4404296875,4.8447265625,-8.5283203125
0.222,1.3212890625,4.2841796875,-10.1298828125
0.2225,3.283203125,2.40234375,-10.41015625
0.223,4.8447265625,0.880859375,-10.5302734375
0.2235,7.4072265625,-1.1611328125,-10.970703125
0.224,8.888671875,-3.0830078125,-10.2099609375
0.2245,9.849609375,-4.083984375,-9.689453125
0.225,10.9306640625,-5.125,-9.2890625
0.2255,10.6904296875,-6.24609375,-7.126953125
0.226,10.6904296875,-7.1669921875,-5.4453125
0.2265,10.8505859375,-8.568359375,-3.203125
0.227,9.44921875,-8.328125,-1.201171875
0.2275,9.2490234375,-8.568359375,0.2001953125
0.228,7.607421875,-8.248046875,2.2822265625
0.2285,5.3251953125,-7.20703125,4.083984375
0.229,3.4833984375,-6.806640625,6.166015625
0.2295,1.12109375,-5.92578125,8.248046875
0.23,-0.6806640625,-4.4443359375,8.8486328125
0.2305,-2.1220703125,-3.8837890625,10.2099609375
0.231,-4.3642578125,-1.8017578125,10.41015625
0.2315,-6.1259765625,0.1201171875,10.330078125
0.232,-8.6884765625,1.921875,10.6904296875
0.2325,-9.8896484375,3.763671875,9.529296875
0.233,-10.490234375,4.484375,8.96875
0.2335,-11.37109375,5.4853515625,8.328125
0.234,-10.970703125,6.806640625,5.845703125
0.2345,-10.8505859375,7.7275390625,3.923828125
0.235,-10.890625,9.0087890625,1.6015625
0.2355,-9.12890625,8.4482421875,-0.400390625
0.236,-8.888671875,8.48828125,-1.5615234375
0.2365,-6.966796875,7.9677734375,-3.7236328125
0.237,-4.5244140625,6.88671875,-5.60546875
0.2375,-2.6025390625,6.486328125,-7.7275390625
0.238,-0.16015625,5.3251953125,-9.5693359375
0.2385,1.44140625,3.84375,-9.9296875
0.239,2.7626953125,3.283203125,-11.05078125
0.2395,5.0849609375,1.041015625,-11.2109375
0.24,6.966796875,-1.041015625,-10.9306640625
0.2405,9.609375,-3.0029296875,-11.2509765625
0.241,10.3701171875,-4.64453125,-9.8896484375
0.2415,10.8505859375,-5.0048828125,-9.44921875
0.242,11.53125,-6.0859375,-8.3681640625
0.2425,11.0908203125,-7.3671875,-5.8056640625
0.243,10.8505859375,-8.328125,-3.763671875
0.2435,10.6904296875,-9.4091796875,-1.44140625
0.244,8.888671875,-8.6484375,0.5205078125
0.2445,8.6083984375,-8.48828125,1.44140625
0.245,6.326171875,-7.8876953125,3.84375
0.2455,3.84375,-6.806640625,5.765625
0.246,1.76171875,-6.40625,8.087890625
0.2465,-0.80078125,-5.044921875,9.6494140625
0.247,-2.1220703125,-3.603515625,9.8896484375
0.2475,-3.4833984375,-2.8427734375,10.7705078125
0.248,-5.92578125,-0.5205078125,10.890625
0.2485,-7.7275390625,1.44140625,10.5302734375
0.249,-10.25,3.4033203125,10.650390625
0.2495,-10.8505859375,4.9248046875,9.208984375
0.25,-11.1708984375,5.205078125,8.6484375
0.2505,-11.6513671875,6.5263671875,7.1669921875
0.251,-11.1708984375,7.8076171875,4.564453125
0.2515,-10.890625,8.6884765625,2.40234375
0.252,-10.5302734375,9.5693359375,0.0400390625
0.2525,-8.6484375,8.568359375,-1.6416015625
0.253,-8.16796875,8.2880859375,-2.642578125
0.2535,-5.60546875,7.6474609375,-5.28515625
0.254,-3.203125,6.5263671875,-7.0869140625
0.2545,-1.0009765625,6.005859375,-9.4091796875
0.255,1.44140625,4.5244140625,-10.6904296875
0.2555,2.5625,3.1630859375,-10.7705078125
0.256,4.2041015625,2.0419921875,-11.4912109375
0.2565,6.88671875,-0.5205078125,-11.5712890625
0.257,8.4482421875,-2.322265625,-11.0908203125
0.2575,10.8505859375,-4.1240234375,-11.0908203125
0.258,11.2109375,-5.4453125,-9.5693359375
0.2585,11.37109375,-5.765625,-8.80859375
0.259,11.8115234375,-7.287109375,-6.9267578125
0.2595,11.2509765625,-8.328125,-4.4443359375
0.26,10.7705078125,-8.96875,-2.322265625
0.2605,10.2099609375,-9.689453125,0.0400390625
0.261,8.248046875,-8.5283203125,1.7216796875
0.2615,7.3671875,-8.2080078125,2.9228515625
0.262,4.64453125,-7.5673828125,5.7255859375
0.2625,2.482421875,-6.40625,7.2470703125
0.263,0.16015625,-5.7255859375,9.44921875
0.2635,-2.1220703125,-4.2041015625,10.5302734375
0.264,-3.2431640625,-2.7626953125,10.41015625
0.2645,-5.1650390625,-1.361328125,11.05078125
0.265,-7.7275390625,1.0810546875,11.05078125
0.2655,-9.0087890625,2.7626953125,10.3701171875
0.266,-11.05078125,4.404296875,10.330078125
0.2665,-11.291015625,5.6455078125,8.6083984375
0.267,-11.37109375,6.0859375,7.607421875
0.2675,-11.611328125,7.6474609375,5.4453125
0.268,-11.05078125,8.408203125,3.123046875
0.2685,-10.41015625,8.8486328125,1.12109375
0.269,-9.76953125,9.3291015625,-1.12109375
0.2695,-7.7275390625,8.16796875,-2.72265625
0.27,-6.646484375,7.7275390625,-4.083984375
0.2705,-3.9638671875,7.1669921875,-6.7666015625
0.271,-1.9619140625,5.92578125,-8.16796875
0.2715,0.2802734375,5.2451171875,-10.0498046875
0.272,2.3623046875,3.6435546875,-10.970703125
0.2725,3.6435546875,2.162109375,-10.890625
0.273,5.765625,0.48046875,-11.53125
0.2735,8.1279296875,-1.681640625,-11.4111328125
0.274,9.2890625,-3.3232421875,-10.5302734375
0.2745,11.0908203125,-4.64453125,-10.5703125
0.275,11.291015625,-5.92578125,-8.728515625
0.2755,11.291015625,-6.4462890625,-7.5673828125
0.276,11.53125,-8.0478515625,-5.28515625
