wavelength,x,y,z
0.1495,-11.53125,4.9248046875,6.88671875
0.15,-11.4111328125,7.3271484375,4.32421875
0.1505,-10.73046875,8.328125,2.5224609375
0.151,-10.5703125,10.25,0.2802734375
0.1515,-8.9287109375,10.41015625,-1.6416015625
0.152,-7.7275390625,10.25,-2.642578125
0.1525,-5.92578125,10.3701171875,-4.8447265625
0.153,-3.36328125,9.7294921875,-6.6865234375
0.1535,-1.28125,9.208984375,-8.328125
0.154,1.041015625,8.6484375,-10.08984375
0.1545,2.6025390625,7.0869140625,-10.1298828125
0.155,3.8837890625,6.1259765625,-10.41015625
0.1555,6.6865234375,3.603515625,-10.7705078125
0.156,8.248046875,1.3212890625,-9.9697265625
0.1565,10.08984375,-0.7607421875,-9.76953125
0.157,11.2109375,-2.6826171875,-9.0087890625
0.1575,11.2109375,-4.2041015625,-7.4072265625
0.158,11.53125,-5.8056640625,-6.1259765625
0.1585,11.4912109375,-8.087890625,-3.68359375
0.159,10.490234375,-8.96875,-1.8017578125
0.1595,10.330078125,-10.650390625,0.240234375
0.16,8.568359375,-10.73046875,2.2421875
0.1605,7.0869140625,-10.41015625,3.3232421875
0.161,5.044921875,-10.650390625,5.5654296875
0.1615,2.5224609375,-9.8896484375,7.52734375
0.162,0.48046875,-9.0888671875,8.8486328125
0.1625,-1.681640625,-8.6083984375,10.490234375
0.163,-3.443359375,-6.7666015625,10.41015625
0.1635,-4.96484375,-5.4453125,10.6103515625
0.164,-7.767578125,-2.8828125,10.890625
0.1645,-9.12890625,-0.5205078125,9.8896484375
0.165,-10.6103515625,1.28125,9.6494140625
0.1655,-11.611328125,3.1630859375,8.7685546875
0.166,-11.4111328125,4.8447265625,6.88671875
0.1665,-11.611328125,6.56640625,5.2451171875
0.167,-11.53125,8.80859375,2.8427734375
0.1675,-10.2099609375,9.369140625,0.9208984375
0.168,-10.1298828125,10.8505859375,-0.80078125
0.1685,-8.087890625,10.810546875,-2.8828125
0.169,-6.40625,10.2099609375,-4.244140625
0.1695,-4.244140625,10.41015625,-6.486328125
0.17,-1.7216796875,9.609375,-8.2880859375
0.1705,0.2802734375,8.6884765625,-9.2890625
0.171,2.162109375,8.16796875,-10.7705078125
0.1715,4.1240234375,6.1259765625,-10.650390625
0.172,5.8857421875,4.3642578125,-10.650390625
0.1725,8.6484375,1.8818359375,-10.9306640625
0.173,9.849609375,-0.6806640625,-9.6494140625
0.1735,11.05078125,-2.0419921875,-9.4892578125
0.174,11.8916015625,-3.8837890625,-8.48828125
0.1745,11.611328125,-5.7255859375,-6.326171875
0.175,11.6513671875,-7.5673828125,-4.484375
0.1755,11.53125,-9.76953125,-2.001953125
0.176,9.8896484375,-10.0498046875,0.0400390625
0.1765,9.849609375,-11.2509765625,1.4013671875
0.177,7.52734375,-11.130859375,3.5234375
0.1775,5.4453125,-10.4501953125,5.125
0.178,3.3232421875,-10.5302734375,7.4072265625
0.1785,0.640625,-9.529296875,9.0888671875
0.179,-1.1611328125,-8.5283203125,9.8896484375
0.1795,-2.8427734375,-8.0078125,11.05078125
0.18,-5.0048828125,-5.7255859375,10.890625
0.1805,-6.9267578125,-3.5634765625,10.7705078125
0.181,-9.6494140625,-1.0810546875,11.0107421875
0.1815,-10.490234375,1.4013671875,9.44921875
0.182,-11.4912109375,2.4423828125,9.3291015625
0.1825,-12.091796875,4.32421875,8.0078125
0.183,-11.69140625,6.2861328125,5.6455078125
0.1835,-11.69140625,8.2080078125,3.603515625
0.184,-11.291015625,10.2099609375,1.1611328125
0.1845,-9.609375,10.2099609375,-0.7607421875
0.185,-9.529296875,11.1708984375,-1.9619140625
0.1855,-7.0869140625,10.9306640625,-4.1640625
0.186,-4.7646484375,10.2099609375,-5.845703125
0.1865,-2.6025390625,10.330078125,-8.16796875
0.187,0.16015625,9.0888671875,-9.6494140625
0.1875,1.6416015625,8.1279296875,-10.1298828125
0.188,3.2431640625,7.447265625,-11.0908203125
0.1885,5.4853515625,5.044921875,-10.9306640625
0.189,7.52734375,2.6826171875,-10.6904296875
0.1895,10.2099609375,0.1201171875,-10.7705078125
0.19,10.8505859375,-2.1220703125,-9.208984375
0.1905,11.611328125,-3.0029296875,-9.0888671875
0.191,12.171875,-5.0849609375,-7.52734375
0.1915,11.69140625,-7.046875,-5.0849609375
0.192,11.611328125,-9.0888671875,-2.8828125
0.1925,11.0908203125,-10.890625,-0.400390625
0.193,9.2890625,-10.7705078125,1.28125
0.1935,9.048828125,-11.37109375,2.3623046875
0.194,6.40625,-11.05078125,4.8046875
0.1945,3.923828125,-10.330078125,6.56640625
0.195,1.6015625,-10.3701171875,8.96875
0.1955,-1.0810546875,-8.96875,10.2099609375
0.196,-2.2822265625,-8.0078125,10.5302734375
0.1965,-3.8837890625,-7.0869140625,11.2509765625
0.197,-6.3662109375,-4.484375,11.0908203125
0.1975,-8.328125,-2.08203125,10.73046875
0.198,-10.9306640625,0.6005859375,10.6904296875
0.1985,-11.291015625,2.5224609375,9.0888671875
0.199,-11.8916015625,3.443359375,8.7685546875
0.1995,-12.3720703125,5.765625,6.8466796875
0.2,-11.771484375,7.607421875,4.404296875
0.2005,-11.53125,9.5693359375,2.0419921875
0.201,-10.890625,11.1708984375,-0.4404296875
0.2015,-9.12890625,10.810546875,-1.8818359375
0.202,-8.6484375,11.2509765625,-2.8828125
0.2025,-5.765625,10.9306640625,-5.5654296875
0.203,-3.283203125,10.169921875,-7.2470703125
0.2035,-0.80078125,10.0498046875,-9.6494140625
0.204,1.681640625,8.6484375,-10.6904296875
0.2045,2.72265625,7.607421875,-10.7705078125
0.205,4.64453125,6.326171875,-11.4111328125
0.2055,7.20703125,3.5234375,-11.2109375
0.206,9.0087890625,1.201171875,-10.6103515625
0.2065,11.451171875,-1.361328125,-10.5703125
0.207,11.771484375,-3.283203125,-8.96875
0.2075,12.171875,-4.3642578125,-8.248046875
0.208,12.572265625,-6.9267578125,-6.0859375
0.2085,11.8515625,-8.6083984375,-3.68359375
0.209,11.4111328125,-10.2900390625,-1.44140625
0.2095,10.73046875,-11.8115234375,1.0009765625
0.21,8.6884765625,-11.2509765625,2.5625
0.2105,7.767578125,-11.53125,3.84375
0.211,4.7646484375,-11.291015625,6.6865234375
0.2115,2.4423828125,-10.330078125,8.1279296875
0.212,-0.2001953125,-9.9697265625,10.3701171875
0.2125,-2.5224609375,-8.6484375,11.3310546875
0.213,-3.68359375,-7.287109375,11.2109375
0.2135,-5.92578125,-5.525390625,11.771484375
0.214,-8.5283203125,-2.72265625,11.53125
0.2145,-9.9296875,-0.3603515625,10.5703125
0.215,-12.0517578125,1.841796875,10.5703125
0.2155,-12.3720703125,4.0439453125,8.6884765625
0.216,-12.4921875,5.2451171875,7.52734375
0.2165,-12.7724609375,7.7275390625,5.1650390625
0.217,-12.01171875,9.369140625,2.6826171875
0.2175,-11.2109375,10.5302734375,0.640625
0.218,-10.5703125,12.0517578125,-1.6015625
0.2185,-8.2080078125,11.451171875,-3.4833984375
0.219,-6.9267578125,11.451171875,-4.8447265625
0.2195,-4.00390625,11.2109375,-7.607421875
0.22,-1.6015625,10.0498046875,-8.8486328125
0.2205,0.7607421875,9.5693359375,-10.73046875
0.221,3.04296875,8.2080078125,-11.6513671875
0.2215,4.6044921875,6.40625,-11.4111328125
0.222,6.8466796875,4.404296875,-11.69140625
0.2225,9.4091796875,1.5615234375,-11.4912109375
0.223,10.490234375,-0.8408203125,-10.1298828125
0.2235,12.2919921875,-2.5625,-10.25
0.224,12.6123046875,-4.8447265625,-8.2880859375
0.2245,12.4521484375,-6.166015625,-6.7265625
0.225,12.65234375,-8.6884765625,-4.4443359375
0.2255,11.7314453125,-10.1298828125,-1.8818359375
0.226,10.650390625,-10.8505859375,0.0400390625
0.2265,10.08984375,-12.171875,2.0419921875
0.227,7.447265625,-11.4912109375,4.1240234375
0.2275,5.8857421875,-11.2509765625,5.4853515625
0.228,3.123046875,-11.0908203125,8.16796875
0.2285,0.640625,-9.689453125,9.2490234375
0.229,-1.3212890625,-9.2890625,10.810546875
0.2295,-3.5634765625,-7.767578125,11.611328125
0.23,-5.1650390625,-5.8056640625,11.291015625
0.2305,-7.4873046875,-3.68359375,11.451171875
0.231,-9.8095703125,-1.0009765625,11.130859375
0.2315,-10.6103515625,1.28125,9.7294921875
0.232,-12.2119140625,2.642578125,9.8896484375
0.2325,-12.251953125,4.8447265625,7.7275390625
0.233,-12.01171875,6.24609375,5.92578125
0.2335,-12.2119140625,8.6484375,3.763671875
0.234,-11.0908203125,9.9296875,1.28125
0.2345,-10.169921875,10.5302734375,-0.4404296875
0.235,-9.4892578125,11.5712890625,-2.2822265625
0.2355,-6.9267578125,10.8505859375,-4.1640625
0.236,-5.2451171875,10.5703125,-5.685546875
0.2365,-2.642578125,10.41015625,-8.2080078125
0.237,-0.3203125,8.96875,-9.0087890625
0.2375,1.4013671875,8.6484375,-10.4501953125
0.238,3.5234375,7.0869140625,-11.05078125
0.2385,5.205078125,5.1650390625,-10.7705078125
0.239,7.5673828125,2.9228515625,-10.9306640625
0.2395,9.6494140625,0.3203125,-10.41015625
0.24,10.3701171875,-1.681640625,-9.2490234375
0.2405,11.7314453125,-2.8828125,-9.369140625
0.241,11.69140625,-5.0048828125,-7.2470703125
0.2415,11.4912109375,-6.486328125,-5.4052734375
0.242,11.771484375,-8.8486328125,-3.203125
0.2425,10.3701171875,-9.8095703125,-0.80078125
0.243,9.7294921875,-10.41015625,0.6005859375
0.2435,8.7685546875,-11.1708984375,2.40234375
0.244,6.24609375,-10.41015625,4.2841796875
0.2445,4.484375,-10.2900390625,5.92578125
0.245,1.921875,-10.08984375,8.328125
0.2455,-0.3203125,-8.6083984375,9.0087890625
0.246,-1.681640625,-8.408203125,10.2900390625
0.2465,-3.8037109375,-6.7265625,10.73046875
0.247,-5.5654296875,-4.64453125,10.490234375
0.2475,-8.0478515625,-2.40234375,10.6904296875
0.248,-9.849609375,0.2001953125,9.9697265625
0.2485,-10.330078125,1.7216796875,8.96875
0.249,-11.53125,2.8427734375,8.888671875
0.2495,-11.4111328125,5.0849609375,6.6064453125
0.25,-11.1708984375,6.6865234375,4.64453125
0.2505,-11.4111328125,9.048828125,2.5224609375
0.251,-9.8896484375,9.689453125,0.240234375
0.2515,-9.369140625,10.2099609375,-0.9609375
0.252,-8.2080078125,10.6904296875,-2.72265625
0.2525,-5.6455078125,10.009765625,-4.64453125
0.253,-3.8037109375,9.8896484375,-6.40625
0.2535,-1.28125,9.5693359375,-8.6884765625
0.254,0.7607421875,8.0478515625,-9.12890625
0.2545,1.921875,7.927734375,-10.25
0.255,4.083984375,6.0458984375,-10.5302734375
0.2555,5.9658203125,3.84375,-10.2099609375
0.256,8.5283203125,1.4013671875,-10.330078125
0.2565,10.0498046875,-1.041015625,-9.5693359375
0.257,10.41015625,-2.2822265625,-8.728515625
0.2575,11.37109375,-3.4833984375,-8.3681640625
0.258,11.291015625,-5.765625,-5.9658203125
0.2585,10.970703125,-7.3671875,-3.923828125
0.259,11.0908203125,-9.6494140625,-1.681640625
0.2595,9.44921875,-9.9697265625,0.4404296875
0.26,8.96875,-10.330078125,1.28125
0.2605,7.4873046875,-10.6103515625,3.203125
0.261,4.8447265625,-9.9697265625,5.205078125
0.2615,2.8427734375,-9.8095703125,7.1669921875
0.262,0.3603515625,-9.2890625,9.12890625
0.2625,-1.4013671875,-7.84765625,9.44921875
0.263,-2.4423828125,-7.6474609375,10.25
0.2635,-4.8046875,-5.4853515625,10.5302734375
0.264,-6.6064453125,-3.3232421875,10.169921875
0.2645,-9.1689453125,-0.8408203125,10.2099609375
0.265,-10.3701171875,1.3212890625,9.2490234375
0.2655,-10.6103515625,2.482421875,8.48828125
0.266,-11.451171875,3.9638671875,7.7275390625
0.2665,-11.2509765625,6.24609375,5.2451171875
0.267,-10.890625,7.767578125,3.283203125
0.2675,-10.8505859375,9.8896484375,1.0009765625
0.268,-9.2490234375,10.0498046875,-0.9208984375
0.2685,-8.728515625,10.25,-1.7216796875
0.269,-6.88671875,10.41015625,-3.84375
0.2695,-4.3642578125,9.7294921875,-5.765625
0.27,-2.1220703125,9.5693359375,-7.8076171875
0.2705,0.3203125,8.888671875,-9.5693359375
0.271,1.76171875,7.5673828125,-9.689453125
0.2715,2.8828125,7.046875,-10.330078125
0.272,5.5654296875,4.564453125,-10.5703125
0.2725,7.287109375,2.3623046875,-10.1298828125
0.273,9.6494140625,0.0,-10.169921875
0.2735,10.7705078125,-2.08203125,-9.1689453125
0.274,10.970703125,-3.203125,-8.2080078125
0.2745,11.6513671875,-5.0048828125,-7.0869140625
0.275,11.4111328125,-7.2470703125,-4.5244140625
0.2755,10.8505859375,-8.5283203125,-2.6025390625
0.276,10.73046875,-10.5302734375,-0.3603515625
0.2765,8.96875,-10.5302734375,1.5615234375
