wavelength,x,y,z
0.0355,-5.205078125,-6.1259765625,11.0107421875
0.036,-7.126953125,-3.84375,10.6103515625
0.0365,-9.9296875,-1.28125,10.810546875
0.037,-10.8505859375,1.28125,9.2490234375
0.0375,-11.4111328125,2.2822265625,8.7685546875
0.038,-12.1318359375,4.1240234375,7.6474609375
0.0385,-11.6513671875,6.40625,4.884765625
0.039,-11.4111328125,8.328125,2.6826171875
0.0395,-11.2509765625,10.5302734375,0.240234375
0.04,-9.369140625,10.5302734375,-1.7216796875
0.0405,-9.2490234375,11.2509765625,-2.6025390625
0.041,-6.88671875,11.2109375,-5.0048828125
0.0415,-4.2841796875,10.490234375,-6.9267578125
0.042,-2.0419921875,10.5302734375,-9.12890625
0.0425,0.640625,9.5693359375,-10.7705078125
0.043,2.0419921875,8.408203125,-10.890625
0.0435,3.3232421875,7.9677734375,-11.771484375
0.044,6.005859375,5.28515625,-11.7314453125
0.0445,7.927734375,2.9228515625,-11.2509765625
0.045,10.6103515625,0.240234375,-11.2509765625
0.0455,11.3310546875,-2.0419921875,-9.7294921875
0.046,11.7314453125,-2.962890625,-9.12890625
0.0465,12.2919921875,-5.044921875,-7.6474609375
0.047,11.8115234375,-7.287109375,-4.8447265625
0.0475,11.451171875,-9.1689453125,-2.642578125
0.048,11.130859375,-11.2509765625,-0.16015625
0.0485,9.2490234375,-11.0107421875,1.5615234375
0.049,8.80859375,-11.53125,2.482421875
0.0495,6.24609375,-11.4912109375,5.0849609375
0.05,3.68359375,-10.6904296875,6.88671875
0.0505,1.2412109375,-10.5703125,9.2490234375
0.051,-1.3212890625,-9.529296875,10.6103515625
0.0515,-2.5625,-8.328125,10.6103515625
0.052,-4.083984375,-7.447265625,11.2109375
0.0525,-6.966796875,-4.64453125,11.2509765625
0.053,-8.6083984375,-2.3623046875,10.5703125
0.0535,-11.0908203125,0.3603515625,10.490234375
0.054,-11.6513671875,2.40234375,8.9287109375
0.0545,-11.8916015625,3.5234375,8.0478515625
0.055,-12.33203125,5.8857421875,6.0859375
0.0555,-11.8115234375,8.0078125,3.443359375
0.056,-11.2509765625,9.5693359375,1.2412109375
0.0565,-10.810546875,11.451171875,-1.2412109375
0.057,-8.888671875,11.0908203125,-2.8828125
0.0575,-8.0078125,11.3310546875,-3.9638671875
0.058,-5.28515625,11.3310546875,-6.7265625
0.0585,-2.8828125,10.5302734375,-8.328125
0.059,-0.400390625,10.2099609375,-10.41015625
0.0595,1.9619140625,9.208984375,-11.6513671875
0.06,3.2431640625,7.8076171875,-11.53125
0.0605,5.125,6.4462890625,-12.01171875
0.061,7.9677734375,3.5634765625,-12.01171875
0.0615,9.3291015625,1.28125,-10.970703125
0.062,11.53125,-1.12109375,-10.890625
0.0625,12.1318359375,-3.203125,-9.2890625
0.063,12.1318359375,-4.5244140625,-8.0078125
0.0635,12.412109375,-6.9267578125,-5.92578125
0.064,11.8916015625,-8.9287109375,-3.283203125
0.0645,11.0107421875,-10.08984375,-1.28125
0.065,10.650390625,-11.8916015625,1.0009765625
0.0655,8.4482421875,-11.53125,2.8828125
0.066,7.20703125,-11.4912109375,4.1240234375
0.0665,4.4443359375,-11.4912109375,6.966796875
0.067,2.08203125,-10.5703125,8.3681640625
0.0675,-0.2001953125,-10.1298828125,10.08984375
0.068,-2.4423828125,-9.12890625,11.3310546875
0.0685,-4.0439453125,-7.4072265625,11.0908203125
0.069,-6.0458984375,-5.6455078125,11.37109375
0.0695,-8.8486328125,-2.8828125,11.4111328125
0.07,-9.9296875,-0.5205078125,10.0498046875
0.0705,-11.8115234375,1.521484375,10.009765625
0.071,-12.2919921875,3.68359375,8.248046875
0.0715,-12.0517578125,5.1650390625,6.5263671875
0.072,-12.251953125,7.52734375,4.32421875
0.0725,-11.69140625,9.4892578125,1.76171875
0.073,-10.5302734375,10.2099609375,-0.2802734375
0.0735,-10.25,11.8115234375,-2.2021484375
0.074,-7.8076171875,11.37109375,-4.2841796875
0.0745,-6.2861328125,11.2109375,-5.60546875
0.075,-3.5634765625,11.2509765625,-8.328125
0.0755,-1.1611328125,10.08984375,-9.609375
0.076,0.9208984375,9.609375,-10.970703125
0.0765,3.04296875,8.6484375,-12.1318359375
0.077,4.884765625,6.5263671875,-11.8515625
0.0775,6.966796875,4.564453125,-11.931640625
0.078,9.6494140625,1.841796875,-11.8916015625
0.0785,10.5302734375,-0.640625,-10.25
0.079,12.171875,-2.2021484375,-10.3701171875
0.0795,12.4921875,-4.4443359375,-8.48828125
0.08,12.091796875,-6.0458984375,-6.40625
0.0805,12.2919921875,-8.408203125,-4.2041015625
0.081,11.53125,-10.25,-1.6416015625
0.0815,10.2099609375,-10.7705078125,0.2802734375
0.082,9.9296875,-12.171875,1.9619140625
0.0825,7.20703125,-11.53125,4.2041015625
0.083,5.4052734375,-11.2109375,5.7255859375
0.0835,2.8427734375,-11.3310546875,8.3681640625
0.084,0.2802734375,-9.9296875,9.529296875
0.0845,-1.44140625,-9.4892578125,10.650390625
0.085,-3.5634765625,-8.3681640625,11.611328125
0.0855,-5.525390625,-6.0458984375,11.2109375
0.086,-7.767578125,-3.8037109375,11.2109375
0.0865,-10.2900390625,-1.12109375,11.0107421875
0.087,-10.890625,1.28125,9.2490234375
0.0875,-12.2119140625,2.482421875,9.44921875
0.088,-12.3720703125,4.8046875,7.2470703125
0.0885,-11.8916015625,6.646484375,4.8447265625
0.089,-12.0517578125,8.96875,2.6826171875
0.0895,-11.05078125,10.4501953125,0.0400390625
0.09,-9.76953125,10.7705078125,-1.6416015625
0.0905,-9.369140625,11.8916015625,-3.123046875
0.091,-6.4462890625,11.2109375,-5.4052734375
0.0915,-4.3642578125,10.810546875,-7.0869140625
0.092,-1.9619140625,10.9306640625,-9.6494140625
0.0925,0.640625,9.2890625,-10.490234375
0.093,1.9619140625,8.96875,-11.4111328125
0.0935,4.00390625,7.6875,-12.1318359375
0.094,6.0859375,5.1650390625,-11.69140625
0.0945,8.4482421875,2.7626953125,-11.5712890625
0.095,10.73046875,0.080078125,-11.2109375
0.0955,11.05078125,-1.9619140625,-9.5693359375
0.096,12.2119140625,-2.9228515625,-9.689453125
0.0965,12.171875,-5.365234375,-7.20703125
0.097,11.6513671875,-7.20703125,-4.884765625
0.0975,11.8515625,-9.609375,-2.642578125
0.098,10.5703125,-10.810546875,-0.16015625
0.0985,9.4892578125,-10.890625,1.28125
0.099,8.80859375,-11.69140625,2.802734375
0.0995,5.8857421875,-11.05078125,5.044921875
0.1,3.7236328125,-10.650390625,6.8466796875
0.1005,1.28125,-10.650390625,9.2490234375
0.101,-1.1611328125,-9.0087890625,9.9296875
0.1015,-2.1220703125,-8.8486328125,10.6904296875
0.102,-4.2841796875,-7.1669921875,11.1708984375
0.1025,-6.3662109375,-4.724609375,10.73046875
0.103,-8.80859375,-2.2421875,10.6904296875
0.1035,-10.810546875,0.4404296875,10.08984375
0.104,-10.9306640625,2.001953125,8.6484375
0.1045,-11.8916015625,3.04296875,8.5283203125
0.105,-11.8115234375,5.5654296875,5.845703125
0.1055,-11.291015625,7.3271484375,3.5634765625
0.106,-11.4111328125,9.6494140625,1.2412109375
0.1065,-10.0498046875,10.6103515625,-1.1611328125
0.107,-9.0888671875,10.650390625,-2.162109375
0.1075,-8.0078125,11.1708984375,-3.8037109375
0.108,-5.1650390625,10.5703125,-6.0458984375
0.1085,-2.962890625,10.25,-7.927734375
0.109,-0.560546875,10.08984375,-10.2099609375
0.1095,1.5615234375,8.5283203125,-10.5703125
0.11,2.4423828125,8.328125,-11.2509765625
0.1105,4.8046875,6.326171875,-11.5712890625
0.111,6.8466796875,3.923828125,-11.1708984375
0.1115,9.2490234375,1.4013671875,-10.970703125
0.112,10.970703125,-1.0810546875,-10.330078125
0.1125,11.05078125,-2.4423828125,-9.0087890625
0.113,11.8115234375,-3.7236328125,-8.568359375
0.1135,11.69140625,-6.40625,-5.8056640625
0.114,11.1708984375,-7.9677734375,-3.7236328125
0.1145,11.130859375,-10.2099609375,-1.28125
0.115,9.76953125,-10.890625,0.9208984375
0.1155,8.8486328125,-10.810546875,1.841796875
0.116,7.3671875,-11.1708984375,3.68359375
0.1165,4.564453125,-10.6103515625,5.92578125
0.117,2.3623046875,-10.25,7.84765625
0.1175,-0.2001953125,-9.9697265625,9.9296875
0.118,-2.001953125,-8.48828125,10.2099609375
0.1185,-2.9228515625,-8.0078125,10.6103515625
0.119,-5.7255859375,-5.6455078125,11.0107421875
0.1195,-7.52734375,-3.3232421875,10.490234375
0.12,-9.689453125,-0.880859375,10.169921875
0.1205,-11.2509765625,1.4814453125,9.44921875
0.121,-11.2509765625,2.8427734375,8.0078125
0.1215,-11.8115234375,4.404296875,7.046875
0.122,-11.69140625,7.046875,4.1640625
0.1225,-11.05078125,8.3681640625,2.2421875
0.123,-10.8505859375,10.490234375,0.0
0.1235,-9.4091796875,10.9306640625,-2.1220703125
0.124,-8.2080078125,10.73046875,-3.203125
0.1245,-6.326171875,11.0107421875,-5.3251953125
0.125,-3.6435546875,10.490234375,-7.447265625
0.1255,-1.4814453125,9.9296875,-9.048828125
0.126,0.9609375,9.529296875,-10.9306640625
0.1265,2.642578125,8.0078125,-11.0908203125
0.127,3.84375,7.046875,-11.37109375
0.1275,6.7265625,4.484375,-11.69140625
0.128,8.408203125,2.162109375,-10.890625
0.1285,10.2099609375,0.0,-10.5703125
0.129,11.611328125,-2.2021484375,-9.8896484375
0.1295,11.53125,-3.84375,-8.16796875
0.13,11.8115234375,-5.4453125,-6.8466796875
0.1305,11.69140625,-7.9677734375,-4.1240234375
0.131,10.7705078125,-8.96875,-2.162109375
0.1315,10.5703125,-10.7705078125,0.0
0.132,9.0087890625,-11.130859375,1.9619140625
0.1325,7.4873046875,-10.8505859375,3.203125
0.133,5.4052734375,-11.05078125,5.4853515625
0.1335,2.8828125,-10.4501953125,7.447265625
0.134,0.880859375,-9.76953125,8.728515625
0.1345,-1.3212890625,-9.369140625,10.490234375
0.135,-3.1630859375,-7.7275390625,10.5703125
0.1355,-4.6044921875,-6.40625,10.73046875
0.136,-7.52734375,-3.84375,11.0107421875
0.1365,-8.9287109375,-1.521484375,10.009765625
0.137,-10.41015625,0.48046875,9.609375
0.1375,-11.6513671875,2.482421875,8.80859375
0.138,-11.4111328125,4.1640625,6.8466796875
0.1385,-11.53125,5.92578125,5.2451171875
0.139,-11.4912109375,8.3681640625,2.72265625
0.1395,-10.25,9.0888671875,0.720703125
0.14,-10.2099609375,10.73046875,-1.0810546875
0.1405,-8.408203125,10.970703125,-3.1630859375
0.141,-6.6865234375,10.5302734375,-4.4443359375
0.1415,-4.5244140625,10.6904296875,-6.7666015625
0.142,-2.08203125,10.0498046875,-8.6083984375
0.1425,-0.2001953125,9.2490234375,-9.6494140625
0.143,1.841796875,8.9287109375,-11.2109375
0.1435,3.8037109375,7.046875,-11.2509765625
0.144,5.4052734375,5.4052734375,-11.2509765625
0.1445,8.248046875,2.8427734375,-11.53125
0.145,9.44921875,0.400390625,-10.2099609375
0.1455,10.73046875,-1.3212890625,-9.9697265625
0.146,11.771484375,-3.203125,-9.0888671875
0.1465,11.451171875,-4.9248046875,-6.88671875
0.147,11.4912109375,-6.7666015625,-5.125
0.1475,11.4111328125,-9.048828125,-2.642578125
0.148,9.9697265625,-9.5693359375,-0.640625
0.1485,9.9296875,-10.970703125,0.880859375
0.149,7.927734375,-11.05078125,3.0029296875
0.1495,5.9658203125,-10.5703125,4.484375
0.15,3.84375,-10.7705078125,6.8466796875
0.1505,1.28125,-9.9296875,8.48828125
0.151,-0.5205078125,-9.048828125,9.3291015625
0.1515,-2.2421875,-8.7685546875,10.6904296875
0.152,-4.32421875,-6.56640625,10.5703125
0.1525,-6.2060546875,-4.64453125,10.490234375
0.153,-8.9287109375,-2.2421875,10.73046875
0.1535,-9.849609375,0.3203125,9.208984375
0.154,-10.970703125,1.5615234375,9.0888671875
0.1545,-11.7314453125,3.4833984375,7.927734375
0.155,-11.291015625,5.365234375,5.60546875
0.1555,-11.3310546875,7.3671875,3.5634765625
0.156,-11.05078125,9.4892578125,1.12109375
0.1565,-9.4892578125,9.7294921875,-0.80078125
0.157,-9.529296875,10.9306640625,-2.001953125
0.1575,-7.20703125,10.7705078125,-4.2041015625
0.158,-5.0849609375,10.25,-5.845703125
0.1585,-2.962890625,10.490234375,-8.16796875
0.159,-0.400390625,9.4091796875,-9.609375
0.1595,1.1611328125,8.6484375,-10.25
0.16,2.802734375,8.16796875,-11.4111328125
0.1605,4.96484375,5.8056640625,-11.2109375
0.161,6.966796875,3.6435546875,-11.05078125
0.1615,9.5693359375,1.12109375,-11.130859375
0.162,10.2099609375,-1.2412109375,-9.5693359375
0.1625,11.2109375,-2.08203125,-9.5693359375
0.163,11.7314453125,-4.1240234375,-8.0078125
0.1635,11.2109375,-6.0859375,-5.5654296875
0.164,11.291015625,-8.16796875,-3.4833984375
0.1645,10.7705078125,-9.9697265625,-1.041015625
0.165,9.2490234375,-10.08984375,0.640625
0.1655,9.1689453125,-11.0908203125,1.76171875
0.166,6.646484375,-10.7705078125,4.0439453125
0.1665,4.3642578125,-10.25,5.765625
0.167,2.2421875,-10.490234375,8.16796875
0.1675,-0.3603515625,-9.1689453125,9.3291015625
0.168,-1.521484375,-8.6083984375,9.849609375
0.1685,-3.203125,-7.84765625,10.73046875
0.169,-5.4453125,-5.4453125,10.490234375
0.1695,-7.5673828125,-3.123046875,10.2900390625
0.17,-10.009765625,-0.640625,10.169921875
0.1705,-10.41015625,1.4814453125,8.6484375
0.171,-11.2509765625,2.3623046875,8.6083984375
0.1715,-11.5712890625,4.6044921875,6.6064453125
0.172,-11.05078125,6.5263671875,4.1640625
0.1725,-11.0908203125,8.6884765625,2.001953125
0.173,-10.330078125,10.2099609375,-0.400390625
0.1735,-8.9287109375,10.1298828125,-1.76171875
0.174,-8.6083984375,10.890625,-2.9228515625
0.1745,-5.845703125,10.5302734375,-5.28515625
0.175,-3.603515625,10.08984375,-7.0869140625
0.1755,-1.3212890625,10.08984375,-9.369140625
0.176,1.0810546875,8.7685546875,-10.2900390625
0.1765,1.9619140625,8.248046875,-10.6904296875
0.177,3.8837890625,7.046875,-11.37109375
0.1775,6.2060546875,4.484375,-11.130859375
0.178,8.2880859375,2.0419921875,-10.8505859375
0.1785,10.5703125,-0.400390625,-10.6103515625
0.179,10.810546875,-2.162109375,-9.0888671875
0.1795,11.53125,-3.0830078125,-8.8486328125
0.18,11.771484375,-5.6455078125,-6.56640625
0.1805,11.2109375,-7.3271484375,-4.244140625
0.181,11.0908203125,-9.44921875,-1.9619140625
0.1815,10.2099609375,-10.7705078125,0.3603515625
0.182,8.80859375,-10.5703125,1.5615234375
0.1825,8.0078125,-11.05078125,2.9228515625
0.183,5.1650390625,-10.7705078125,5.525390625
0.1835,2.962890625,-10.25,7.1669921875
0.184,0.560546875,-10.1298828125,9.44921875
0.1845,-1.6416015625,-8.80859375,10.2099609375
0.185,-2.5625,-8.2080078125,10.41015625
0.1855,-4.884765625,-6.4462890625,10.970703125
0.186,-7.20703125,-3.8837890625,10.650390625
0.1865,-8.96875,-1.5615234375,10.169921875
0.187,-11.05078125,0.880859375,9.9296875
0.1875,-11.2509765625,2.6826171875,8.248046875
0.188,-11.69140625,3.84375,7.52734375
0.1885,-11.8916015625,6.56640625,4.96484375
0.189,-11.2509765625,8.087890625,2.7626953125
0.1895,-10.890625,9.9296875,0.560546875
0.19,-10.009765625,11.130859375,-1.681640625
0.1905,-8.328125,10.7705078125,-3.04296875
0.191,-7.0869140625,11.130859375,-4.64453125
0.1915,-4.2041015625,10.8505859375,-7.2470703125
0.192,-2.08203125,10.08984375,-8.6484375
0.1925,0.400390625,9.849609375,-10.73046875
0.193,2.40234375,8.3681640625,-11.37109375
0.1935,3.5634765625,7.3271484375,-11.4111328125
0.194,6.1259765625,5.2451171875,-11.8916015625
0.1945,8.3681640625,2.72265625,-11.451171875
0.195,9.76953125,0.48046875,-10.5703125
0.1955,11.6513671875,-1.681640625,-10.41015625
0.196,11.771484375,-3.7236328125,-8.48828125
0.1965,11.8916015625,-4.96484375,-7.3671875
0.197,12.091796875,-7.7275390625,-4.7646484375
0.1975,11.2109375,-9.0087890625,-2.5625
0.198,10.6904296875,-10.41015625,-0.6005859375
0.1985,9.7294921875,-11.53125,1.6015625
0.199,7.7275390625,-11.05078125,3.1630859375
0.1995,6.2060546875,-11.1708984375,4.884765625
0.2,3.443359375,-10.9306640625,7.4072265625
0.2005,1.3212890625,-9.9296875,8.48828125
0.201,-0.880859375,-9.76953125,10.330078125
0.2015,-2.9228515625,-8.248046875,10.8505859375
0.202,-4.3642578125,-6.806640625,10.73046875
0.2025,-6.9267578125,-4.5244140625,11.130859375
0.203,-8.9287109375,-2.001953125,10.5703125
0.2035,-10.0498046875,0.2001953125,9.529296875
0.204,-11.69140625,1.9619140625,9.369140625
0.2045,-11.6513671875,4.00390625,7.287109375
0.205,-11.5712890625,5.4052734375,5.8857421875
0.2055,-11.7314453125,8.0078125,3.3232421875
0.206,-10.650390625,9.0888671875,1.1611328125
0.2065,-10.169921875,10.25,-0.640625
0.207,-9.0888671875,11.130859375,-2.6025390625
0.2075,-6.966796875,10.5302734375,-4.2041015625
0.208,-5.28515625,10.6103515625,-6.005859375
0.2085,-2.72265625,10.3701171875,-8.2880859375
0.209,-0.6806640625,9.2490234375,-9.1689453125
0.2095,1.201171875,9.0888671875,-10.8505859375
0.21,3.203125,7.447265625,-11.2509765625
0.2105,4.6044921875,5.92578125,-11.0107421875
0.211,7.287109375,3.6435546875,-11.3310546875
0.2115,8.96875,1.2412109375,-10.5703125
0.212,9.9697265625,-0.720703125,-9.7294921875
0.2125,11.4111328125,-2.322265625,-9.4892578125
0.213,11.2109375,-4.244140625,-7.3671875
0.2135,11.2109375,-5.765625,-5.8056640625
0.214,11.4111328125,-8.2080078125,-3.5234375
0.2145,10.1298828125,-8.96875,-1.44140625
0.215,9.8896484375,-10.2099609375,0.16015625
0.2155,8.568359375,-10.7705078125,2.08203125
0.216,6.486328125,-10.25,3.5634765625
0.2165,4.724609375,-10.3701171875,5.5654296875
0.217,2.2822265625,-10.08984375,7.6474609375
0.2175,0.4404296875,-9.0087890625,8.3681640625
0.218,-1.28125,-8.96875,9.8896484375
0.2185,-3.283203125,-7.126953125,10.169921875
0.219,-4.884765625,-5.4853515625,10.08984375
0.2195,-7.5673828125,-3.203125,10.41015625
0.22,-8.96875,-0.80078125,9.369140625
0.2205,-9.9296875,0.80078125,8.80859375
0.221,-11.05078125,2.40234375,8.3681640625
0.2215,-10.7705078125,4.32421875,6.166015625
0.222,-10.810546875,6.005859375,4.4443359375
0.2225,-10.970703125,8.3681640625,2.2421875
0.223,-9.5693359375,8.888671875,0.240234375
0.2235,-9.4892578125,10.0498046875,-1.12109375
0.224,-7.8876953125,10.3701171875,-3.0830078125
0.2245,-5.765625,9.849609375,-4.64453125
0.225,-3.9638671875,10.009765625,-6.7265625
0.2255,-1.5615234375,9.44921875,-8.5283203125
0.226,0.240234375,8.4482421875,-9.2490234375
0.2265,1.681640625,8.408203125,-10.5703125
0.227,3.763671875,6.40625,-10.6103515625
0.2275,5.5654296875,4.5244140625,-10.5302734375
0.228,8.16796875,2.2421875,-10.810546875
0.2285,9.3291015625,-0.16015625,-9.609375
0.229,10.2099609375,-1.3212890625,-9.2890625
0.2295,11.0908203125,-2.962890625,-8.5283203125
0.23,10.7705078125,-4.884765625,-6.24609375
0.2305,10.7705078125,-6.7666015625,-4.3642578125
0.231,10.7705078125,-8.96875,-2.1220703125
0.2315,9.2490234375,-9.2890625,-0.2802734375
0.232,9.2490234375,-10.2900390625,0.880859375
0.2325,7.3271484375,-10.330078125,2.9228515625
0.233,5.0849609375,-9.9296875,4.6044921875
0.2335,3.1630859375,-10.1298828125,6.7666015625
0.234,0.720703125,-9.2890625,8.48828125
0.2345,-0.80078125,-8.4482421875,8.96875
0.235,-2.1220703125,-8.2080078125,10.08984375
0.2355,-4.32421875,-6.005859375,10.0498046875
0.236,-6.2861328125,-3.923828125,9.8896484375
0.2365,-8.8486328125,-1.5615234375,10.0498046875
0.237,-9.6494140625,0.6806640625,8.6884765625
0.2375,-10.41015625,1.6015625,8.48828125
0.238,-11.05078125,3.443359375,7.287109375
0.2385,-10.650390625,5.4453125,4.8447265625
0.239,-10.650390625,7.4072265625,2.8427734375
0.2395,-10.41015625,9.369140625,0.6005859375
0.24,-8.9287109375,9.44921875,-1.0810546875
0.2405,-8.8486328125,10.2900390625,-2.0419921875
0.241,-6.56640625,10.0498046875,-4.32421875
0.2415,-4.32421875,9.6494140625,-6.005859375
0.242,-2.2822265625,9.849609375,-8.248046875
0.2425,0.2001953125,8.888671875,-9.5693359375
0.243,1.3212890625,8.087890625,-9.9296875
0.2435,2.802734375,7.52734375,-10.7705078125
0.244,5.0849609375,5.1650390625,-10.6904296875
0.2445,7.046875,3.0029296875,-10.4501953125
0.245,9.529296875,0.6005859375,-10.5302734375
0.2455,10.08984375,-1.4013671875,-9.12890625
0.246,10.73046875,-2.2822265625,-8.9287109375
0.2465,11.2109375,-4.3642578125,-7.20703125
0.247,10.7705078125,-6.2861328125,-4.884765625
0.2475,10.7705078125,-8.2880859375,-2.8427734375
0.248,10.25,-9.9697265625,-0.6005859375
0.2485,8.80859375,-9.8896484375,0.9208984375
0.249,8.4482421875,-10.5703125,1.8818359375
0.2495,5.92578125,-10.41015625,4.32421875
0.25,3.763671875,-9.9697265625,6.0458984375
0.2505,1.44140625,-9.9697265625,8.328125
0.251,-0.80078125,-8.888671875,9.44921875
0.2515,-1.8017578125,-8.16796875,9.689453125
0.252,-3.5634765625,-7.0869140625,10.330078125
0.2525,-6.0458984375,-4.564453125,10.25
0.253,-7.767578125,-2.4423828125,9.9296875
0.2535,-10.1298828125,0.0,9.8095703125
0.254,-10.5703125,1.841796875,8.3681640625
0.2545,-11.05078125,2.8427734375,7.927734375
0.255,-11.4111328125,5.28515625,5.8056640625
0.2555,-10.9306640625,7.046875,3.4833984375
0.256,-10.6904296875,8.888671875,1.4013671875
0.2565,-10.1298828125,10.4501953125,-0.9208984375
0.257,-8.5283203125,10.2099609375,-2.2421875
0.2575,-7.7275390625,10.5302734375,-3.4833984375
0.258,-5.0048828125,10.4501953125,-6.1259765625
0.2585,-2.8828125,9.8896484375,-7.6474609375
0.259,-0.560546875,9.76953125,-9.8095703125
0.2595,1.6416015625,8.6484375,-10.7705078125
0.26,2.6826171875,7.6875,-10.8505859375
0.2605,4.8046875,6.0859375,-11.37109375
0.261,7.3271484375,3.4833984375,-11.2109375
0.2615,8.80859375,1.3212890625,-10.5302734375
0.262,10.9306640625,-0.9609375,-10.41015625
0.2625,11.291015625,-2.8828125,-8.8486328125
0.263,11.451171875,-4.00390625,-7.84765625
0.2635,11.7314453125,-6.56640625,-5.525390625
0.264,11.130859375,-8.2080078125,-3.283203125
0.2645,10.6103515625,-9.6494140625,-1.28125
0.265,10.009765625,-11.05078125,0.9208984375
0.2655,8.1279296875,-10.7705078125,2.482421875
0.266,6.88671875,-10.9306640625,3.84375
0.2665,4.1240234375,-10.7705078125,6.5263671875
0.267,2.08203125,-10.009765625,7.8076171875
0.2675,-0.2001953125,-9.76953125,9.689453125
0.268,-2.2822265625,-8.568359375,10.5703125
0.2685,-3.5634765625,-7.20703125,10.490234375
0.269,-5.8857421875,-5.3251953125,10.8505859375
0.2695,-8.2080078125,-2.7626953125,10.650390625
0.27,-9.369140625,-0.640625,9.609375
0.2705,-11.2509765625,1.361328125,9.609375
0.271,-11.4912109375,3.443359375,7.7275390625
0.2715,-11.4111328125,4.724609375,6.40625
0.272,-11.69140625,7.287109375,4.00390625
0.2725,-10.890625,8.6884765625,1.8017578125
0.273,-10.25,9.849609375,0.0
0.2735,-9.609375,11.05078125,-2.08203125
0.274,-7.447265625,10.5703125,-3.8037109375
0.2745,-6.0458984375,10.650390625,-5.28515625
0.275,-3.36328125,10.5302734375,-7.8076171875
0.2755,-1.28125,9.529296875,-8.888671875
0.276,0.720703125,9.3291015625,-10.5302734375
0.2765,2.802734375,8.0478515625,-11.291015625
0.277,4.2041015625,6.40625,-11.05078125
