wavelength,x,y,z
0.041,-3.8837890625,1.921875,1.5615234375
0.0415,-3.7236328125,1.201171875,2.08203125
0.042,-3.603515625,0.640625,2.642578125
0.0425,-3.123046875,0.0,2.8828125
0.043,-2.8828125,-0.6806640625,3.283203125
0.0435,-2.0419921875,-1.6416015625,3.36328125
0.044,-1.5615234375,-2.322265625,3.5634765625
0.0445,-0.720703125,-3.0830078125,3.4833984375
0.045,0.0,-3.4833984375,3.203125
0.0455,0.5205078125,-3.84375,3.0029296875
0.046,1.2412109375,-4.1240234375,2.5224609375
0.0465,1.921875,-4.404296875,2.0419921875
0.047,2.3623046875,-4.484375,1.6015625
0.0475,2.8427734375,-4.4443359375,1.041015625
0.048,3.0029296875,-4.00390625,0.3603515625
0.0485,3.36328125,-3.8837890625,-0.3603515625
0.049,3.36328125,-2.962890625,-1.3212890625
0.0495,3.603515625,-2.642578125,-2.001953125
0.05,3.4833984375,-1.8017578125,-2.72265625
0.0505,3.3232421875,-1.1611328125,-3.2431640625
0.051,2.8828125,-0.3203125,-3.68359375
0.0515,2.5224609375,0.48046875,-4.083984375
0.052,1.6416015625,1.5615234375,-4.32421875
0.0525,1.0810546875,2.3623046875,-4.484375
0.053,0.1201171875,3.1630859375,-4.32421875
0.0535,-0.640625,3.6435546875,-4.00390625
0.054,-1.3212890625,3.9638671875,-3.7236328125
0.0545,-2.2421875,4.32421875,-3.0029296875
0.055,-3.04296875,4.5244140625,-2.40234375
0.0555,-3.4833984375,4.404296875,-1.681640625
0.056,-3.923828125,4.2841796875,-1.0009765625
0.0565,-4.00390625,3.5634765625,-0.2001953125
0.057,-4.244140625,3.0830078125,0.640625
0.0575,-4.244140625,1.9619140625,1.76171875
0.058,-4.2041015625,1.4814453125,2.40234375
0.0585,-3.8837890625,0.6005859375,3.04296875
0.059,-3.5634765625,-0.2001953125,3.443359375
0.0595,-2.962890625,-0.9609375,3.6435546875
0.06,-2.2822265625,-1.841796875,3.84375
0.0605,-1.361328125,-2.962890625,4.0439453125
0.061,-0.5205078125,-3.5634765625,3.7236328125
0.0615,0.2802734375,-4.1640625,3.5234375
0.062,1.0009765625,-4.3642578125,3.04296875
0.0625,1.6416015625,-4.6044921875,2.5625
0.063,2.5625,-4.8046875,1.76171875
0.0635,3.1630859375,-4.8447265625,1.12109375
0.064,3.4033203125,-4.4443359375,0.3603515625
0.0645,3.68359375,-4.2841796875,-0.2802734375
0.065,3.6435546875,-3.5634765625,-1.041015625
0.0655,3.68359375,-2.962890625,-1.8017578125
0.066,3.68359375,-1.921875,-2.7626953125
0.0665,3.4833984375,-1.3212890625,-3.203125
0.067,3.203125,-0.5205078125,-3.8037109375
0.0675,2.72265625,0.16015625,-4.00390625
0.068,2.2421875,0.9208984375,-4.2841796875
0.0685,1.4814453125,1.841796875,-4.404296875
0.069,0.7607421875,2.802734375,-4.6845703125
0.0695,-0.16015625,3.3232421875,-4.244140625
0.07,-0.8408203125,3.9638671875,-4.2041015625
0.0705,-1.5615234375,4.1240234375,-3.603515625
0.071,-2.2021484375,4.484375,-3.203125
0.0715,-3.1630859375,4.64453125,-2.40234375
0.072,-3.7236328125,4.724609375,-1.76171875
0.0725,-4.083984375,4.32421875,-1.0009765625
0.073,-4.404296875,4.083984375,-0.3603515625
0.0735,-4.4443359375,3.283203125,0.6005859375
0.074,-4.5244140625,2.6025390625,1.521484375
0.0745,-4.6044921875,1.7216796875,2.5625
0.075,-4.244140625,0.9208984375,3.0830078125
0.0755,-4.00390625,0.0400390625,3.763671875
0.076,-3.4033203125,-0.8408203125,3.9638671875
0.0765,-2.8427734375,-1.681640625,4.2841796875
0.077,-1.8017578125,-2.8828125,4.3642578125
0.0775,-0.9208984375,-3.8837890625,4.484375
0.078,0.240234375,-4.3642578125,3.8837890625
0.0785,0.9208984375,-5.0048828125,3.8037109375
0.079,1.921875,-5.125,2.8427734375
0.0795,2.6025390625,-5.28515625,2.2421875
0.08,3.5634765625,-5.4453125,1.28125
0.0805,4.00390625,-5.1650390625,0.4404296875
0.081,4.1640625,-4.64453125,-0.400390625
0.0815,4.32421875,-4.1240234375,-1.2412109375
0.082,4.244140625,-3.04296875,-2.2021484375
0.0825,4.083984375,-2.2021484375,-2.962890625
0.083,4.083984375,-1.2412109375,-4.00390625
0.0835,3.3232421875,-0.240234375,-4.32421875
0.084,3.0830078125,0.48046875,-4.724609375
0.0845,2.162109375,1.4013671875,-4.6845703125
0.085,1.521484375,2.2021484375,-4.8447265625
0.0855,0.48046875,3.2431640625,-4.8447265625
0.086,-0.3603515625,3.9638671875,-4.7646484375
0.0865,-1.3212890625,4.244140625,-4.0439453125
0.087,-1.8017578125,4.6845703125,-3.8837890625
0.0875,-2.7626953125,4.724609375,-2.9228515625
0.088,-3.2431640625,4.8046875,-2.4423828125
0.0885,-4.1640625,4.9248046875,-1.681640625
0.089,-4.3642578125,4.404296875,-0.80078125
0.0895,-4.6044921875,4.1240234375,-0.240234375
0.09,-4.564453125,3.443359375,0.6806640625
0.0905,-4.64453125,2.6826171875,1.521484375
0.091,-4.5244140625,1.8818359375,2.3623046875
0.0915,-4.5244140625,1.0810546875,3.203125
0.092,-3.8837890625,0.1201171875,3.5234375
0.0925,-3.8037109375,-0.560546875,4.1240234375
0.093,-2.8427734375,-1.521484375,4.1240234375
0.0935,-2.2822265625,-2.322265625,4.4443359375
0.094,-1.201171875,-3.5634765625,4.484375
0.0945,-0.3203125,-4.2041015625,4.2841796875
0.095,0.6806640625,-4.724609375,3.8037109375
0.0955,1.361328125,-5.1650390625,3.4833984375
0.096,2.40234375,-5.3251953125,2.5224609375
0.0965,3.0029296875,-5.4853515625,1.921875
0.097,3.9638671875,-5.6455078125,1.0810546875
0.0975,4.1240234375,-5.0048828125,0.080078125
0.098,4.484375,-4.6845703125,-0.640625
0.0985,4.484375,-3.6435546875,-1.8017578125
0.099,4.484375,-2.802734375,-2.72265625
0.0995,4.2841796875,-1.8017578125,-3.5634765625
0.1,4.1240234375,-0.880859375,-4.484375
0.1005,3.283203125,0.2802734375,-4.6845703125
0.101,2.962890625,0.9609375,-5.125
0.1015,1.76171875,2.2822265625,-5.1650390625
0.102,0.9609375,3.123046875,-5.205078125
0.1025,-0.16015625,4.1240234375,-5.125
0.103,-1.1611328125,4.64453125,-4.6044921875
0.1035,-1.9619140625,4.96484375,-4.0439453125
0.104,-2.7626953125,5.205078125,-3.36328125
0.1045,-3.8037109375,5.205078125,-2.322265625
0.105,-4.2041015625,5.0048828125,-1.6416015625
0.1055,-4.884765625,4.96484375,-0.80078125
0.106,-4.8447265625,4.1240234375,0.16015625
0.1065,-5.0048828125,3.763671875,0.80078125
0.107,-4.8447265625,2.5625,1.921875
0.1075,-4.6845703125,1.76171875,2.642578125
0.108,-4.404296875,0.880859375,3.3232421875
0.1085,-4.1240234375,0.0400390625,3.923828125
0.109,-3.4033203125,-0.880859375,4.083984375
0.1095,-3.04296875,-1.5615234375,4.404296875
0.11,-1.921875,-2.72265625,4.404296875
0.1105,-1.2412109375,-3.4033203125,4.404296875
0.111,-0.240234375,-4.32421875,4.2841796875
0.1115,0.6806640625,-4.64453125,3.7236328125
0.112,1.361328125,-5.044921875,3.4033203125
0.1125,2.2021484375,-5.28515625,2.6826171875
0.113,2.962890625,-5.4052734375,1.9619140625
0.1135,3.443359375,-5.3251953125,1.28125
0.114,4.00390625,-5.205078125,0.560546875
0.1145,4.083984375,-4.5244140625,-0.400390625
0.115,4.3642578125,-4.2041015625,-1.041015625
0.1155,4.32421875,-3.04296875,-2.2822265625
0.116,4.32421875,-2.4423828125,-2.9228515625
0.1165,4.1240234375,-1.44140625,-3.8037109375
0.117,3.763671875,-0.560546875,-4.3642578125
0.1175,3.123046875,0.400390625,-4.64453125
0.118,2.5625,1.28125,-5.044921875
0.1185,1.521484375,2.5224609375,-5.1650390625
0.119,0.7607421875,3.3232421875,-5.1650390625
0.1195,-0.3603515625,4.1640625,-5.0048828125
0.12,-1.3212890625,4.6044921875,-4.404296875
0.1205,-2.001953125,4.884765625,-3.9638671875
0.121,-3.0830078125,5.1650390625,-3.0830078125
0.1215,-3.8837890625,5.2451171875,-2.2822265625
0.122,-4.3642578125,5.044921875,-1.44140625
0.1225,-4.8447265625,4.8046875,-0.6005859375
0.123,-4.884765625,3.9638671875,0.4404296875
0.1235,-5.0048828125,3.443359375,1.201171875
0.124,-4.884765625,2.1220703125,2.4423828125
0.1245,-4.724609375,1.4013671875,3.04296875
0.125,-4.32421875,0.400390625,3.7236328125
0.1255,-3.84375,-0.560546875,4.1240234375
0.126,-3.0830078125,-1.4013671875,4.32421875
0.1265,-2.40234375,-2.2822265625,4.484375
0.127,-1.3212890625,-3.4833984375,4.5244140625
0.1275,-0.400390625,-4.0439453125,4.2041015625
0.128,0.560546875,-4.6845703125,3.923828125
0.1285,1.3212890625,-4.96484375,3.3232421875
0.129,1.921875,-5.1650390625,2.8427734375
0.1295,2.8828125,-5.28515625,1.8818359375
0.13,3.443359375,-5.2451171875,1.28125
0.1305,3.763671875,-4.8447265625,0.48046875
0.131,4.0439453125,-4.564453125,-0.2802734375
0.1315,4.00390625,-3.84375,-1.041015625
0.132,4.083984375,-3.283203125,-1.7216796875
0.1325,3.9638671875,-2.2421875,-2.7626953125
0.133,3.84375,-1.7216796875,-3.2431640625
0.1335,3.5234375,-0.80078125,-3.923828125
0.134,3.04296875,0.0,-4.1640625
0.1345,2.5625,0.80078125,-4.5244140625
0.135,1.8017578125,1.7216796875,-4.64453125
0.1355,1.0810546875,2.6826171875,-4.8447265625
0.136,0.240234375,3.2431640625,-4.6044921875
0.1365,-0.640625,3.923828125,-4.4443359375
0.137,-1.4013671875,4.1640625,-3.923828125
0.1375,-2.0419921875,4.5244140625,-3.5634765625
0.138,-2.962890625,4.7646484375,-2.72265625
0.1385,-3.5234375,4.8447265625,-2.2421875
0.139,-3.9638671875,4.6044921875,-1.4013671875
0.1395,-4.32421875,4.32421875,-0.640625
0.14,-4.4443359375,3.6435546875,0.240234375
0.1405,-4.564453125,3.04296875,1.12109375
0.141,-4.6044921875,2.08203125,2.162109375
0.1415,-4.404296875,1.4013671875,2.6826171875
0.142,-4.2041015625,0.5205078125,3.443359375
0.1425,-3.603515625,-0.3603515625,3.68359375
0.143,-3.1630859375,-1.201171875,4.083984375
0.1435,-2.162109375,-2.2822265625,4.1640625
0.144,-1.361328125,-3.2431640625,4.404296875
0.1445,-0.3203125,-3.923828125,3.84375
0.145,0.4404296875,-4.5244140625,3.8037109375
0.1455,1.28125,-4.6044921875,3.123046875
0.146,1.921875,-4.96484375,2.6025390625
0.1465,2.8828125,-5.1650390625,1.76171875
0.147,3.3232421875,-4.96484375,1.041015625
0.1475,3.68359375,-4.6044921875,0.2802734375
0.148,3.8037109375,-4.1640625,-0.48046875
0.1485,3.8037109375,-3.4033203125,-1.28125
0.149,3.8037109375,-2.6025390625,-2.162109375
0.1495,3.84375,-1.8818359375,-3.04296875
0.15,3.3232421875,-1.0810546875,-3.4033203125
0.1505,3.1630859375,-0.3603515625,-3.923828125
0.151,2.482421875,0.48046875,-4.00390625
0.1515,2.08203125,1.12109375,-4.32421875
0.152,1.12109375,2.162109375,-4.3642578125
0.1525,0.5205078125,2.8427734375,-4.3642578125
0.153,-0.48046875,3.2431640625,-3.9638671875
0.1535,-0.9609375,3.763671875,-3.8837890625
0.154,-1.6015625,3.9638671875,-3.36328125
0.1545,-2.2421875,4.1640625,-2.9228515625
0.155,-3.04296875,4.4443359375,-2.2822265625
0.1555,-3.2431640625,4.1640625,-1.76171875
0.156,-3.7236328125,4.1240234375,-1.1611328125
0.1565,-3.8037109375,3.5634765625,-0.48046875
0.157,-4.00390625,3.1630859375,0.3203125
0.1575,-4.00390625,2.40234375,1.201171875
0.158,-4.2041015625,2.001953125,1.8818359375
0.1585,-3.8837890625,1.201171875,2.3623046875
0.159,-3.84375,0.640625,2.962890625
0.1595,-3.2431640625,-0.3603515625,3.283203125
0.16,-2.8828125,-1.12109375,3.68359375
0.1605,-1.841796875,-2.162109375,3.84375
0.161,-1.3212890625,-2.9228515625,3.8837890625
0.1615,-0.48046875,-3.603515625,3.68359375
0.162,0.2802734375,-4.0439453125,3.4833984375
0.1625,0.9609375,-4.404296875,3.0029296875
0.163,1.8017578125,-4.6845703125,2.482421875
0.1635,2.6025390625,-5.0048828125,1.8818359375
0.164,2.9228515625,-4.6044921875,1.0810546875
0.1645,3.443359375,-4.564453125,0.48046875
0.165,3.4833984375,-3.8037109375,-0.48046875
0.1655,3.68359375,-3.3232421875,-1.28125
0.166,3.7236328125,-2.40234375,-2.2822265625
0.1665,3.7236328125,-1.8017578125,-2.9228515625
0.167,3.2431640625,-0.9208984375,-3.4833984375
0.1675,3.0029296875,-0.240234375,-3.84375
0.168,2.322265625,0.6806640625,-4.0439453125
0.1685,1.7216796875,1.521484375,-4.2841796875
0.169,0.880859375,2.5625,-4.5244140625
0.1695,0.0,3.04296875,-4.1240234375
0.17,-0.720703125,3.6435546875,-3.9638671875
0.1705,-1.361328125,3.84375,-3.4833984375
0.171,-2.08203125,4.083984375,-2.962890625
0.1715,-2.7626953125,4.2041015625,-2.322265625
0.172,-3.4033203125,4.32421875,-1.7216796875
0.1725,-3.5234375,3.8037109375,-1.0009765625
0.173,-3.84375,3.7236328125,-0.560546875
0.1735,-3.763671875,2.8828125,0.3603515625
0.174,-3.84375,2.40234375,1.0009765625
0.1745,-3.923828125,1.6416015625,1.921875
0.175,-3.7236328125,1.1611328125,2.2421875
0.1755,-3.5234375,0.4404296875,2.7626953125
0.176,-3.1630859375,-0.2001953125,3.0029296875
0.1765,-2.6826171875,-0.9208984375,3.3232421875
0.177,-1.9619140625,-1.8017578125,3.443359375
0.1775,-1.4013671875,-2.642578125,3.68359375
0.178,-0.6005859375,-3.04296875,3.283203125
0.1785,0.0,-3.68359375,3.443359375
0.179,0.6806640625,-3.84375,2.8427734375
0.1795,1.2412109375,-4.244140625,2.6025390625
0.18,2.0419921875,-4.5244140625,2.0419921875
0.1805,2.482421875,-4.5244140625,1.5615234375
0.181,2.8427734375,-4.3642578125,0.880859375
0.1815,3.123046875,-4.083984375,0.3203125
0.182,3.3232421875,-3.4833984375,-0.640625
0.1825,3.4833984375,-2.9228515625,-1.44140625
0.183,3.68359375,-2.322265625,-2.322265625
0.1835,3.36328125,-1.6416015625,-2.7626953125
0.184,3.3232421875,-0.9609375,-3.4833984375
0.1845,2.72265625,0.0,-3.7236328125
0.185,2.322265625,0.720703125,-4.1640625
0.1855,1.521484375,1.76171875,-4.3642578125
0.186,0.80078125,2.6025390625,-4.484375
0.1865,-0.2001953125,3.1630859375,-4.0439453125
0.187,-0.720703125,3.7236328125,-4.0439453125
0.1875,-1.6416015625,3.9638671875,-3.283203125
0.188,-2.2822265625,4.244140625,-2.8828125
0.1885,-3.1630859375,4.484375,-2.2021484375
0.189,-3.4833984375,4.1240234375,-1.44140625
0.1895,-3.84375,3.9638671875,-0.8408203125
0.19,-3.8837890625,3.3232421875,0.0
0.1905,-4.00390625,2.642578125,0.9208984375
0.191,-3.9638671875,1.921875,1.6416015625
0.1915,-4.0439453125,1.28125,2.4423828125
0.192,-3.4833984375,0.4404296875,2.7626953125
0.1925,-3.4033203125,-0.16015625,3.2431640625
0.193,-2.5625,-1.0810546875,3.283203125
0.1935,-2.08203125,-1.841796875,3.5634765625
0.194,-1.2412109375,-2.802734375,3.6435546875
0.1945,-0.5205078125,-3.2431640625,3.4833984375
0.195,0.2802734375,-3.7236328125,3.123046875
0.1955,0.7607421875,-4.00390625,2.8427734375
0.196,1.5615234375,-4.2041015625,2.2421875
0.1965,2.001953125,-4.3642578125,1.841796875
0.197,2.6826171875,-4.5244140625,1.28125
0.1975,2.8427734375,-4.0439453125,0.6005859375
0.198,3.1630859375,-4.0439453125,0.16015625
0.1985,3.1630859375,-3.2431640625,-0.720703125
0.199,3.3232421875,-2.8427734375,-1.4013671875
0.1995,3.36328125,-2.1220703125,-2.2021484375
0.2,3.36328125,-1.6416015625,-2.7626953125
0.2005,2.962890625,-0.880859375,-3.203125
0.201,2.8427734375,-0.3603515625,-3.603515625
0.2015,2.2021484375,0.6005859375,-3.84375
0.202,1.7216796875,1.3212890625,-4.2041015625
0.2025,0.9609375,2.40234375,-4.3642578125
0.203,0.1201171875,2.8828125,-4.083984375
0.2035,-0.6005859375,3.5234375,-4.0439453125
0.204,-1.28125,3.84375,-3.5634765625
0.2045,-2.08203125,4.1640625,-3.0830078125
0.205,-2.72265625,4.404296875,-2.5625
0.2055,-3.4033203125,4.484375,-1.921875
0.206,-3.6435546875,4.00390625,-1.12109375
0.2065,-4.083984375,3.9638671875,-0.5205078125
0.207,-4.1240234375,2.9228515625,0.640625
0.2075,-4.244140625,2.482421875,1.4013671875
0.208,-4.244140625,1.6015625,2.2822265625
0.2085,-4.0439453125,0.880859375,2.8427734375
0.209,-3.603515625,0.0,3.3232421875
0.2095,-3.203125,-0.80078125,3.68359375
0.21,-2.2822265625,-1.9619140625,3.84375
0.2105,-1.5615234375,-2.72265625,3.9638671875
0.211,-0.640625,-3.68359375,3.9638671875
0.2115,0.2802734375,-4.0439453125,3.4833984375
0.212,0.9208984375,-4.484375,3.203125
0.2125,1.8818359375,-4.6845703125,2.40234375
0.213,2.5625,-4.8447265625,1.76171875
0.2135,3.123046875,-4.7646484375,1.0810546875
0.214,3.5234375,-4.64453125,0.4404296875
0.2145,3.5634765625,-4.00390625,-0.400390625
0.215,3.763671875,-3.603515625,-1.041015625
0.2155,3.68359375,-2.482421875,-2.2421875
0.216,3.6435546875,-1.9619140625,-2.72265625
0.2165,3.4833984375,-1.0810546875,-3.5234375
0.217,3.04296875,-0.400390625,-3.84375
0.2175,2.5625,0.3603515625,-4.083984375
0.218,1.921875,1.1611328125,-4.32421875
0.2185,1.1611328125,2.2021484375,-4.4443359375
0.219,0.48046875,2.8427734375,-4.4443359375
0.2195,-0.400390625,3.5634765625,-4.244140625
0.22,-1.1611328125,3.84375,-3.763671875
0.2205,-1.6416015625,4.2041015625,-3.5634765625
0.221,-2.6025390625,4.3642578125,-2.6826171875
0.2215,-3.123046875,4.484375,-2.2822265625
0.222,-3.68359375,4.4443359375,-1.5615234375
0.2225,-3.9638671875,4.1640625,-0.9609375
0.223,-4.1240234375,3.7236328125,-0.2001953125
0.2235,-4.2841796875,3.203125,0.6005859375
0.224,-4.32421875,2.2421875,1.6416015625
0.2245,-4.2841796875,1.76171875,2.2421875
0.225,-4.2041015625,0.880859375,3.04296875
0.2255,-3.7236328125,0.0400390625,3.36328125
0.226,-3.443359375,-0.80078125,3.84375
0.2265,-2.5625,-1.7216796875,4.00390625
0.227,-1.841796875,-2.72265625,4.2841796875
0.2275,-0.9208984375,-3.5634765625,4.083984375
0.228,0.0,-4.244140625,3.9638671875
0.2285,0.8408203125,-4.564453125,3.443359375
0.229,1.521484375,-5.0048828125,3.123046875
0.2295,2.6025390625,-5.205078125,2.08203125
0.23,3.2431640625,-5.28515625,1.44140625
0.2305,3.8037109375,-5.0048828125,0.6005859375
0.231,4.083984375,-4.64453125,-0.2001953125
0.2315,4.1240234375,-3.923828125,-1.0810546875
0.232,4.1640625,-3.203125,-2.001953125
0.2325,4.2041015625,-2.08203125,-3.203125
0.233,3.8837890625,-1.361328125,-3.7236328125
0.2335,3.5634765625,-0.400390625,-4.4443359375
0.234,2.8828125,0.48046875,-4.564453125
0.2345,2.322265625,1.361328125,-4.8046875
0.235,1.28125,2.482421875,-4.884765625
0.2355,0.4404296875,3.4833984375,-5.0048828125
0.236,-0.640625,4.00390625,-4.484375
0.2365,-1.361328125,4.564453125,-4.244140625
0.237,-2.1220703125,4.64453125,-3.5634765625
0.2375,-2.8427734375,4.8447265625,-2.962890625
0.238,-3.8837890625,4.96484375,-1.9619140625
0.2385,-4.2841796875,4.7646484375,-1.2412109375
0.239,-4.564453125,4.404296875,-0.48046875
0.2395,-4.64453125,3.8837890625,0.2802734375
0.24,-4.564453125,3.123046875,1.041015625
0.2405,-4.5244140625,2.2421875,1.921875
0.241,-4.5244140625,1.3212890625,2.8427734375
0.2415,-4.0439453125,0.560546875,3.2431640625
0.242,-3.8837890625,-0.2802734375,3.84375
0.2425,-3.1630859375,-1.0009765625,3.923828125
0.243,-2.72265625,-1.681640625,4.2041015625
0.2435,-1.6416015625,-2.8427734375,4.2841796875
0.244,-0.9609375,-3.6435546875,4.32421875
0.2445,0.16015625,-4.2041015625,3.84375
0.245,0.80078125,-4.7646484375,3.68359375
0.2455,1.5615234375,-4.9248046875,3.04296875
0.246,2.2421875,-5.1650390625,2.5224609375
0.2465,3.283203125,-5.4052734375,1.6416015625
0.247,3.6435546875,-5.125,0.9208984375
0.2475,4.1240234375,-4.884765625,0.1201171875
0.248,4.1640625,-4.32421875,-0.6806640625
0.2485,4.32421875,-3.68359375,-1.6015625
0.249,4.244140625,-2.72265625,-2.6025390625
0.2495,4.3642578125,-1.921875,-3.603515625
0.25,3.8037109375,-0.9609375,-4.083984375
0.2505,3.5634765625,0.0400390625,-4.724609375
0.251,2.6826171875,0.9609375,-4.8046875
0.2515,2.2021484375,1.841796875,-5.125
0.252,0.9609375,3.1630859375,-5.205078125
0.2525,0.1201171875,3.9638671875,-5.1650390625
0.253,-1.0810546875,4.484375,-4.5244140625
0.2535,-1.7216796875,4.96484375,-4.32421875
0.254,-2.7626953125,5.125,-3.283203125
0.2545,-3.4833984375,5.205078125,-2.6025390625
0.255,-4.5244140625,5.4052734375,-1.681640625
0.2555,-4.8046875,4.8046875,-0.6806640625
0.256,-5.0849609375,4.484375,0.080078125
0.2565,-5.0048828125,3.5634765625,1.041015625
0.257,-5.0048828125,2.642578125,1.921875
0.2575,-4.8046875,1.5615234375,2.8828125
0.258,-4.724609375,0.640625,3.8037109375
0.2585,-3.8837890625,-0.400390625,4.0439453125
0.259,-3.603515625,-1.041015625,4.484375
0.2595,-2.6025390625,-2.0419921875,4.4443359375
0.26,-1.921875,-2.8427734375,4.5244140625
0.2605,-0.7607421875,-4.00390625,4.5244140625
0.261,0.16015625,-4.5244140625,4.1240234375
0.2615,1.0810546875,-4.96484375,3.6435546875
0.262,1.7216796875,-5.205078125,3.203125
0.2625,2.5625,-5.28515625,2.322265625
0.263,3.123046875,-5.28515625,1.681640625
0.2635,3.9638671875,-5.4453125,0.880859375
0.264,4.00390625,-4.6845703125,0.0
0.2645,4.32421875,-4.564453125,-0.640625
0.265,4.1640625,-3.603515625,-1.5615234375
0.2655,4.244140625,-3.0029296875,-2.322265625
0.266,4.083984375,-1.9619140625,-3.283203125
0.2665,3.9638671875,-1.201171875,-3.923828125
0.267,3.3232421875,-0.2001953125,-4.3642578125
0.2675,3.0830078125,0.48046875,-4.6845703125
0.268,2.2021484375,1.4814453125,-4.8447265625
0.2685,1.5615234375,2.2421875,-5.0048828125
0.269,0.560546875,3.5234375,-5.1650390625
0.2695,-0.48046875,3.9638671875,-4.64453125
0.27,-1.28125,4.6044921875,-4.4443359375
0.2705,-2.0419921875,4.8046875,-3.84375
0.271,-2.9228515625,5.0849609375,-3.0830078125
0.2715,-3.6435546875,5.125,-2.40234375
0.272,-4.5244140625,5.2451171875,-1.5615234375
0.2725,-4.64453125,4.484375,-0.6005859375
0.273,-5.0048828125,4.32421875,0.16015625
0.2735,-4.96484375,3.123046875,1.361328125
0.274,-4.96484375,2.40234375,2.08203125
0.2745,-4.8447265625,1.4013671875,3.1630859375
0.275,-4.5244140625,0.48046875,3.84375
0.2755,-3.84375,-0.560546875,4.1640625
0.276,-3.36328125,-1.3212890625,4.484375
