wavelength,x,y,z
0.104,-0.310302734375,-2.912841796875,2.732666015625
0.1045,-1.151123046875,-2.312255859375,2.932861328125
0.105,-1.951904296875,-1.791748046875,3.133056640625
0.1055,-2.592529296875,-1.311279296875,3.333251953125
0.106,-2.872802734375,-0.990966796875,3.373291015625
0.1065,-2.872802734375,-0.590576171875,2.932861328125
0.107,-2.872802734375,0.050048828125,2.412353515625
0.1075,-3.072998046875,0.770751953125,1.851806640625
0.108,-3.273193359375,1.571533203125,1.291259765625
0.1085,-3.393310546875,2.092041015625,0.890869140625
0.109,-3.233154296875,2.412353515625,0.450439453125
0.1095,-2.872802734375,2.532470703125,-0.070068359375
0.11,-2.232177734375,2.692626953125,-0.870849609375
0.1105,-1.671630859375,2.932861328125,-1.671630859375
0.111,-1.191162109375,3.213134765625,-2.472412109375
0.1115,-0.870849609375,3.333251953125,-2.872802734375
0.112,-0.390380859375,3.052978515625,-3.072998046875
0.1125,0.250244140625,2.572509765625,-3.273193359375
0.113,1.091064453125,1.971923828125,-3.513427734375
0.1135,1.851806640625,1.451416015625,-3.793701171875
0.114,2.412353515625,1.131103515625,-3.873779296875
0.1145,2.612548828125,0.810791015625,-3.833740234375
0.115,2.692626953125,0.330322265625,-3.393310546875
0.1155,2.692626953125,-0.350341796875,-2.832763671875
0.116,2.932861328125,-1.111083984375,-2.272216796875
0.1165,3.173095703125,-1.911865234375,-1.751708984375
0.117,3.213134765625,-2.312255859375,-1.391357421875
0.1175,3.012939453125,-2.592529296875,-0.910888671875
0.118,2.532470703125,-2.712646484375,-0.350341796875
0.1185,1.931884765625,-2.872802734375,0.490478515625
0.119,1.411376953125,-3.193115234375,1.291259765625
0.1195,0.970947265625,-3.393310546875,1.931884765625
0.12,0.650634765625,-3.513427734375,2.332275390625
0.1205,0.090087890625,-3.153076171875,2.492431640625
0.121,-0.590576171875,-2.592529296875,2.692626953125
0.1215,-1.431396484375,-2.112060546875,2.932861328125
0.122,-2.152099609375,-1.591552734375,3.253173828125
0.1225,-2.552490234375,-1.271240234375,3.333251953125
0.123,-2.712646484375,-0.910888671875,3.133056640625
0.1235,-2.792724609375,-0.350341796875,2.652587890625
0.124,-2.912841796875,0.370361328125,2.092041015625
0.1245,-3.153076171875,1.091064453125,1.571533203125
0.125,-3.353271484375,1.851806640625,1.131103515625
0.1255,-3.353271484375,2.212158203125,0.770751953125
0.126,-2.992919921875,2.372314453125,0.250244140625
0.1265,-2.552490234375,2.532470703125,-0.430419921875
0.127,-1.951904296875,2.812744140625,-1.271240234375
0.1275,-1.431396484375,3.052978515625,-2.031982421875
0.128,-1.071044921875,3.213134765625,-2.552490234375
0.1285,-0.710693359375,3.173095703125,-2.912841796875
0.129,-0.150146484375,2.772705078125,-3.072998046875
0.1295,0.650634765625,2.212158203125,-3.313232421875
0.13,1.411376953125,1.771728515625,-3.553466796875
0.1305,2.092041015625,1.291259765625,-3.833740234375
0.131,2.412353515625,1.051025390625,-3.833740234375
0.1315,2.532470703125,0.610595703125,-3.513427734375
0.132,2.612548828125,0.010009765625,-3.072998046875
0.1325,2.772705078125,-0.710693359375,-2.512451171875
0.133,3.012939453125,-1.471435546875,-1.991943359375
0.1335,3.173095703125,-2.031982421875,-1.591552734375
0.134,3.133056640625,-2.472412109375,-1.191162109375
0.1345,2.732666015625,-2.552490234375,-0.630615234375
0.135,2.212158203125,-2.752685546875,0.050048828125
0.1355,1.651611328125,-3.072998046875,0.890869140625
0.136,1.211181640625,-3.353271484375,1.611572265625
0.1365,0.890869140625,-3.513427734375,2.052001953125
0.137,0.410400390625,-3.273193359375,2.372314453125
0.1375,-0.230224609375,-2.912841796875,2.532470703125
0.138,-1.031005859375,-2.272216796875,2.852783203125
0.1385,-1.791748046875,-1.831787109375,3.133056640625
0.139,-2.392333984375,-1.431396484375,3.293212890625
0.1395,-2.632568359375,-1.111083984375,3.253173828125
0.14,-2.712646484375,-0.630615234375,2.852783203125
0.1405,-2.832763671875,0.010009765625,2.372314453125
0.141,-3.032958984375,0.770751953125,1.811767578125
0.1415,-3.273193359375,1.571533203125,1.291259765625
0.142,-3.353271484375,2.011962890625,0.930908203125
0.1425,-3.193115234375,2.292236328125,0.450439453125
0.143,-2.712646484375,2.452392578125,-0.150146484375
0.1435,-2.152099609375,2.652587890625,-0.950927734375
0.144,-1.631591796875,3.012939453125,-1.791748046875
0.1445,-1.191162109375,3.213134765625,-2.472412109375
0.145,-0.870849609375,3.253173828125,-2.872802734375
0.1455,-0.310302734375,2.892822265625,-3.072998046875
0.146,0.410400390625,2.452392578125,-3.193115234375
0.1465,1.291259765625,1.851806640625,-3.553466796875
0.147,1.971923828125,1.411376953125,-3.793701171875
0.1475,2.412353515625,1.091064453125,-3.833740234375
0.148,2.572509765625,0.730712890625,-3.713623046875
0.1485,2.612548828125,0.130126953125,-3.193115234375
0.149,2.732666015625,-0.590576171875,-2.592529296875
0.1495,2.972900390625,-1.311279296875,-2.072021484375
0.15,3.213134765625,-2.072021484375,-1.591552734375
0.1505,3.173095703125,-2.432373046875,-1.271240234375
0.151,2.852783203125,-2.592529296875,-0.750732421875
0.1515,2.372314453125,-2.712646484375,-0.110107421875
0.152,1.731689453125,-2.952880859375,0.770751953125
0.1525,1.251220703125,-3.273193359375,1.571533203125
0.153,0.850830078125,-3.473388671875,2.092041015625
0.1535,0.490478515625,-3.473388671875,2.412353515625
0.154,-0.150146484375,-2.912841796875,2.532470703125
0.1545,-0.910888671875,-2.432373046875,2.812744140625
0.155,-1.751708984375,-1.791748046875,3.052978515625
0.1555,-2.432373046875,-1.431396484375,3.333251953125
0.156,-2.672607421875,-1.151123046875,3.293212890625
0.1565,-2.792724609375,-0.670654296875,2.972900390625
0.157,-2.872802734375,-0.070068359375,2.492431640625
0.1575,-2.992919921875,0.690673828125,1.851806640625
0.158,-3.233154296875,1.491455078125,1.331298828125
0.1585,-3.433349609375,2.092041015625,0.930908203125
0.159,-3.273193359375,2.412353515625,0.530517578125
0.1595,-2.832763671875,2.492431640625,-0.070068359375
0.16,-2.272216796875,2.692626953125,-0.830810546875
0.1605,-1.671630859375,2.932861328125,-1.751708984375
0.161,-1.231201171875,3.213134765625,-2.472412109375
0.1615,-0.870849609375,3.333251953125,-2.952880859375
0.162,-0.430419921875,3.173095703125,-3.153076171875
0.1625,0.330322265625,2.572509765625,-3.273193359375
0.163,1.211181640625,1.971923828125,-3.553466796875
0.1635,1.971923828125,1.411376953125,-3.793701171875
0.164,2.532470703125,1.051025390625,-3.953857421875
0.1645,2.692626953125,0.730712890625,-3.833740234375
0.165,2.692626953125,0.210205078125,-3.273193359375
0.1655,2.812744140625,-0.510498046875,-2.752685546875
0.166,2.932861328125,-1.311279296875,-2.072021484375
0.1665,3.173095703125,-2.031982421875,-1.631591796875
0.167,3.213134765625,-2.472412109375,-1.231201171875
0.1675,3.012939453125,-2.712646484375,-0.790771484375
0.168,2.412353515625,-2.712646484375,-0.190185546875
0.1685,1.851806640625,-2.952880859375,0.650634765625
0.169,1.251220703125,-3.273193359375,1.451416015625
0.1695,0.890869140625,-3.473388671875,2.132080078125
0.17,0.490478515625,-3.433349609375,2.452392578125
0.1705,0.010009765625,-3.113037109375,2.572509765625
0.171,-0.750732421875,-2.552490234375,2.772705078125
0.1715,-1.591552734375,-1.951904296875,3.012939453125
0.172,-2.272216796875,-1.471435546875,3.253173828125
0.1725,-2.712646484375,-1.151123046875,3.373291015625
0.173,-2.872802734375,-0.830810546875,3.133056640625
0.1735,-2.832763671875,-0.270263671875,2.572509765625
0.174,-2.952880859375,0.450439453125,2.052001953125
0.1745,-3.193115234375,1.291259765625,1.451416015625
0.175,-3.393310546875,1.971923828125,1.010986328125
0.1755,-3.353271484375,2.292236328125,0.650634765625
0.176,-3.032958984375,2.492431640625,0.130126953125
0.1765,-2.472412109375,2.572509765625,-0.590576171875
0.177,-1.871826171875,2.812744140625,-1.391357421875
0.1775,-1.351318359375,3.173095703125,-2.192138671875
0.178,-0.990966796875,3.333251953125,-2.752685546875
0.1785,-0.630615234375,3.253173828125,-3.072998046875
0.179,0.010009765625,2.812744140625,-3.193115234375
0.1795,0.770751953125,2.252197265625,-3.433349609375
0.18,1.691650390625,1.651611328125,-3.713623046875
0.1805,2.292236328125,1.251220703125,-3.913818359375
0.181,2.612548828125,0.890869140625,-3.873779296875
0.1815,2.692626953125,0.490478515625,-3.593505859375
0.182,2.732666015625,-0.190185546875,-2.952880859375
0.1825,2.892822265625,-0.990966796875,-2.392333984375
0.183,3.173095703125,-1.791748046875,-1.831787109375
0.1835,3.333251953125,-2.432373046875,-1.391357421875
0.184,3.173095703125,-2.632568359375,-0.990966796875
0.1845,2.692626953125,-2.792724609375,-0.430419921875
0.185,2.092041015625,-2.952880859375,0.330322265625
0.1855,1.451416015625,-3.193115234375,1.291259765625
0.186,0.970947265625,-3.473388671875,2.011962890625
0.1865,0.610595703125,-3.553466796875,2.492431640625
0.187,0.170166015625,-3.273193359375,2.652587890625
0.1875,-0.630615234375,-2.672607421875,2.732666015625
0.188,-1.431396484375,-2.112060546875,3.012939453125
0.1885,-2.272216796875,-1.551513671875,3.293212890625
0.189,-2.752685546875,-1.191162109375,3.453369140625
0.1895,-2.872802734375,-0.790771484375,3.213134765625
0.19,-2.912841796875,-0.350341796875,2.812744140625
0.1905,-2.952880859375,0.370361328125,2.172119140625
0.191,-3.153076171875,1.211181640625,1.531494140625
0.1915,-3.353271484375,1.931884765625,1.010986328125
0.192,-3.473388671875,2.412353515625,0.610595703125
0.1925,-3.153076171875,2.532470703125,0.170166015625
0.193,-2.552490234375,2.572509765625,-0.510498046875
0.1935,-1.991943359375,2.852783203125,-1.271240234375
0.194,-1.391357421875,3.133056640625,-2.192138671875
0.1945,-0.990966796875,3.333251953125,-2.752685546875
0.195,-0.590576171875,3.333251953125,-3.153076171875
0.1955,-0.110107421875,2.972900390625,-3.273193359375
0.196,0.690673828125,2.292236328125,-3.393310546875
0.1965,1.531494140625,1.731689453125,-3.673583984375
0.197,2.292236328125,1.211181640625,-3.873779296875
0.1975,2.692626953125,0.930908203125,-3.993896484375
0.198,2.772705078125,0.530517578125,-3.713623046875
0.1985,2.772705078125,0.010009765625,-3.113037109375
0.199,2.892822265625,-0.790771484375,-2.552490234375
0.1995,3.052978515625,-1.631591796875,-1.911865234375
0.2,3.293212890625,-2.312255859375,-1.471435546875
0.2005,3.253173828125,-2.752685546875,-1.071044921875
0.201,2.892822265625,-2.872802734375,-0.630615234375
0.2015,2.252197265625,-2.872802734375,0.130126953125
0.202,1.651611328125,-3.153076171875,1.010986328125
0.2025,1.091064453125,-3.473388671875,1.931884765625
0.203,0.690673828125,-3.593505859375,2.412353515625
0.2035,0.290283203125,-3.473388671875,2.652587890625
0.204,-0.350341796875,-2.952880859375,2.812744140625
0.2045,-1.231201171875,-2.312255859375,3.012939453125
0.205,-2.072021484375,-1.711669921875,3.253173828125
0.2055,-2.712646484375,-1.271240234375,3.453369140625
0.206,-3.032958984375,-0.950927734375,3.453369140625
0.2065,-3.032958984375,-0.510498046875,3.012939453125
0.207,-3.032958984375,0.210205078125,2.332275390625
0.2075,-3.193115234375,1.010986328125,1.771728515625
0.208,-3.393310546875,1.931884765625,1.131103515625
0.2085,-3.553466796875,2.372314453125,0.690673828125
0.209,-3.313232421875,2.612548828125,0.250244140625
0.2095,-2.832763671875,2.732666015625,-0.310302734375
0.21,-2.072021484375,2.852783203125,-1.191162109375
0.2105,-1.471435546875,3.133056640625,-2.072021484375
0.211,-0.950927734375,3.333251953125,-2.832763671875
0.2115,-0.630615234375,3.453369140625,-3.193115234375
0.212,-0.110107421875,3.052978515625,-3.353271484375
0.2125,0.610595703125,2.452392578125,-3.433349609375
0.213,1.491455078125,1.771728515625,-3.673583984375
0.2135,2.292236328125,1.251220703125,-3.873779296875
0.214,2.732666015625,0.810791015625,-3.953857421875
0.2145,2.932861328125,0.490478515625,-3.793701171875
0.215,2.852783203125,0.010009765625,-3.273193359375
0.2155,2.852783203125,-0.710693359375,-2.552490234375
0.216,3.052978515625,-1.551513671875,-2.031982421875
0.2165,3.253173828125,-2.352294921875,-1.431396484375
0.217,3.333251953125,-2.712646484375,-1.151123046875
0.2175,2.932861328125,-2.832763671875,-0.630615234375
0.218,2.412353515625,-2.872802734375,0.010009765625
0.2185,1.731689453125,-3.072998046875,0.850830078125
0.219,1.171142578125,-3.313232421875,1.691650390625
0.2195,0.690673828125,-3.553466796875,2.292236328125
0.22,0.410400390625,-3.553466796875,2.652587890625
0.2205,-0.190185546875,-3.113037109375,2.772705078125
0.221,-0.950927734375,-2.432373046875,2.892822265625
0.2215,-1.751708984375,-1.911865234375,3.133056640625
0.222,-2.552490234375,-1.351318359375,3.413330078125
0.2225,-2.912841796875,-1.031005859375,3.493408203125
0.223,-3.032958984375,-0.630615234375,3.173095703125
0.2235,-3.032958984375,-0.150146484375,2.652587890625
0.224,-3.153076171875,0.730712890625,2.052001953125
0.2245,-3.273193359375,1.451416015625,1.371337890625
0.225,-3.553466796875,2.212158203125,0.890869140625
0.2255,-3.513427734375,2.572509765625,0.490478515625
0.226,-3.072998046875,2.652587890625,0.010009765625
0.2265,-2.432373046875,2.772705078125,-0.790771484375
0.227,-1.751708984375,3.052978515625,-1.671630859375
0.2275,-1.191162109375,3.373291015625,-2.552490234375
0.228,-0.790771484375,3.453369140625,-3.072998046875
0.2285,-0.390380859375,3.333251953125,-3.353271484375
0.229,0.290283203125,2.812744140625,-3.473388671875
0.2295,1.211181640625,2.052001953125,-3.633544921875
0.23,2.011962890625,1.451416015625,-3.873779296875
0.2305,2.692626953125,0.970947265625,-4.114013671875
0.231,2.972900390625,0.650634765625,-4.033935546875
0.2315,2.932861328125,0.170166015625,-3.553466796875
0.232,2.892822265625,-0.630615234375,-2.912841796875
0.2325,3.093017578125,-1.431396484375,-2.192138671875
0.233,3.253173828125,-2.232177734375,-1.671630859375
0.2335,3.333251953125,-2.712646484375,-1.151123046875
0.234,3.213134765625,-2.952880859375,-0.710693359375
0.2345,2.612548828125,-2.952880859375,-0.150146484375
0.235,1.851806640625,-3.072998046875,0.690673828125
0.2355,1.211181640625,-3.273193359375,1.571533203125
0.236,0.730712890625,-3.553466796875,2.372314453125
0.2365,0.370361328125,-3.553466796875,2.692626953125
0.237,-0.150146484375,-3.233154296875,2.852783203125
0.2375,-0.830810546875,-2.632568359375,2.932861328125
0.238,-1.751708984375,-1.911865234375,3.133056640625
0.2385,-2.512451171875,-1.351318359375,3.333251953125
0.239,-2.952880859375,-0.990966796875,3.453369140625
0.2395,-3.153076171875,-0.670654296875,3.293212890625
0.24,-3.072998046875,-0.150146484375,2.732666015625
0.2405,-3.072998046875,0.490478515625,2.052001953125
0.241,-3.153076171875,1.291259765625,1.291259765625
0.2415,-3.473388671875,2.172119140625,0.930908203125
0.242,-3.473388671875,2.532470703125,0.530517578125
0.2425,-3.193115234375,2.732666015625,0.090087890625
0.243,-2.632568359375,2.812744140625,-0.590576171875
0.2435,-1.911865234375,2.932861328125,-1.471435546875
0.244,-1.311279296875,3.213134765625,-2.312255859375
0.2445,-0.870849609375,3.453369140625,-2.992919921875
0.245,-0.550537109375,3.493408203125,-3.313232421875
0.2455,0.050048828125,2.972900390625,-3.393310546875
0.246,0.810791015625,2.372314453125,-3.593505859375
0.2465,1.771728515625,1.651611328125,-3.833740234375
0.247,2.532470703125,1.171142578125,-4.033935546875
0.2475,2.892822265625,0.730712890625,-4.033935546875
0.248,3.012939453125,0.330322265625,-3.833740234375
0.2485,2.972900390625,-0.310302734375,-3.193115234375
0.249,2.972900390625,-1.071044921875,-2.392333984375
0.2495,3.213134765625,-1.911865234375,-1.791748046875
0.25,3.453369140625,-2.632568359375,-1.271240234375
0.2505,3.333251953125,-2.912841796875,-0.950927734375
0.251,2.852783203125,-3.032958984375,-0.350341796875
0.2515,2.252197265625,-3.072998046875,0.370361328125
0.252,1.411376953125,-3.273193359375,1.371337890625
0.2525,0.890869140625,-3.553466796875,2.212158203125
0.253,0.450439453125,-3.673583984375,2.692626953125
0.2535,0.090087890625,-3.553466796875,2.932861328125
0.254,-0.630615234375,-2.832763671875,2.932861328125
0.2545,-1.511474609375,-2.192138671875,3.173095703125
0.255,-2.392333984375,-1.471435546875,3.333251953125
0.2555,-3.032958984375,-1.031005859375,3.573486328125
0.256,-3.193115234375,-0.710693359375,3.333251953125
0.2565,-3.193115234375,-0.310302734375,2.932861328125
0.257,-3.193115234375,0.330322265625,2.212158203125
0.2575,-3.193115234375,1.251220703125,1.531494140625
0.258,-3.473388671875,2.052001953125,0.970947265625
