wavelength,x,y,z
0.0345,-9.8095703125,10.8505859375,-1.5615234375
0.035,-9.44921875,11.6513671875,-2.7626953125
0.0355,-6.5263671875,11.0908203125,-5.205078125
0.036,-4.244140625,10.5302734375,-6.966796875
0.0365,-1.9619140625,10.73046875,-9.4892578125
0.037,0.640625,9.2890625,-10.5302734375
0.0375,1.841796875,8.7685546875,-11.05078125
0.038,3.763671875,7.4873046875,-11.69140625
0.0385,6.005859375,4.9248046875,-11.3310546875
0.039,8.3681640625,2.4423828125,-11.1708984375
0.0395,10.8505859375,-0.2802734375,-11.05078125
0.04,11.2109375,-2.08203125,-9.44921875
0.0405,12.01171875,-3.04296875,-9.4091796875
0.041,12.171875,-5.525390625,-7.0869140625
0.0415,11.611328125,-7.3271484375,-4.8046875
0.042,11.8115234375,-9.6494140625,-2.5625
0.0425,10.9306640625,-11.05078125,-0.240234375
0.043,9.609375,-10.890625,1.0810546875
0.0435,8.888671875,-11.4912109375,2.4423828125
0.044,5.92578125,-10.890625,4.884765625
0.0445,3.68359375,-10.490234375,6.7265625
0.045,1.3212890625,-10.5703125,9.208984375
0.0455,-1.0810546875,-9.048828125,9.9697265625
0.046,-2.001953125,-8.6484375,10.41015625
0.0465,-4.2041015625,-6.9267578125,10.890625
0.047,-6.4462890625,-4.4443359375,10.5302734375
0.0475,-8.80859375,-1.9619140625,10.3701171875
0.048,-11.05078125,0.6005859375,10.08984375
0.0485,-11.2109375,2.162109375,8.6083984375
0.049,-11.8916015625,3.203125,8.248046875
0.0495,-12.0517578125,5.92578125,5.6455078125
0.05,-11.4912109375,7.607421875,3.5234375
0.0505,-11.5712890625,10.009765625,1.201171875
0.051,-10.5302734375,11.130859375,-1.041015625
0.0515,-9.2490234375,10.810546875,-2.1220703125
0.052,-8.087890625,11.2109375,-3.7236328125
0.0525,-5.125,10.73046875,-6.2861328125
0.053,-2.8828125,10.25,-8.087890625
0.0535,-0.400390625,10.2099609375,-10.490234375
0.054,1.7216796875,8.6884765625,-10.970703125
0.0545,2.6025390625,8.16796875,-11.2509765625
0.055,5.125,6.0458984375,-11.611328125
0.0555,7.3271484375,3.5234375,-11.2109375
0.056,9.609375,1.0009765625,-10.890625
0.0565,11.5712890625,-1.44140625,-10.5703125
0.057,11.53125,-2.962890625,-8.96875
0.0575,12.091796875,-4.32421875,-8.2080078125
0.058,12.1318359375,-7.0869140625,-5.4853515625
0.0585,11.53125,-8.4482421875,-3.4833984375
0.059,11.4912109375,-10.650390625,-1.201171875
0.0595,10.25,-11.4912109375,0.9609375
0.06,8.80859375,-11.05078125,2.0419921875
0.0605,7.287109375,-11.3310546875,3.9638671875
0.061,4.404296875,-10.7705078125,6.3662109375
0.0615,2.2021484375,-10.2900390625,8.0478515625
0.062,-0.3203125,-10.1298828125,10.25
0.0625,-2.162109375,-8.5283203125,10.490234375
0.063,-3.203125,-7.6474609375,10.6103515625
0.0635,-6.0458984375,-5.2451171875,10.970703125
0.064,-8.0478515625,-2.8427734375,10.4501953125
0.0645,-9.9697265625,-0.6005859375,10.0498046875
0.065,-11.69140625,1.681640625,9.609375
0.0655,-11.611328125,3.3232421875,7.8076171875
0.066,-11.931640625,4.8447265625,6.6865234375
0.0665,-11.9716796875,7.5673828125,4.00390625
0.067,-11.2509765625,8.728515625,2.162109375
0.0675,-11.1708984375,10.73046875,0.0400390625
0.068,-9.76953125,11.3310546875,-2.08203125
0.0685,-8.16796875,10.810546875,-3.203125
0.069,-6.326171875,11.0107421875,-5.365234375
0.0695,-3.5634765625,10.490234375,-7.607421875
0.07,-1.4814453125,9.8896484375,-9.048828125
0.0705,0.880859375,9.609375,-11.05078125
0.071,2.642578125,7.9677734375,-11.1708984375
0.0715,3.923828125,6.8466796875,-11.2509765625
0.072,6.88671875,4.2041015625,-11.53125
0.0725,8.6484375,1.8017578125,-10.8505859375
0.073,10.41015625,-0.4404296875,-10.4501953125
0.0735,11.8115234375,-2.40234375,-9.9296875
0.074,11.6513671875,-4.00390625,-7.9677734375
0.0745,11.8515625,-5.6455078125,-6.6064453125
0.075,11.8515625,-8.2080078125,-4.00390625
0.0755,11.0107421875,-9.208984375,-2.2021484375
0.076,10.9306640625,-10.9306640625,-0.3203125
0.0765,9.2890625,-11.2509765625,1.8017578125
0.077,7.5673828125,-10.7705078125,3.04296875
0.0775,5.4853515625,-10.890625,5.365234375
0.078,2.962890625,-10.41015625,7.4072265625
0.0785,0.9609375,-9.7294921875,8.728515625
0.079,-1.2412109375,-9.4892578125,10.490234375
0.0795,-3.0830078125,-7.6474609375,10.490234375
0.08,-4.564453125,-6.24609375,10.490234375
0.0805,-7.52734375,-3.603515625,10.73046875
0.081,-9.0888671875,-1.28125,9.849609375
0.0815,-10.6904296875,0.6806640625,9.529296875
0.082,-11.8115234375,2.5625,8.8486328125
0.0825,-11.4912109375,4.32421875,6.7265625
0.083,-11.611328125,6.0859375,5.125
0.0835,-11.611328125,8.568359375,2.6826171875
0.084,-10.5703125,9.369140625,0.80078125
0.0845,-10.5703125,10.9306640625,-0.880859375
0.085,-8.6484375,11.0107421875,-2.9228515625
0.0855,-6.7666015625,10.4501953125,-4.32421875
0.086,-4.64453125,10.6103515625,-6.6865234375
0.0865,-2.2021484375,10.0498046875,-8.5283203125
0.087,-0.3203125,9.2890625,-9.6494140625
0.0875,1.7216796875,8.96875,-11.1708984375
0.088,3.6435546875,6.9267578125,-11.05078125
0.0885,5.365234375,5.1650390625,-11.05078125
0.089,8.248046875,2.6025390625,-11.2509765625
0.0895,9.5693359375,0.2001953125,-10.169921875
0.09,10.9306640625,-1.361328125,-9.9697265625
0.0905,11.8115234375,-3.203125,-8.9287109375
0.091,11.451171875,-5.0048828125,-6.7666015625
0.0915,11.53125,-6.966796875,-4.96484375
0.092,11.53125,-9.208984375,-2.6826171875
0.0925,10.25,-9.76953125,-0.9208984375
0.093,10.2099609375,-11.0908203125,0.6005859375
0.0935,8.0478515625,-10.9306640625,2.72265625
0.094,6.1259765625,-10.41015625,4.1640625
0.0945,3.9638671875,-10.6103515625,6.56640625
0.095,1.5615234375,-9.849609375,8.248046875
0.0955,-0.240234375,-9.208984375,9.2490234375
0.096,-2.0419921875,-8.6884765625,10.5302734375
0.0965,-4.1240234375,-6.486328125,10.2900390625
0.097,-6.0859375,-4.5244140625,10.2099609375
0.0975,-8.888671875,-2.08203125,10.4501953125
0.098,-9.9296875,0.3603515625,9.208984375
0.0985,-11.130859375,1.5615234375,9.1689453125
0.099,-11.7314453125,3.4833984375,7.8076171875
0.0995,-11.3310546875,5.4052734375,5.525390625
0.1,-11.4912109375,7.52734375,3.5634765625
0.1005,-11.2509765625,9.609375,1.28125
0.101,-9.9296875,9.9296875,-0.5205078125
0.1015,-9.849609375,11.05078125,-1.76171875
0.102,-7.3671875,10.73046875,-4.00390625
0.1025,-5.28515625,10.2099609375,-5.60546875
0.103,-3.0830078125,10.490234375,-8.087890625
0.1035,-0.640625,9.44921875,-9.4892578125
0.104,0.9609375,8.80859375,-10.330078125
0.1045,2.72265625,8.0478515625,-11.37109375
0.105,4.884765625,5.685546875,-11.05078125
0.1055,7.046875,3.36328125,-10.9306640625
0.106,9.76953125,0.9208984375,-11.05078125
0.1065,10.5302734375,-1.3212890625,-9.5693359375
0.107,11.53125,-2.2421875,-9.6494140625
0.1075,11.8916015625,-4.3642578125,-7.8876953125
0.108,11.451171875,-6.326171875,-5.4853515625
0.1085,11.53125,-8.5283203125,-3.4033203125
0.109,11.0908203125,-10.3701171875,-1.12109375
0.1095,9.7294921875,-10.490234375,0.5205078125
0.11,9.4892578125,-11.37109375,1.7216796875
0.1105,6.7265625,-10.890625,4.0439453125
0.111,4.484375,-10.330078125,5.8056640625
0.1115,2.2822265625,-10.650390625,8.2880859375
0.112,-0.2802734375,-9.3291015625,9.44921875
0.1125,-1.44140625,-8.8486328125,10.08984375
0.113,-3.283203125,-7.7275390625,10.73046875
0.1135,-5.525390625,-5.3251953125,10.2900390625
0.114,-7.8876953125,-2.802734375,10.2900390625
0.1145,-10.4501953125,-0.240234375,10.25
0.115,-10.890625,1.76171875,8.7685546875
0.1155,-11.69140625,2.5625,8.6884765625
0.116,-11.931640625,5.0048828125,6.5263671875
0.1165,-11.4111328125,6.88671875,4.1640625
0.117,-11.5712890625,9.2490234375,1.9619140625
0.1175,-10.810546875,10.73046875,-0.4404296875
0.118,-9.4892578125,10.6103515625,-1.6416015625
0.1185,-8.9287109375,11.2509765625,-2.9228515625
0.119,-6.0458984375,10.73046875,-5.4052734375
0.1195,-3.7236328125,10.2099609375,-7.2470703125
0.12,-1.361328125,10.3701171875,-9.689453125
0.1205,0.9609375,8.80859375,-10.5302734375
0.121,2.0419921875,8.4482421875,-11.05078125
0.1215,4.083984375,6.9267578125,-11.53125
0.122,6.40625,4.404296875,-11.1708984375
0.1225,8.7685546875,1.8818359375,-10.9306640625
0.123,11.130859375,-0.720703125,-10.7705078125
0.1235,11.291015625,-2.40234375,-9.2490234375
0.124,11.9716796875,-3.36328125,-8.9287109375
0.1245,12.1318359375,-6.0458984375,-6.4462890625
0.125,11.53125,-7.7275390625,-4.2041015625
0.1255,11.611328125,-10.08984375,-1.9619140625
0.126,10.650390625,-11.291015625,0.3603515625
0.1265,9.2890625,-10.9306640625,1.4814453125
0.127,8.2880859375,-11.37109375,2.9228515625
0.1275,5.3251953125,-10.890625,5.4853515625
0.128,3.0029296875,-10.3701171875,7.3671875
0.1285,0.560546875,-10.3701171875,9.7294921875
0.129,-1.6416015625,-8.96875,10.2900390625
0.1295,-2.5224609375,-8.328125,10.5302734375
0.13,-4.96484375,-6.3662109375,10.970703125
0.1305,-7.2470703125,-3.7236328125,10.5703125
0.131,-9.369140625,-1.3212890625,10.2900390625
0.1315,-11.4912109375,1.12109375,9.9697265625
0.132,-11.53125,2.802734375,8.328125
0.1325,-12.01171875,4.00390625,7.607421875
0.133,-12.1318359375,6.806640625,4.96484375
0.1335,-11.451171875,8.248046875,2.8427734375
0.134,-11.4111328125,10.41015625,0.640625
0.1345,-10.2900390625,11.4111328125,-1.6015625
0.135,-8.7685546875,10.9306640625,-2.7626953125
0.1355,-7.3671875,11.2509765625,-4.5244140625
0.136,-4.404296875,10.7705078125,-7.0869140625
0.1365,-2.2421875,10.2099609375,-8.6884765625
0.137,0.2802734375,10.009765625,-10.9306640625
0.1375,2.2421875,8.4482421875,-11.291015625
0.138,3.2431640625,7.6474609375,-11.37109375
0.1385,6.0458984375,5.28515625,-11.7314453125
0.139,8.16796875,2.72265625,-11.2109375
0.1395,10.0498046875,0.3603515625,-10.73046875
0.14,11.8916015625,-1.921875,-10.41015625
0.1405,11.8515625,-3.6435546875,-8.5283203125
0.141,12.171875,-5.0048828125,-7.4873046875
0.1415,12.2119140625,-7.767578125,-4.8447265625
0.142,11.451171875,-9.0087890625,-2.8427734375
0.1425,11.291015625,-10.890625,-0.720703125
0.143,10.0498046875,-11.69140625,1.44140625
0.1435,8.2880859375,-11.130859375,2.6826171875
0.144,6.56640625,-11.37109375,4.6845703125
0.1445,3.7236328125,-10.890625,7.0869140625
0.145,1.6416015625,-10.2099609375,8.48828125
0.1455,-0.80078125,-10.0498046875,10.5703125
0.146,-2.72265625,-8.328125,10.8505859375
0.1465,-4.00390625,-7.0869140625,10.8505859375
0.147,-6.966796875,-4.5244140625,11.1708984375
0.1475,-8.9287109375,-2.001953125,10.5302734375
0.148,-10.5703125,0.2802734375,9.9296875
0.1485,-12.171875,2.2421875,9.5693359375
0.149,-12.01171875,4.1240234375,7.4873046875
0.1495,-12.171875,5.7255859375,6.0458984375
0.15,-12.251953125,8.4482421875,3.443359375
0.1505,-11.2509765625,9.5693359375,1.361328125
0.151,-11.05078125,11.130859375,-0.560546875
0.1515,-9.609375,11.7314453125,-2.6826171875
0.152,-7.5673828125,11.0908203125,-4.1640625
0.1525,-5.6455078125,11.2109375,-6.2861328125
0.153,-2.8427734375,10.73046875,-8.6884765625
0.1535,-0.720703125,9.76953125,-9.76953125
0.154,1.44140625,9.609375,-11.69140625
0.1545,3.5634765625,7.7275390625,-11.8115234375
0.155,5.0849609375,6.0859375,-11.611328125
0.1555,8.087890625,3.4833984375,-11.931640625
0.156,9.9296875,0.80078125,-11.05078125
0.1565,11.2509765625,-1.28125,-10.330078125
0.157,12.6123046875,-3.0830078125,-9.9296875
0.1575,12.2919921875,-5.125,-7.52734375
0.158,12.2119140625,-6.806640625,-5.8056640625
0.1585,12.33203125,-9.4892578125,-3.283203125
0.159,11.0107421875,-10.2900390625,-1.12109375
0.1595,10.8505859375,-11.611328125,0.5205078125
0.16,9.0888671875,-11.931640625,2.6826171875
0.1605,6.8466796875,-11.2109375,4.32421875
0.161,4.7646484375,-11.291015625,6.4462890625
0.1615,2.0419921875,-10.8505859375,8.6884765625
0.162,0.0,-9.689453125,9.609375
0.1625,-1.9619140625,-9.4892578125,11.2109375
0.163,-4.244140625,-7.2470703125,11.2109375
0.1635,-5.9658203125,-5.3251953125,10.9306640625
0.164,-8.9287109375,-2.72265625,11.2509765625
0.1645,-10.5302734375,0.0,10.1298828125
0.165,-11.53125,1.681640625,9.44921875
0.1655,-12.6123046875,3.36328125,8.80859375
0.166,-12.2119140625,5.5654296875,6.24609375
0.1665,-12.0517578125,7.3671875,4.32421875
0.167,-12.2119140625,9.9296875,1.8818359375
0.1675,-10.5703125,10.490234375,-0.4404296875
0.168,-10.4501953125,11.611328125,-1.681640625
0.1685,-8.408203125,11.771484375,-3.8837890625
0.169,-5.9658203125,10.890625,-5.6455078125
0.1695,-3.8837890625,10.970703125,-7.84765625
0.17,-1.201171875,10.2900390625,-9.9296875
0.1705,0.8408203125,9.12890625,-10.5703125
0.171,2.4423828125,8.9287109375,-11.8916015625
0.1715,4.7646484375,6.5263671875,-11.771484375
0.172,6.6865234375,4.32421875,-11.4111328125
0.1725,9.5693359375,1.76171875,-11.69140625
0.173,10.890625,-1.0009765625,-10.25
0.1735,11.69140625,-2.2021484375,-9.849609375
0.174,12.4921875,-3.9638671875,-8.888671875
0.1745,12.01171875,-6.1259765625,-6.2861328125
0.175,11.8115234375,-8.0078125,-4.244140625
0.1755,11.931640625,-10.41015625,-1.921875
0.176,10.2099609375,-10.650390625,0.240234375
0.1765,10.08984375,-11.611328125,1.3212890625
0.177,7.8076171875,-11.53125,3.5634765625
0.1775,5.365234375,-10.7705078125,5.28515625
0.178,3.2431640625,-10.970703125,7.5673828125
0.1785,0.6005859375,-10.08984375,9.4091796875
0.179,-1.1611328125,-9.0087890625,9.9296875
0.1795,-2.6826171875,-8.6083984375,11.0107421875
0.18,-5.0048828125,-6.1259765625,10.8505859375
0.1805,-7.0869140625,-3.84375,10.5302734375
0.181,-9.9296875,-1.28125,10.7705078125
0.1815,-10.890625,1.2412109375,9.2490234375
0.182,-11.611328125,2.2021484375,9.0087890625
0.1825,-12.2119140625,4.1240234375,7.6474609375
0.183,-11.7314453125,6.2861328125,5.125
0.1835,-11.6513671875,8.3681640625,2.962890625
0.184,-11.53125,10.5302734375,0.6005859375
0.1845,-9.8095703125,10.5703125,-1.28125
0.185,-9.6494140625,11.37109375,-2.2822265625
0.1855,-7.0869140625,11.0908203125,-4.6845703125
0.186,-4.64453125,10.4501953125,-6.56640625
0.1865,-2.4423828125,10.6904296875,-8.9287109375
0.187,0.240234375,9.609375,-10.4501953125
0.1875,1.6015625,8.6884765625,-10.890625
0.188,3.203125,7.9677734375,-11.69140625
0.1885,5.685546875,5.4052734375,-11.4912109375
0.189,7.8876953125,2.9228515625,-11.130859375
0.1895,10.6904296875,0.2802734375,-11.2509765625
0.19,11.3310546875,-1.9619140625,-9.689453125
0.1905,11.8916015625,-2.8427734375,-9.369140625
0.191,12.33203125,-5.125,-7.5673828125
0.1915,11.8515625,-7.20703125,-5.044921875
0.192,11.771484375,-9.369140625,-2.802734375
0.1925,11.4111328125,-11.291015625,-0.400390625
0.193,9.6494140625,-11.130859375,1.2412109375
0.1935,9.208984375,-11.6513671875,2.2421875
0.194,6.40625,-11.4111328125,4.8046875
0.1945,3.8837890625,-10.650390625,6.6865234375
0.195,1.5615234375,-10.7705078125,9.1689453125
0.1955,-1.0810546875,-9.4892578125,10.41015625
0.196,-2.2021484375,-8.6083984375,10.5703125
0.1965,-4.00390625,-7.447265625,11.1708984375
0.197,-6.6865234375,-4.6845703125,10.970703125
0.1975,-8.728515625,-2.2421875,10.5302734375
0.198,-11.37109375,0.48046875,10.5302734375
0.1985,-11.7314453125,2.482421875,8.888671875
0.199,-12.1318359375,3.4033203125,8.2880859375
0.1995,-12.4921875,6.0458984375,6.0859375
0.2,-11.931640625,7.927734375,3.6435546875
0.2005,-11.69140625,9.9697265625,1.361328125
0.201,-11.1708984375,11.6513671875,-1.041015625
0.2015,-9.2490234375,11.2109375,-2.5625
0.202,-8.4482421875,11.53125,-3.763671875
0.2025,-5.4453125,11.291015625,-6.56640625
0.203,-3.04296875,10.5302734375,-8.2080078125
0.2035,-0.5205078125,10.41015625,-10.6103515625
0.204,1.8818359375,9.12890625,-11.5712890625
0.2045,2.9228515625,8.0478515625,-11.4912109375
0.205,5.044921875,6.4462890625,-11.931640625
0.2055,7.6875,3.603515625,-11.69140625
0.206,9.44921875,1.2412109375,-10.970703125
0.2065,11.8115234375,-1.28125,-10.9306640625
0.207,12.0517578125,-3.2431640625,-9.12890625
0.2075,12.2119140625,-4.3642578125,-8.2080078125
0.208,12.4521484375,-7.0068359375,-5.8056640625
0.2085,11.8115234375,-8.6884765625,-3.5634765625
0.209,11.451171875,-10.4501953125,-1.44140625
0.2095,10.810546875,-11.8916015625,0.80078125
0.21,8.7685546875,-11.291015625,2.2421875
0.2105,7.6474609375,-11.4111328125,3.6435546875
0.211,4.64453125,-11.0908203125,6.3662109375
0.2115,2.482421875,-10.330078125,7.84765625
0.212,0.080078125,-10.2099609375,10.08984375
0.2125,-2.1220703125,-8.8486328125,10.7705078125
0.213,-3.203125,-7.6474609375,10.6103515625
0.2135,-5.60546875,-5.685546875,11.0107421875
0.214,-8.0078125,-3.0830078125,10.6904296875
0.2145,-9.5693359375,-0.80078125,9.9296875
0.215,-11.5712890625,1.361328125,9.8896484375
0.2155,-11.6513671875,3.2431640625,7.9677734375
0.216,-11.8115234375,4.484375,6.966796875
0.2165,-11.9716796875,7.0869140625,4.484375
0.217,-11.3310546875,8.48828125,2.4423828125
0.2175,-10.970703125,10.08984375,0.48046875
0.218,-10.1298828125,11.1708984375,-1.6416015625
0.2185,-8.2080078125,10.650390625,-3.04296875
0.219,-6.7666015625,10.810546875,-4.6845703125
0.2195,-4.00390625,10.5302734375,-7.1669921875
0.22,-1.9619140625,9.8095703125,-8.5283203125
0.2205,0.3203125,9.6494140625,-10.5703125
0.221,2.2822265625,8.2080078125,-11.0107421875
0.2215,3.4833984375,7.0068359375,-10.9306640625
0.222,6.0859375,4.7646484375,-11.291015625
0.2225,8.248046875,2.3623046875,-10.890625
0.223,9.76953125,0.1201171875,-10.2099609375
0.2235,11.4912109375,-1.681640625,-10.1298828125
0.224,11.451171875,-3.603515625,-8.16796875
0.2245,11.5712890625,-5.0048828125,-6.9267578125
0.225,11.8115234375,-7.6875,-4.5244140625
0.2255,11.0107421875,-8.888671875,-2.6025390625
0.226,10.73046875,-10.41015625,-0.8408203125
0.2265,9.6494140625,-11.0908203125,1.2412109375
0.227,7.6875,-10.5302734375,2.72265625
0.2275,6.0458984375,-10.650390625,4.5244140625
0.228,3.4833984375,-10.4501953125,6.9267578125
0.2285,1.44140625,-9.6494140625,8.1279296875
0.229,-0.640625,-9.529296875,9.9697265625
0.2295,-2.642578125,-7.84765625,10.2900390625
0.23,-4.1240234375,-6.4462890625,10.25
0.2305,-6.88671875,-4.00390625,10.5703125
0.231,-8.8486328125,-1.6416015625,10.0498046875
0.2315,-10.1298828125,0.4404296875,9.3291015625
0.232,-11.53125,2.001953125,9.12890625
0.2325,-11.4111328125,4.00390625,6.966796875
0.233,-11.451171875,5.5654296875,5.4453125
0.2335,-11.69140625,8.16796875,3.123046875
0.234,-10.650390625,9.12890625,1.0009765625
0.2345,-10.41015625,10.5302734375,-0.560546875
0.235,-9.048828125,11.05078125,-2.5625
0.2355,-6.806640625,10.41015625,-4.1640625
0.236,-5.0048828125,10.490234375,-6.1259765625
0.2365,-2.5224609375,10.2099609375,-8.408203125
0.237,-0.5205078125,9.208984375,-9.369140625
0.2375,1.28125,9.12890625,-10.970703125
0.238,3.4833984375,7.1669921875,-11.1708984375
0.2385,5.0849609375,5.4052734375,-10.9306640625
0.239,7.927734375,2.9228515625,-11.2509765625
0.2395,9.689453125,0.4404296875,-10.41015625
0.24,10.73046875,-1.361328125,-9.7294921875
0.2405,11.8916015625,-2.8427734375,-9.369140625
0.241,11.5712890625,-5.0048828125,-7.0068359375
0.2415,11.4912109375,-6.7265625,-5.205078125
0.242,11.771484375,-9.2890625,-2.962890625
0.2425,10.3701171875,-9.8896484375,-0.8408203125
0.243,10.2099609375,-10.970703125,0.5205078125
0.2435,8.5283203125,-11.2509765625,2.5625
0.244,6.166015625,-10.5703125,4.2841796875
0.2445,4.2041015625,-10.6103515625,6.3662109375
0.245,1.76171875,-10.25,8.48828125
0.2455,-0.3203125,-9.0888671875,9.2490234375
0.246,-1.8017578125,-9.0087890625,10.5703125
0.2465,-4.083984375,-6.7265625,10.6103515625
0.247,-5.92578125,-4.7646484375,10.3701171875
0.2475,-8.8486328125,-2.2421875,10.6904296875
0.248,-10.2900390625,0.3603515625,9.609375
0.2485,-11.05078125,1.681640625,9.0087890625
0.249,-11.9716796875,3.2431640625,8.2880859375
0.2495,-11.611328125,5.4453125,5.7255859375
0.25,-11.4912109375,7.3671875,3.7236328125
0.2505,-11.69140625,9.8896484375,1.4814453125
0.251,-10.08984375,10.2099609375,-0.6806640625
0.2515,-9.9296875,11.130859375,-1.681640625
0.252,-7.84765625,11.130859375,-3.8837890625
0.2525,-5.4052734375,10.4501953125,-5.765625
0.253,-3.283203125,10.5302734375,-7.9677734375
0.2535,-0.720703125,9.9296875,-9.9296875
0.254,1.12109375,8.728515625,-10.41015625
0.2545,2.482421875,8.5283203125,-11.4912109375
0.255,4.9248046875,6.0458984375,-11.4111328125
0.2555,6.9267578125,3.8037109375,-11.0908203125
0.256,9.8896484375,1.12109375,-11.291015625
0.2565,11.0107421875,-1.361328125,-10.009765625
0.257,11.5712890625,-2.4423828125,-9.529296875
0.2575,12.2119140625,-4.2041015625,-8.408203125
0.258,11.8115234375,-6.56640625,-5.765625
0.2585,11.6513671875,-8.48828125,-3.5634765625
0.259,11.69140625,-10.810546875,-1.28125
0.2595,9.9296875,-10.890625,0.7607421875
0.26,9.689453125,-11.4912109375,1.6015625
0.2605,7.287109375,-11.37109375,3.9638671875
0.261,4.64453125,-10.6103515625,5.92578125
0.2615,2.40234375,-10.7705078125,8.248046875
0.262,-0.240234375,-9.9296875,10.009765625
0.2625,-1.76171875,-8.728515625,10.25
0.263,-3.0830078125,-8.2080078125,11.0107421875
0.2635,-5.7255859375,-5.525390625,10.890625
0.264,-7.767578125,-3.123046875,10.490234375
0.2645,-10.6103515625,-0.4404296875,10.650390625
0.265,-11.4912109375,1.841796875,9.208984375
0.2655,-11.8115234375,2.72265625,8.6083984375
0.266,-12.33203125,4.8447265625,7.0068359375
0.2665,-11.8515625,7.126953125,4.3642578125
0.267,-11.5712890625,9.0888671875,2.162109375
0.2675,-11.4111328125,11.2509765625,-0.3203125
0.268,-9.609375,11.05078125,-2.001953125
0.2685,-9.12890625,11.451171875,-2.8828125
0.269,-6.4462890625,11.2109375,-5.4453125
0.2695,-3.8837890625,10.490234375,-7.3271484375
0.27,-1.4814453125,10.490234375,-9.689453125
0.2705,1.0810546875,9.4892578125,-11.0908203125
0.271,2.2822265625,8.328125,-11.130859375
0.2715,3.8037109375,7.4072265625,-11.69140625
0.272,6.6064453125,4.5244140625,-11.53125
0.2725,8.4482421875,2.2021484375,-11.0107421875
0.273,11.1708984375,-0.5205078125,-11.05078125
0.2735,11.69140625,-2.5625,-9.529296875
0.274,11.8916015625,-3.5634765625,-8.8486328125
0.2745,12.2919921875,-5.845703125,-6.806640625
0.275,11.8115234375,-7.84765625,-4.3642578125
0.2755,11.53125,-9.6494140625,-2.2822265625
0.276,11.1708984375,-11.4912109375,0.080078125
