wavelength,x,y,z
0.027,-2.8427734375,0.16015625,2.2021484375
0.0275,-2.9228515625,0.9208984375,1.5615234375
0.028,-3.1630859375,1.6015625,1.0810546875
0.0285,-3.283203125,2.2021484375,0.640625
0.029,-3.123046875,2.40234375,0.2802734375
0.0295,-2.642578125,2.482421875,-0.3203125
0.03,-2.1220703125,2.6826171875,-1.0009765625
0.0305,-1.4814453125,2.962890625,-1.921875
0.031,-1.0810546875,3.203125,-2.5625
0.0315,-0.6806640625,3.203125,-2.962890625
0.032,-0.2802734375,3.0029296875,-3.203125
0.0325,0.48046875,2.40234375,-3.3232421875
0.033,1.28125,1.841796875,-3.5234375
0.0335,1.9619140625,1.28125,-3.8037109375
0.034,2.5224609375,0.9609375,-3.923828125
0.0345,2.6826171875,0.6005859375,-3.7236328125
0.035,2.6826171875,0.080078125,-3.203125
0.0355,2.802734375,-0.640625,-2.6025390625
0.036,2.9228515625,-1.4814453125,-1.9619140625
0.0365,3.1630859375,-2.162109375,-1.4814453125
0.037,3.1630859375,-2.642578125,-1.041015625
0.0375,2.9228515625,-2.8427734375,-0.640625
0.038,2.2421875,-2.8828125,0.080078125
0.0385,1.6416015625,-3.0830078125,0.9609375
0.039,1.041015625,-3.3232421875,1.8017578125
0.0395,0.640625,-3.5634765625,2.40234375
0.04,0.2001953125,-3.4033203125,2.6826171875
0.0405,-0.3203125,-3.04296875,2.7626953125
0.041,-1.201171875,-2.322265625,2.9228515625
0.0415,-2.001953125,-1.7216796875,3.123046875
0.042,-2.642578125,-1.201171875,3.3232421875
0.0425,-2.962890625,-0.880859375,3.3232421875
0.043,-3.04296875,-0.5205078125,3.0029296875
0.0435,-2.9228515625,0.16015625,2.2421875
0.044,-3.0830078125,0.9208984375,1.6416015625
0.0445,-3.2431640625,1.8017578125,0.9609375
0.045,-3.36328125,2.3623046875,0.6005859375
0.0455,-3.203125,2.6025390625,0.16015625
0.046,-2.8427734375,2.6826171875,-0.3203125
0.0465,-2.08203125,2.7626953125,-1.12109375
0.047,-1.44140625,2.962890625,-1.9619140625
0.0475,-0.9208984375,3.1630859375,-2.6826171875
0.048,-0.6005859375,3.36328125,-3.203125
0.0485,-0.16015625,3.0029296875,-3.36328125
0.049,0.5205078125,2.40234375,-3.36328125
0.0495,1.28125,1.76171875,-3.5634765625
0.05,2.08203125,1.2412109375,-3.7236328125
0.0505,2.5625,0.880859375,-3.84375
0.051,2.8427734375,0.5205078125,-3.7236328125
0.0515,2.802734375,0.1201171875,-3.36328125
0.052,2.72265625,-0.6005859375,-2.642578125
0.0525,2.8427734375,-1.3212890625,-2.001953125
0.053,3.04296875,-2.1220703125,-1.44140625
0.0535,3.1630859375,-2.6025390625,-1.12109375
0.054,2.9228515625,-2.7626953125,-0.720703125
0.0545,2.482421875,-2.8427734375,-0.16015625
0.055,1.841796875,-3.0029296875,0.640625
0.0555,1.2412109375,-3.203125,1.4814453125
0.056,0.7607421875,-3.443359375,2.162109375
0.0565,0.400390625,-3.5634765625,2.5625
0.057,-0.080078125,-3.203125,2.72265625
0.0575,-0.80078125,-2.6025390625,2.802734375
0.058,-1.6015625,-2.001953125,3.04296875
0.0585,-2.3623046875,-1.44140625,3.283203125
0.059,-2.8427734375,-1.12109375,3.36328125
0.0595,-2.962890625,-0.720703125,3.1630859375
0.06,-2.962890625,-0.2001953125,2.6826171875
0.0605,-3.04296875,0.560546875,1.9619140625
0.061,-3.203125,1.4013671875,1.3212890625
0.0615,-3.36328125,2.1220703125,0.80078125
0.062,-3.4033203125,2.5625,0.4404296875
0.0625,-3.0830078125,2.642578125,0.0
0.063,-2.4423828125,2.72265625,-0.720703125
0.0635,-1.8017578125,2.9228515625,-1.6015625
0.064,-1.201171875,3.203125,-2.482421875
0.0645,-0.720703125,3.3232421875,-3.0830078125
0.065,-0.3603515625,3.203125,-3.36328125
0.0655,0.2802734375,2.72265625,-3.4833984375
0.066,1.12109375,2.0419921875,-3.5634765625
0.0665,1.921875,1.4013671875,-3.7236328125
0.067,2.5625,0.9208984375,-3.8837890625
0.0675,2.8828125,0.6005859375,-3.8837890625
0.068,2.8427734375,0.16015625,-3.4833984375
0.0685,2.802734375,-0.400390625,-2.8427734375
0.069,2.8427734375,-1.2412109375,-2.1220703125
0.0695,3.04296875,-2.001953125,-1.521484375
0.07,3.123046875,-2.5625,-1.12109375
0.0705,3.0830078125,-2.8828125,-0.720703125
0.071,2.6025390625,-2.9228515625,-0.240234375
0.0715,1.921875,-2.962890625,0.560546875
0.072,1.2412109375,-3.1630859375,1.4013671875
0.0725,0.7607421875,-3.443359375,2.162109375
0.073,0.3603515625,-3.5634765625,2.6025390625
0.0735,0.0,-3.283203125,2.72265625
0.074,-0.640625,-2.72265625,2.8427734375
0.0745,-1.521484375,-2.001953125,2.962890625
0.075,-2.2421875,-1.4814453125,3.1630859375
0.0755,-2.802734375,-1.0810546875,3.3232421875
0.076,-3.04296875,-0.7607421875,3.283203125
0.0765,-3.0029296875,-0.3203125,2.802734375
0.077,-2.962890625,0.3603515625,2.162109375
0.0775,-3.1630859375,1.12109375,1.521484375
0.078,-3.36328125,1.9619140625,0.9208984375
0.0785,-3.4033203125,2.4423828125,0.560546875
0.079,-3.203125,2.72265625,0.080078125
0.0795,-2.72265625,2.802734375,-0.5205078125
0.08,-1.9619140625,2.8828125,-1.361328125
0.0805,-1.3212890625,3.123046875,-2.2421875
0.081,-0.8408203125,3.36328125,-2.962890625
0.0815,-0.5205078125,3.4033203125,-3.4033203125
0.082,0.080078125,3.0029296875,-3.4833984375
0.0825,0.8408203125,2.3623046875,-3.603515625
0.083,1.76171875,1.6015625,-3.8037109375
0.0835,2.482421875,1.12109375,-3.9638671875
0.084,2.9228515625,0.640625,-4.00390625
0.0845,3.04296875,0.2802734375,-3.763671875
0.085,2.962890625,-0.3203125,-3.1630859375
0.0855,2.9228515625,-1.12109375,-2.322265625
0.086,3.0830078125,-1.9619140625,-1.681640625
0.0865,3.2431640625,-2.642578125,-1.1611328125
0.087,3.203125,-2.962890625,-0.7607421875
0.0875,2.802734375,-3.04296875,-0.2802734375
0.088,2.162109375,-3.0830078125,0.4404296875
0.0885,1.28125,-3.2431640625,1.4013671875
0.089,0.7607421875,-3.443359375,2.1220703125
0.0895,0.3203125,-3.603515625,2.6826171875
0.09,0.0,-3.443359375,2.9228515625
0.0905,-0.640625,-2.802734375,2.962890625
0.091,-1.44140625,-2.1220703125,3.04296875
0.0915,-2.2822265625,-1.44140625,3.1630859375
0.092,-2.8828125,-1.0009765625,3.36328125
0.0925,-3.1630859375,-0.6806640625,3.2431640625
0.093,-3.1630859375,-0.3203125,2.9228515625
0.0935,-3.0830078125,0.2802734375,2.2822265625
0.094,-3.0830078125,1.12109375,1.521484375
0.0945,-3.2431640625,1.8818359375,0.9609375
0.095,-3.36328125,2.482421875,0.48046875
0.0955,-3.283203125,2.7626953125,0.1201171875
0.096,-2.802734375,2.7626953125,-0.400390625
0.0965,-2.2021484375,2.802734375,-1.1611328125
0.097,-1.44140625,3.0029296875,-2.08203125
0.0975,-0.9609375,3.203125,-2.8427734375
0.098,-0.5205078125,3.36328125,-3.283203125
0.0985,-0.16015625,3.203125,-3.4833984375
0.099,0.560546875,2.6025390625,-3.5234375
0.0995,1.3212890625,1.921875,-3.68359375
0.1,2.162109375,1.28125,-3.84375
0.1005,2.7626953125,0.8408203125,-4.00390625
0.101,2.962890625,0.5205078125,-3.8837890625
0.1015,2.9228515625,0.0400390625,-3.4033203125
0.102,2.962890625,-0.640625,-2.7626953125
0.1025,3.0029296875,-1.5615234375,-1.9619140625
0.103,3.203125,-2.2822265625,-1.44140625
0.1035,3.2431640625,-2.8427734375,-1.0009765625
0.104,3.123046875,-3.04296875,-0.640625
0.1045,2.482421875,-3.0830078125,0.0
0.105,1.76171875,-3.203125,0.880859375
0.1055,1.041015625,-3.443359375,1.8017578125
0.106,0.6005859375,-3.603515625,2.5224609375
0.1065,0.2001953125,-3.5634765625,2.8427734375
0.107,-0.3203125,-3.203125,2.962890625
0.1075,-1.0810546875,-2.5224609375,3.04296875
0.108,-1.9619140625,-1.76171875,3.1630859375
0.1085,-2.6025390625,-1.28125,3.3232421875
0.109,-3.123046875,-0.8408203125,3.4033203125
0.1095,-3.203125,-0.5205078125,3.1630859375
0.11,-3.0830078125,0.0400390625,2.5224609375
0.1105,-3.0830078125,0.7607421875,1.841796875
0.111,-3.203125,1.6416015625,1.12109375
0.1115,-3.36328125,2.2822265625,0.640625
0.112,-3.283203125,2.6826171875,0.240234375
0.1125,-3.04296875,2.72265625,-0.2001953125
0.113,-2.3623046875,2.72265625,-0.9208984375
0.1135,-1.6416015625,2.8828125,-1.8017578125
0.114,-1.041015625,3.1630859375,-2.5625
0.1145,-0.640625,3.36328125,-3.203125
0.115,-0.2802734375,3.2431640625,-3.4033203125
0.1155,0.2802734375,2.802734375,-3.443359375
0.116,1.041015625,2.162109375,-3.603515625
0.1165,1.921875,1.4013671875,-3.763671875
0.117,2.5224609375,0.9609375,-3.923828125
0.1175,2.8828125,0.6005859375,-3.8837890625
0.118,2.962890625,0.240234375,-3.603515625
0.1185,2.8427734375,-0.3603515625,-2.9228515625
0.119,2.9228515625,-1.1611328125,-2.2822265625
0.1195,3.123046875,-2.001953125,-1.6015625
0.12,3.2431640625,-2.642578125,-1.1611328125
0.1205,3.1630859375,-2.9228515625,-0.80078125
0.121,2.7626953125,-3.0830078125,-0.3203125
0.1215,2.08203125,-3.1630859375,0.4404296875
0.122,1.28125,-3.2431640625,1.4013671875
0.1225,0.7607421875,-3.4833984375,2.162109375
0.123,0.400390625,-3.6435546875,2.72265625
0.1235,0.0,-3.4033203125,2.8828125
0.124,-0.6806640625,-2.7626953125,2.8828125
0.1245,-1.521484375,-2.1220703125,3.123046875
0.125,-2.40234375,-1.4814453125,3.3232421875
0.1255,-2.9228515625,-1.0810546875,3.4833984375
0.126,-3.1630859375,-0.640625,3.2431640625
0.1265,-3.1630859375,-0.2802734375,2.8828125
0.127,-3.0830078125,0.48046875,2.1220703125
0.1275,-3.203125,1.28125,1.4013671875
0.128,-3.36328125,2.0419921875,0.8408203125
0.1285,-3.4833984375,2.5625,0.400390625
0.129,-3.203125,2.6826171875,0.0
0.1295,-2.6025390625,2.72265625,-0.640625
0.13,-1.9619140625,2.9228515625,-1.44140625
0.1305,-1.2412109375,3.123046875,-2.3623046875
0.131,-0.80078125,3.3232421875,-2.962890625
0.1315,-0.3603515625,3.3232421875,-3.36328125
0.132,0.080078125,3.0029296875,-3.4833984375
0.1325,0.8408203125,2.2421875,-3.5234375
0.133,1.6015625,1.6015625,-3.6435546875
0.1335,2.3623046875,1.0810546875,-3.8037109375
0.134,2.802734375,0.7607421875,-3.923828125
0.1345,2.8427734375,0.3603515625,-3.603515625
0.135,2.802734375,-0.1201171875,-3.1630859375
0.1355,2.8427734375,-0.80078125,-2.482421875
0.136,2.9228515625,-1.6416015625,-1.76171875
0.1365,3.0830078125,-2.322265625,-1.3212890625
0.137,3.1630859375,-2.8427734375,-0.9208984375
0.1375,2.8427734375,-2.9228515625,-0.6005859375
0.138,2.2421875,-2.8828125,0.1201171875
0.1385,1.6416015625,-3.0830078125,0.9208984375
0.139,1.0009765625,-3.3232421875,1.8017578125
0.1395,0.6005859375,-3.5634765625,2.40234375
0.14,0.240234375,-3.443359375,2.6826171875
0.1405,-0.2802734375,-3.0830078125,2.802734375
0.141,-1.041015625,-2.4423828125,2.9228515625
0.1415,-1.841796875,-1.8017578125,3.123046875
0.142,-2.5224609375,-1.3212890625,3.3232421875
0.1425,-2.962890625,-1.0009765625,3.36328125
0.143,-3.0029296875,-0.640625,3.0830078125
0.1435,-2.962890625,0.0,2.482421875
0.144,-3.0830078125,0.720703125,1.8818359375
0.1445,-3.203125,1.5615234375,1.1611328125
0.145,-3.36328125,2.162109375,0.720703125
0.1455,-3.36328125,2.5224609375,0.2802734375
0.146,-2.962890625,2.6826171875,-0.16015625
0.1465,-2.2822265625,2.72265625,-0.9208984375
0.147,-1.6416015625,2.962890625,-1.76171875
0.1475,-1.0810546875,3.203125,-2.5625
0.148,-0.720703125,3.36328125,-3.0830078125
0.1485,-0.2802734375,3.123046875,-3.283203125
0.149,0.3203125,2.6025390625,-3.36328125
0.1495,1.1611328125,1.9619140625,-3.5634765625
0.15,1.921875,1.4013671875,-3.7236328125
0.1505,2.482421875,0.9609375,-3.84375
0.151,2.7626953125,0.6005859375,-3.8037109375
0.1515,2.72265625,0.240234375,-3.36328125
0.152,2.6826171875,-0.4404296875,-2.72265625
0.1525,2.8427734375,-1.2412109375,-2.1220703125
0.153,3.04296875,-2.001953125,-1.5615234375
0.1535,3.123046875,-2.5224609375,-1.2412109375
0.154,2.9228515625,-2.642578125,-0.80078125
0.1545,2.5224609375,-2.7626953125,-0.3203125
0.155,1.921875,-2.8828125,0.48046875
0.1555,1.28125,-3.0830078125,1.28125
0.156,0.880859375,-3.36328125,1.9619140625
0.1565,0.5205078125,-3.443359375,2.40234375
0.157,0.080078125,-3.1630859375,2.5625
0.1575,-0.6005859375,-2.642578125,2.6826171875
0.158,-1.3212890625,-2.1220703125,2.8828125
0.1585,-2.08203125,-1.6015625,3.1630859375
0.159,-2.5625,-1.28125,3.2431640625
0.1595,-2.7626953125,-0.880859375,3.123046875
0.16,-2.8427734375,-0.4404296875,2.7626953125
0.1605,-2.8828125,0.240234375,2.162109375
0.161,-3.0830078125,0.9609375,1.5615234375
0.1615,-3.283203125,1.681640625,1.041015625
0.162,-3.36328125,2.2822265625,0.640625
0.1625,-3.0830078125,2.482421875,0.240234375
0.163,-2.6025390625,2.5625,-0.400390625
0.1635,-2.0419921875,2.802734375,-1.201171875
0.164,-1.44140625,3.0830078125,-2.08203125
0.1645,-1.0009765625,3.283203125,-2.72265625
0.165,-0.640625,3.283203125,-3.0830078125
0.1655,-0.080078125,2.9228515625,-3.2431640625
0.166,0.6806640625,2.2822265625,-3.4033203125
0.1665,1.4814453125,1.7216796875,-3.603515625
0.167,2.2021484375,1.201171875,-3.84375
0.1675,2.6025390625,0.9208984375,-3.8837890625
0.168,2.6826171875,0.48046875,-3.5634765625
0.1685,2.6826171875,-0.16015625,-3.0830078125
0.169,2.802734375,-0.9208984375,-2.40234375
0.1695,2.9228515625,-1.7216796875,-1.8017578125
0.17,3.0830078125,-2.2822265625,-1.3212890625
0.1705,3.0830078125,-2.642578125,-1.0009765625
0.171,2.6826171875,-2.72265625,-0.48046875
0.1715,2.0419921875,-2.802734375,0.240234375
0.172,1.44140625,-3.04296875,1.0810546875
0.1725,0.9609375,-3.283203125,1.841796875
0.173,0.6005859375,-3.4033203125,2.322265625
0.1735,0.16015625,-3.203125,2.5224609375
0.174,-0.400390625,-2.802734375,2.642578125
0.1745,-1.1611328125,-2.162109375,2.802734375
0.175,-1.8818359375,-1.6416015625,3.0029296875
0.1755,-2.4423828125,-1.28125,3.1630859375
0.176,-2.72265625,-1.0009765625,3.1630859375
0.1765,-2.7626953125,-0.640625,2.802734375
0.177,-2.7626953125,0.0,2.2421875
0.1775,-2.9228515625,0.6806640625,1.681640625
0.178,-3.123046875,1.521484375,1.1611328125
0.1785,-3.2431640625,2.0419921875,0.7607421875
0.179,-3.1630859375,2.3623046875,0.3603515625
0.1795,-2.802734375,2.5224609375,-0.16015625
0.18,-2.2021484375,2.642578125,-0.9208984375
0.1805,-1.6416015625,2.8828125,-1.6416015625
0.181,-1.201171875,3.1630859375,-2.4423828125
0.1815,-0.8408203125,3.283203125,-2.8828125
0.182,-0.3603515625,3.04296875,-3.0830078125
0.1825,0.240234375,2.5625,-3.2431640625
0.183,1.0810546875,2.001953125,-3.4833984375
0.1835,1.8017578125,1.4814453125,-3.7236328125
0.184,2.322265625,1.12109375,-3.84375
0.1845,2.6025390625,0.6806640625,-3.763671875
0.185,2.6826171875,0.240234375,-3.36328125
0.1855,2.6826171875,-0.5205078125,-2.72265625
0.186,2.8828125,-1.2412109375,-2.1220703125
0.1865,3.123046875,-2.001953125,-1.6015625
0.187,3.1630859375,-2.482421875,-1.2412109375
0.1875,2.9228515625,-2.6826171875,-0.80078125
0.188,2.40234375,-2.802734375,-0.16015625
0.1885,1.76171875,-2.962890625,0.6806640625
0.189,1.2412109375,-3.203125,1.521484375
0.1895,0.7607421875,-3.4033203125,2.162109375
0.19,0.4404296875,-3.4033203125,2.5224609375
0.1905,-0.16015625,-3.0029296875,2.6025390625
0.191,-0.8408203125,-2.4423828125,2.7626953125
0.1915,-1.6416015625,-1.841796875,2.9228515625
0.192,-2.2822265625,-1.4013671875,3.1630859375
0.1925,-2.642578125,-1.1611328125,3.1630859375
0.193,-2.7626953125,-0.7607421875,2.9228515625
0.1935,-2.7626953125,-0.2802734375,2.40234375
0.194,-2.8427734375,0.560546875,1.841796875
0.1945,-3.04296875,1.28125,1.28125
0.195,-3.203125,1.921875,0.8408203125
0.1955,-3.203125,2.2421875,0.48046875
0.196,-2.8427734375,2.40234375,0.0400390625
0.1965,-2.3623046875,2.5224609375,-0.640625
0.197,-1.8017578125,2.72265625,-1.361328125
0.1975,-1.3212890625,3.0029296875,-2.1220703125
0.198,-0.9609375,3.1630859375,-2.642578125
0.1985,-0.6005859375,3.123046875,-2.962890625
0.199,0.0,2.72265625,-3.0830078125
0.1995,0.720703125,2.162109375,-3.283203125
0.2,1.44140625,1.7216796875,-3.5234375
0.2005,2.08203125,1.201171875,-3.763671875
0.201,2.40234375,0.9208984375,-3.8037109375
0.2015,2.5224609375,0.48046875,-3.4833984375
0.202,2.6025390625,-0.080078125,-2.962890625
0.2025,2.72265625,-0.80078125,-2.40234375
0.203,2.9228515625,-1.521484375,-1.8818359375
0.2035,3.0830078125,-2.1220703125,-1.4814453125
0.204,3.04296875,-2.5224609375,-1.041015625
0.2045,2.642578125,-2.642578125,-0.6005859375
0.205,2.1220703125,-2.8427734375,0.2001953125
0.2055,1.5615234375,-3.0830078125,1.0009765625
0.206,1.12109375,-3.36328125,1.76171875
0.2065,0.720703125,-3.443359375,2.2421875
0.207,0.2802734375,-3.2431640625,2.482421875
0.2075,-0.400390625,-2.802734375,2.6826171875
0.208,-1.2412109375,-2.2021484375,2.8427734375
0.2085,-1.9619140625,-1.7216796875,3.123046875
0.209,-2.5625,-1.3212890625,3.2431640625
0.2095,-2.802734375,-1.0009765625,3.1630859375
0.21,-2.7626953125,-0.48046875,2.72265625
0.2105,-2.8828125,0.240234375,2.162109375
0.211,-3.0830078125,1.0810546875,1.5615234375
0.2115,-3.283203125,1.8017578125,1.041015625
0.212,-3.283203125,2.2421875,0.640625
0.2125,-3.0830078125,2.482421875,0.2001953125
0.213,-2.5625,2.5625,-0.4404296875
0.2135,-1.921875,2.7626953125,-1.28125
0.214,-1.361328125,3.0029296875,-2.08203125
0.2145,-0.9609375,3.2431640625,-2.7626953125
0.215,-0.6005859375,3.203125,-3.0830078125
0.2155,0.0,2.802734375,-3.203125
0.216,0.6806640625,2.2421875,-3.36328125
0.2165,1.5615234375,1.5615234375,-3.5634765625
0.217,2.162109375,1.12109375,-3.8037109375
0.2175,2.5224609375,0.7607421875,-3.8037109375
0.218,2.6826171875,0.4404296875,-3.5634765625
0.2185,2.6826171875,-0.1201171875,-2.962890625
0.219,2.6826171875,-0.8408203125,-2.3623046875
0.2195,2.8828125,-1.6015625,-1.8017578125
0.22,3.123046875,-2.2822265625,-1.3212890625
0.2205,3.04296875,-2.6025390625,-1.0009765625
0.221,2.6826171875,-2.72265625,-0.5205078125
0.2215,2.2021484375,-2.8828125,0.16015625
0.222,1.521484375,-3.04296875,1.041015625
0.2225,1.041015625,-3.283203125,1.76171875
0.223,0.640625,-3.4833984375,2.3623046875
0.2235,0.2802734375,-3.36328125,2.6025390625
0.224,-0.3603515625,-2.8828125,2.6826171875
0.2245,-1.1611328125,-2.3623046875,2.8427734375
0.225,-1.9619140625,-1.76171875,3.123046875
0.2255,-2.5625,-1.361328125,3.283203125
0.226,-2.8427734375,-0.9609375,3.2431640625
0.2265,-2.9228515625,-0.5205078125,2.8828125
0.227,-2.9228515625,0.1201171875,2.3623046875
0.2275,-3.04296875,0.9208984375,1.6416015625
0.228,-3.2431640625,1.681640625,1.12109375
0.2285,-3.4033203125,2.2822265625,0.640625
0.229,-3.2431640625,2.5625,0.2802734375
0.2295,-2.72265625,2.6025390625,-0.3203125
0.23,-2.162109375,2.802734375,-1.0810546875
0.2305,-1.44140625,3.04296875,-2.0419921875
0.231,-1.0009765625,3.3232421875,-2.72265625
0.2315,-0.6005859375,3.3232421875,-3.1630859375
0.232,-0.16015625,3.0830078125,-3.36328125
0.2325,0.6005859375,2.40234375,-3.4833984375
0.233,1.44140625,1.7216796875,-3.6435546875
0.2335,2.2021484375,1.12109375,-3.84375
0.234,2.72265625,0.80078125,-3.9638671875
0.2345,2.8427734375,0.48046875,-3.7236328125
0.235,2.802734375,-0.080078125,-3.203125
0.2355,2.8427734375,-0.80078125,-2.5224609375
0.236,2.9228515625,-1.6416015625,-1.8017578125
0.2365,3.123046875,-2.2822265625,-1.3212890625
0.237,3.123046875,-2.72265625,-0.9208984375
0.2375,2.8828125,-2.8828125,-0.5205078125
0.238,2.2021484375,-2.8427734375,0.16015625
0.2385,1.5615234375,-3.04296875,0.9609375
0.239,0.9609375,-3.2431640625,1.76171875
0.2395,0.6005859375,-3.4833984375,2.40234375
0.24,0.2001953125,-3.36328125,2.642578125
0.2405,-0.2802734375,-3.04296875,2.6826171875
0.241,-1.041015625,-2.4423828125,2.8427734375
0.2415,-1.841796875,-1.8017578125,3.0029296875
0.242,-2.4423828125,-1.3212890625,3.1630859375
0.2425,-2.8427734375,-0.9609375,3.2431640625
0.243,-2.9228515625,-0.640625,3.04296875
0.2435,-2.8828125,0.0,2.40234375
0.244,-2.962890625,0.6005859375,1.8818359375
0.2445,-3.1630859375,1.4013671875,1.2412109375
0.245,-3.283203125,2.0419921875,0.80078125
0.2455,-3.2431640625,2.40234375,0.4404296875
0.246,-2.962890625,2.5625,0.0
0.2465,-2.40234375,2.6826171875,-0.720703125
0.247,-1.76171875,2.8828125,-1.5615234375
0.2475,-1.28125,3.1630859375,-2.3623046875
0.248,-0.8408203125,3.4033203125,-2.962890625
0.2485,-0.48046875,3.1630859375,-3.203125
0.249,0.16015625,2.6826171875,-3.36328125
0.2495,0.9609375,2.1220703125,-3.5634765625
0.25,1.8818359375,1.521484375,-3.763671875
0.2505,2.4423828125,1.12109375,-3.9638671875
0.251,2.802734375,0.6806640625,-3.8837890625
0.2515,2.8427734375,0.2802734375,-3.5634765625
0.252,2.802734375,-0.400390625,-2.8828125
0.2525,2.9228515625,-1.2412109375,-2.2021484375
0.253,3.1630859375,-2.08203125,-1.6015625
0.2535,3.3232421875,-2.642578125,-1.1611328125
0.254,3.0830078125,-2.8828125,-0.720703125
0.2545,2.5625,-2.9228515625,-0.16015625
0.255,1.921875,-3.0830078125,0.6806640625
0.2555,1.201171875,-3.283203125,1.6015625
0.256,0.640625,-3.5234375,2.322265625
0.2565,0.3203125,-3.603515625,2.7626953125
0.257,-0.240234375,-3.203125,2.8427734375
0.2575,-1.0009765625,-2.5625,2.8828125
0.258,-1.76171875,-1.8818359375,3.0830078125
0.2585,-2.5224609375,-1.28125,3.2431640625
0.259,-2.9228515625,-0.9609375,3.3232421875
0.2595,-3.04296875,-0.560546875,3.04296875
0.26,-3.0029296875,-0.16015625,2.6025390625
0.2605,-2.962890625,0.6005859375,1.8818359375
0.261,-3.0830078125,1.4013671875,1.201171875
0.2615,-3.2431640625,2.08203125,0.720703125
0.262,-3.3232421875,2.5224609375,0.3203125
0.2625,-3.0029296875,2.642578125,0.0
0.263,-2.40234375,2.6826171875,-0.6806640625
0.2635,-1.8017578125,2.8427734375,-1.4814453125
0.264,-1.1611328125,3.0830078125,-2.322265625
0.2645,-0.80078125,3.203125,-2.9228515625
0.265,-0.400390625,3.1630859375,-3.2431640625
0.2655,0.080078125,2.8427734375,-3.4033203125
0.266,0.8408203125,2.2421875,-3.4833984375
0.2665,1.6015625,1.6416015625,-3.68359375
0.267,2.322265625,1.12109375,-3.84375
0.2675,2.7626953125,0.7607421875,-3.9638671875
0.268,2.8427734375,0.400390625,-3.6435546875
0.2685,2.8427734375,-0.2001953125,-3.0830078125
0.269,2.9228515625,-0.9609375,-2.4423828125
0.2695,3.04296875,-1.8017578125,-1.8017578125
0.27,3.2431640625,-2.4423828125,-1.3212890625
0.2705,3.2431640625,-2.8828125,-0.880859375
0.271,2.8427734375,-2.962890625,-0.4404296875
0.2715,2.162109375,-3.04296875,0.3603515625
0.272,1.4814453125,-3.2431640625,1.2412109375
0.2725,0.880859375,-3.5634765625,2.1220703125
0.273,0.48046875,-3.7236328125,2.6826171875
0.2735,0.0,-3.4833984375,2.8427734375
0.274,-0.640625,-2.8828125,2.962890625
0.2745,-1.5615234375,-2.1220703125,3.123046875
0.275,-2.322265625,-1.521484375,3.3232421875
0.2755,-2.9228515625,-1.041015625,3.4033203125
0.276,-3.203125,-0.720703125,3.36328125
