wavelength,x,y,z
0.092,19.4990234375,-0.80078125,-17.9375
0.0925,17.4169921875,3.3232421875,-19.9794921875
0.093,14.8544921875,7.0068359375,-21.1005859375
0.0935,11.37109375,10.2099609375,-20.98046875
0.094,7.8876953125,13.61328125,-20.98046875
0.0945,3.123046875,17.0966796875,-19.8994140625
0.095,-2.0419921875,19.5791015625,-17.4970703125
0.0955,-5.60546875,20.7001953125,-15.455078125
0.096,-8.8486328125,21.4609375,-12.97265625
0.0965,-12.01171875,21.3408203125,-10.009765625
0.097,-15.53515625,20.4599609375,-5.60546875
0.0975,-18.4580078125,19.05859375,-1.6015625
0.098,-20.66015625,16.6962890625,2.962890625
0.0985,-21.4208984375,14.09375,6.326171875
0.099,-21.541015625,10.9306640625,9.609375
0.0995,-21.5009765625,7.7275390625,12.8125
0.1,-20.66015625,3.283203125,16.4560546875
0.1005,-18.8583984375,-1.201171875,19.05859375
0.101,-16.5361328125,-4.9248046875,20.5
0.1015,-14.0537109375,-8.2880859375,21.5009765625
0.102,-10.5302734375,-11.4912109375,21.2607421875
0.1025,-6.1259765625,-15.0947265625,20.580078125
0.103,-1.6416015625,-18.1376953125,19.3388671875
0.1035,3.4833984375,-20.419921875,16.81640625
0.104,6.7265625,-21.140625,14.5341796875
0.1045,10.1298828125,-21.6611328125,11.8115234375
0.105,13.2529296875,-21.5009765625,8.7685546875
0.1055,16.896484375,-20.3798828125,4.1640625
0.106,19.4990234375,-18.4580078125,-0.2802734375
0.1065,21.140625,-16.17578125,-4.2041015625
0.107,21.701171875,-13.453125,-7.447265625
0.1075,21.5810546875,-10.009765625,-10.73046875
0.108,21.140625,-6.24609375,-14.1337890625
0.1085,20.2998046875,-2.2021484375,-17.3369140625
0.109,18.09765625,2.4423828125,-19.7392578125
0.1095,15.4951171875,5.9658203125,-20.66015625
0.11,12.8125,9.2490234375,-21.4208984375
0.1105,9.12890625,12.65234375,-21.1806640625
0.111,4.2841796875,16.17578125,-20.0595703125
0.1115,-0.2802734375,18.8583984375,-18.5380859375
0.112,-4.64453125,20.740234375,-16.17578125
0.1125,-7.8076171875,21.1806640625,-13.8134765625
0.113,-11.1708984375,21.30078125,-10.7705078125
0.1135,-14.3740234375,20.9404296875,-7.4072265625
0.114,-17.6171875,19.7392578125,-3.04296875
0.1145,-20.01953125,17.4169921875,1.6416015625
0.115,-21.140625,15.0546875,5.125
0.1155,-21.6611328125,12.2919921875,8.2880859375
0.116,-21.4208984375,8.8486328125,11.5712890625
0.1165,-20.66015625,4.64453125,15.0546875
0.117,-19.5390625,0.640625,17.9775390625
0.1175,-17.376953125,-3.7236328125,20.1796875
0.118,-14.6943359375,-6.9267578125,20.7802734375
0.1185,-11.8515625,-10.1298828125,21.1806640625
0.119,-8.0478515625,-13.61328125,20.98046875
0.1195,-3.203125,-16.8564453125,19.619140625
0.12,1.5615234375,-19.21875,17.45703125
0.1205,5.3251953125,-20.7802734375,15.4150390625
0.121,8.48828125,-21.220703125,12.9326171875
0.1215,11.7314453125,-21.140625,9.849609375
0.122,15.0947265625,-20.4599609375,6.0458984375
0.1225,18.09765625,-19.0986328125,1.841796875
0.123,20.2197265625,-16.8564453125,-2.8427734375
0.1235,20.900390625,-14.2138671875,-5.845703125
0.124,21.3408203125,-11.4111328125,-9.12890625
0.1245,21.1005859375,-7.767578125,-12.5322265625
0.125,20.2197265625,-3.7236328125,-15.775390625
0.1255,18.658203125,0.48046875,-18.337890625
0.126,16.49609375,4.484375,-20.2197265625
0.1265,13.7333984375,7.6875,-20.7001953125
0.127,10.5302734375,10.9306640625,-20.900390625
0.1275,6.40625,14.57421875,-20.5
0.128,1.681640625,17.697265625,-19.1787109375
0.1285,-3.0830078125,19.779296875,-16.736328125
0.129,-6.3662109375,20.740234375,-14.6943359375
0.1295,-9.5693359375,21.220703125,-12.2119140625
0.13,-12.892578125,20.9404296875,-8.728515625
0.1305,-16.17578125,20.01953125,-4.6845703125
0.131,-18.9384765625,18.337890625,-0.3203125
0.1315,-20.900390625,15.935546875,4.0439453125
0.132,-21.220703125,13.1728515625,7.046875
0.1325,-21.541015625,10.169921875,10.3701171875
0.133,-21.1005859375,6.0859375,14.013671875
0.1335,-20.1796875,2.0419921875,17.216796875
0.134,-18.09765625,-2.2822265625,19.4189453125
0.1345,-15.8955078125,-5.92578125,20.8603515625
0.135,-13.0927734375,-9.048828125,21.30078125
0.1355,-9.3291015625,-12.5322265625,21.1005859375
0.136,-5.044921875,-15.775390625,20.259765625
0.1365,-0.16015625,-18.818359375,18.6181640625
0.137,4.404296875,-20.66015625,16.1357421875
0.1375,7.447265625,-21.140625,13.8134765625
0.138,10.73046875,-21.5009765625,11.2109375
0.1385,14.333984375,-20.8603515625,7.1669921875
0.139,17.296875,-19.7392578125,3.203125
0.1395,19.7392578125,-17.697265625,-1.28125
0.14,21.2607421875,-15.2548828125,-5.1650390625
0.1405,21.4609375,-12.33203125,-8.2080078125
0.141,21.4609375,-9.0087890625,-11.6513671875
0.1415,20.7802734375,-4.96484375,-14.974609375
0.142,19.5791015625,-0.80078125,-18.0576171875
0.1425,17.216796875,3.443359375,-19.8994140625
0.143,14.734375,6.6865234375,-20.740234375
0.1435,11.9716796875,9.9296875,-21.220703125
0.144,7.4873046875,13.693359375,-20.66015625
0.1445,3.3232421875,16.576171875,-19.619140625
0.145,-1.4814453125,19.138671875,-17.6171875
0.1455,-5.525390625,20.66015625,-15.4150390625
0.146,-8.408203125,20.7802734375,-12.8125
0.1465,-11.53125,21.1005859375,-10.2099609375
0.147,-15.1748046875,20.259765625,-5.92578125
0.1475,-17.9775390625,18.818359375,-1.76171875
0.148,-19.939453125,16.5361328125,2.482421875
0.1485,-21.0205078125,14.0537109375,5.8056640625
0.149,-21.140625,11.2109375,8.96875
0.1495,-20.9404296875,7.3671875,12.6123046875
0.15,-20.1796875,3.68359375,15.53515625
0.1505,-18.73828125,-0.640625,18.3779296875
0.151,-16.3759765625,-4.64453125,20.1396484375
0.1515,-13.7734375,-7.52734375,20.419921875
0.152,-11.1708984375,-10.5703125,20.98046875
0.1525,-6.40625,-14.4541015625,20.1396484375
0.153,-2.0419921875,-17.2568359375,18.7783203125
0.1535,2.40234375,-19.21875,16.65625
0.154,6.0458984375,-20.5400390625,14.654296875
0.1545,9.0087890625,-20.66015625,11.9716796875
0.155,12.171875,-20.6201171875,8.96875
0.1555,15.53515625,-19.8994140625,5.0849609375
0.156,18.2978515625,-18.2177734375,0.640625
0.1565,20.01953125,-15.8955078125,-3.36328125
0.157,20.580078125,-13.4130859375,-6.40625
0.1575,20.9404296875,-10.650390625,-9.4892578125
0.158,20.4599609375,-6.3662109375,-13.373046875
0.1585,19.6591796875,-2.802734375,-16.1357421875
0.159,17.9375,1.361328125,-18.5380859375
0.1595,15.6552734375,5.2451171875,-20.1796875
0.16,12.6923828125,8.16796875,-20.259765625
0.1605,9.7294921875,11.37109375,-20.5400390625
0.161,5.125,15.0546875,-19.859375
0.1615,0.4404296875,17.8974609375,-18.177734375
0.162,-3.603515625,19.4990234375,-16.015625
0.1625,-6.8466796875,20.4599609375,-13.93359375
0.163,-9.9697265625,20.7001953125,-11.291015625
0.1635,-13.453125,20.1796875,-7.4072265625
0.164,-16.3759765625,19.3388671875,-3.84375
0.1645,-18.978515625,17.376953125,0.6806640625
0.165,-20.5,15.0146484375,4.484375
0.1655,-20.66015625,12.251953125,7.4873046875
0.166,-21.060546875,9.44921875,10.650390625
0.1665,-20.419921875,4.96484375,14.5341796875
0.167,-19.2587890625,1.0009765625,17.376953125
0.1675,-17.216796875,-2.9228515625,19.21875
0.168,-15.0947265625,-6.40625,20.66015625
0.1685,-12.01171875,-9.529296875,20.66015625
0.169,-8.1279296875,-13.052734375,20.4599609375
0.1695,-3.923828125,-16.255859375,19.6591796875
0.17,1.12109375,-18.9384765625,17.537109375
0.1705,4.96484375,-20.33984375,15.375
0.171,8.16796875,-20.8603515625,12.97265625
0.1715,11.2109375,-21.1806640625,10.5302734375
0.172,15.0947265625,-20.2998046875,5.8857421875
0.1725,17.857421875,-19.05859375,1.9619140625
0.173,19.9794921875,-16.9765625,-2.2421875
0.1735,21.1005859375,-14.494140625,-5.8056640625
0.174,21.060546875,-11.4111328125,-8.8486328125
0.1745,21.1005859375,-8.0478515625,-12.251953125
0.175,20.4599609375,-3.923828125,-15.6953125
0.1755,18.8583984375,0.5205078125,-18.578125
0.176,16.3759765625,4.32421875,-20.01953125
0.1765,13.93359375,7.6474609375,-20.900390625
0.177,10.8505859375,10.7705078125,-21.140625
0.1775,5.92578125,14.7744140625,-20.259765625
0.178,1.921875,17.537109375,-19.1787109375
0.1785,-2.8828125,19.8193359375,-16.9765625
0.179,-6.486328125,20.900390625,-14.6943359375
0.1795,-9.6494140625,20.9404296875,-11.8515625
0.18,-12.572265625,21.1005859375,-9.2890625
0.1805,-16.2958984375,20.01953125,-4.6044921875
0.181,-18.978515625,18.1376953125,0.0
0.1815,-20.5,15.85546875,3.6435546875
0.182,-21.3408203125,13.373046875,7.046875
0.1825,-21.30078125,10.2099609375,10.08984375
0.183,-20.8203125,6.0859375,13.8134765625
0.1835,-20.01953125,2.40234375,16.6962890625
0.184,-18.2177734375,-2.08203125,19.3388671875
0.1845,-15.6552734375,-5.765625,20.4599609375
0.185,-12.8525390625,-8.80859375,20.8203125
0.1855,-9.9697265625,-11.8515625,21.140625
0.186,-4.7646484375,-15.6953125,19.859375
0.1865,-0.3203125,-18.2578125,18.2177734375
0.187,3.84375,-19.9794921875,16.0556640625
0.1875,7.20703125,-20.8603515625,13.853515625
0.188,10.490234375,-20.8203125,10.73046875
0.1885,13.4931640625,-20.5400390625,7.607421875
0.189,16.6962890625,-19.5791015625,3.603515625
0.1895,19.298828125,-17.376953125,-1.1611328125
0.19,20.3798828125,-15.0947265625,-4.5244140625
0.1905,20.98046875,-12.3720703125,-7.7275390625
0.191,20.9404296875,-9.5693359375,-10.6103515625
0.1915,20.2197265625,-5.044921875,-14.4541015625
0.192,19.138671875,-1.3212890625,-17.0966796875
0.1925,17.216796875,2.6826171875,-19.21875
0.193,14.6943359375,6.2861328125,-20.33984375
0.1935,11.53125,9.44921875,-20.2998046875
0.194,8.2880859375,12.6923828125,-20.4599609375
0.1945,3.5634765625,16.1357421875,-19.37890625
0.195,-1.4013671875,18.658203125,-17.216796875
0.1955,-4.8046875,19.859375,-15.2548828125
0.196,-8.0478515625,20.66015625,-13.0126953125
0.1965,-11.0908203125,20.6201171875,-10.169921875
0.197,-14.6142578125,19.8994140625,-6.0458984375
0.1975,-17.45703125,18.7783203125,-2.2021484375
0.198,-19.7392578125,16.5361328125,2.2421875
0.1985,-20.5,14.09375,5.4853515625
0.199,-20.8203125,11.1708984375,8.6484375
0.1995,-20.8203125,8.16796875,11.771484375
0.2,-20.1396484375,3.8037109375,15.4150390625
0.2005,-18.5380859375,-0.5205078125,18.0576171875
0.201,-16.49609375,-4.2041015625,19.69921875
0.2015,-14.1337890625,-7.447265625,20.7802734375
0.202,-10.7705078125,-10.5703125,20.6201171875
0.2025,-6.6865234375,-14.1337890625,20.1796875
0.203,-2.2822265625,-17.216796875,19.05859375
0.2035,2.6826171875,-19.5791015625,16.6962890625
0.204,5.92578125,-20.419921875,14.57421875
0.2045,9.2490234375,-20.98046875,12.0517578125
0.205,12.2919921875,-20.9404296875,9.1689453125
0.2055,15.8955078125,-19.8994140625,4.64453125
0.206,18.6181640625,-18.2578125,0.48046875
0.2065,20.419921875,-16.015625,-3.5634765625
0.207,21.0205078125,-13.453125,-6.7265625
0.2075,21.060546875,-10.25,-9.9697265625
0.208,20.7802734375,-6.6064453125,-13.4130859375
0.2085,20.01953125,-2.6826171875,-16.65625
0.209,17.9775390625,1.8818359375,-19.0986328125
0.2095,15.53515625,5.365234375,-20.1796875
0.21,13.0126953125,8.6884765625,-20.98046875
0.2105,9.44921875,11.9716796875,-20.8203125
0.211,4.6845703125,15.53515625,-19.8193359375
0.2115,0.2802734375,18.337890625,-18.337890625
0.212,-4.244140625,20.259765625,-16.095703125
0.2125,-7.3671875,20.7802734375,-13.8134765625
0.213,-10.6904296875,20.98046875,-10.890625
0.2135,-13.8134765625,20.740234375,-7.6875
0.214,-17.13671875,19.4990234375,-3.283203125
0.2145,-19.619140625,17.3369140625,1.3212890625
0.215,-20.8603515625,15.0146484375,4.9248046875
0.2155,-21.3408203125,12.2919921875,8.087890625
0.216,-21.1806640625,8.888671875,11.37109375
0.2165,-20.5,4.7646484375,14.7744140625
0.217,-19.5390625,0.8408203125,17.7373046875
0.2175,-17.3369140625,-3.5634765625,19.9794921875
0.218,-14.6142578125,-6.7666015625,20.5400390625
0.2185,-11.931640625,-9.9697265625,21.060546875
0.219,-8.16796875,-13.3330078125,20.7802734375
0.2195,-3.283203125,-16.65625,19.4189453125
0.22,1.361328125,-19.0185546875,17.4169921875
0.2205,5.28515625,-20.580078125,15.375
0.221,8.3681640625,-21.0205078125,12.9326171875
0.2215,11.5712890625,-21.0205078125,9.8896484375
0.222,14.974609375,-20.4599609375,6.1259765625
0.2225,17.9375,-19.1787109375,1.9619140625
0.223,20.1796875,-16.81640625,-2.642578125
0.2235,20.900390625,-14.2939453125,-5.765625
0.224,21.380859375,-11.6513671875,-9.0888671875
0.2245,21.1005859375,-7.9677734375,-12.4521484375
0.225,20.2998046875,-3.8837890625,-15.6953125
0.2255,18.818359375,0.3203125,-18.2978515625
0.226,16.6162109375,4.404296875,-20.2197265625
0.2265,13.7734375,7.52734375,-20.6201171875
0.227,10.73046875,10.7705078125,-20.8603515625
0.2275,6.5263671875,14.3740234375,-20.4599609375
0.228,1.8818359375,17.4970703125,-19.0986328125
0.2285,-2.8828125,19.5791015625,-16.736328125
0.229,-6.24609375,20.7001953125,-14.734375
0.2295,-9.44921875,21.1005859375,-12.2119140625
0.23,-12.6923828125,20.8603515625,-8.888671875
0.2305,-15.9755859375,19.9794921875,-4.884765625
0.231,-18.73828125,18.337890625,-0.5205078125
0.2315,-20.740234375,15.935546875,3.84375
0.232,-21.0205078125,13.29296875,6.7666015625
0.2325,-21.4208984375,10.2099609375,10.169921875
0.233,-20.98046875,6.2861328125,13.7734375
0.2335,-20.01953125,2.2822265625,16.81640625
0.234,-18.017578125,-2.001953125,19.0986328125
0.2345,-15.85546875,-5.7255859375,20.6201171875
0.235,-13.052734375,-8.7685546875,21.0205078125
0.2355,-9.5693359375,-12.0517578125,20.900390625
0.236,-5.28515625,-15.4150390625,20.1396484375
0.2365,-0.4404296875,-18.3779296875,18.498046875
0.237,4.1240234375,-20.2197265625,16.0556640625
0.2375,7.1669921875,-20.8603515625,13.8134765625
0.238,10.5302734375,-21.30078125,11.2109375
0.2385,13.9736328125,-20.8203125,7.4072265625
0.239,16.9365234375,-19.8193359375,3.5234375
0.2395,19.5390625,-17.8173828125,-1.0009765625
0.24,21.1806640625,-15.4150390625,-4.96484375
0.2405,21.2607421875,-12.5322265625,-7.9677734375
0.241,21.5810546875,-9.369140625,-11.4111328125
0.2415,20.7802734375,-5.1650390625,-14.814453125
0.242,19.69921875,-1.12109375,-17.8974609375
0.2425,17.3369140625,3.203125,-19.859375
0.243,14.8544921875,6.6064453125,-20.8203125
0.2435,12.01171875,9.8896484375,-21.2607421875
0.244,7.7275390625,13.5732421875,-20.8203125
0.2445,3.5634765625,16.5361328125,-19.8193359375
0.245,-1.3212890625,19.21875,-17.857421875
0.2455,-5.4853515625,20.8203125,-15.5751953125
0.246,-8.4482421875,21.0205078125,-12.97265625
0.2465,-11.611328125,21.380859375,-10.41015625
0.247,-15.375,20.5400390625,-5.92578125
0.2475,-18.2177734375,19.138671875,-1.8818359375
0.248,-20.2998046875,16.8564453125,2.482421875
0.2485,-21.4609375,14.3740234375,6.0859375
0.249,-21.5009765625,11.451171875,9.12890625
0.2495,-21.4208984375,7.6474609375,12.8125
0.25,-20.580078125,3.8037109375,15.85546875
0.2505,-19.138671875,-0.640625,18.7783203125
0.251,-16.65625,-4.7646484375,20.4599609375
0.2515,-13.9736328125,-7.6875,20.8203125
0.252,-11.291015625,-10.7705078125,21.3408203125
0.2525,-6.40625,-14.734375,20.4599609375
0.253,-2.08203125,-17.45703125,19.0986328125
0.2535,2.482421875,-19.5791015625,16.9365234375
0.254,6.24609375,-20.98046875,14.8544921875
0.2545,9.2490234375,-20.98046875,12.01171875
0.255,12.33203125,-21.0205078125,9.208984375
0.2555,15.85546875,-20.2197265625,5.044921875
0.256,18.6181640625,-18.5380859375,0.6005859375
0.2565,20.33984375,-16.17578125,-3.443359375
0.257,20.98046875,-13.61328125,-6.6064453125
0.2575,21.1806640625,-10.6904296875,-9.689453125
0.258,20.740234375,-6.486328125,-13.4931640625
0.2585,19.859375,-2.8828125,-16.17578125
0.259,18.09765625,1.3212890625,-18.658203125
0.2595,15.7353515625,5.2451171875,-20.259765625
0.26,12.7724609375,8.2080078125,-20.2998046875
0.2605,9.9697265625,11.291015625,-20.7001953125
0.261,5.1650390625,15.0947265625,-19.8994140625
0.2615,0.560546875,17.8974609375,-18.2177734375
0.262,-3.5634765625,19.5390625,-16.0556640625
0.2625,-6.9267578125,20.6201171875,-14.0537109375
0.263,-9.9697265625,20.740234375,-11.2509765625
0.2635,-13.29296875,20.33984375,-7.767578125
0.264,-16.2958984375,19.4990234375,-4.0439453125
0.2645,-18.978515625,17.4970703125,0.6005859375
0.265,-20.4599609375,15.0546875,4.32421875
0.2655,-20.7001953125,12.412109375,7.3271484375
0.266,-21.060546875,9.6494140625,10.41015625
0.2665,-20.419921875,5.0849609375,14.3740234375
0.267,-19.298828125,1.28125,17.13671875
0.2675,-17.3369140625,-2.72265625,19.0986328125
0.268,-15.134765625,-6.2861328125,20.5400390625
0.2685,-12.01171875,-9.2890625,20.5
0.269,-8.48828125,-12.6923828125,20.4599609375
0.2695,-4.1640625,-16.015625,19.6591796875
0.27,0.9208984375,-18.6982421875,17.5771484375
0.2705,4.724609375,-20.1396484375,15.4150390625
0.271,7.84765625,-20.740234375,13.0927734375
0.2715,10.890625,-21.0205078125,10.6103515625
0.272,14.734375,-20.259765625,6.1259765625
0.2725,17.4169921875,-19.1787109375,2.40234375
0.273,19.69921875,-17.056640625,-1.9619140625
0.2735,20.8603515625,-14.57421875,-5.4853515625
0.274,20.8603515625,-11.53125,-8.48828125
0.2745,21.0205078125,-8.48828125,-11.8115234375
0.275,20.33984375,-4.244140625,-15.3349609375
0.2755,18.818359375,0.16015625,-18.1376953125
