wavelength,x,y,z
0.022,3.0830078125,-10.0498046875,7.1669921875
0.0225,0.6806640625,-10.009765625,9.609375
0.023,-1.6015625,-8.888671875,10.73046875
0.0235,-2.642578125,-7.84765625,10.810546875
0.024,-4.5244140625,-6.56640625,11.37109375
0.0245,-7.126953125,-3.8837890625,11.2509765625
0.025,-8.728515625,-1.8017578125,10.6904296875
0.0255,-11.130859375,0.720703125,10.6103515625
0.026,-11.4111328125,2.6025390625,9.048828125
0.0265,-11.5712890625,3.6435546875,8.2080078125
0.027,-11.8115234375,6.1259765625,5.8857421875
0.0275,-11.2509765625,7.84765625,3.603515625
0.028,-10.8505859375,9.5693359375,1.44140625
0.0285,-10.25,11.05078125,-0.80078125
0.029,-8.408203125,10.5703125,-2.2822265625
0.0295,-7.4072265625,10.73046875,-3.5634765625
0.03,-4.5244140625,10.5302734375,-6.2861328125
0.0305,-2.5224609375,9.8095703125,-7.7275390625
0.031,0.0,9.6494140625,-10.009765625
0.0315,2.001953125,8.4482421875,-10.890625
0.032,3.1630859375,7.2470703125,-10.890625
0.0325,5.4453125,5.4453125,-11.291015625
0.033,7.8076171875,2.8427734375,-11.1708984375
0.0335,9.2490234375,0.7607421875,-10.41015625
0.034,11.3310546875,-1.4013671875,-10.3701171875
0.0345,11.4912109375,-3.283203125,-8.6484375
0.035,11.53125,-4.4443359375,-7.52734375
0.0355,11.69140625,-7.046875,-5.044921875
0.036,11.05078125,-8.568359375,-2.8828125
0.0365,10.5302734375,-10.009765625,-0.80078125
0.037,9.8896484375,-11.291015625,1.28125
0.0375,7.8076171875,-10.73046875,2.9228515625
0.038,6.4462890625,-10.7705078125,4.484375
0.0385,3.68359375,-10.5703125,7.0869140625
0.039,1.6416015625,-9.76953125,8.4482421875
0.0395,-0.6005859375,-9.5693359375,10.41015625
0.04,-2.642578125,-8.2880859375,11.1708984375
0.0405,-4.0439453125,-6.7666015625,11.05078125
0.041,-6.56640625,-4.724609375,11.4111328125
0.0415,-8.728515625,-2.2421875,11.2109375
0.042,-9.9697265625,0.0400390625,10.2099609375
0.0425,-11.7314453125,1.76171875,10.2099609375
0.043,-11.7314453125,3.84375,8.1279296875
0.0435,-11.611328125,5.1650390625,6.7265625
0.044,-11.771484375,7.8076171875,4.2041015625
0.0445,-10.970703125,9.12890625,2.0419921875
0.045,-10.330078125,10.2900390625,0.1201171875
0.0455,-9.5693359375,11.3310546875,-1.8818359375
0.046,-7.20703125,10.650390625,-3.6435546875
0.0465,-5.60546875,10.5703125,-5.3251953125
0.047,-2.9228515625,10.3701171875,-7.8876953125
0.0475,-0.80078125,9.3291015625,-9.0087890625
0.048,1.12109375,9.1689453125,-10.7705078125
0.0485,3.203125,7.6474609375,-11.3310546875
0.049,4.8046875,5.8056640625,-11.1708984375
0.0495,7.3671875,3.603515625,-11.4111328125
0.05,9.44921875,1.12109375,-10.9306640625
0.0505,10.4501953125,-1.0009765625,-9.849609375
0.051,11.8916015625,-2.4423828125,-9.8896484375
0.0515,11.771484375,-4.6044921875,-7.5673828125
0.052,11.53125,-6.1259765625,-5.845703125
0.0525,11.69140625,-8.6884765625,-3.4833984375
0.053,10.5302734375,-9.76953125,-1.12109375
0.0535,9.9697265625,-10.73046875,0.6005859375
0.054,8.96875,-11.4912109375,2.482421875
0.0545,6.40625,-10.73046875,4.404296875
0.055,4.6044921875,-10.6103515625,6.166015625
0.0555,2.0419921875,-10.4501953125,8.6884765625
0.056,-0.2001953125,-9.208984375,9.609375
0.0565,-1.681640625,-9.12890625,11.05078125
0.057,-3.923828125,-7.3271484375,11.451171875
0.0575,-5.6455078125,-5.28515625,11.2109375
0.058,-8.328125,-2.8828125,11.451171875
0.0585,-10.1298828125,-0.3603515625,10.73046875
0.059,-10.890625,1.521484375,9.609375
0.0595,-12.091796875,2.8427734375,9.529296875
0.06,-11.7314453125,5.0849609375,6.88671875
0.0605,-11.4111328125,6.6865234375,4.96484375
0.061,-11.6513671875,9.2490234375,2.6025390625
0.0615,-10.169921875,10.009765625,0.2802734375
0.062,-9.76953125,10.810546875,-1.041015625
0.0625,-8.328125,11.2109375,-3.04296875
0.063,-5.765625,10.41015625,-4.9248046875
0.0635,-3.8837890625,10.2900390625,-6.806640625
0.064,-1.28125,10.0498046875,-9.208984375
0.0645,0.80078125,8.568359375,-9.849609375
0.065,2.0419921875,8.568359375,-11.1708984375
0.0655,4.3642578125,6.5263671875,-11.3310546875
0.066,6.2060546875,4.3642578125,-10.970703125
0.0665,8.9287109375,1.921875,-11.2509765625
0.067,10.490234375,-0.640625,-10.25
0.0675,11.0107421875,-2.001953125,-9.44921875
0.068,11.9716796875,-3.4033203125,-9.0087890625
0.0685,11.53125,-5.6455078125,-6.3662109375
0.069,11.2509765625,-7.4072265625,-4.244140625
0.0695,11.4912109375,-9.9296875,-1.921875
0.07,9.7294921875,-10.3701171875,0.4404296875
0.0705,9.4892578125,-11.0107421875,1.44140625
0.071,7.6875,-11.2109375,3.5234375
0.0715,5.044921875,-10.4501953125,5.5654296875
0.072,3.0029296875,-10.41015625,7.6474609375
0.0725,0.400390625,-9.9697265625,9.849609375
0.073,-1.44140625,-8.6884765625,10.2099609375
0.0735,-2.6025390625,-8.4482421875,11.3310546875
0.074,-5.125,-6.1259765625,11.4912109375
0.0745,-7.046875,-3.8037109375,11.05078125
0.075,-9.849609375,-1.28125,11.3310546875
0.0755,-11.05078125,1.28125,10.0498046875
0.076,-11.4111328125,2.322265625,9.3291015625
0.0765,-12.091796875,3.923828125,8.408203125
0.077,-11.611328125,6.326171875,5.60546875
0.0775,-11.291015625,8.16796875,3.36328125
0.078,-11.291015625,10.5703125,0.880859375
0.0785,-9.529296875,10.650390625,-1.1611328125
0.079,-9.2490234375,11.0908203125,-2.001953125
0.0795,-7.0869140625,11.05078125,-4.244140625
0.08,-4.3642578125,10.2900390625,-6.2861328125
0.0805,-2.1220703125,10.2099609375,-8.5283203125
0.081,0.560546875,9.44921875,-10.5302734375
0.0815,1.9619140625,8.2080078125,-10.6103515625
0.082,3.1630859375,7.8076171875,-11.451171875
0.0825,5.8857421875,5.1650390625,-11.4912109375
0.083,7.7275390625,2.8427734375,-10.970703125
0.0835,10.5703125,0.16015625,-11.0908203125
0.084,11.4111328125,-2.08203125,-9.7294921875
0.0845,11.5712890625,-3.0029296875,-9.048828125
0.085,12.091796875,-4.884765625,-7.6875
0.0855,11.6513671875,-7.20703125,-4.8447265625
0.086,11.2509765625,-9.0087890625,-2.6025390625
0.0865,11.0107421875,-11.1708984375,0.0
0.087,9.208984375,-10.970703125,1.681640625
0.0875,8.6484375,-11.2509765625,2.6025390625
0.088,6.166015625,-11.2109375,5.125
0.0885,3.603515625,-10.4501953125,7.046875
0.089,1.201171875,-10.41015625,9.4091796875
0.0895,-1.361328125,-9.44921875,11.0107421875
0.09,-2.5625,-8.16796875,11.0107421875
0.0905,-4.0439453125,-7.287109375,11.6513671875
0.091,-7.0068359375,-4.484375,11.69140625
0.0915,-8.6083984375,-2.2822265625,11.0908203125
0.092,-11.2109375,0.400390625,11.0908203125
0.0925,-11.8115234375,2.5224609375,9.609375
0.093,-11.8916015625,3.5234375,8.6484375
0.0935,-12.251953125,5.7255859375,6.7666015625
0.094,-11.771484375,7.927734375,4.083984375
0.0945,-11.2509765625,9.529296875,1.921875
0.095,-10.890625,11.4912109375,-0.6005859375
0.0955,-8.96875,11.0908203125,-2.2822265625
0.096,-8.0478515625,11.1708984375,-3.283203125
0.0965,-5.28515625,11.05078125,-6.1259765625
0.097,-2.9228515625,10.2099609375,-7.8076171875
0.0975,-0.48046875,10.0498046875,-10.0498046875
0.098,1.921875,9.048828125,-11.4111328125
0.0985,3.1630859375,7.6474609375,-11.2509765625
0.099,5.0048828125,6.24609375,-11.771484375
0.0995,7.927734375,3.443359375,-11.7314453125
0.1,9.2890625,1.201171875,-10.890625
0.1005,11.6513671875,-1.2412109375,-10.890625
0.101,12.1318359375,-3.2431640625,-9.2890625
0.1015,12.01171875,-4.484375,-8.0078125
0.102,12.251953125,-6.8466796875,-5.845703125
0.1025,11.7314453125,-8.8486328125,-3.283203125
0.103,10.970703125,-10.1298828125,-1.1611328125
0.1035,10.5703125,-11.8916015625,1.1611328125
0.104,8.3681640625,-11.4111328125,2.962890625
0.1045,7.126953125,-11.3310546875,4.2841796875
0.105,4.32421875,-11.291015625,7.0869140625
0.1055,2.001953125,-10.330078125,8.6484375
0.106,-0.3603515625,-9.9697265625,10.6103515625
0.1065,-2.5625,-8.96875,11.8115234375
0.107,-4.1240234375,-7.1669921875,11.5712890625
0.1075,-6.2060546875,-5.4453125,11.8916015625
0.108,-8.9287109375,-2.6826171875,11.8515625
0.1085,-10.08984375,-0.3603515625,10.6904296875
0.109,-12.091796875,1.681640625,10.6904296875
0.1095,-12.33203125,3.84375,8.80859375
0.11,-12.0517578125,5.125,7.1669921875
0.1105,-12.2119140625,7.607421875,4.8447265625
0.111,-11.611328125,9.4091796875,2.40234375
0.1115,-10.6103515625,10.3701171875,0.3603515625
0.112,-10.25,11.771484375,-1.6416015625
0.1125,-7.767578125,11.1708984375,-3.5634765625
0.113,-6.2861328125,10.890625,-5.044921875
0.1135,-3.5634765625,10.8505859375,-7.7275390625
0.114,-1.28125,9.8095703125,-9.0087890625
0.1145,0.8408203125,9.44921875,-10.73046875
0.115,2.9228515625,8.248046875,-11.6513671875
0.1155,4.6044921875,6.326171875,-11.37109375
0.116,6.806640625,4.32421875,-11.5712890625
0.1165,9.2890625,1.76171875,-11.4111328125
0.117,10.25,-0.6005859375,-10.1298828125
0.1175,11.9716796875,-2.162109375,-10.25
0.118,12.01171875,-4.244140625,-8.2080078125
0.1185,11.69140625,-5.6455078125,-6.486328125
0.119,11.8515625,-8.0478515625,-4.2041015625
0.1195,11.05078125,-9.609375,-1.8017578125
0.12,10.169921875,-10.4501953125,0.080078125
0.1205,9.609375,-11.5712890625,1.921875
0.121,7.046875,-10.9306640625,3.84375
0.1215,5.365234375,-10.650390625,5.4453125
0.122,2.8427734375,-10.650390625,8.0478515625
0.1225,0.6005859375,-9.4892578125,9.208984375
0.123,-1.1611328125,-9.2890625,10.73046875
0.1235,-3.2431640625,-7.84765625,11.4111328125
0.124,-5.0048828125,-5.92578125,11.1708984375
0.1245,-7.3671875,-3.7236328125,11.37109375
0.125,-9.5693359375,-1.28125,11.05078125
0.1255,-10.41015625,0.9208984375,9.7294921875
0.126,-11.8515625,2.2421875,9.9296875
0.1265,-11.69140625,4.404296875,7.5673828125
0.127,-11.37109375,5.8857421875,5.7255859375
0.1275,-11.6513671875,8.328125,3.4833984375
0.128,-10.5703125,9.5693359375,1.12109375
0.1285,-9.8896484375,10.2900390625,-0.5205078125
0.129,-9.0087890625,11.1708984375,-2.322265625
0.1295,-6.4462890625,10.41015625,-4.244140625
0.13,-4.6845703125,10.25,-5.92578125
0.1305,-2.2421875,10.2099609375,-8.4482421875
0.131,0.0400390625,8.9287109375,-9.369140625
0.1315,1.4814453125,8.8486328125,-10.7705078125
0.132,3.6435546875,7.1669921875,-11.2509765625
0.1325,5.4052734375,5.0849609375,-10.890625
0.133,7.9677734375,2.8427734375,-11.1708984375
0.1335,9.9296875,0.2802734375,-10.5703125
0.134,10.5302734375,-1.5615234375,-9.4892578125
0.1345,11.8115234375,-2.7626953125,-9.4892578125
0.135,11.53125,-4.96484375,-6.966796875
0.1355,11.2109375,-6.6865234375,-4.9248046875
0.136,11.53125,-9.1689453125,-2.72265625
0.1365,10.08984375,-10.1298828125,-0.3203125
0.137,9.5693359375,-10.7705078125,0.9609375
0.1375,8.3681640625,-11.2509765625,2.8427734375
0.138,5.685546875,-10.490234375,4.884765625
0.1385,3.763671875,-10.330078125,6.7666015625
0.139,1.28125,-10.25,9.2490234375
0.1395,-0.9609375,-8.728515625,9.9296875
0.14,-2.08203125,-8.728515625,11.0908203125
0.1405,-4.4443359375,-6.7265625,11.37109375
0.141,-6.40625,-4.4443359375,11.05078125
0.1415,-9.048828125,-2.001953125,11.2509765625
0.142,-10.7705078125,0.640625,10.41015625
0.1425,-11.0908203125,2.001953125,9.4091796875
0.143,-12.091796875,3.3232421875,9.0087890625
0.1435,-11.7314453125,5.7255859375,6.2861328125
0.144,-11.3310546875,7.52734375,4.0439453125
0.1445,-11.53125,9.9697265625,1.7216796875
0.145,-9.9296875,10.5302734375,-0.720703125
0.1455,-9.4091796875,10.9306640625,-1.6416015625
0.146,-7.767578125,11.1708984375,-3.6435546875
0.1465,-4.96484375,10.41015625,-5.8056640625
0.147,-2.8427734375,10.2099609375,-7.84765625
0.1475,-0.2001953125,9.9296875,-10.169921875
0.148,1.7216796875,8.3681640625,-10.490234375
0.1485,2.72265625,8.2080078125,-11.4111328125
0.149,5.28515625,5.845703125,-11.5712890625
0.1495,7.2470703125,3.4833984375,-11.130859375
0.15,9.9697265625,0.880859375,-11.2509765625
0.1505,11.37109375,-1.6416015625,-10.2099609375
0.151,11.4912109375,-2.72265625,-9.1689453125
0.1515,12.171875,-4.2041015625,-8.3681640625
0.152,11.771484375,-6.7265625,-5.4853515625
0.1525,11.291015625,-8.48828125,-3.203125
0.153,11.291015625,-10.9306640625,-0.80078125
0.1535,9.5693359375,-11.0908203125,1.4013671875
0.154,8.9287109375,-11.2509765625,2.2421875
0.1545,6.9267578125,-11.291015625,4.484375
0.155,4.1240234375,-10.5703125,6.56640625
0.1555,1.841796875,-10.330078125,8.80859375
0.156,-0.80078125,-9.76953125,10.8505859375
0.1565,-2.2822265625,-8.328125,10.890625
0.157,-3.4033203125,-7.8076171875,11.53125
0.1575,-6.2861328125,-5.125,11.6513671875
0.158,-8.0078125,-2.8828125,11.0908203125
0.1585,-10.6103515625,-0.2802734375,11.130859375
0.159,-11.6513671875,2.0419921875,9.8896484375
0.1595,-11.611328125,3.0830078125,8.8486328125
0.16,-12.091796875,4.8447265625,7.4873046875
0.1605,-11.6513671875,7.20703125,4.6044921875
0.161,-11.1708984375,8.7685546875,2.5224609375
0.1615,-10.9306640625,10.970703125,0.1201171875
0.162,-9.1689453125,10.8505859375,-1.76171875
0.1625,-8.4482421875,10.9306640625,-2.642578125
0.163,-6.1259765625,10.8505859375,-5.0849609375
0.1635,-3.5634765625,10.1298828125,-6.9267578125
0.164,-1.2412109375,9.9296875,-9.0888671875
0.1645,1.201171875,9.12890625,-10.7705078125
0.165,2.4423828125,7.84765625,-10.73046875
0.1655,3.84375,6.966796875,-11.2509765625
0.166,6.6865234375,4.2041015625,-11.3310546875
0.1665,8.2080078125,2.1220703125,-10.73046875
0.167,10.650390625,-0.3603515625,-10.73046875
0.1675,11.4111328125,-2.40234375,-9.44921875
0.168,11.4111328125,-3.4833984375,-8.408203125
0.1685,11.8115234375,-5.525390625,-6.7265625
0.169,11.37109375,-7.6875,-4.1640625
0.1695,10.8505859375,-9.0888671875,-2.1220703125
0.17,10.5703125,-11.05078125,0.2802734375
0.1705,8.7685546875,-10.7705078125,1.921875
0.171,7.8076171875,-10.8505859375,3.04296875
0.1715,5.205078125,-10.7705078125,5.7255859375
0.172,3.0029296875,-10.1298828125,7.3671875
0.1725,0.640625,-9.8896484375,9.4892578125
0.173,-1.6015625,-9.048828125,10.890625
0.1735,-2.8828125,-7.6875,10.8505859375
0.174,-4.7646484375,-6.2861328125,11.3310546875
0.1745,-7.52734375,-3.603515625,11.37109375
0.175,-8.888671875,-1.521484375,10.6103515625
0.1755,-11.05078125,0.7607421875,10.5703125
0.176,-11.5712890625,2.6826171875,9.12890625
0.1765,-11.53125,3.9638671875,7.8076171875
0.177,-11.8115234375,6.24609375,5.685546875
0.1775,-11.3310546875,8.248046875,3.283203125
0.178,-10.6103515625,9.44921875,1.3212890625
0.1785,-10.330078125,11.130859375,-0.80078125
0.179,-8.2880859375,10.73046875,-2.6025390625
0.1795,-7.046875,10.6904296875,-3.923828125
0.18,-4.3642578125,10.6103515625,-6.56640625
0.1805,-2.162109375,9.849609375,-8.087890625
0.181,0.0400390625,9.44921875,-9.9697265625
0.1815,2.162109375,8.568359375,-11.1708984375
0.182,3.68359375,6.88671875,-10.970703125
0.1825,5.7255859375,5.125,-11.291015625
0.183,8.328125,2.5224609375,-11.291015625
0.1835,9.529296875,0.2802734375,-10.25
0.184,11.37109375,-1.5615234375,-10.2900390625
0.1845,11.771484375,-3.5634765625,-8.6484375
0.185,11.53125,-4.96484375,-7.0869140625
0.1855,11.69140625,-7.2470703125,-4.8447265625
0.186,11.130859375,-9.0087890625,-2.5224609375
0.1865,10.2099609375,-9.9697265625,-0.560546875
0.187,9.9296875,-11.37109375,1.3212890625
0.1875,7.52734375,-10.890625,3.3232421875
0.188,6.005859375,-10.650390625,4.8046875
0.1885,3.443359375,-10.650390625,7.4072265625
0.189,1.201171875,-9.689453125,8.7685546875
0.1895,-0.720703125,-9.3291015625,10.2900390625
0.19,-2.7626953125,-8.2880859375,11.3310546875
0.1905,-4.5244140625,-6.3662109375,11.130859375
0.191,-6.7265625,-4.3642578125,11.3310546875
0.1915,-9.12890625,-1.8818359375,11.2109375
0.192,-10.0498046875,0.4404296875,9.9296875
0.1925,-11.6513671875,1.8017578125,10.08984375
0.193,-11.8115234375,3.923828125,8.0078125
0.1935,-11.451171875,5.4453125,6.24609375
0.194,-11.611328125,7.8076171875,4.00390625
0.1945,-10.890625,9.369140625,1.6416015625
0.195,-9.9697265625,10.08984375,0.0
0.1955,-9.4892578125,11.2109375,-1.8818359375
0.196,-6.9267578125,10.5703125,-3.84375
0.1965,-5.205078125,10.330078125,-5.4453125
0.197,-2.7626953125,10.330078125,-7.9677734375
0.1975,-0.5205078125,9.12890625,-9.048828125
0.198,1.12109375,8.9287109375,-10.4501953125
0.1985,3.1630859375,7.6474609375,-11.2509765625
0.199,4.96484375,5.5654296875,-10.970703125
0.1995,7.3271484375,3.4033203125,-11.130859375
0.2,9.5693359375,0.880859375,-10.8505859375
0.2005,10.2900390625,-1.2412109375,-9.5693359375
0.201,11.6513671875,-2.4423828125,-9.76953125
0.2015,11.5712890625,-4.5244140625,-7.447265625
0.202,11.2109375,-6.1259765625,-5.4853515625
0.2025,11.4912109375,-8.5283203125,-3.36328125
0.203,10.41015625,-9.8095703125,-0.9208984375
0.2035,9.6494140625,-10.41015625,0.6005859375
0.204,8.888671875,-11.2509765625,2.3623046875
0.2045,6.24609375,-10.5703125,4.404296875
0.205,4.404296875,-10.3701171875,6.1259765625
0.2055,1.9619140625,-10.41015625,8.6884765625
0.206,-0.400390625,-8.96875,9.609375
0.2065,-1.6416015625,-8.9287109375,10.8505859375
0.207,-3.84375,-7.2470703125,11.37109375
0.2075,-5.765625,-5.0849609375,11.05078125
0.208,-8.328125,-2.72265625,11.2109375
0.2085,-10.2900390625,-0.16015625,10.6904296875
0.209,-10.810546875,1.6015625,9.4091796875
0.2095,-11.931640625,2.802734375,9.44921875
0.21,-11.69140625,5.125,6.8466796875
0.2105,-11.291015625,6.88671875,4.64453125
0.211,-11.5712890625,9.3291015625,2.40234375
0.2115,-10.1298828125,10.2099609375,0.0
0.212,-9.4892578125,10.650390625,-1.2412109375
0.2125,-8.328125,11.2109375,-3.04296875
0.213,-5.525390625,10.41015625,-5.1650390625
0.2135,-3.5634765625,10.169921875,-7.046875
0.214,-1.0009765625,10.0498046875,-9.4892578125
0.2145,1.201171875,8.4482421875,-10.0498046875
0.215,2.2021484375,8.408203125,-11.05078125
0.2155,4.5244140625,6.40625,-11.4111328125
0.216,6.5263671875,4.00390625,-10.970703125
0.2165,9.12890625,1.5615234375,-11.0908203125
0.217,10.8505859375,-1.0009765625,-10.25
0.2175,11.0107421875,-2.2822265625,-9.208984375
0.218,11.931640625,-3.5234375,-8.888671875
0.2185,11.6513671875,-5.92578125,-6.1259765625
0.219,11.1708984375,-7.7275390625,-3.8837890625
0.2195,11.37109375,-10.08984375,-1.6015625
0.22,9.6494140625,-10.6103515625,0.7607421875
0.2205,9.12890625,-10.890625,1.6416015625
0.221,7.5673828125,-11.1708984375,3.603515625
0.2215,4.7646484375,-10.3701171875,5.765625
0.222,2.6025390625,-10.2099609375,7.8076171875
0.2225,0.080078125,-9.849609375,10.0498046875
0.223,-1.681640625,-8.3681640625,10.3701171875
0.2235,-2.6826171875,-8.2080078125,11.1708984375
0.224,-5.2451171875,-5.92578125,11.4111328125
0.2245,-7.126953125,-3.603515625,10.9306640625
0.225,-9.76953125,-1.041015625,11.05078125
0.2255,-11.0908203125,1.4013671875,9.9697265625
0.226,-11.2109375,2.4423828125,9.0087890625
0.2265,-11.8515625,3.923828125,8.1279296875
0.227,-11.4912109375,6.3662109375,5.365234375
0.2275,-11.05078125,8.0478515625,3.203125
0.228,-11.05078125,10.330078125,0.8408203125
0.2285,-9.369140625,10.5302734375,-1.1611328125
0.229,-8.8486328125,10.6904296875,-2.001953125
0.2295,-6.8466796875,10.73046875,-4.1640625
0.23,-4.2041015625,10.0498046875,-6.1259765625
0.2305,-2.001953125,9.9296875,-8.328125
0.231,0.5205078125,9.2490234375,-10.169921875
0.2315,1.921875,7.9677734375,-10.2900390625
0.232,3.04296875,7.4873046875,-10.970703125
0.2325,5.7255859375,4.9248046875,-11.130859375
0.233,7.447265625,2.802734375,-10.650390625
0.2335,10.009765625,0.2802734375,-10.6904296875
0.234,10.970703125,-1.8818359375,-9.529296875
0.2345,11.0908203125,-2.8828125,-8.6884765625
0.235,11.5712890625,-4.64453125,-7.3671875
0.2355,11.2109375,-6.9267578125,-4.724609375
0.236,10.8505859375,-8.48828125,-2.6826171875
0.2365,10.650390625,-10.5703125,-0.3203125
0.237,8.96875,-10.5302734375,1.44140625
0.2375,8.2880859375,-10.650390625,2.3623046875
0.238,5.92578125,-10.73046875,4.8447265625
0.2385,3.5634765625,-10.0498046875,6.6865234375
0.239,1.28125,-9.8896484375,8.9287109375
0.2395,-1.0810546875,-9.12890625,10.4501953125
0.24,-2.322265625,-7.9677734375,10.5302734375
0.2405,-3.84375,-7.0068359375,11.0908203125
0.241,-6.6865234375,-4.32421875,11.2109375
0.2415,-8.2080078125,-2.2421875,10.6103515625
0.242,-10.5703125,0.2001953125,10.650390625
0.2425,-11.291015625,2.2021484375,9.3291015625
0.243,-11.37109375,3.3232421875,8.2880859375
0.2435,-11.7314453125,5.4853515625,6.486328125
0.244,-11.3310546875,7.607421875,3.9638671875
0.2445,-10.7705078125,9.0087890625,1.921875
0.245,-10.5302734375,10.8505859375,-0.3603515625
0.2455,-8.6884765625,10.6103515625,-2.0419921875
0.246,-7.6875,10.650390625,-3.203125
0.2465,-5.0849609375,10.6103515625,-5.8857421875
0.247,-2.8427734375,9.9296875,-7.4873046875
0.2475,-0.5205078125,9.609375,-9.5693359375
0.248,1.7216796875,8.7685546875,-10.890625
0.2485,3.04296875,7.3271484375,-10.8505859375
0.249,4.96484375,5.92578125,-11.291015625
0.2495,7.6875,3.2431640625,-11.37109375
0.25,9.0087890625,1.041015625,-10.4501953125
0.2505,11.0908203125,-1.0810546875,-10.4501953125
0.251,11.6513671875,-3.0830078125,-9.0087890625
0.2515,11.53125,-4.3642578125,-7.6474609375
0.252,11.771484375,-6.646484375,-5.525390625
0.2525,11.3310546875,-8.6083984375,-3.1630859375
0.253,10.490234375,-9.689453125,-1.12109375
0.2535,10.2099609375,-11.3310546875,0.9609375
0.254,8.0078125,-10.9306640625,2.8828125
0.2545,6.6865234375,-10.8505859375,4.2041015625
0.255,4.083984375,-10.7705078125,6.9267578125
0.2555,1.8818359375,-9.9697265625,8.48828125
0.256,-0.2802734375,-9.609375,10.08984375
0.2565,-2.40234375,-8.6884765625,11.291015625
0.257,-4.00390625,-6.8466796875,11.1708984375
0.2575,-6.1259765625,-5.044921875,11.451171875
0.258,-8.6884765625,-2.5224609375,11.451171875
0.2585,-9.76953125,-0.2802734375,10.2099609375
0.259,-11.5712890625,1.5615234375,10.2900390625
0.2595,-11.8916015625,3.6435546875,8.5283203125
0.26,-11.5712890625,5.0048828125,6.8466796875
0.2605,-11.771484375,7.3671875,4.6044921875
0.261,-11.2109375,9.12890625,2.2822265625
0.2615,-10.2099609375,9.9296875,0.3603515625
0.262,-9.8896484375,11.3310546875,-1.4814453125
0.2625,-7.4072265625,10.73046875,-3.4833984375
0.263,-5.845703125,10.5302734375,-4.96484375
0.2635,-3.3232421875,10.5703125,-7.447265625
0.264,-1.041015625,9.44921875,-8.8486328125
0.2645,0.80078125,9.048828125,-10.2900390625
0.265,2.8427734375,7.9677734375,-11.2509765625
0.2655,4.484375,6.0458984375,-11.0107421875
0.266,6.7265625,4.0439453125,-11.2109375
0.2665,9.12890625,1.5615234375,-11.0908203125
0.267,10.0498046875,-0.6806640625,-9.76953125
0.2675,11.5712890625,-2.0419921875,-9.9697265625
0.268,11.6513671875,-4.1640625,-7.9677734375
0.2685,11.37109375,-5.6455078125,-6.1259765625
0.269,11.5712890625,-8.0078125,-3.9638671875
0.2695,10.810546875,-9.529296875,-1.6015625
0.27,9.8896484375,-10.2099609375,0.16015625
0.2705,9.3291015625,-11.291015625,1.921875
0.271,6.7666015625,-10.650390625,3.923828125
0.2715,4.96484375,-10.4501953125,5.6455078125
0.272,2.6025390625,-10.5703125,8.16796875
0.2725,0.3603515625,-9.2490234375,9.208984375
0.273,-1.2412109375,-9.0888671875,10.6103515625
0.2735,-3.36328125,-7.7275390625,11.37109375
0.274,-5.1650390625,-5.6455078125,11.0908203125
0.2745,-7.6474609375,-3.4033203125,11.2509765625
0.275,-9.849609375,-0.9609375,11.0107421875
0.2755,-10.5302734375,1.201171875,9.609375
