wavelength,x,y,z
0.0655,11.2109375,-1.3212890625,-10.330078125
0.066,12.5322265625,-2.962890625,-9.9296875
0.0665,12.33203125,-5.0048828125,-7.7275390625
0.067,12.2119140625,-6.646484375,-5.9658203125
0.0675,12.2919921875,-9.2890625,-3.36328125
0.068,10.8505859375,-10.08984375,-1.1611328125
0.0685,10.73046875,-11.4912109375,0.48046875
0.069,9.0888671875,-11.771484375,2.5224609375
0.0695,7.0068359375,-11.05078125,3.9638671875
0.07,4.8046875,-11.05078125,6.2060546875
0.0705,2.0419921875,-10.490234375,8.408203125
0.071,0.0400390625,-9.4892578125,9.4091796875
0.0715,-1.8818359375,-9.3291015625,11.0107421875
0.072,-4.00390625,-7.2470703125,11.05078125
0.0725,-5.765625,-5.4453125,10.8505859375
0.073,-8.6484375,-2.8828125,11.05078125
0.0735,-10.2099609375,-0.240234375,9.8896484375
0.074,-11.3310546875,1.521484375,9.44921875
0.0745,-12.412109375,3.203125,8.80859375
0.075,-12.0517578125,5.2451171875,6.40625
0.0755,-11.931640625,7.0869140625,4.484375
0.076,-11.931640625,9.609375,1.921875
0.0765,-10.3701171875,10.169921875,-0.2802734375
0.077,-10.3701171875,11.37109375,-1.4814453125
0.0775,-8.3681640625,11.451171875,-3.6435546875
0.078,-6.1259765625,10.6904296875,-5.2451171875
0.0785,-3.923828125,10.810546875,-7.5673828125
0.079,-1.1611328125,10.0498046875,-9.5693359375
0.0795,0.6806640625,9.0888671875,-10.330078125
0.08,2.3623046875,8.888671875,-11.69140625
0.0805,4.564453125,6.56640625,-11.69140625
0.081,6.5263671875,4.4443359375,-11.4111328125
0.0815,9.529296875,1.7216796875,-11.6513671875
0.082,10.7705078125,-1.0009765625,-10.169921875
0.0825,11.771484375,-2.08203125,-9.9697265625
0.083,12.5322265625,-3.9638671875,-8.96875
0.0835,12.091796875,-6.0859375,-6.40625
0.084,11.9716796875,-8.0478515625,-4.2841796875
0.0845,11.8115234375,-10.41015625,-1.76171875
0.085,10.08984375,-10.650390625,0.2802734375
0.0855,10.1298828125,-11.6513671875,1.3212890625
0.086,7.7275390625,-11.451171875,3.603515625
0.0865,5.3251953125,-10.6904296875,5.28515625
0.087,3.04296875,-10.810546875,7.7275390625
0.0875,0.3203125,-9.849609375,9.44921875
0.088,-1.3212890625,-8.96875,10.08984375
0.0885,-2.9228515625,-8.5283203125,11.1708984375
0.089,-5.205078125,-6.0458984375,10.890625
0.0895,-7.3671875,-3.7236328125,10.5703125
0.09,-10.169921875,-1.0009765625,10.73046875
0.0905,-10.970703125,1.4013671875,9.1689453125
0.091,-11.771484375,2.2822265625,9.0888671875
0.0915,-12.33203125,4.32421875,7.607421875
0.092,-11.7314453125,6.40625,4.96484375
0.0925,-11.6513671875,8.568359375,2.72265625
0.093,-11.2509765625,10.5703125,0.2802734375
0.0935,-9.6494140625,10.5302734375,-1.4013671875
0.094,-9.5693359375,11.4111328125,-2.40234375
0.0945,-6.9267578125,11.0107421875,-4.7646484375
0.095,-4.484375,10.2900390625,-6.486328125
0.0955,-2.1220703125,10.490234375,-9.0087890625
0.096,0.48046875,9.2490234375,-10.330078125
0.0965,1.6416015625,8.6083984375,-10.8505859375
0.097,3.36328125,7.767578125,-11.69140625
0.0975,5.685546875,5.1650390625,-11.4111328125
0.098,7.927734375,2.802734375,-11.05078125
0.0985,10.650390625,0.0400390625,-10.970703125
0.099,11.130859375,-1.9619140625,-9.529296875
0.0995,11.8916015625,-2.7626953125,-9.4892578125
0.1,12.2119140625,-5.125,-7.447265625
0.1005,11.611328125,-6.966796875,-5.0048828125
0.101,11.611328125,-9.2890625,-2.72265625
0.1015,10.890625,-10.890625,-0.3603515625
0.102,9.529296875,-10.650390625,0.9609375
0.1025,9.0888671875,-11.37109375,2.0419921875
0.103,6.2060546875,-10.7705078125,4.484375
0.1035,3.84375,-10.2099609375,6.2861328125
0.104,1.4013671875,-10.2900390625,8.8486328125
0.1045,-1.0009765625,-9.0087890625,9.7294921875
0.105,-1.9619140625,-8.6083984375,10.2099609375
0.1055,-3.84375,-7.20703125,10.73046875
0.106,-6.1259765625,-4.6044921875,10.41015625
0.1065,-8.3681640625,-2.2021484375,10.2099609375
0.107,-10.7705078125,0.4404296875,9.9697265625
0.1075,-10.970703125,1.9619140625,8.6083984375
0.108,-11.69140625,2.8828125,8.408203125
0.1085,-11.8515625,5.4853515625,5.9658203125
0.109,-11.2509765625,7.1669921875,3.763671875
0.1095,-11.2509765625,9.529296875,1.4013671875
0.11,-10.330078125,10.73046875,-0.8408203125
0.1105,-9.1689453125,10.490234375,-1.8017578125
0.111,-8.328125,10.9306640625,-3.203125
0.1115,-5.4052734375,10.3701171875,-5.685546875
0.112,-3.0830078125,9.9296875,-7.52734375
0.1125,-0.640625,9.8896484375,-9.9296875
0.113,1.4013671875,8.568359375,-10.5703125
0.1135,2.2421875,8.16796875,-10.970703125
0.114,4.6044921875,6.326171875,-11.37109375
0.1145,6.7666015625,3.84375,-10.970703125
0.115,9.0888671875,1.28125,-10.6904296875
0.1155,11.130859375,-1.1611328125,-10.41015625
0.116,11.2509765625,-2.6025390625,-9.0087890625
0.1165,11.8916015625,-3.8037109375,-8.48828125
0.117,11.8916015625,-6.5263671875,-5.765625
0.1175,11.291015625,-7.9677734375,-3.7236328125
0.118,11.2109375,-10.2099609375,-1.4013671875
0.1185,10.169921875,-11.05078125,0.6806640625
0.119,8.888671875,-10.73046875,1.6416015625
0.1195,7.52734375,-11.05078125,3.36328125
0.12,4.6044921875,-10.4501953125,5.765625
0.1205,2.322265625,-10.009765625,7.607421875
0.121,-0.16015625,-9.8896484375,9.8896484375
0.1215,-1.9619140625,-8.5283203125,10.169921875
0.122,-2.9228515625,-7.767578125,10.4501953125
0.1225,-5.685546875,-5.4453125,10.810546875
0.123,-7.6875,-3.0029296875,10.2900390625
0.1235,-9.689453125,-0.640625,9.9296875
0.124,-11.451171875,1.521484375,9.609375
0.1245,-11.451171875,3.123046875,7.9677734375
0.125,-11.8515625,4.5244140625,6.966796875
0.1255,-11.8115234375,7.2470703125,4.2041015625
0.126,-11.0908203125,8.48828125,2.2421875
0.1265,-10.9306640625,10.4501953125,0.1201171875
0.127,-9.7294921875,11.0908203125,-1.921875
0.1275,-8.2880859375,10.6904296875,-3.0029296875
0.128,-6.4462890625,10.8505859375,-5.044921875
0.1285,-3.6435546875,10.2099609375,-7.3271484375
0.129,-1.4814453125,9.6494140625,-8.9287109375
0.1295,0.80078125,9.4892578125,-10.9306640625
0.13,2.6025390625,8.0078125,-11.130859375
0.1305,3.84375,6.966796875,-11.2509765625
0.131,6.8466796875,4.32421875,-11.5712890625
0.1315,8.6884765625,1.841796875,-10.8505859375
0.132,10.490234375,-0.5205078125,-10.41015625
0.1325,11.9716796875,-2.322265625,-9.9697265625
0.133,11.8515625,-4.083984375,-8.16796875
0.1335,12.0517578125,-5.685546875,-6.7265625
0.134,12.01171875,-8.2880859375,-4.083984375
0.1345,11.0107421875,-9.3291015625,-2.001953125
0.135,10.890625,-11.05078125,-0.2001953125
0.1355,9.4091796875,-11.4111328125,1.8818359375
0.136,7.6875,-10.890625,3.04296875
0.1365,5.5654296875,-10.970703125,5.365234375
0.137,2.8427734375,-10.4501953125,7.52734375
0.1375,0.720703125,-9.7294921875,8.8486328125
0.138,-1.4013671875,-9.4892578125,10.6904296875
0.1385,-3.36328125,-7.6875,10.810546875
0.139,-4.8447265625,-6.166015625,10.73046875
0.1395,-7.84765625,-3.5634765625,11.0107421875
0.14,-9.4892578125,-1.0009765625,10.0498046875
0.1405,-10.970703125,1.0009765625,9.609375
0.141,-12.2119140625,2.7626953125,9.0888671875
0.1415,-12.01171875,4.64453125,6.966796875
0.142,-11.9716796875,6.4462890625,5.1650390625
0.1425,-11.9716796875,9.048828125,2.5625
0.143,-10.650390625,9.849609375,0.4404296875
0.1435,-10.650390625,11.3310546875,-1.1611328125
0.144,-8.888671875,11.53125,-3.2431640625
0.1445,-6.806640625,10.810546875,-4.6845703125
0.145,-4.564453125,10.890625,-7.0869140625
0.1455,-1.7216796875,10.330078125,-9.2490234375
0.146,0.2802734375,9.4091796875,-10.25
0.1465,2.0419921875,9.2490234375,-11.8515625
0.147,4.244140625,7.126953125,-11.8515625
0.1475,6.1259765625,5.0849609375,-11.6513671875
0.148,9.12890625,2.40234375,-11.8916015625
0.1485,10.650390625,-0.5205078125,-10.5703125
0.149,11.8515625,-1.9619140625,-10.25
0.1495,12.892578125,-3.8037109375,-9.4892578125
0.15,12.4521484375,-5.92578125,-6.9267578125
0.1505,12.2919921875,-7.84765625,-4.8046875
0.151,12.251953125,-10.41015625,-2.2021484375
0.1515,10.5302734375,-10.8505859375,0.080078125
0.152,10.5703125,-12.0517578125,1.2412109375
0.1525,8.328125,-12.0517578125,3.5634765625
0.153,5.8857421875,-11.1708984375,5.205078125
0.1535,3.6435546875,-11.2109375,7.52734375
0.154,0.640625,-10.330078125,9.609375
0.1545,-1.28125,-9.2890625,10.3701171875
0.155,-2.8828125,-9.0087890625,11.6513671875
0.1555,-5.28515625,-6.486328125,11.4912109375
0.156,-7.287109375,-4.1240234375,11.05078125
0.1565,-10.2900390625,-1.4013671875,11.2509765625
0.157,-11.4111328125,1.361328125,9.6494140625
0.1575,-12.2119140625,2.40234375,9.44921875
0.158,-13.0126953125,4.3642578125,8.2880859375
0.1585,-12.3720703125,6.56640625,5.4453125
0.159,-12.1318359375,8.6083984375,3.1630859375
0.1595,-11.931640625,11.0107421875,0.560546875
0.16,-10.1298828125,11.130859375,-1.5615234375
0.1605,-10.0498046875,12.01171875,-2.5625
0.161,-7.607421875,11.771484375,-4.8447265625
0.1615,-4.9248046875,10.8505859375,-6.6865234375
0.162,-2.6025390625,10.970703125,-9.12890625
0.1625,0.3603515625,9.8896484375,-10.8505859375
0.163,1.841796875,8.96875,-11.291015625
0.1635,3.36328125,8.4482421875,-12.33203125
0.164,5.845703125,5.765625,-12.0517578125
0.1645,8.0078125,3.203125,-11.5712890625
0.165,10.970703125,0.3203125,-11.6513671875
0.1655,11.7314453125,-2.08203125,-9.9697265625
0.166,12.4521484375,-2.9228515625,-9.8896484375
0.1665,13.0126953125,-5.125,-8.2880859375
0.167,12.2919921875,-7.20703125,-5.4453125
0.1675,12.1318359375,-9.369140625,-3.0830078125
0.168,11.6513671875,-11.451171875,-0.5205078125
0.1685,9.9296875,-11.291015625,1.1611328125
0.169,9.76953125,-12.1318359375,2.08203125
0.1695,6.966796875,-11.6513671875,4.564453125
0.17,4.32421875,-10.7705078125,6.4462890625
0.1705,1.8818359375,-10.890625,9.0087890625
0.171,-0.9208984375,-9.6494140625,10.3701171875
0.1715,-2.08203125,-8.8486328125,10.73046875
0.172,-3.84375,-7.9677734375,11.53125
0.1725,-6.326171875,-5.1650390625,11.1708984375
0.173,-8.5283203125,-2.6025390625,10.7705078125
0.1735,-11.2509765625,0.240234375,10.6904296875
0.174,-11.6513671875,2.2021484375,9.0888671875
0.1745,-12.33203125,3.0029296875,8.96875
0.175,-12.65234375,5.4853515625,6.806640625
0.1755,-11.931640625,7.4072265625,4.1640625
0.176,-11.8515625,9.7294921875,1.7216796875
0.1765,-11.130859375,11.4912109375,-0.80078125
0.177,-9.609375,11.130859375,-2.08203125
0.1775,-9.12890625,11.69140625,-3.203125
0.178,-6.1259765625,11.2109375,-5.8056640625
0.1785,-3.5634765625,10.5302734375,-7.6875
0.179,-1.0009765625,10.5302734375,-10.25
0.1795,1.5615234375,9.1689453125,-11.2509765625
0.18,2.4423828125,8.568359375,-11.53125
0.1805,4.5244140625,7.1669921875,-12.1318359375
0.181,7.046875,4.32421875,-11.771484375
0.1815,9.2490234375,1.6416015625,-11.2509765625
0.182,11.8115234375,-1.041015625,-11.0908203125
0.1825,12.01171875,-2.8427734375,-9.5693359375
0.183,12.6123046875,-3.84375,-9.12890625
0.1835,12.8125,-6.6865234375,-6.56640625
0.184,12.0517578125,-8.328125,-4.1240234375
0.1845,11.8115234375,-10.5302734375,-1.6416015625
0.185,10.970703125,-11.9716796875,0.720703125
0.1855,9.3291015625,-11.4912109375,1.921875
0.186,8.4482421875,-11.8115234375,3.283203125
0.1865,5.205078125,-11.3310546875,6.0859375
0.187,2.72265625,-10.5703125,7.8076171875
0.1875,0.080078125,-10.4501953125,10.330078125
0.188,-2.162109375,-9.048828125,11.0107421875
0.1885,-3.0830078125,-8.2880859375,11.130859375
0.189,-5.5654296875,-6.2861328125,11.53125
0.1895,-8.0078125,-3.4833984375,11.0908203125
0.19,-9.8896484375,-1.0009765625,10.4501953125
0.1905,-12.171875,1.4814453125,10.2900390625
0.191,-12.2119140625,3.3232421875,8.48828125
0.1915,-12.572265625,4.5244140625,7.6875
0.192,-12.65234375,7.3671875,4.9248046875
0.1925,-11.8115234375,8.888671875,2.5625
0.193,-11.451171875,10.73046875,0.2802734375
0.1935,-10.5703125,11.931640625,-1.9619140625
0.194,-8.80859375,11.37109375,-3.203125
0.1945,-7.4072265625,11.5712890625,-4.8447265625
0.195,-4.244140625,11.130859375,-7.5673828125
0.1955,-1.8818359375,10.2099609375,-9.0888671875
0.196,0.6005859375,10.169921875,-11.37109375
0.1965,2.6826171875,8.6484375,-11.8916015625
0.197,3.84375,7.607421875,-11.8515625
0.1975,6.6865234375,5.1650390625,-12.251953125
0.198,8.96875,2.40234375,-11.69140625
0.1985,10.650390625,-0.2001953125,-10.8505859375
0.199,12.5322265625,-2.2421875,-10.73046875
0.1995,12.6123046875,-4.2041015625,-8.6884765625
0.2,12.6923828125,-5.5654296875,-7.52734375
0.2005,12.7724609375,-8.328125,-4.7646484375
0.201,11.7314453125,-9.7294921875,-2.4423828125
0.2015,11.3310546875,-11.37109375,-0.400390625
0.202,10.25,-12.251953125,1.76171875
0.2025,8.248046875,-11.53125,3.1630859375
0.203,6.40625,-11.5712890625,5.0849609375
0.2035,3.443359375,-11.0908203125,7.6875
0.204,1.12109375,-10.1298828125,8.96875
0.2045,-1.201171875,-9.9697265625,11.0107421875
0.205,-3.283203125,-8.328125,11.37109375
0.2055,-4.6845703125,-6.806640625,11.2109375
0.206,-7.5673828125,-4.244140625,11.4912109375
0.2065,-9.6494140625,-1.521484375,10.73046875
0.207,-11.05078125,0.80078125,9.8896484375
0.2075,-12.65234375,2.5224609375,9.7294921875
0.208,-12.4921875,4.564453125,7.52734375
0.2085,-12.3720703125,6.0859375,5.92578125
0.209,-12.4521484375,8.7685546875,3.2431640625
0.2095,-11.1708984375,9.8896484375,0.880859375
0.21,-10.890625,11.2509765625,-0.9208984375
0.2105,-9.6494140625,11.931640625,-2.9228515625
0.211,-7.4072265625,11.2109375,-4.4443359375
0.2115,-5.4052734375,11.2109375,-6.486328125
0.212,-2.5224609375,10.7705078125,-8.96875
0.2125,-0.3203125,9.6494140625,-10.009765625
0.213,1.6015625,9.609375,-11.771484375
0.2135,3.84375,7.7275390625,-12.0517578125
0.214,5.4453125,5.9658203125,-11.8115234375
0.2145,8.408203125,3.283203125,-12.0517578125
0.215,10.330078125,0.400390625,-11.05078125
0.2155,11.4912109375,-1.6015625,-10.25
0.216,12.8125,-3.1630859375,-10.009765625
0.2165,12.6123046875,-5.365234375,-7.607421875
0.217,12.33203125,-7.0869140625,-5.7255859375
0.2175,12.4921875,-9.76953125,-3.1630859375
0.218,10.890625,-10.5703125,-0.720703125
0.2185,10.73046875,-11.69140625,0.720703125
0.219,9.12890625,-12.1318359375,2.8427734375
0.2195,6.6865234375,-11.2509765625,4.484375
0.22,4.5244140625,-11.2509765625,6.646484375
0.2205,1.6416015625,-10.7705078125,9.048828125
0.221,-0.6005859375,-9.4892578125,9.8896484375
0.2215,-2.2021484375,-9.4091796875,11.4111328125
0.222,-4.564453125,-7.20703125,11.53125
0.2225,-6.40625,-5.0048828125,11.130859375
0.223,-9.3291015625,-2.40234375,11.37109375
0.2235,-10.970703125,0.560546875,10.08984375
0.224,-11.8115234375,1.9619140625,9.44921875
0.2245,-12.8525390625,3.5634765625,8.9287109375
0.225,-12.4521484375,5.8857421875,6.2060546875
0.2255,-12.1318359375,7.6875,4.0439453125
0.226,-12.251953125,10.3701171875,1.44140625
0.2265,-10.41015625,10.8505859375,-0.9609375
0.227,-10.330078125,11.771484375,-1.9619140625
0.2275,-8.408203125,11.931640625,-4.1640625
0.228,-5.6455078125,11.0107421875,-6.0458984375
0.2285,-3.5234375,11.0107421875,-8.2080078125
0.229,-0.6005859375,10.2900390625,-10.41015625
0.2295,1.361328125,9.0087890625,-10.9306640625
0.23,2.7626953125,8.9287109375,-12.2119140625
0.2305,5.2451171875,6.4462890625,-12.171875
0.231,7.287109375,4.00390625,-11.69140625
0.2315,10.2900390625,1.2412109375,-11.8515625
0.232,11.53125,-1.5615234375,-10.330078125
0.2325,12.171875,-2.6025390625,-9.8896484375
0.233,13.0126953125,-4.4443359375,-8.96875
0.2335,12.4521484375,-6.7666015625,-6.1259765625
0.234,12.091796875,-8.6884765625,-3.8837890625
0.2345,12.01171875,-11.05078125,-1.28125
0.235,10.1298828125,-11.2109375,0.880859375
0.2355,10.0498046875,-11.931640625,1.7216796875
0.236,7.6875,-11.8115234375,4.00390625
0.2365,4.96484375,-10.890625,5.8857421875
0.237,2.6826171875,-10.890625,8.248046875
0.2375,-0.240234375,-10.009765625,10.08984375
0.238,-1.8017578125,-8.888671875,10.4501953125
0.2385,-3.203125,-8.48828125,11.451171875
0.239,-5.7255859375,-5.845703125,11.2109375
0.2395,-7.767578125,-3.36328125,10.73046875
0.24,-10.650390625,-0.640625,10.8505859375
0.2405,-11.4912109375,1.8017578125,9.2490234375
0.241,-12.01171875,2.5625,8.96875
0.2415,-12.572265625,4.6044921875,7.52734375
0.242,-12.01171875,6.7666015625,4.8046875
0.2425,-11.7314453125,8.9287109375,2.482421875
0.243,-11.4111328125,11.05078125,0.0
0.2435,-9.689453125,10.9306640625,-1.76171875
0.244,-9.529296875,11.5712890625,-2.6025390625
0.2445,-6.88671875,11.2509765625,-5.0849609375
0.245,-4.244140625,10.5302734375,-6.9267578125
0.2455,-1.841796875,10.5703125,-9.4091796875
0.246,0.880859375,9.44921875,-10.890625
0.2465,2.001953125,8.6083984375,-11.130859375
0.247,3.6435546875,7.8076171875,-11.8916015625
0.2475,6.24609375,5.044921875,-11.69140625
0.248,8.3681640625,2.5224609375,-11.2509765625
0.2485,11.1708984375,-0.3203125,-11.2509765625
0.249,11.69140625,-2.40234375,-9.689453125
0.2495,12.2119140625,-3.203125,-9.4091796875
0.25,12.6123046875,-5.7255859375,-7.4072265625
0.2505,12.01171875,-7.607421875,-4.8046875
0.251,11.771484375,-9.76953125,-2.40234375
0.2515,11.2509765625,-11.5712890625,0.080078125
0.252,9.529296875,-11.2509765625,1.4814453125
0.2525,9.0087890625,-11.611328125,2.482421875
0.253,6.005859375,-11.2509765625,5.205078125
0.2535,3.4833984375,-10.5302734375,7.046875
0.254,0.9208984375,-10.5302734375,9.5693359375
0.2545,-1.6015625,-9.2890625,10.6904296875
0.255,-2.5625,-8.408203125,10.73046875
0.2555,-4.5244140625,-7.0869140625,11.2509765625
0.256,-7.1669921875,-4.2041015625,11.0107421875
0.2565,-9.0888671875,-1.76171875,10.4501953125
0.257,-11.5712890625,0.80078125,10.3701171875
0.2575,-11.8515625,2.6826171875,8.7685546875
0.258,-12.2119140625,3.68359375,8.087890625
0.2585,-12.4521484375,6.40625,5.685546875
0.259,-11.8115234375,8.16796875,3.283203125
0.2595,-11.4111328125,10.1298828125,0.9609375
0.26,-10.810546875,11.6513671875,-1.361328125
0.2605,-9.0087890625,11.130859375,-2.72265625
0.261,-8.087890625,11.37109375,-3.923828125
0.2615,-5.0048828125,11.0107421875,-6.7265625
0.262,-2.6025390625,10.2099609375,-8.328125
0.2625,0.0,10.169921875,-10.73046875
0.263,2.1220703125,8.888671875,-11.53125
0.2635,3.1630859375,7.927734375,-11.53125
0.264,5.5654296875,6.005859375,-11.9716796875
0.2645,8.0478515625,3.2431640625,-11.6513671875
0.265,9.8095703125,0.640625,-10.8505859375
0.2655,12.01171875,-1.6015625,-10.8505859375
0.266,12.171875,-3.5634765625,-9.048828125
0.2665,12.412109375,-4.6845703125,-8.0478515625
0.267,12.4921875,-7.4072265625,-5.4853515625
0.2675,11.771484375,-8.96875,-3.1630859375
0.268,11.2509765625,-10.6103515625,-1.0009765625
0.2685,10.5302734375,-11.8515625,1.12109375
0.269,8.568359375,-11.2509765625,2.5224609375
0.2695,7.20703125,-11.37109375,4.0439453125
0.27,4.2041015625,-11.0107421875,6.7265625
0.2705,1.921875,-10.169921875,8.248046875
0.271,-0.5205078125,-10.009765625,10.3701171875
0.2715,-2.6025390625,-8.6083984375,10.970703125
0.272,-3.8037109375,-7.3671875,10.890625
0.2725,-6.4462890625,-5.044921875,11.2109375
0.273,-8.80859375,-2.482421875,10.810546875
0.2735,-10.25,0.0,9.8896484375
0.274,-12.1318359375,1.76171875,9.8896484375
0.2745,-12.1318359375,3.84375,7.927734375
0.275,-12.2119140625,5.205078125,6.646484375
0.2755,-12.2919921875,7.927734375,4.00390625
0.276,-11.4111328125,9.3291015625,1.7216796875
0.2765,-10.9306640625,10.73046875,-0.2802734375
