wavelength,x,y,z
0.0395,-4.8447265625,2.482421875,2.5625
0.04,-4.724609375,3.3232421875,1.76171875
0.0405,-4.6044921875,4.083984375,1.0810546875
0.041,-3.9638671875,4.404296875,0.240234375
0.0415,-2.962890625,4.6044921875,-1.0810546875
0.042,-1.8017578125,4.8447265625,-2.3623046875
0.0425,-1.0009765625,5.125,-3.443359375
0.043,-0.3603515625,5.4453125,-4.404296875
0.0435,0.6005859375,5.2451171875,-5.125
0.044,1.681640625,4.484375,-5.5654296875
0.0445,2.8427734375,3.36328125,-5.765625
0.045,3.84375,2.162109375,-5.8056640625
0.0455,4.484375,1.3212890625,-5.92578125
0.046,4.9248046875,0.6806640625,-6.005859375
0.0465,4.884765625,-0.16015625,-5.4853515625
0.047,4.7646484375,-1.2412109375,-4.5244140625
0.0475,4.564453125,-2.40234375,-3.4033203125
0.048,4.484375,-3.4833984375,-2.4423828125
0.0485,4.4443359375,-4.3642578125,-1.7216796875
0.049,4.0439453125,-4.9248046875,-0.9609375
0.0495,3.2431640625,-5.28515625,0.1201171875
0.05,2.162109375,-5.4453125,1.4013671875
0.0505,1.041015625,-5.6455078125,2.6826171875
0.051,0.2802734375,-5.92578125,3.68359375
0.0515,-0.48046875,-6.166015625,4.64453125
0.052,-1.361328125,-5.7255859375,5.205078125
0.0525,-2.5625,-4.7646484375,5.5654296875
0.053,-3.6435546875,-3.5634765625,5.685546875
0.0535,-4.5244140625,-2.4423828125,5.7255859375
0.054,-5.0849609375,-1.76171875,5.845703125
0.0545,-5.3251953125,-1.0009765625,5.6455078125
0.055,-5.2451171875,-0.2001953125,5.0048828125
0.0555,-5.0849609375,1.0009765625,3.9638671875
0.056,-4.884765625,2.2421875,2.7626953125
0.0565,-4.8046875,3.203125,1.921875
0.057,-4.724609375,4.00390625,1.1611328125
0.0575,-4.1640625,4.404296875,0.3203125
0.058,-3.203125,4.724609375,-0.880859375
0.0585,-2.0419921875,4.9248046875,-2.162109375
0.059,-1.041015625,5.0849609375,-3.36328125
0.0595,-0.3603515625,5.4052734375,-4.32421875
0.06,0.48046875,5.4453125,-5.1650390625
0.0605,1.521484375,4.7646484375,-5.6455078125
0.061,2.72265625,3.6435546875,-5.92578125
0.0615,3.84375,2.2421875,-5.92578125
0.062,4.564453125,1.3212890625,-5.9658203125
0.0625,5.0048828125,0.6806640625,-6.0859375
0.063,5.044921875,-0.2001953125,-5.5654296875
0.0635,4.884765625,-1.2412109375,-4.64453125
0.064,4.6845703125,-2.40234375,-3.5634765625
0.0645,4.5244140625,-3.603515625,-2.4423828125
0.065,4.404296875,-4.5244140625,-1.5615234375
0.0655,4.1240234375,-5.205078125,-0.8408203125
0.066,3.4033203125,-5.4052734375,0.16015625
0.0665,2.2421875,-5.6455078125,1.44140625
0.067,0.9609375,-5.765625,2.8427734375
0.0675,0.16015625,-5.92578125,3.84375
0.068,-0.6005859375,-6.166015625,4.8046875
0.0685,-1.4814453125,-5.8857421875,5.4052734375
0.069,-2.6025390625,-4.9248046875,5.765625
0.0695,-3.763671875,-3.7236328125,5.92578125
0.07,-4.7646484375,-2.40234375,5.8857421875
0.0705,-5.28515625,-1.5615234375,5.8857421875
0.071,-5.60546875,-0.9208984375,5.8056640625
0.0715,-5.4853515625,0.0400390625,5.1650390625
0.072,-5.28515625,1.201171875,4.0439453125
0.0725,-5.0048828125,2.40234375,2.7626953125
0.073,-4.884765625,3.443359375,1.76171875
0.0735,-4.7646484375,4.2041015625,1.0009765625
0.074,-4.2041015625,4.724609375,0.240234375
0.0745,-3.2431640625,4.96484375,-0.9609375
0.075,-2.08203125,5.125,-2.2822265625
0.0755,-0.80078125,5.205078125,-3.603515625
0.076,0.0,5.4453125,-4.5244140625
0.0765,0.640625,5.5654296875,-5.4052734375
0.077,1.6416015625,4.9248046875,-5.92578125
0.0775,2.962890625,3.7236328125,-6.166015625
0.078,4.0439453125,2.3623046875,-6.2060546875
0.0785,4.8046875,1.2412109375,-6.166015625
0.079,5.2451171875,0.5205078125,-6.166015625
0.0795,5.365234375,-0.3603515625,-5.765625
0.08,5.205078125,-1.3212890625,-4.9248046875
0.0805,4.96484375,-2.6025390625,-3.7236328125
0.081,4.64453125,-3.8837890625,-2.3623046875
0.0815,4.484375,-4.8046875,-1.4814453125
0.082,4.32421875,-5.4853515625,-0.720703125
0.0825,3.5234375,-5.7255859375,0.2802734375
0.083,2.2822265625,-5.92578125,1.5615234375
0.0835,0.9609375,-6.005859375,3.0029296875
0.084,-0.16015625,-6.1259765625,4.1640625
0.0845,-0.8408203125,-6.2861328125,5.044921875
0.085,-1.6416015625,-6.1259765625,5.8056640625
0.0855,-2.7626953125,-5.2451171875,6.2060546875
0.086,-4.0439453125,-3.84375,6.3662109375
0.0865,-5.1650390625,-2.3623046875,6.24609375
0.087,-5.7255859375,-1.44140625,6.2060546875
0.0875,-6.0458984375,-0.6806640625,6.1259765625
0.088,-5.8857421875,0.2802734375,5.4052734375
0.0885,-5.6455078125,1.44140625,4.2041015625
0.089,-5.3251953125,2.72265625,2.8427734375
0.0895,-5.125,3.923828125,1.5615234375
0.09,-4.8046875,4.7646484375,0.720703125
0.0905,-4.404296875,5.28515625,0.0
0.091,-3.36328125,5.4453125,-1.201171875
0.0915,-1.9619140625,5.5654296875,-2.72265625
0.092,-0.5205078125,5.5654296875,-4.1640625
0.0925,0.3603515625,5.685546875,-5.0849609375
0.093,1.041015625,5.7255859375,-5.92578125
0.0935,2.08203125,5.0849609375,-6.486328125
0.094,3.4033203125,3.84375,-6.7666015625
0.0945,4.5244140625,2.4423828125,-6.7666015625
0.095,5.4453125,0.9609375,-6.56640625
0.0955,5.8056640625,0.080078125,-6.40625
0.096,5.9658203125,-0.80078125,-6.1259765625
0.0965,5.685546875,-1.8017578125,-5.1650390625
0.097,5.28515625,-3.203125,-3.6435546875
0.0975,4.8447265625,-4.484375,-2.2421875
0.098,4.6044921875,-5.4052734375,-1.12109375
0.0985,4.2841796875,-6.0458984375,-0.2802734375
0.099,3.5234375,-6.2861328125,0.6806640625
0.0995,2.2421875,-6.40625,1.921875
0.1,0.720703125,-6.40625,3.5234375
0.1005,-0.640625,-6.3662109375,4.8046875
0.101,-1.361328125,-6.40625,5.60546875
0.1015,-2.08203125,-6.2861328125,6.3662109375
0.102,-3.1630859375,-5.4052734375,6.6865234375
0.1025,-4.5244140625,-3.8837890625,6.806640625
0.103,-5.525390625,-2.40234375,6.6865234375
0.1035,-6.166015625,-1.1611328125,6.40625
0.104,-6.40625,-0.3603515625,6.24609375
0.1045,-6.326171875,0.5205078125,5.6455078125
0.105,-6.0458984375,1.6015625,4.5244140625
0.1055,-5.6455078125,2.9228515625,3.0029296875
0.106,-5.1650390625,4.2041015625,1.5615234375
0.1065,-4.8447265625,5.044921875,0.6005859375
0.107,-4.5244140625,5.60546875,-0.2802734375
0.1075,-3.5634765625,5.7255859375,-1.201171875
0.108,-2.1220703125,5.765625,-2.642578125
0.1085,-0.640625,5.7255859375,-4.083984375
0.109,0.560546875,5.7255859375,-5.205078125
0.1095,1.201171875,5.765625,-5.9658203125
0.11,2.0419921875,5.4853515625,-6.6865234375
0.1105,3.1630859375,4.484375,-7.0068359375
0.111,4.484375,2.8427734375,-7.0068359375
0.1115,5.4052734375,1.28125,-6.7666015625
0.112,5.8857421875,0.2802734375,-6.56640625
0.1125,6.0859375,-0.6005859375,-6.40625
0.113,5.845703125,-1.4814453125,-5.525390625
0.1135,5.4853515625,-2.72265625,-4.244140625
0.114,5.0849609375,-3.9638671875,-2.802734375
0.1145,4.724609375,-5.1650390625,-1.44140625
0.115,4.4443359375,-5.845703125,-0.6005859375
0.1155,3.9638671875,-6.3662109375,0.2802734375
0.116,2.9228515625,-6.4462890625,1.28125
0.1165,1.3212890625,-6.4462890625,2.8828125
0.117,-0.2001953125,-6.40625,4.32421875
0.1175,-1.12109375,-6.40625,5.28515625
0.118,-1.681640625,-6.486328125,6.0859375
0.1185,-2.642578125,-5.845703125,6.5263671875
0.119,-3.8837890625,-4.64453125,6.8466796875
0.1195,-5.0849609375,-3.1630859375,6.7666015625
0.12,-5.9658203125,-1.681640625,6.5263671875
0.1205,-6.326171875,-0.8408203125,6.40625
0.121,-6.4462890625,0.0400390625,6.0859375
0.1215,-6.2060546875,0.9609375,5.125
0.122,-5.765625,2.3623046875,3.7236328125
0.1225,-5.4052734375,3.6435546875,2.2421875
0.123,-5.0849609375,4.724609375,1.041015625
0.1235,-4.7646484375,5.365234375,0.240234375
0.124,-4.00390625,5.685546875,-0.720703125
0.1245,-2.8427734375,5.765625,-1.9619140625
0.125,-1.3212890625,5.8056640625,-3.5234375
0.1255,0.16015625,5.7255859375,-4.8447265625
0.126,0.880859375,5.8056640625,-5.7255859375
0.1265,1.5615234375,5.8056640625,-6.486328125
0.127,2.6826171875,4.884765625,-6.9267578125
0.1275,4.083984375,3.4033203125,-7.0869140625
0.128,5.125,1.8818359375,-6.9267578125
0.1285,5.845703125,0.560546875,-6.7265625
0.129,6.0859375,-0.3203125,-6.5263671875
0.1295,6.0458984375,-1.201171875,-5.9658203125
0.13,5.765625,-2.2822265625,-4.8447265625
0.1305,5.365234375,-3.6435546875,-3.283203125
0.131,4.9248046875,-4.96484375,-1.76171875
0.1315,4.564453125,-5.765625,-0.7607421875
0.132,4.2041015625,-6.40625,0.1201171875
0.1325,3.203125,-6.486328125,1.12109375
0.133,1.76171875,-6.56640625,2.5625
0.1335,0.2001953125,-6.4462890625,4.083984375
0.134,-1.0009765625,-6.40625,5.205078125
0.1345,-1.6015625,-6.4462890625,5.92578125
0.135,-2.4423828125,-6.166015625,6.6064453125
0.1355,-3.5634765625,-5.0849609375,6.8466796875
0.136,-4.8447265625,-3.4833984375,6.88671875
0.1365,-5.845703125,-1.9619140625,6.646484375
0.137,-6.326171875,-0.9208984375,6.40625
0.1375,-6.486328125,-0.240234375,6.166015625
0.138,-6.24609375,0.7607421875,5.365234375
0.1385,-5.845703125,1.9619140625,4.083984375
0.139,-5.4052734375,3.2431640625,2.6025390625
0.1395,-5.0849609375,4.404296875,1.28125
0.14,-4.6845703125,5.0849609375,0.4404296875
0.1405,-4.244140625,5.60546875,-0.4404296875
0.141,-3.2431640625,5.6455078125,-1.44140625
0.1415,-1.8017578125,5.7255859375,-2.8828125
0.142,-0.3203125,5.60546875,-4.32421875
0.1425,0.6005859375,5.685546875,-5.2451171875
0.143,1.201171875,5.7255859375,-6.005859375
0.1435,2.08203125,5.205078125,-6.5263671875
0.144,3.283203125,4.0439453125,-6.7666015625
0.1445,4.4443359375,2.5625,-6.7265625
0.145,5.28515625,1.12109375,-6.5263671875
0.1455,5.685546875,0.240234375,-6.40625
0.146,5.8857421875,-0.5205078125,-6.2060546875
0.1465,5.60546875,-1.3212890625,-5.365234375
0.147,5.2451171875,-2.6025390625,-4.083984375
0.1475,4.884765625,-3.8837890625,-2.6025390625
0.148,4.64453125,-4.884765625,-1.5615234375
0.1485,4.404296875,-5.6455078125,-0.720703125
0.149,3.84375,-6.0458984375,0.16015625
0.1495,2.7626953125,-6.1259765625,1.28125
0.15,1.3212890625,-6.166015625,2.72265625
0.1505,0.0,-6.166015625,4.083984375
0.151,-0.80078125,-6.3662109375,4.96484375
0.1515,-1.44140625,-6.4462890625,5.8056640625
0.152,-2.4423828125,-5.7255859375,6.24609375
0.1525,-3.7236328125,-4.5244140625,6.40625
0.153,-4.8447265625,-3.04296875,6.40625
0.1535,-5.6455078125,-1.8818359375,6.2861328125
0.154,-5.9658203125,-1.041015625,6.24609375
0.1545,-6.0458984375,-0.2802734375,5.8056640625
0.155,-5.765625,0.7607421875,4.9248046875
0.1555,-5.4853515625,2.0419921875,3.6435546875
0.156,-5.1650390625,3.3232421875,2.2421875
0.1565,-4.9248046875,4.2841796875,1.2412109375
0.157,-4.7646484375,4.96484375,0.560546875
0.1575,-3.9638671875,5.205078125,-0.48046875
0.158,-2.72265625,5.365234375,-1.7216796875
0.1585,-1.361328125,5.4052734375,-3.1630859375
0.159,-0.2802734375,5.4453125,-4.32421875
0.1595,0.48046875,5.6455078125,-5.205078125
0.16,1.2412109375,5.5654296875,-5.92578125
0.1605,2.2822265625,4.64453125,-6.3662109375
0.161,3.5234375,3.3232421875,-6.486328125
0.1615,4.6044921875,1.8017578125,-6.40625
0.162,5.2451171875,0.880859375,-6.2861328125
0.1625,5.5654296875,0.240234375,-6.2861328125
0.163,5.4052734375,-0.720703125,-5.6455078125
0.1635,5.1650390625,-1.8017578125,-4.5244140625
0.164,4.884765625,-3.0029296875,-3.283203125
0.1645,4.6044921875,-4.1640625,-2.0419921875
0.165,4.404296875,-5.0048828125,-1.2412109375
0.1655,4.1240234375,-5.60546875,-0.5205078125
0.166,3.2431640625,-5.765625,0.5205078125
0.1665,1.9619140625,-5.8857421875,1.8818359375
0.167,0.6005859375,-5.92578125,3.2431640625
0.1675,-0.3203125,-6.0458984375,4.244140625
0.168,-0.9208984375,-6.2861328125,5.0849609375
0.1685,-1.76171875,-5.92578125,5.685546875
0.169,-2.8828125,-5.0048828125,6.005859375
0.1695,-4.00390625,-3.7236328125,6.0859375
0.17,-4.96484375,-2.322265625,6.0458984375
0.1705,-5.4453125,-1.521484375,6.005859375
0.171,-5.7255859375,-0.8408203125,5.8857421875
0.1715,-5.6455078125,0.0400390625,5.28515625
0.172,-5.3251953125,1.12109375,4.1640625
0.1725,-5.0048828125,2.3623046875,2.8828125
0.173,-4.884765625,3.36328125,1.921875
0.1735,-4.7646484375,4.2041015625,1.12109375
0.174,-4.2841796875,4.64453125,0.3603515625
0.1745,-3.4033203125,4.884765625,-0.720703125
0.175,-2.2822265625,5.0849609375,-1.9619140625
0.1755,-1.0009765625,5.125,-3.36328125
0.176,-0.3203125,5.365234375,-4.244140625
0.1765,0.4404296875,5.5654296875,-5.1650390625
0.177,1.3212890625,5.044921875,-5.685546875
0.1775,2.5224609375,3.9638671875,-6.005859375
0.178,3.6435546875,2.7626953125,-6.0458984375
0.1785,4.484375,1.6416015625,-6.0458984375
0.179,4.96484375,0.9208984375,-6.1259765625
0.1795,5.0849609375,0.240234375,-5.845703125
0.18,5.044921875,-0.720703125,-5.1650390625
0.1805,4.8046875,-1.841796875,-4.1640625
0.181,4.564453125,-3.0830078125,-2.8828125
0.1815,4.4443359375,-4.00390625,-2.001953125
0.182,4.404296875,-4.8447265625,-1.3212890625
0.1825,3.8037109375,-5.1650390625,-0.5205078125
0.183,2.802734375,-5.4453125,0.720703125
0.1835,1.6015625,-5.6455078125,2.0419921875
0.184,0.640625,-5.765625,3.203125
0.1845,0.0,-6.1259765625,4.1240234375
0.185,-0.80078125,-6.1259765625,4.96484375
0.1855,-1.8017578125,-5.60546875,5.4052734375
0.186,-2.962890625,-4.4443359375,5.685546875
0.1865,-4.0439453125,-3.123046875,5.7255859375
0.187,-4.724609375,-2.2421875,5.765625
0.1875,-5.205078125,-1.6015625,5.8857421875
0.188,-5.2451171875,-0.9208984375,5.4853515625
0.1885,-5.125,0.1201171875,4.724609375
0.189,-5.0048828125,1.2412109375,3.7236328125
0.1895,-4.8447265625,2.4423828125,2.6025390625
0.19,-4.7646484375,3.3232421875,1.76171875
0.1905,-4.64453125,4.0439453125,1.12109375
0.191,-4.00390625,4.4443359375,0.2802734375
0.1915,-3.0029296875,4.724609375,-1.041015625
0.192,-1.841796875,4.9248046875,-2.322265625
0.1925,-1.041015625,5.125,-3.4033203125
0.193,-0.3603515625,5.4453125,-4.3642578125
0.1935,0.5205078125,5.2451171875,-5.125
0.194,1.6416015625,4.5244140625,-5.5654296875
0.1945,2.802734375,3.4833984375,-5.8056640625
0.195,3.84375,2.2021484375,-5.8056640625
0.1955,4.484375,1.4013671875,-5.92578125
0.196,4.884765625,0.7607421875,-6.0458984375
0.1965,4.9248046875,0.0,-5.525390625
0.197,4.7646484375,-1.1611328125,-4.564453125
0.1975,4.6044921875,-2.322265625,-3.4833984375
0.198,4.484375,-3.4833984375,-2.482421875
0.1985,4.484375,-4.32421875,-1.7216796875
0.199,4.083984375,-4.884765625,-1.0009765625
0.1995,3.3232421875,-5.205078125,0.1201171875
0.2,2.162109375,-5.4853515625,1.4013671875
0.2005,1.041015625,-5.685546875,2.6826171875
0.201,0.3603515625,-5.9658203125,3.68359375
0.2015,-0.48046875,-6.2861328125,4.6044921875
0.202,-1.3212890625,-5.765625,5.1650390625
0.2025,-2.5625,-4.7646484375,5.5654296875
0.203,-3.6435546875,-3.5634765625,5.685546875
0.2035,-4.5244140625,-2.4423828125,5.7255859375
0.204,-5.0849609375,-1.8017578125,5.845703125
0.2045,-5.28515625,-1.041015625,5.6455078125
0.205,-5.2451171875,-0.240234375,5.044921875
0.2055,-5.125,1.041015625,3.9638671875
0.206,-4.884765625,2.2421875,2.802734375
0.2065,-4.8447265625,3.2431640625,1.921875
0.207,-4.724609375,4.0439453125,1.201171875
0.2075,-4.1640625,4.404296875,0.3603515625
0.208,-3.1630859375,4.724609375,-0.880859375
0.2085,-2.0419921875,4.884765625,-2.162109375
0.209,-1.041015625,5.0849609375,-3.36328125
0.2095,-0.4404296875,5.365234375,-4.32421875
0.21,0.48046875,5.4052734375,-5.125
0.2105,1.4814453125,4.8046875,-5.6455078125
0.211,2.72265625,3.6435546875,-5.8857421875
0.2115,3.84375,2.2822265625,-5.92578125
0.212,4.5244140625,1.361328125,-5.9658203125
0.2125,4.96484375,0.720703125,-6.0859375
0.213,4.96484375,0.0,-5.5654296875
0.2135,4.8447265625,-1.1611328125,-4.6845703125
0.214,4.6845703125,-2.322265625,-3.603515625
0.2145,4.484375,-3.5234375,-2.4423828125
0.215,4.404296875,-4.3642578125,-1.6416015625
0.2155,4.1640625,-5.0849609375,-0.9609375
0.216,3.443359375,-5.3251953125,0.0400390625
0.2165,2.2822265625,-5.60546875,1.3212890625
0.217,1.0810546875,-5.7255859375,2.6826171875
0.2175,0.240234375,-5.9658203125,3.7236328125
0.218,-0.48046875,-6.166015625,4.64453125
0.2185,-1.361328125,-5.845703125,5.28515625
0.219,-2.482421875,-5.0048828125,5.7255859375
0.2195,-3.6435546875,-3.8037109375,5.845703125
0.22,-4.64453125,-2.5224609375,5.845703125
0.2205,-5.1650390625,-1.681640625,5.8857421875
0.221,-5.525390625,-1.0009765625,5.845703125
0.2215,-5.4052734375,-0.2001953125,5.2451171875
0.222,-5.205078125,1.0009765625,4.1240234375
0.2225,-5.0048828125,2.2421875,2.8828125
0.223,-4.884765625,3.3232421875,1.921875
0.2235,-4.724609375,4.1240234375,1.12109375
0.224,-4.244140625,4.6044921875,0.3603515625
0.2245,-3.36328125,4.8046875,-0.80078125
0.225,-2.162109375,5.044921875,-2.1220703125
0.2255,-1.0009765625,5.125,-3.5234375
0.226,-0.2802734375,5.4052734375,-4.404296875
0.2265,0.5205078125,5.5654296875,-5.3251953125
0.227,1.5615234375,4.96484375,-5.8056640625
0.2275,2.8427734375,3.8037109375,-6.1259765625
0.228,3.9638671875,2.4423828125,-6.166015625
0.2285,4.7646484375,1.28125,-6.166015625
0.229,5.1650390625,0.6005859375,-6.166015625
0.2295,5.28515625,-0.2802734375,-5.8056640625
0.23,5.125,-1.28125,-4.9248046875
0.2305,4.9248046875,-2.482421875,-3.7236328125
0.231,4.6044921875,-3.763671875,-2.40234375
0.2315,4.484375,-4.6845703125,-1.4814453125
0.232,4.2841796875,-5.4052734375,-0.80078125
0.2325,3.5234375,-5.685546875,0.2001953125
0.233,2.322265625,-5.8857421875,1.521484375
0.2335,0.9609375,-6.005859375,2.9228515625
0.234,0.0,-6.0859375,4.1240234375
0.2345,-0.7607421875,-6.2861328125,4.96484375
0.235,-1.6015625,-6.1259765625,5.7255859375
0.2355,-2.6826171875,-5.205078125,6.1259765625
0.236,-4.00390625,-3.84375,6.326171875
0.2365,-5.0849609375,-2.3623046875,6.24609375
0.237,-5.685546875,-1.4013671875,6.1259765625
0.2375,-5.9658203125,-0.6806640625,6.0859375
0.238,-5.845703125,0.2802734375,5.4052734375
0.2385,-5.6455078125,1.44140625,4.2041015625
0.239,-5.3251953125,2.72265625,2.8427734375
0.2395,-5.044921875,3.8837890625,1.6416015625
0.24,-4.8046875,4.6845703125,0.7607421875
0.2405,-4.3642578125,5.2451171875,0.0
0.241,-3.36328125,5.365234375,-1.1611328125
0.2415,-1.9619140625,5.4453125,-2.6826171875
0.242,-0.560546875,5.525390625,-4.1240234375
0.2425,0.3603515625,5.6455078125,-5.044921875
0.243,1.0009765625,5.7255859375,-5.845703125
0.2435,2.0419921875,5.125,-6.486328125
0.244,3.3232421875,3.8837890625,-6.7265625
0.2445,4.484375,2.4423828125,-6.7265625
0.245,5.4052734375,1.0009765625,-6.5263671875
0.2455,5.765625,0.1201171875,-6.40625
0.246,5.8857421875,-0.720703125,-6.0859375
0.2465,5.685546875,-1.76171875,-5.125
0.247,5.28515625,-3.0830078125,-3.68359375
0.2475,4.9248046875,-4.404296875,-2.2021484375
0.248,4.6044921875,-5.3251953125,-1.1611328125
0.2485,4.2841796875,-6.0458984375,-0.3203125
0.249,3.5234375,-6.2861328125,0.6005859375
0.2495,2.2421875,-6.40625,1.841796875
0.25,0.7607421875,-6.3662109375,3.443359375
0.2505,-0.640625,-6.2861328125,4.724609375
0.251,-1.28125,-6.3662109375,5.5654296875
0.2515,-2.001953125,-6.2861328125,6.24609375
0.252,-3.0830078125,-5.4052734375,6.646484375
0.2525,-4.4443359375,-3.923828125,6.7666015625
0.253,-5.4453125,-2.4423828125,6.646484375
0.2535,-6.1259765625,-1.2412109375,6.40625
0.254,-6.3662109375,-0.48046875,6.24609375
0.2545,-6.2861328125,0.48046875,5.685546875
0.255,-5.9658203125,1.5615234375,4.564453125
0.2555,-5.60546875,2.8427734375,3.0830078125
0.256,-5.1650390625,4.1240234375,1.6015625
0.2565,-4.8447265625,4.96484375,0.640625
0.257,-4.5244140625,5.525390625,-0.2001953125
0.2575,-3.603515625,5.6455078125,-1.1611328125
0.258,-2.162109375,5.7255859375,-2.5625
0.2585,-0.720703125,5.7255859375,-4.00390625
0.259,0.4404296875,5.7255859375,-5.125
0.2595,1.12109375,5.765625,-5.9658203125
0.26,1.9619140625,5.4853515625,-6.6064453125
0.2605,3.123046875,4.404296875,-6.9267578125
0.261,4.404296875,2.8828125,-7.0068359375
0.2615,5.4052734375,1.28125,-6.7666015625
0.262,5.8857421875,0.2802734375,-6.56640625
0.2625,6.0859375,-0.5205078125,-6.40625
0.263,5.8857421875,-1.44140625,-5.5654296875
0.2635,5.4853515625,-2.642578125,-4.244140625
0.264,5.125,-3.9638671875,-2.8427734375
0.2645,4.7646484375,-5.1650390625,-1.44140625
0.265,4.404296875,-5.8857421875,-0.560546875
0.2655,3.923828125,-6.40625,0.2802734375
0.266,2.8427734375,-6.40625,1.4013671875
0.2665,1.28125,-6.4462890625,2.9228515625
0.267,-0.2802734375,-6.3662109375,4.3642578125
0.2675,-1.0810546875,-6.40625,5.28515625
0.268,-1.681640625,-6.4462890625,6.0458984375
0.2685,-2.642578125,-5.845703125,6.5263671875
0.269,-3.923828125,-4.564453125,6.7666015625
0.2695,-5.044921875,-3.0830078125,6.7666015625
0.27,-5.92578125,-1.6416015625,6.5263671875
0.2705,-6.326171875,-0.720703125,6.326171875
0.271,-6.40625,0.1201171875,6.0458984375
0.2715,-6.166015625,1.041015625,5.125
0.272,-5.7255859375,2.40234375,3.6435546875
0.2725,-5.365234375,3.6435546875,2.2021484375
0.273,-5.044921875,4.6044921875,1.0810546875
0.2735,-4.7646484375,5.28515625,0.2001953125
0.274,-4.00390625,5.6455078125,-0.720703125
0.2745,-2.8427734375,5.7255859375,-1.9619140625
0.275,-1.3212890625,5.765625,-3.443359375
0.2755,0.16015625,5.7255859375,-4.8447265625
