wavelength,x,y,z
0.0365,1.3212890625,8.96875,-10.7705078125
0.037,3.36328125,7.447265625,-11.3310546875
0.0375,5.2451171875,5.3251953125,-11.0107421875
0.038,7.8076171875,3.04296875,-11.2109375
0.0385,9.8896484375,0.48046875,-10.6904296875
0.039,10.3701171875,-1.3212890625,-9.44921875
0.0395,11.6513671875,-2.5224609375,-9.4892578125
0.04,11.53125,-4.7646484375,-7.1669921875
0.0405,11.2109375,-6.56640625,-5.0849609375
0.041,11.5712890625,-9.048828125,-2.962890625
0.0415,10.2900390625,-10.009765625,-0.720703125
0.042,9.609375,-10.4501953125,0.640625
0.0425,8.6484375,-11.1708984375,2.40234375
0.043,6.005859375,-10.5302734375,4.4443359375
0.0435,4.00390625,-10.41015625,6.326171875
0.044,1.6416015625,-10.41015625,8.6884765625
0.0445,-0.4404296875,-8.96875,9.208984375
0.045,-1.6416015625,-8.8486328125,10.25
0.0455,-3.84375,-7.0869140625,10.6103515625
0.046,-5.765625,-4.8447265625,10.25
0.0465,-8.3681640625,-2.482421875,10.5302734375
0.047,-10.1298828125,0.080078125,9.7294921875
0.0475,-10.490234375,1.4814453125,8.6484375
0.048,-11.53125,2.7626953125,8.408203125
0.0485,-11.3310546875,5.044921875,5.8857421875
0.049,-11.05078125,6.88671875,3.763671875
0.0495,-11.37109375,9.4091796875,1.521484375
0.05,-9.8896484375,10.009765625,-0.6806640625
0.0505,-9.2890625,10.490234375,-1.681640625
0.051,-8.0078125,10.9306640625,-3.5634765625
0.0515,-5.28515625,10.2900390625,-5.685546875
0.052,-3.283203125,10.2900390625,-7.6875
0.0525,-0.880859375,10.0498046875,-9.8896484375
0.053,1.0810546875,8.6083984375,-10.169921875
0.0535,2.08203125,8.48828125,-11.05078125
0.054,4.484375,6.3662109375,-11.37109375
0.0545,6.5263671875,4.0439453125,-10.9306640625
0.055,9.2490234375,1.521484375,-11.130859375
0.0555,10.73046875,-0.9609375,-10.169921875
0.056,10.970703125,-2.1220703125,-9.208984375
0.0565,11.8115234375,-3.603515625,-8.6484375
0.057,11.5712890625,-6.1259765625,-5.92578125
0.0575,11.2509765625,-7.9677734375,-3.84375
0.058,11.37109375,-10.2900390625,-1.4013671875
0.0585,9.7294921875,-10.650390625,0.6806640625
0.059,9.12890625,-10.890625,1.5615234375
0.0595,7.4072265625,-11.2509765625,3.68359375
0.06,4.64453125,-10.6103515625,5.8857421875
0.0605,2.4423828125,-10.5302734375,7.9677734375
0.061,0.0,-10.009765625,9.9697265625
0.0615,-1.7216796875,-8.568359375,10.0498046875
0.062,-2.7626953125,-8.248046875,10.73046875
0.0625,-5.4853515625,-5.765625,10.9306640625
0.063,-7.4072265625,-3.443359375,10.41015625
0.0635,-10.009765625,-0.8408203125,10.490234375
0.064,-11.1708984375,1.44140625,9.3291015625
0.0645,-11.2509765625,2.5625,8.248046875
0.065,-11.8916015625,4.2841796875,7.20703125
0.0655,-11.6513671875,6.8466796875,4.32421875
0.066,-11.2109375,8.48828125,2.3623046875
0.0665,-11.0908203125,10.73046875,0.0
0.067,-9.369140625,10.8505859375,-2.001953125
0.0675,-8.6083984375,10.9306640625,-2.8828125
0.068,-6.486328125,11.1708984375,-5.28515625
0.0685,-3.84375,10.490234375,-7.287109375
0.069,-1.6015625,10.2900390625,-9.369140625
0.0695,0.8408203125,9.6494140625,-11.05078125
0.07,2.2822265625,8.2080078125,-10.970703125
0.0705,3.5234375,7.4873046875,-11.53125
0.071,6.56640625,4.724609375,-11.69140625
0.0715,8.248046875,2.5224609375,-11.0908203125
0.072,10.6103515625,0.0400390625,-11.0107421875
0.0725,11.611328125,-2.2421875,-9.8095703125
0.073,11.6513671875,-3.5234375,-8.5283203125
0.0735,12.171875,-5.4853515625,-7.126953125
0.074,11.8515625,-7.8876953125,-4.3642578125
0.0745,11.2509765625,-9.2490234375,-2.40234375
0.075,11.05078125,-11.2509765625,0.0
0.0755,9.1689453125,-11.2509765625,1.921875
0.076,8.087890625,-11.2109375,2.962890625
0.0765,5.685546875,-11.4111328125,5.6455078125
0.077,3.1630859375,-10.6904296875,7.4072265625
0.0775,1.0009765625,-10.330078125,9.2490234375
0.078,-1.361328125,-9.6494140625,10.8505859375
0.0785,-2.9228515625,-8.0078125,10.6904296875
0.079,-4.5244140625,-6.806640625,11.05078125
0.0795,-7.607421875,-4.00390625,11.2509765625
0.08,-9.048828125,-1.7216796875,10.3701171875
0.0805,-11.05078125,0.48046875,10.2099609375
0.081,-11.931640625,2.642578125,8.9287109375
0.0815,-11.8115234375,4.0439453125,7.287109375
0.082,-12.1318359375,6.24609375,5.525390625
0.0825,-11.8515625,8.6083984375,2.8427734375
0.083,-10.890625,9.609375,0.9208984375
0.0835,-10.7705078125,11.451171875,-1.28125
0.084,-8.6484375,11.3310546875,-3.2431640625
0.0845,-7.2470703125,11.130859375,-4.5244140625
0.085,-4.7646484375,11.291015625,-7.20703125
0.0855,-2.2822265625,10.5302734375,-8.888671875
0.086,-0.3203125,9.9697265625,-10.3701171875
0.0865,2.001953125,9.208984375,-11.771484375
0.087,3.8037109375,7.3671875,-11.611328125
0.0875,5.60546875,5.765625,-11.8515625
0.088,8.6484375,3.0029296875,-12.01171875
0.0885,9.9296875,0.48046875,-10.7705078125
0.089,11.6513671875,-1.44140625,-10.650390625
0.0895,12.412109375,-3.603515625,-9.2890625
0.09,12.171875,-5.125,-7.3671875
0.0905,12.33203125,-7.4072265625,-5.3251953125
0.091,12.01171875,-9.6494140625,-2.7626953125
0.0915,10.73046875,-10.330078125,-0.7607421875
0.092,10.5703125,-11.931640625,1.12109375
0.0925,8.16796875,-11.69140625,3.36328125
0.093,6.4462890625,-11.3310546875,4.8046875
0.0935,3.9638671875,-11.4912109375,7.52734375
0.094,1.4013671875,-10.5302734375,9.0888671875
0.0945,-0.5205078125,-9.8896484375,10.2099609375
0.095,-2.642578125,-9.0087890625,11.4912109375
0.0955,-4.6044921875,-6.88671875,11.2109375
0.096,-6.6865234375,-4.884765625,11.2109375
0.0965,-9.4892578125,-2.322265625,11.37109375
0.097,-10.490234375,0.3203125,9.76953125
0.0975,-11.931640625,1.76171875,9.7294921875
0.098,-12.4521484375,4.00390625,8.0478515625
0.0985,-12.01171875,5.7255859375,5.8857421875
0.099,-12.171875,8.0478515625,3.8037109375
0.0995,-11.69140625,10.08984375,1.2412109375
0.1,-10.25,10.490234375,-0.720703125
0.1005,-10.0498046875,11.8515625,-2.3623046875
0.101,-7.4072265625,11.451171875,-4.64453125
0.1015,-5.525390625,10.970703125,-6.1259765625
0.102,-3.1630859375,11.2109375,-8.728515625
0.1025,-0.6005859375,9.9697265625,-10.08984375
0.103,1.0810546875,9.4091796875,-10.970703125
0.1035,3.123046875,8.408203125,-12.0517578125
0.104,5.125,6.1259765625,-11.7314453125
0.1045,7.3671875,3.8837890625,-11.69140625
0.105,10.0498046875,1.28125,-11.69140625
0.1055,10.73046875,-1.201171875,-10.009765625
0.106,12.01171875,-2.2822265625,-10.08984375
0.1065,12.2919921875,-4.5244140625,-8.16796875
0.107,11.8115234375,-6.326171875,-5.92578125
0.1075,12.091796875,-8.6484375,-3.8037109375
0.108,11.3310546875,-10.3701171875,-1.28125
0.1085,9.9296875,-10.6103515625,0.48046875
0.109,9.609375,-11.7314453125,1.9619140625
0.1095,6.88671875,-11.2509765625,4.2041015625
0.11,4.8447265625,-10.8505859375,5.8857421875
0.1105,2.5224609375,-11.0908203125,8.48828125
0.111,0.0400390625,-9.6494140625,9.44921875
0.1115,-1.361328125,-9.208984375,10.3701171875
0.112,-3.4033203125,-7.9677734375,11.130859375
0.1125,-5.4453125,-5.7255859375,10.810546875
0.113,-7.767578125,-3.36328125,10.73046875
0.1135,-10.2099609375,-0.880859375,10.5302734375
0.114,-10.6103515625,1.28125,8.96875
0.1145,-11.771484375,2.322265625,9.048828125
0.115,-11.8515625,4.6044921875,6.8466796875
0.1155,-11.4111328125,6.4462890625,4.564453125
0.116,-11.69140625,8.888671875,2.482421875
0.1165,-10.650390625,10.2099609375,0.0400390625
0.117,-9.529296875,10.4501953125,-1.44140625
0.1175,-8.9287109375,11.291015625,-2.9228515625
0.118,-6.2060546875,10.73046875,-5.1650390625
0.1185,-4.1640625,10.4501953125,-6.966796875
0.119,-1.8818359375,10.650390625,-9.44921875
0.1195,0.560546875,9.048828125,-10.1298828125
0.12,1.681640625,8.80859375,-10.970703125
0.1205,3.8037109375,7.20703125,-11.53125
0.121,5.845703125,4.884765625,-11.2509765625
0.1215,8.328125,2.40234375,-11.291015625
0.122,10.5302734375,0.0,-10.810546875
0.1225,10.810546875,-1.8017578125,-9.369140625
0.123,11.771484375,-2.802734375,-9.3291015625
0.1235,11.8115234375,-5.28515625,-6.9267578125
0.124,11.451171875,-7.126953125,-4.6845703125
0.1245,11.6513671875,-9.609375,-2.40234375
0.125,10.3701171875,-10.5703125,0.0
0.1255,9.369140625,-10.73046875,1.12109375
0.126,8.408203125,-11.291015625,2.7626953125
0.1265,5.60546875,-10.7705078125,5.0849609375
0.127,3.443359375,-10.5703125,7.046875
0.1275,1.041015625,-10.5302734375,9.4091796875
0.128,-1.201171875,-8.9287109375,9.8896484375
0.1285,-2.1220703125,-8.6884765625,10.490234375
0.129,-4.4443359375,-6.806640625,10.890625
0.1295,-6.56640625,-4.404296875,10.5302734375
0.13,-9.048828125,-1.841796875,10.5302734375
0.1305,-10.890625,0.640625,9.8896484375
0.131,-10.970703125,2.08203125,8.48828125
0.1315,-11.69140625,3.2431640625,8.087890625
0.132,-11.69140625,5.92578125,5.4052734375
0.1325,-11.2509765625,7.6875,3.203125
0.133,-11.291015625,10.0498046875,0.8408203125
0.1335,-9.8896484375,10.6904296875,-1.361328125
0.134,-8.9287109375,10.650390625,-2.322265625
0.1345,-7.5673828125,11.05078125,-4.1240234375
0.135,-4.7646484375,10.5302734375,-6.4462890625
0.1355,-2.5625,10.25,-8.3681640625
0.136,-0.2001953125,10.0498046875,-10.490234375
0.1365,1.7216796875,8.408203125,-10.73046875
0.137,2.6025390625,8.0078125,-11.2109375
0.1375,5.2451171875,5.7255859375,-11.53125
0.138,7.2470703125,3.4833984375,-11.05078125
0.1385,9.6494140625,0.9208984375,-10.890625
0.139,11.1708984375,-1.361328125,-10.169921875
0.1395,11.1708984375,-2.72265625,-8.80859375
0.14,11.771484375,-4.1240234375,-8.0078125
0.1405,11.69140625,-6.806640625,-5.28515625
0.141,11.1708984375,-8.248046875,-3.3232421875
0.1415,11.130859375,-10.4501953125,-1.0009765625
0.142,9.5693359375,-10.8505859375,1.12109375
0.1425,8.48828125,-10.73046875,2.0419921875
0.143,6.7265625,-11.05078125,4.1240234375
0.1435,4.1240234375,-10.5302734375,6.2861328125
0.144,1.9619140625,-10.2099609375,8.16796875
0.1445,-0.3603515625,-9.8095703125,9.9697265625
0.145,-2.001953125,-8.2880859375,9.9697265625
0.1455,-3.0830078125,-7.7275390625,10.3701171875
0.146,-5.9658203125,-5.0849609375,10.73046875
0.1465,-7.6474609375,-2.9228515625,10.2099609375
0.147,-9.8095703125,-0.6005859375,10.009765625
0.1475,-11.0107421875,1.5615234375,9.0888671875
0.148,-10.9306640625,2.8828125,7.6875
0.1485,-11.451171875,4.5244140625,6.5263671875
0.149,-11.3310546875,7.046875,3.8837890625
0.1495,-10.7705078125,8.328125,2.0419921875
0.15,-10.650390625,10.2900390625,-0.16015625
0.1505,-9.0087890625,10.490234375,-2.0419921875
0.151,-7.8876953125,10.3701171875,-3.04296875
0.1515,-5.845703125,10.5703125,-5.4052734375
0.152,-3.5634765625,10.1298828125,-7.2470703125
0.1525,-1.44140625,9.7294921875,-9.0087890625
0.153,0.7607421875,9.2490234375,-10.5703125
0.1535,2.2822265625,7.6875,-10.5703125
0.154,3.68359375,6.806640625,-10.9306640625
0.1545,6.646484375,4.1640625,-11.2509765625
0.155,8.16796875,2.0419921875,-10.5703125
0.1555,10.08984375,0.0,-10.3701171875
0.156,11.0908203125,-2.08203125,-9.369140625
0.1565,11.0107421875,-3.4833984375,-7.927734375
0.157,11.4111328125,-5.4453125,-6.40625
0.1575,11.3310546875,-7.6875,-4.00390625
0.158,10.5302734375,-8.7685546875,-2.1220703125
0.1585,10.41015625,-10.5302734375,-0.240234375
0.159,8.568359375,-10.490234375,1.76171875
0.1595,7.3671875,-10.41015625,2.9228515625
0.16,5.044921875,-10.6103515625,5.4453125
0.1605,2.8828125,-10.1298828125,7.0869140625
0.161,0.9208984375,-9.6494140625,8.6083984375
0.1615,-1.2412109375,-9.0888671875,9.9697265625
0.162,-2.8427734375,-7.4072265625,9.9296875
0.1625,-4.484375,-6.0458984375,10.2099609375
0.163,-7.3271484375,-3.5634765625,10.490234375
0.1635,-8.6484375,-1.361328125,9.529296875
0.164,-10.25,0.48046875,9.44921875
0.1645,-11.0107421875,2.40234375,8.2080078125
0.165,-10.890625,3.84375,6.6865234375
0.1655,-11.1708984375,6.005859375,4.8046875
0.166,-10.970703125,8.0078125,2.5625
0.1665,-10.009765625,8.888671875,0.7607421875
0.167,-9.9296875,10.3701171875,-1.0009765625
0.1675,-7.84765625,10.2099609375,-2.9228515625
0.168,-6.486328125,10.08984375,-4.2041015625
0.1685,-4.2041015625,10.2099609375,-6.7265625
0.169,-2.08203125,9.5693359375,-8.2080078125
0.1695,-0.3603515625,9.12890625,-9.4892578125
0.17,1.6416015625,8.408203125,-10.5703125
0.1705,3.3232421875,6.6865234375,-10.490234375
0.171,5.2451171875,5.044921875,-10.73046875
0.1715,7.84765625,2.642578125,-10.890625
0.172,8.96875,0.48046875,-9.76953125
0.1725,10.490234375,-1.0009765625,-9.8095703125
0.173,10.9306640625,-2.962890625,-8.328125
0.1735,10.810546875,-4.4443359375,-6.7265625
0.174,11.05078125,-6.6865234375,-4.8046875
0.1745,10.73046875,-8.4482421875,-2.642578125
0.175,9.76953125,-9.12890625,-1.0009765625
0.1755,9.5693359375,-10.41015625,0.640625
0.176,7.3271484375,-10.1298828125,2.642578125
0.1765,5.8056640625,-10.009765625,4.083984375
0.177,3.603515625,-10.25,6.486328125
0.1775,1.4013671875,-9.44921875,7.767578125
0.178,0.0,-9.048828125,8.96875
0.1785,-2.001953125,-8.0478515625,9.849609375
0.179,-3.7236328125,-6.326171875,9.7294921875
0.1795,-5.8857421875,-4.3642578125,9.9296875
0.18,-8.2080078125,-2.162109375,9.9697265625
0.1805,-9.048828125,0.0,8.7685546875
0.181,-10.4501953125,1.201171875,8.9287109375
0.1815,-10.6904296875,3.203125,7.0869140625
0.182,-10.5302734375,4.8046875,5.4052734375
0.1825,-10.890625,7.0869140625,3.443359375
0.183,-10.25,8.6083984375,1.28125
0.1835,-9.44921875,9.208984375,-0.2802734375
0.184,-9.0087890625,10.2099609375,-1.8017578125
0.1845,-6.646484375,9.8896484375,-3.8037109375
0.185,-5.044921875,9.7294921875,-5.4052734375
0.1855,-2.8828125,10.009765625,-7.8076171875
0.186,-0.80078125,8.9287109375,-8.728515625
0.1865,0.6005859375,8.80859375,-9.8896484375
0.187,2.5625,7.5673828125,-10.6103515625
0.1875,4.3642578125,5.685546875,-10.4501953125
0.188,6.8466796875,3.4833984375,-10.6904296875
0.1885,9.048828125,1.12109375,-10.490234375
0.189,9.6494140625,-0.80078125,-9.2890625
0.1895,10.9306640625,-1.8818359375,-9.4091796875
0.19,11.05078125,-4.083984375,-7.3671875
0.1905,10.8505859375,-5.845703125,-5.4052734375
0.191,11.2109375,-8.328125,-3.283203125
0.1915,10.25,-9.529296875,-1.041015625
0.192,9.4091796875,-9.9697265625,0.3203125
0.1925,8.80859375,-10.73046875,1.921875
0.193,6.166015625,-10.330078125,4.00390625
0.1935,4.1640625,-10.25,5.8857421875
0.194,1.921875,-10.3701171875,8.328125
0.1945,-0.2802734375,-8.9287109375,8.96875
0.195,-1.4013671875,-8.7685546875,9.9296875
0.1955,-3.5234375,-7.20703125,10.41015625
0.196,-5.5654296875,-4.96484375,10.2099609375
0.1965,-8.087890625,-2.6025390625,10.2900390625
0.197,-10.169921875,0.0,9.849609375
0.1975,-10.41015625,1.5615234375,8.5283203125
0.198,-11.4111328125,2.6025390625,8.408203125
0.1985,-11.4111328125,5.0849609375,5.9658203125
0.199,-11.05078125,6.9267578125,3.8037109375
0.1995,-11.291015625,9.4091796875,1.5615234375
0.2,-10.009765625,10.25,-0.80078125
0.2005,-9.12890625,10.41015625,-1.8017578125
0.201,-8.087890625,10.890625,-3.4833984375
0.2015,-5.28515625,10.330078125,-5.765625
0.202,-3.1630859375,10.169921875,-7.6875
0.2025,-0.80078125,10.1298828125,-9.9697265625
0.203,1.28125,8.568359375,-10.330078125
0.2035,2.162109375,8.328125,-11.0107421875
0.204,4.484375,6.40625,-11.37109375
0.2045,6.56640625,4.0439453125,-10.970703125
0.205,9.1689453125,1.4814453125,-10.970703125
0.2055,10.8505859375,-1.0009765625,-10.330078125
0.206,11.0107421875,-2.322265625,-9.0087890625
0.2065,11.69140625,-3.5234375,-8.6083984375
0.207,11.6513671875,-6.166015625,-5.845703125
0.2075,11.2109375,-7.767578125,-3.8037109375
0.208,11.2509765625,-10.2099609375,-1.44140625
0.2085,9.8095703125,-10.6904296875,0.6806640625
0.209,8.888671875,-10.7705078125,1.6015625
0.2095,7.447265625,-11.0908203125,3.4833984375
0.21,4.6845703125,-10.490234375,5.7255859375
0.2105,2.482421875,-10.25,7.6875
0.211,0.1201171875,-9.9697265625,9.7294921875
0.2115,-1.6416015625,-8.408203125,9.849609375
0.212,-2.5625,-8.087890625,10.3701171875
0.2125,-5.1650390625,-5.765625,10.6103515625
0.213,-7.0068359375,-3.5634765625,10.2099609375
0.2135,-9.44921875,-1.12109375,10.169921875
0.214,-10.7705078125,1.12109375,9.2490234375
0.2145,-10.7705078125,2.40234375,8.0078125
0.215,-11.37109375,3.8037109375,7.1669921875
0.2155,-11.2509765625,6.40625,4.484375
0.216,-10.810546875,7.84765625,2.6025390625
0.2165,-10.73046875,10.009765625,0.3603515625
0.217,-9.208984375,10.2099609375,-1.6015625
0.2175,-8.408203125,10.25,-2.4423828125
0.218,-6.6064453125,10.490234375,-4.5244140625
0.2185,-4.1240234375,9.9697265625,-6.486328125
0.219,-2.001953125,9.8095703125,-8.48828125
0.2195,0.2802734375,9.2890625,-10.1298828125
0.22,1.7216796875,7.9677734375,-10.169921875
0.2205,2.72265625,7.447265625,-10.650390625
0.221,5.525390625,4.9248046875,-10.890625
0.2215,7.1669921875,2.9228515625,-10.4501953125
0.222,9.529296875,0.6005859375,-10.41015625
0.2225,10.5302734375,-1.44140625,-9.44921875
0.223,10.650390625,-2.6025390625,-8.3681640625
0.2235,11.130859375,-4.3642578125,-7.1669921875
0.224,11.0107421875,-6.6865234375,-4.6845703125
0.2245,10.6103515625,-8.0478515625,-2.9228515625
0.225,10.4501953125,-10.009765625,-0.8408203125
0.2255,8.888671875,-10.08984375,0.9609375
0.226,8.0478515625,-10.2099609375,1.8818359375
0.2265,5.845703125,-10.2900390625,4.32421875
0.227,3.7236328125,-9.8896484375,6.0458984375
0.2275,1.6015625,-9.689453125,7.9677734375
0.228,-0.5205078125,-9.048828125,9.369140625
0.2285,-1.841796875,-7.8076171875,9.369140625
0.229,-3.203125,-6.9267578125,9.849609375
0.2295,-6.0458984375,-4.3642578125,10.0498046875
0.23,-7.4873046875,-2.4423828125,9.609375
0.2305,-9.609375,-0.3603515625,9.529296875
0.231,-10.3701171875,1.6015625,8.408203125
0.2315,-10.490234375,2.8427734375,7.3271484375
0.232,-10.890625,4.8447265625,5.685546875
0.2325,-10.6904296875,6.9267578125,3.4033203125
0.233,-10.2099609375,8.16796875,1.6416015625
0.2335,-10.009765625,9.849609375,-0.400390625
0.234,-8.328125,9.7294921875,-2.08203125
0.2345,-7.3671875,9.9296875,-3.123046875
0.235,-5.0048828125,9.9697265625,-5.685546875
0.2355,-3.0029296875,9.5693359375,-7.1669921875
0.236,-1.0009765625,9.2890625,-8.9287109375
0.2365,1.041015625,8.568359375,-10.1298828125
0.237,2.40234375,7.287109375,-10.1298828125
0.2375,4.1240234375,5.9658203125,-10.5302734375
0.238,6.8466796875,3.4833984375,-10.650390625
0.2385,8.16796875,1.44140625,-9.9296875
0.239,9.9697265625,-0.400390625,-9.9697265625
0.2395,10.6103515625,-2.322265625,-8.6884765625
0.24,10.650390625,-3.603515625,-7.4072265625
0.2405,10.970703125,-5.8857421875,-5.4853515625
0.241,10.73046875,-7.7275390625,-3.4033203125
0.2415,10.08984375,-8.7685546875,-1.681640625
0.242,9.8095703125,-10.2900390625,0.16015625
0.2425,7.8076171875,-10.009765625,2.001953125
0.243,6.646484375,-10.009765625,3.2431640625
0.2435,4.2041015625,-10.169921875,5.845703125
0.244,2.2822265625,-9.5693359375,7.1669921875
0.2445,0.48046875,-9.2890625,8.6484375
0.245,-1.5615234375,-8.3681640625,9.6494140625
0.2455,-3.0830078125,-6.8466796875,9.609375
0.246,-5.0849609375,-5.1650390625,9.9296875
0.2465,-7.607421875,-2.802734375,10.009765625
0.247,-8.6884765625,-0.80078125,9.0087890625
0.2475,-10.25,0.80078125,9.0888671875
0.248,-10.650390625,2.802734375,7.52734375
0.2485,-10.5703125,4.1240234375,6.0859375
0.249,-10.890625,6.486328125,3.9638671875
0.2495,-10.4501953125,8.1279296875,1.921875
0.25,-9.689453125,8.9287109375,0.3203125
0.2505,-9.3291015625,10.2099609375,-1.44140625
0.251,-7.1669921875,9.849609375,-3.283203125
0.2515,-5.765625,9.849609375,-4.6845703125
0.252,-3.443359375,9.9697265625,-7.1669921875
0.2525,-1.4814453125,9.12890625,-8.2880859375
0.253,0.2001953125,8.96875,-9.6494140625
0.2535,2.08203125,7.84765625,-10.41015625
0.254,3.68359375,6.2060546875,-10.330078125
0.2545,6.0458984375,4.1640625,-10.6103515625
0.255,8.328125,1.8818359375,-10.5302734375
0.2555,9.208984375,-0.16015625,-9.44921875
0.256,10.650390625,-1.44140625,-9.609375
0.2565,10.8505859375,-3.5234375,-7.7275390625
0.257,10.73046875,-5.125,-6.1259765625
0.2575,11.0908203125,-7.5673828125,-4.0439453125
0.258,10.330078125,-8.888671875,-1.9619140625
0.2585,9.6494140625,-9.5693359375,-0.4404296875
0.259,9.048828125,-10.5302734375,1.28125
0.2595,6.7265625,-10.08984375,3.203125
0.26,5.044921875,-10.0498046875,4.8447265625
0.2605,2.7626953125,-10.2099609375,7.3671875
0.261,0.720703125,-9.0888671875,8.248046875
0.2615,-0.7607421875,-8.96875,9.4892578125
0.262,-2.7626953125,-7.607421875,10.08984375
0.2625,-4.5244140625,-5.685546875,9.9296875
0.263,-7.0869140625,-3.4833984375,10.169921875
0.2635,-9.1689453125,-1.12109375,9.849609375
0.264,-9.76953125,0.720703125,8.6884765625
0.2645,-11.0107421875,1.921875,8.7685546875
0.265,-11.0107421875,4.083984375,6.5263671875
0.2655,-10.8505859375,5.845703125,4.564453125
0.266,-11.2109375,8.2880859375,2.4423828125
0.2665,-10.08984375,9.4091796875,0.2802734375
0.267,-9.369140625,9.9697265625,-1.12109375
0.2675,-8.5283203125,10.6904296875,-2.72265625
0.268,-6.005859375,10.169921875,-4.8046875
0.2685,-4.1240234375,10.08984375,-6.646484375
0.269,-1.76171875,10.1298828125,-9.0087890625
0.2695,0.3203125,8.6884765625,-9.5693359375
0.27,1.521484375,8.6083984375,-10.6103515625
0.2705,3.6435546875,6.966796875,-11.05078125
0.271,5.60546875,4.8046875,-10.7705078125
0.2715,8.248046875,2.40234375,-10.970703125
0.272,10.08984375,-0.16015625,-10.330078125
0.2725,10.41015625,-1.6015625,-9.1689453125
0.273,11.4912109375,-2.8427734375,-9.048828125
0.2735,11.37109375,-5.205078125,-6.646484375
0.274,11.0908203125,-7.0068359375,-4.564453125
0.2745,11.37109375,-9.4892578125,-2.2421875
0.275,9.9296875,-10.1298828125,0.0
0.2755,9.2490234375,-10.490234375,1.0009765625
0.276,8.0078125,-10.9306640625,2.802734375
0.2765,5.365234375,-10.330078125,4.9248046875
0.277,3.283203125,-10.25,6.88671875
0.2775,0.9208984375,-10.08984375,9.0888671875
0.278,-1.0009765625,-8.6083984375,9.3291015625
