wavelength,x,y,z
0.0245,-9.6494140625,10.2099609375,-1.2412109375
0.025,-7.4072265625,10.0498046875,-3.283203125
0.0255,-5.60546875,9.7294921875,-4.8447265625
0.026,-3.4833984375,10.08984375,-7.20703125
0.0265,-1.2412109375,9.2890625,-8.6884765625
0.027,0.2802734375,8.80859375,-9.609375
0.0275,2.08203125,8.248046875,-10.7705078125
0.028,4.1240234375,6.0859375,-10.6103515625
0.0285,6.24609375,4.0439453125,-10.6904296875
0.029,8.8486328125,1.7216796875,-10.890625
0.0295,9.609375,-0.5205078125,-9.5693359375
0.03,10.810546875,-1.6015625,-9.6494140625
0.0305,11.2509765625,-3.603515625,-8.0478515625
0.031,10.890625,-5.525390625,-5.765625
0.0315,11.0908203125,-7.6474609375,-3.84375
0.032,10.810546875,-9.4892578125,-1.6015625
0.0325,9.44921875,-9.76953125,0.0
0.033,9.3291015625,-10.890625,1.28125
0.0335,6.7666015625,-10.5302734375,3.4833984375
0.034,4.724609375,-10.08984375,5.205078125
0.0345,2.642578125,-10.330078125,7.5673828125
0.035,0.3603515625,-9.2490234375,8.7685546875
0.0355,-1.0009765625,-8.728515625,9.44921875
0.036,-2.802734375,-7.84765625,10.3701171875
0.0365,-4.96484375,-5.4853515625,10.08984375
0.037,-7.1669921875,-3.283203125,10.08984375
0.0375,-9.609375,-1.0009765625,10.169921875
0.038,-10.08984375,1.041015625,8.6884765625
0.0385,-11.05078125,1.9619140625,8.80859375
0.039,-11.3310546875,4.1640625,6.806640625
0.0395,-10.890625,6.0859375,4.484375
0.04,-11.0908203125,8.2880859375,2.40234375
0.0405,-10.5302734375,9.849609375,0.2001953125
0.041,-9.208984375,9.8896484375,-1.28125
0.0415,-8.9287109375,10.73046875,-2.5224609375
0.042,-6.1259765625,10.3701171875,-4.8447265625
0.0425,-3.923828125,9.9697265625,-6.6865234375
0.043,-1.8017578125,10.2099609375,-9.048828125
0.0435,0.560546875,8.9287109375,-9.9697265625
0.044,1.5615234375,8.48828125,-10.5302734375
0.0445,3.5234375,7.2470703125,-11.2109375
0.045,5.8056640625,4.7646484375,-10.970703125
0.0455,8.0078125,2.482421875,-10.890625
0.046,10.3701171875,0.0400390625,-10.7705078125
0.0465,10.650390625,-1.8017578125,-9.2490234375
0.047,11.451171875,-2.6826171875,-9.12890625
0.0475,11.6513671875,-5.205078125,-6.806640625
0.048,11.1708984375,-7.0869140625,-4.484375
0.0485,11.291015625,-9.369140625,-2.322265625
0.049,10.490234375,-10.6904296875,0.0
0.0495,9.0888671875,-10.5302734375,1.1611328125
0.05,8.408203125,-11.05078125,2.482421875
0.0505,5.4853515625,-10.6103515625,5.044921875
0.051,3.2431640625,-10.2099609375,6.8466796875
0.0515,0.9609375,-10.330078125,9.208984375
0.052,-1.28125,-8.8486328125,9.8896484375
0.0525,-2.162109375,-8.328125,10.2099609375
0.053,-4.3642578125,-6.7265625,10.73046875
0.0535,-6.7265625,-4.1240234375,10.490234375
0.054,-8.80859375,-1.8818359375,10.25
0.0545,-10.9306640625,0.6005859375,10.08984375
0.055,-10.970703125,2.2021484375,8.4482421875
0.0555,-11.53125,3.203125,7.9677734375
0.056,-11.7314453125,6.0458984375,5.365234375
0.0565,-11.2109375,7.607421875,3.1630859375
0.057,-11.1708984375,9.76953125,0.9208984375
0.0575,-10.25,10.890625,-1.3212890625
0.058,-8.6884765625,10.5703125,-2.4423828125
0.0585,-7.6474609375,11.0107421875,-4.00390625
0.059,-4.64453125,10.650390625,-6.6865234375
0.0595,-2.482421875,10.08984375,-8.2880859375
0.06,-0.2001953125,10.08984375,-10.5302734375
0.0605,1.921875,8.6484375,-11.05078125
0.061,2.8427734375,7.8076171875,-11.1708984375
0.0615,5.4853515625,5.7255859375,-11.69140625
0.062,7.7275390625,3.203125,-11.291015625
0.0625,9.4892578125,1.0009765625,-10.8505859375
0.063,11.4912109375,-1.3212890625,-10.5703125
0.0635,11.451171875,-3.0830078125,-8.7685546875
0.064,11.8115234375,-4.32421875,-7.84765625
0.0645,11.931640625,-7.2470703125,-5.125
0.065,11.2509765625,-8.5283203125,-3.1630859375
0.0655,11.0107421875,-10.41015625,-1.041015625
0.066,10.009765625,-11.291015625,1.1611328125
0.0665,8.248046875,-10.7705078125,2.40234375
0.067,6.806640625,-11.0908203125,4.1640625
0.0675,3.8837890625,-10.7705078125,6.7265625
0.068,1.921875,-10.08984375,8.087890625
0.0685,-0.400390625,-9.9697265625,10.1298828125
0.069,-2.40234375,-8.3681640625,10.5302734375
0.0695,-3.5634765625,-7.2470703125,10.490234375
0.07,-6.2861328125,-4.96484375,10.9306640625
0.0705,-8.328125,-2.5625,10.5302734375
0.071,-9.76953125,-0.560546875,9.9296875
0.0715,-11.53125,1.5615234375,9.6494140625
0.072,-11.4111328125,3.4033203125,7.6875
0.0725,-11.6513671875,4.8046875,6.486328125
0.073,-11.771484375,7.5673828125,3.8037109375
0.0735,-10.970703125,8.80859375,1.76171875
0.074,-10.7705078125,10.330078125,0.0
0.0745,-9.609375,11.1708984375,-2.2021484375
0.075,-7.607421875,10.6103515625,-3.603515625
0.0755,-5.845703125,10.8505859375,-5.6455078125
0.076,-3.203125,10.5302734375,-8.0078125
0.0765,-1.28125,9.7294921875,-9.0888671875
0.077,0.880859375,9.609375,-10.970703125
0.0775,2.8828125,7.927734375,-11.291015625
0.078,4.32421875,6.4462890625,-11.2509765625
0.0785,7.20703125,4.00390625,-11.611328125
0.079,9.0888671875,1.6416015625,-11.05078125
0.0795,10.2900390625,-0.400390625,-10.2900390625
0.08,11.8115234375,-2.2021484375,-10.009765625
0.0805,11.5712890625,-4.3642578125,-7.84765625
0.081,11.6513671875,-5.845703125,-6.2861328125
0.0815,11.8115234375,-8.48828125,-3.8037109375
0.082,10.8505859375,-9.4091796875,-1.7216796875
0.0825,10.5302734375,-10.73046875,0.0
0.083,9.1689453125,-11.3310546875,2.0419921875
0.0835,6.9267578125,-10.6904296875,3.68359375
0.084,5.044921875,-10.8505859375,5.7255859375
0.0845,2.5224609375,-10.5703125,7.9677734375
0.085,0.6005859375,-9.5693359375,8.8486328125
0.0855,-1.3212890625,-9.44921875,10.490234375
0.086,-3.4833984375,-7.4873046875,10.650390625
0.0865,-5.125,-5.765625,10.5302734375
0.087,-7.8876953125,-3.36328125,10.890625
0.0875,-9.529296875,-1.0009765625,10.08984375
0.088,-10.5302734375,0.80078125,9.369140625
0.0885,-11.8115234375,2.482421875,8.96875
0.089,-11.4912109375,4.5244140625,6.5263671875
0.0895,-11.4111328125,6.2861328125,4.724609375
0.09,-11.6513671875,8.80859375,2.4423828125
0.0905,-10.330078125,9.5693359375,0.3603515625
0.091,-10.08984375,10.6904296875,-1.12109375
0.0915,-8.48828125,11.130859375,-3.203125
0.092,-6.1259765625,10.41015625,-4.96484375
0.0925,-4.1640625,10.5703125,-7.046875
0.093,-1.7216796875,10.25,-9.1689453125
0.0935,0.16015625,9.0888671875,-9.8095703125
0.094,1.76171875,9.0087890625,-11.2509765625
0.0945,4.00390625,6.8466796875,-11.291015625
0.095,5.8857421875,4.8046875,-11.0908203125
0.0955,8.6484375,2.482421875,-11.4912109375
0.096,10.08984375,0.0,-10.41015625
0.0965,10.8505859375,-1.521484375,-9.689453125
0.097,11.8115234375,-3.203125,-9.12890625
0.0975,11.451171875,-5.365234375,-6.5263671875
0.098,11.3310546875,-7.126953125,-4.564453125
0.0985,11.53125,-9.5693359375,-2.3623046875
0.099,10.009765625,-9.9296875,-0.3603515625
0.0995,9.76953125,-10.8505859375,0.9208984375
0.1,7.8876953125,-11.05078125,3.04296875
0.1005,5.4052734375,-10.330078125,4.8046875
0.101,3.5234375,-10.5302734375,6.88671875
0.1015,1.0810546875,-10.009765625,8.80859375
0.102,-0.640625,-8.8486328125,9.2490234375
0.1025,-2.1220703125,-8.6083984375,10.4501953125
0.103,-4.404296875,-6.2861328125,10.3701171875
0.1035,-6.3662109375,-4.1640625,10.169921875
0.104,-8.96875,-1.921875,10.5302734375
0.1045,-10.08984375,0.48046875,9.2890625
0.105,-10.73046875,1.521484375,8.80859375
0.1055,-11.4912109375,3.2431640625,7.8076171875
0.106,-11.05078125,5.4453125,5.2451171875
0.1065,-10.970703125,7.287109375,3.3232421875
0.107,-11.0908203125,9.529296875,1.12109375
0.1075,-9.4892578125,9.7294921875,-0.7607421875
0.108,-9.3291015625,10.5302734375,-1.76171875
0.1085,-7.1669921875,10.490234375,-3.9638671875
0.109,-4.7646484375,9.9296875,-5.8056640625
0.1095,-2.8427734375,10.2099609375,-8.0078125
0.11,-0.5205078125,9.44921875,-9.5693359375
0.1105,1.0009765625,8.48828125,-9.9697265625
0.111,2.4423828125,8.0078125,-10.890625
0.1115,4.8046875,5.6455078125,-10.890625
0.112,6.7666015625,3.5234375,-10.650390625
0.1125,9.44921875,1.12109375,-10.890625
0.113,10.169921875,-1.0810546875,-9.5693359375
0.1135,10.73046875,-2.001953125,-9.2490234375
0.114,11.2509765625,-3.8837890625,-7.84765625
0.1145,10.890625,-5.9658203125,-5.3251953125
0.115,10.9306640625,-7.927734375,-3.36328125
0.1155,10.73046875,-9.8896484375,-1.2412109375
0.116,9.2490234375,-9.849609375,0.48046875
0.1165,8.96875,-10.5302734375,1.4013671875
0.117,6.5263671875,-10.330078125,3.68359375
0.1175,4.244140625,-9.849609375,5.4853515625
0.118,2.2421875,-10.1298828125,7.7275390625
0.1185,0.0,-9.1689453125,9.048828125
0.119,-1.28125,-8.328125,9.3291015625
0.1195,-2.8427734375,-7.52734375,10.0498046875
0.12,-5.2451171875,-5.044921875,9.9697265625
0.1205,-7.20703125,-3.0029296875,9.849609375
0.121,-9.6494140625,-0.720703125,9.9296875
0.1215,-10.169921875,1.201171875,8.6083984375
0.122,-10.6904296875,1.9619140625,8.248046875
0.1225,-11.05078125,4.2841796875,6.4462890625
0.123,-10.73046875,6.24609375,4.1240234375
0.1235,-10.7705078125,8.2880859375,2.08203125
0.124,-10.3701171875,9.9296875,0.0
0.1245,-8.8486328125,9.7294921875,-1.44140625
0.125,-8.328125,10.2099609375,-2.5224609375
0.1255,-5.7255859375,10.08984375,-5.0048828125
0.126,-3.5634765625,9.689453125,-6.7666015625
0.1265,-1.361328125,9.849609375,-9.048828125
0.127,0.80078125,8.80859375,-10.1298828125
0.1275,1.76171875,8.0478515625,-10.25
0.128,3.6435546875,6.7666015625,-10.8505859375
0.1285,6.2060546875,4.2041015625,-10.810546875
0.129,7.9677734375,2.08203125,-10.5302734375
0.1295,10.2900390625,-0.240234375,-10.5703125
0.13,10.6103515625,-2.001953125,-9.0888671875
0.1305,10.970703125,-2.9228515625,-8.408203125
0.131,11.3310546875,-5.4853515625,-6.2060546875
0.1315,10.890625,-7.20703125,-4.0439453125
0.132,10.7705078125,-9.048828125,-2.0419921875
0.1325,10.2099609375,-10.5703125,0.1201171875
0.133,8.6083984375,-10.169921875,1.44140625
0.1335,7.6875,-10.5302734375,2.6826171875
0.134,4.8447265625,-10.330078125,5.4052734375
0.1345,2.8828125,-9.849609375,6.88671875
0.135,0.720703125,-9.849609375,9.0087890625
0.1355,-1.361328125,-8.728515625,9.8896484375
0.136,-2.4423828125,-7.6875,9.8095703125
0.1365,-4.6845703125,-5.9658203125,10.330078125
0.137,-7.126953125,-3.5234375,10.2099609375
0.1375,-8.6083984375,-1.5615234375,9.7294921875
0.138,-10.650390625,0.6005859375,9.689453125
0.1385,-10.890625,2.482421875,8.0478515625
0.139,-11.05078125,3.6435546875,7.046875
0.1395,-11.3310546875,6.326171875,4.64453125
0.14,-10.890625,7.8076171875,2.6826171875
0.1405,-10.5703125,9.3291015625,0.8408203125
0.141,-9.9697265625,10.650390625,-1.28125
0.1415,-8.0478515625,10.2099609375,-2.72265625
0.142,-6.7666015625,10.41015625,-4.244140625
0.1425,-4.0439453125,10.330078125,-6.9267578125
0.143,-2.1220703125,9.689453125,-8.2080078125
0.1435,0.0,9.609375,-10.1298828125
0.144,2.0419921875,8.3681640625,-10.890625
0.1445,3.3232421875,7.0068359375,-10.7705078125
0.145,5.845703125,4.9248046875,-11.2509765625
0.1455,8.1279296875,2.5224609375,-11.05078125
0.146,9.4091796875,0.4404296875,-10.25
0.1465,11.2109375,-1.361328125,-10.25
0.147,11.3310546875,-3.36328125,-8.328125
0.1475,11.3310546875,-4.724609375,-6.966796875
0.148,11.5712890625,-7.4072265625,-4.564453125
0.1485,10.9306640625,-8.80859375,-2.5224609375
0.149,10.490234375,-9.9697265625,-0.80078125
0.1495,9.7294921875,-11.130859375,1.2412109375
0.15,7.4873046875,-10.5703125,2.9228515625
0.1505,5.8857421875,-10.650390625,4.6044921875
0.151,3.283203125,-10.5703125,7.20703125
0.1515,1.3212890625,-9.689453125,8.2880859375
0.152,-0.640625,-9.609375,9.9296875
0.1525,-2.72265625,-8.087890625,10.5302734375
0.153,-4.244140625,-6.40625,10.2900390625
0.1535,-6.88671875,-4.2041015625,10.650390625
0.154,-9.0087890625,-1.8017578125,10.3701171875
0.1545,-9.9697265625,0.2802734375,9.369140625
0.155,-11.53125,1.76171875,9.44921875
0.1555,-11.53125,3.9638671875,7.1669921875
0.156,-11.291015625,5.525390625,5.4052734375
0.1565,-11.6513671875,8.1279296875,3.1630859375
0.157,-10.73046875,9.3291015625,0.9609375
0.1575,-10.169921875,10.2099609375,-0.640625
0.158,-9.2890625,11.2109375,-2.5224609375
0.1585,-6.7265625,10.5302734375,-4.484375
0.159,-4.884765625,10.5302734375,-6.2861328125
0.1595,-2.4423828125,10.5302734375,-8.7685546875
0.16,-0.400390625,9.3291015625,-9.5693359375
0.1605,1.28125,9.2490234375,-10.970703125
0.161,3.443359375,7.52734375,-11.4912109375
0.1615,5.28515625,5.4453125,-11.1708984375
0.162,7.8876953125,3.0830078125,-11.4912109375
0.1625,9.8896484375,0.6806640625,-10.890625
0.163,10.5302734375,-1.2412109375,-9.76953125
0.1635,11.8515625,-2.5625,-9.7294921875
0.164,11.6513671875,-4.8447265625,-7.20703125
0.1645,11.37109375,-6.56640625,-5.1650390625
0.165,11.69140625,-9.048828125,-3.04296875
0.1655,10.5302734375,-9.9697265625,-0.80078125
0.166,9.8896484375,-10.650390625,0.6005859375
0.1665,8.80859375,-11.37109375,2.482421875
0.167,6.0458984375,-10.5703125,4.484375
0.1675,4.1640625,-10.5302734375,6.24609375
0.168,1.76171875,-10.490234375,8.6484375
0.1685,-0.3203125,-9.12890625,9.208984375
0.169,-1.681640625,-9.048828125,10.41015625
0.1695,-3.8837890625,-7.126953125,10.6904296875
0.17,-5.845703125,-4.884765625,10.2900390625
0.1705,-8.408203125,-2.6025390625,10.650390625
0.171,-10.1298828125,-0.16015625,9.9296875
0.1715,-10.6103515625,1.4013671875,8.8486328125
0.172,-11.69140625,2.72265625,8.6484375
0.1725,-11.451171875,5.0849609375,6.0458984375
0.173,-11.1708984375,6.88671875,3.84375
0.1735,-11.53125,9.4091796875,1.76171875
0.174,-10.08984375,10.009765625,-0.48046875
0.1745,-9.609375,10.5703125,-1.6015625
0.175,-8.2080078125,11.05078125,-3.5234375
0.1755,-5.4453125,10.3701171875,-5.60546875
0.176,-3.4833984375,10.3701171875,-7.52734375
0.1765,-1.041015625,10.2099609375,-9.76953125
0.177,0.9208984375,8.728515625,-10.2099609375
0.1775,2.0419921875,8.6484375,-11.2509765625
0.178,4.484375,6.4462890625,-11.4912109375
0.1785,6.5263671875,4.1240234375,-11.0908203125
0.179,9.2490234375,1.6416015625,-11.291015625
0.1795,10.7705078125,-0.80078125,-10.41015625
0.18,11.05078125,-2.08203125,-9.369140625
0.1805,11.931640625,-3.4833984375,-8.8486328125
0.181,11.6513671875,-6.1259765625,-6.005859375
0.1815,11.3310546875,-7.84765625,-3.84375
0.182,11.5712890625,-10.330078125,-1.5615234375
0.1825,9.9697265625,-10.73046875,0.6005859375
0.183,9.369140625,-11.05078125,1.4814453125
0.1835,7.6875,-11.291015625,3.5234375
0.184,4.724609375,-10.6103515625,5.765625
0.1845,2.6025390625,-10.5703125,7.8076171875
0.185,0.16015625,-10.25,9.9296875
0.1855,-1.681640625,-8.728515625,10.08984375
0.186,-2.7626953125,-8.408203125,10.7705078125
0.1865,-5.4853515625,-5.845703125,11.0107421875
0.187,-7.447265625,-3.4833984375,10.5302734375
0.1875,-10.08984375,-0.9609375,10.650390625
0.188,-11.37109375,1.4013671875,9.609375
0.1885,-11.4111328125,2.5625,8.48828125
0.189,-12.0517578125,4.2041015625,7.52734375
0.1895,-11.8515625,6.966796875,4.484375
0.19,-11.3310546875,8.48828125,2.4423828125
0.1905,-11.4111328125,10.8505859375,0.1201171875
0.191,-9.6494140625,11.0107421875,-1.9619140625
0.1915,-8.8486328125,11.0107421875,-2.8427734375
0.192,-6.7666015625,11.291015625,-5.205078125
0.1925,-3.923828125,10.6103515625,-7.3271484375
0.193,-1.6416015625,10.2900390625,-9.4091796875
0.1935,0.80078125,9.849609375,-11.2509765625
0.194,2.3623046875,8.2880859375,-11.2109375
0.1945,3.5234375,7.6474609375,-11.611328125
0.195,6.6865234375,4.8046875,-11.8916015625
0.1955,8.328125,2.5224609375,-11.2509765625
0.196,10.73046875,0.1201171875,-11.1708984375
0.1965,11.8115234375,-2.162109375,-10.0498046875
0.197,11.69140625,-3.4033203125,-8.6884765625
0.1975,12.2119140625,-5.3251953125,-7.2470703125
0.198,11.931640625,-7.927734375,-4.3642578125
0.1985,11.2509765625,-9.12890625,-2.4423828125
0.199,11.1708984375,-11.2509765625,-0.2001953125
0.1995,9.3291015625,-11.2509765625,1.76171875
0.2,8.248046875,-11.05078125,2.72265625
0.2005,5.8857421875,-11.2509765625,5.28515625
0.201,3.3232421875,-10.5703125,7.0869140625
0.2015,1.12109375,-10.2900390625,8.96875
0.202,-1.2412109375,-9.6494140625,10.5703125
0.2025,-2.72265625,-8.0078125,10.4501953125
0.203,-4.1640625,-6.9267578125,10.7705078125
0.2035,-7.20703125,-4.1640625,11.0107421875
0.204,-8.6083984375,-2.001953125,10.2099609375
0.2045,-10.650390625,0.2001953125,10.169921875
0.205,-11.5712890625,2.2421875,8.96875
0.2055,-11.4111328125,3.603515625,7.4873046875
0.206,-11.8115234375,5.685546875,5.765625
0.2065,-11.53125,7.9677734375,3.203125
0.207,-10.8505859375,9.0087890625,1.361328125
0.2075,-10.73046875,10.9306640625,-0.7607421875
0.208,-8.80859375,10.7705078125,-2.6025390625
0.2085,-7.52734375,10.6103515625,-3.7236328125
0.209,-5.0849609375,10.810546875,-6.40625
0.2095,-2.72265625,10.08984375,-8.0478515625
0.21,-0.7607421875,9.76953125,-9.7294921875
0.2105,1.521484375,9.12890625,-11.1708984375
0.211,3.04296875,7.52734375,-10.970703125
0.2115,4.8046875,6.0458984375,-11.291015625
0.212,7.7275390625,3.4033203125,-11.53125
0.2125,9.0087890625,1.201171875,-10.5703125
0.213,10.8505859375,-0.7607421875,-10.5302734375
0.2135,11.611328125,-2.802734375,-9.2490234375
0.214,11.4111328125,-4.244140625,-7.52734375
0.2145,11.69140625,-6.486328125,-5.6455078125
0.215,11.451171875,-8.568359375,-3.203125
0.2155,10.5703125,-9.44921875,-1.44140625
0.216,10.490234375,-11.0908203125,0.48046875
0.2165,8.2880859375,-10.890625,2.40234375
0.217,6.7666015625,-10.6904296875,3.763671875
0.2175,4.32421875,-10.890625,6.40625
0.218,2.0419921875,-10.1298828125,7.927734375
0.2185,0.240234375,-9.689453125,9.2490234375
0.219,-1.9619140625,-8.9287109375,10.6103515625
0.2195,-3.763671875,-6.966796875,10.41015625
0.22,-5.765625,-5.1650390625,10.5703125
0.2205,-8.48828125,-2.72265625,10.8505859375
0.221,-9.5693359375,-0.48046875,9.609375
0.2215,-11.0908203125,1.12109375,9.6494140625
0.222,-11.69140625,3.203125,8.16796875
0.2225,-11.4111328125,4.8447265625,6.1259765625
0.223,-11.611328125,7.126953125,4.1240234375
0.2235,-11.291015625,9.12890625,1.76171875
0.224,-10.1298828125,9.689453125,0.0
0.2245,-10.009765625,11.130859375,-1.681640625
0.225,-7.5673828125,10.810546875,-3.8837890625
0.2255,-5.765625,10.4501953125,-5.4453125
0.226,-3.4833984375,10.6904296875,-7.9677734375
0.2265,-1.041015625,9.7294921875,-9.2890625
0.227,0.6005859375,9.2490234375,-10.3701171875
0.2275,2.5625,8.408203125,-11.4912109375
0.228,4.64453125,6.2060546875,-11.2509765625
0.2285,6.806640625,4.083984375,-11.2509765625
0.229,9.44921875,1.6015625,-11.451171875
0.2295,10.2099609375,-0.720703125,-9.9296875
0.23,11.4912109375,-1.921875,-10.009765625
0.2305,11.8515625,-4.0439453125,-8.2080078125
0.231,11.4111328125,-5.92578125,-5.8857421875
0.2315,11.611328125,-8.087890625,-3.8837890625
0.232,11.130859375,-9.8896484375,-1.5615234375
0.2325,9.849609375,-10.169921875,0.16015625
0.233,9.609375,-11.37109375,1.5615234375
0.2335,6.88671875,-10.890625,3.8037109375
0.234,4.8447265625,-10.490234375,5.4052734375
0.2345,2.72265625,-10.73046875,7.84765625
0.235,0.3603515625,-9.4892578125,8.96875
0.2355,-1.12109375,-9.0087890625,9.849609375
0.236,-3.04296875,-7.8876953125,10.6904296875
0.2365,-5.0849609375,-5.60546875,10.330078125
0.237,-7.287109375,-3.4033203125,10.3701171875
0.2375,-9.6494140625,-1.0810546875,10.330078125
0.238,-10.169921875,1.0009765625,8.80859375
0.2385,-11.2509765625,1.9619140625,8.96875
0.239,-11.4111328125,4.1640625,6.88671875
0.2395,-10.970703125,6.005859375,4.6044921875
0.24,-11.2509765625,8.2080078125,2.6826171875
0.2405,-10.5302734375,9.609375,0.4404296875
0.241,-9.369140625,9.849609375,-1.041015625
0.2415,-8.9287109375,10.73046875,-2.4423828125
0.242,-6.24609375,10.169921875,-4.64453125
0.2425,-4.244140625,9.9296875,-6.3662109375
0.243,-2.1220703125,10.2099609375,-8.6884765625
0.2435,0.1201171875,8.888671875,-9.4892578125
0.244,1.28125,8.6484375,-10.3701171875
0.2445,3.2431640625,7.1669921875,-10.890625
0.245,5.28515625,5.0048828125,-10.650390625
0.2455,7.6474609375,2.72265625,-10.7705078125
0.246,9.7294921875,0.400390625,-10.5302734375
0.2465,10.08984375,-1.3212890625,-9.1689453125
0.247,11.05078125,-2.2822265625,-9.1689453125
0.2475,11.0107421875,-4.564453125,-6.8466796875
0.248,10.73046875,-6.326171875,-4.8046875
0.2485,11.05078125,-8.6484375,-2.7626953125
0.249,10.0498046875,-9.689453125,-0.720703125
0.2495,9.12890625,-9.8896484375,0.5205078125
0.25,8.2880859375,-10.5302734375,2.001953125
0.2505,5.685546875,-9.9296875,4.1240234375
0.251,3.8037109375,-9.8095703125,5.92578125
0.2515,1.6015625,-9.9296875,8.16796875
0.252,-0.4404296875,-8.5283203125,8.7685546875
0.2525,-1.44140625,-8.3681640625,9.5693359375
0.253,-3.5634765625,-6.6865234375,9.9296875
0.2535,-5.525390625,-4.5244140625,9.7294921875
0.254,-7.9677734375,-2.2822265625,9.8896484375
0.2545,-9.689453125,0.0,9.44921875
0.255,-9.9296875,1.28125,8.2880859375
0.2555,-10.7705078125,2.40234375,8.0078125
0.256,-10.7705078125,4.8046875,5.5654296875
0.2565,-10.490234375,6.5263671875,3.5634765625
0.257,-10.7705078125,8.80859375,1.521484375
0.2575,-9.5693359375,9.529296875,-0.5205078125
0.258,-8.80859375,9.609375,-1.5615234375
0.2585,-7.5673828125,10.1298828125,-3.1630859375
0.259,-4.96484375,9.7294921875,-5.365234375
0.2595,-2.962890625,9.609375,-7.2470703125
0.26,-0.880859375,9.609375,-9.3291015625
0.2605,1.0009765625,8.2080078125,-9.689453125
0.261,1.921875,7.9677734375,-10.330078125
0.2615,4.3642578125,5.8857421875,-10.6904296875
0.262,6.326171875,3.8037109375,-10.490234375
0.2625,8.6884765625,1.4013671875,-10.490234375
0.263,10.2099609375,-0.720703125,-9.9296875
0.2635,10.2900390625,-2.0419921875,-8.6884765625
0.264,10.970703125,-3.36328125,-8.0078125
0.2645,10.970703125,-6.0458984375,-5.3251953125
0.265,10.650390625,-7.447265625,-3.5234375
0.2655,10.73046875,-9.689453125,-1.4013671875
0.266,9.44921875,-10.2099609375,0.4404296875
0.2665,8.4482421875,-10.0498046875,1.44140625
0.267,6.8466796875,-10.330078125,3.4033203125
0.2675,4.2841796875,-9.9697265625,5.5654296875
0.268,2.2421875,-9.7294921875,7.4072265625
0.2685,0.080078125,-9.529296875,9.2890625
0.269,-1.6015625,-8.0478515625,9.44921875
0.2695,-2.642578125,-7.447265625,9.849609375
0.27,-5.4453125,-5.0849609375,10.2099609375
0.2705,-7.1669921875,-3.04296875,9.849609375
0.271,-9.2890625,-0.880859375,9.7294921875
0.2715,-10.6103515625,1.2412109375,9.0888671875
0.272,-10.5703125,2.5625,7.6875
0.2725,-11.05078125,4.1640625,6.5263671875
0.273,-11.1708984375,6.646484375,3.9638671875
0.2735,-10.5703125,7.9677734375,2.162109375
0.274,-10.5703125,9.9296875,0.2001953125
0.2745,-9.048828125,10.2099609375,-1.8017578125
0.275,-7.84765625,10.08984375,-2.802734375
0.2755,-5.8857421875,10.3701171875,-5.125
0.276,-3.4833984375,9.9296875,-7.0869140625
0.2765,-1.4814453125,9.609375,-8.728515625
0.277,0.6806640625,9.2490234375,-10.4501953125
0.2775,2.3623046875,7.7275390625,-10.5302734375
