wavelength,x,y,z
0.0225,14.333984375,6.6064453125,-20.1396484375
0.023,10.8505859375,9.609375,-19.8994140625
0.0235,5.765625,13.5732421875,-18.9384765625
0.024,1.28125,16.65625,-17.697265625
0.0245,-3.123046875,18.9384765625,-15.9755859375
0.025,-5.765625,19.9794921875,-14.4541015625
0.0255,-8.80859375,20.2197265625,-12.01171875
0.026,-11.8916015625,20.1796875,-8.9287109375
0.0265,-15.5751953125,18.8984375,-4.1240234375
0.027,-18.41796875,17.13671875,0.48046875
0.0275,-20.01953125,15.53515625,3.6435546875
0.028,-20.8603515625,13.533203125,6.40625
0.0285,-20.7001953125,10.41015625,9.3291015625
0.029,-20.33984375,6.1259765625,13.0927734375
0.0295,-19.1787109375,2.0419921875,16.2158203125
0.03,-17.5771484375,-2.2421875,18.8583984375
0.0305,-15.6953125,-5.1650390625,19.8994140625
0.031,-13.212890625,-8.0078125,20.419921875
0.0315,-9.529296875,-11.37109375,20.2197265625
0.032,-4.0439453125,-15.21484375,18.6982421875
0.0325,0.80078125,-18.09765625,17.0166015625
0.033,4.484375,-19.939453125,15.4951171875
0.0335,7.1669921875,-20.8203125,13.7734375
0.034,10.3701171875,-20.7001953125,10.810546875
0.0345,13.7734375,-20.1796875,6.966796875
0.035,17.0966796875,-18.8583984375,2.482421875
0.0355,19.69921875,-16.8564453125,-2.08203125
0.036,20.7802734375,-15.1748046875,-4.9248046875
0.0365,21.2607421875,-12.6923828125,-7.7275390625
0.037,21.060546875,-9.208984375,-11.05078125
0.0375,20.01953125,-4.5244140625,-14.6943359375
0.038,18.73828125,-0.3603515625,-17.45703125
0.0385,17.0966796875,3.5234375,-19.7392578125
0.039,14.814453125,6.3662109375,-20.4599609375
0.0395,11.8115234375,9.4091796875,-20.5
0.04,7.4072265625,13.0927734375,-20.01953125
0.0405,2.2421875,16.5361328125,-18.658203125
0.041,-2.5625,19.0185546875,-16.416015625
0.0415,-5.60546875,20.33984375,-15.0146484375
0.042,-8.328125,20.98046875,-12.97265625
0.0425,-11.5712890625,20.66015625,-9.689453125
0.043,-15.0947265625,19.619140625,-5.28515625
0.0435,-18.2578125,18.1376953125,-0.720703125
0.044,-20.5,16.2158203125,3.36328125
0.0445,-21.1806640625,14.25390625,5.9658203125
0.045,-21.4208984375,11.37109375,9.0888671875
0.0455,-21.0205078125,7.52734375,12.5322265625
0.046,-19.7392578125,3.1630859375,15.935546875
0.0465,-18.2177734375,-1.3212890625,18.5380859375
0.047,-16.576171875,-4.64453125,20.2998046875
0.0475,-14.2939453125,-7.4072265625,20.8203125
0.048,-10.6904296875,-10.5703125,20.5400390625
0.0485,-5.92578125,-14.2138671875,19.6591796875
0.049,-0.720703125,-17.6572265625,17.9775390625
0.0495,3.7236328125,-19.8193359375,15.9755859375
0.05,6.40625,-20.7001953125,14.4541015625
0.0505,9.4091796875,-21.140625,12.1318359375
0.051,12.8125,-20.66015625,8.328125
0.0515,16.17578125,-19.458984375,3.84375
0.052,19.0986328125,-17.697265625,-0.640625
0.0525,20.98046875,-15.935546875,-4.2041015625
0.053,21.3408203125,-13.693359375,-6.8466796875
0.0535,21.4208984375,-10.4501953125,-10.08984375
0.054,20.740234375,-6.1259765625,-13.7734375
0.0545,19.6591796875,-1.76171875,-17.0166015625
0.055,17.7373046875,2.5224609375,-19.298828125
0.0555,15.9755859375,5.4052734375,-20.66015625
0.056,13.2529296875,8.48828125,-21.060546875
0.0565,8.888671875,12.2119140625,-20.419921875
0.057,4.083984375,15.5751953125,-19.298828125
0.0575,-1.0009765625,18.658203125,-17.6572265625
0.058,-4.9248046875,20.6201171875,-15.85546875
0.0585,-7.52734375,21.1005859375,-13.9736328125
0.059,-10.6103515625,21.4208984375,-11.37109375
0.0595,-14.5341796875,20.5,-6.7666015625
0.06,-17.8173828125,19.05859375,-2.1220703125
0.0605,-20.33984375,17.1767578125,2.2421875
0.061,-21.8212890625,15.375,5.4853515625
0.0615,-21.9814453125,12.65234375,8.328125
0.062,-21.8212890625,8.888671875,12.01171875
0.0625,-20.8603515625,4.484375,15.455078125
0.063,-19.5390625,-0.16015625,18.658203125
0.0635,-17.4970703125,-4.1240234375,20.740234375
0.064,-15.375,-7.0068359375,21.4208984375
0.0645,-12.4921875,-10.2099609375,21.78125
0.065,-7.126953125,-14.3740234375,20.7802734375
0.0655,-2.1220703125,-17.4169921875,19.1787109375
0.066,2.6826171875,-20.0595703125,17.2568359375
0.0665,6.3662109375,-21.7412109375,15.5751953125
0.067,9.0888671875,-21.9013671875,13.0927734375
0.0675,12.33203125,-21.78125,10.0498046875
0.068,16.255859375,-20.7001953125,5.125
0.0685,19.458984375,-18.9384765625,0.2802734375
0.069,21.4609375,-16.9365234375,-3.8037109375
0.0695,22.421875,-14.7744140625,-6.7265625
0.07,22.501953125,-11.7314453125,-9.849609375
0.0705,21.94140625,-7.20703125,-13.93359375
0.071,20.6201171875,-2.8828125,-16.8564453125
0.0715,19.0185546875,1.6416015625,-19.779296875
0.072,17.0166015625,5.4052734375,-21.6611328125
0.0725,14.09375,8.2880859375,-21.5810546875
0.073,10.890625,11.4912109375,-21.78125
0.0735,5.125,15.7353515625,-20.3798828125
0.074,-0.16015625,18.8984375,-18.578125
0.0745,-4.2841796875,20.8203125,-16.65625
0.075,-7.447265625,22.181640625,-15.0146484375
0.0755,-10.5703125,22.0615234375,-12.0517578125
0.076,-14.09375,21.4609375,-8.16796875
0.0765,-17.537109375,20.2197265625,-3.5634765625
0.077,-20.580078125,18.177734375,1.521484375
0.0775,-22.181640625,16.1357421875,5.125
0.078,-22.501953125,13.61328125,7.927734375
0.0785,-22.662109375,10.5302734375,11.0107421875
0.079,-21.78125,5.365234375,15.3349609375
0.0795,-20.259765625,1.0009765625,18.2578125
0.08,-18.4580078125,-3.123046875,20.5
0.0805,-16.6162109375,-6.646484375,22.2216796875
0.081,-13.212890625,-9.5693359375,21.9013671875
0.0815,-9.2890625,-13.1328125,21.5810546875
0.082,-3.8837890625,-16.896484375,20.2197265625
0.0825,1.76171875,-19.939453125,18.0576171875
0.083,5.365234375,-21.5009765625,16.17578125
0.0835,8.3681640625,-22.26171875,14.2138671875
0.084,11.4912109375,-22.421875,11.3310546875
0.0845,15.53515625,-21.140625,6.2861328125
0.085,18.578125,-19.69921875,1.8818359375
0.0855,21.140625,-17.77734375,-2.6025390625
0.086,22.5419921875,-15.8154296875,-5.92578125
0.0865,22.341796875,-12.6923828125,-8.728515625
0.087,22.341796875,-9.369140625,-12.0517578125
0.0875,21.30078125,-4.404296875,-16.015625
0.088,19.6591796875,0.3603515625,-19.0986328125
0.0885,17.6171875,4.00390625,-20.8203125
0.089,15.615234375,7.20703125,-21.9814453125
0.0895,12.171875,10.330078125,-21.861328125
0.09,6.88671875,14.57421875,-20.900390625
0.0905,2.2021484375,17.77734375,-19.619140625
0.091,-2.962890625,20.5,-17.537109375
0.0915,-6.40625,21.861328125,-15.7353515625
0.092,-9.048828125,22.2216796875,-13.1328125
0.0925,-12.412109375,22.1416015625,-10.41015625
0.093,-16.6162109375,20.7802734375,-4.9248046875
0.0935,-19.7392578125,18.8984375,0.080078125
0.094,-21.6611328125,16.9765625,3.763671875
0.0945,-22.7421875,14.974609375,6.8466796875
0.095,-22.501953125,11.5712890625,9.9296875
0.0955,-22.1416015625,7.3671875,13.7734375
0.096,-21.0205078125,2.8828125,17.13671875
0.0965,-19.298828125,-1.921875,20.1796875
0.097,-17.13671875,-5.4052734375,21.5810546875
0.0975,-14.6943359375,-8.3681640625,22.0615234375
0.098,-11.2109375,-11.611328125,22.1015625
0.0985,-5.125,-16.015625,20.6201171875
0.099,0.0,-19.05859375,18.818359375
0.0995,4.2841796875,-21.220703125,16.9365234375
0.1,7.4072265625,-22.501953125,15.21484375
0.1005,10.73046875,-22.2216796875,11.8916015625
0.101,13.9736328125,-21.9814453125,8.4482421875
0.1015,17.857421875,-20.5400390625,3.4833984375
0.102,20.8603515625,-18.3779296875,-1.8017578125
0.1025,22.1416015625,-16.416015625,-4.96484375
0.103,22.8623046875,-14.013671875,-7.9677734375
0.1035,22.58203125,-10.650390625,-11.05078125
0.104,21.701171875,-5.525390625,-15.294921875
0.1045,20.3798828125,-1.3212890625,-18.1376953125
0.105,18.578125,3.0830078125,-20.740234375
0.1055,16.2958984375,6.4462890625,-21.9814453125
0.106,13.0927734375,9.529296875,-21.861328125
0.1065,9.2890625,13.0927734375,-21.8212890625
0.107,3.36328125,17.13671875,-20.1796875
0.1075,-2.0419921875,20.0595703125,-17.9775390625
0.108,-5.525390625,21.541015625,-16.2958984375
0.1085,-8.568359375,22.4619140625,-14.3740234375
0.109,-11.8515625,22.1416015625,-11.0908203125
0.1095,-15.615234375,21.140625,-6.3662109375
0.11,-18.7783203125,19.779296875,-1.8818359375
0.1105,-21.5009765625,17.537109375,3.04296875
0.111,-22.4619140625,15.4951171875,6.005859375
0.1115,-22.7021484375,12.572265625,9.0888671875
0.112,-22.501953125,9.1689453125,12.2919921875
0.1125,-21.3408203125,3.9638671875,16.4560546875
0.113,-19.5390625,-0.7607421875,19.2587890625
0.1135,-17.857421875,-4.404296875,21.1806640625
0.114,-15.6953125,-7.4873046875,22.26171875
0.1145,-11.931640625,-10.73046875,21.78125
0.115,-7.3271484375,-14.494140625,21.1005859375
0.1155,-1.9619140625,-17.9775390625,19.5390625
0.116,3.3232421875,-20.7001953125,17.216796875
0.1165,6.3662109375,-21.6611328125,15.455078125
0.117,9.369140625,-22.2216796875,13.1728515625
0.1175,12.5322265625,-21.94140625,9.9296875
0.118,16.4560546875,-20.5,4.8046875
0.1185,19.458984375,-18.7783203125,0.240234375
0.119,21.541015625,-16.896484375,-3.84375
0.1195,22.1416015625,-14.814453125,-6.646484375
0.12,22.0615234375,-11.4111328125,-9.849609375
0.1205,21.541015625,-7.5673828125,-13.1728515625
0.121,20.5400390625,-2.962890625,-16.736328125
0.1215,18.6181640625,1.76171875,-19.5390625
0.122,16.65625,4.884765625,-20.8203125
0.1225,14.3740234375,7.9677734375,-21.62109375
0.123,10.5302734375,11.2109375,-21.140625
0.1235,5.1650390625,15.1748046875,-19.8994140625
0.124,0.3603515625,18.2177734375,-18.337890625
0.1245,-4.083984375,20.419921875,-16.3759765625
0.125,-6.8466796875,21.220703125,-14.654296875
0.1255,-10.009765625,21.3408203125,-11.8515625
0.126,-13.1328125,21.0205078125,-8.4482421875
0.1265,-16.7763671875,19.5390625,-3.5634765625
0.127,-19.5791015625,17.6171875,1.1611328125
0.1275,-21.140625,15.8154296875,4.32421875
0.128,-21.7412109375,13.61328125,7.1669921875
0.1285,-21.5009765625,10.2099609375,10.08984375
0.129,-20.7802734375,5.8056640625,14.013671875
0.1295,-19.779296875,1.6015625,17.13671875
0.13,-17.9775390625,-2.72265625,19.5791015625
0.1305,-15.935546875,-5.5654296875,20.5400390625
0.131,-13.3330078125,-8.48828125,20.98046875
0.1315,-9.369140625,-11.9716796875,20.66015625
0.132,-3.8837890625,-15.6953125,19.05859375
0.1325,0.9609375,-18.4580078125,17.296875
0.133,4.564453125,-20.2197265625,15.6953125
0.1335,7.2470703125,-20.900390625,13.93359375
0.134,10.3701171875,-20.900390625,10.9306640625
0.1345,13.8935546875,-20.2197265625,6.88671875
0.135,17.13671875,-18.8984375,2.40234375
0.1355,19.69921875,-16.896484375,-2.0419921875
0.136,20.6201171875,-15.2548828125,-4.64453125
0.1365,21.140625,-12.7724609375,-7.6474609375
0.137,20.9404296875,-9.1689453125,-10.8505859375
0.1375,19.8994140625,-4.564453125,-14.4541015625
0.138,18.658203125,-0.5205078125,-17.3369140625
0.1385,17.13671875,3.203125,-19.4990234375
0.139,14.9345703125,6.0859375,-20.2197265625
0.1395,11.8916015625,9.048828125,-20.2998046875
0.14,7.4072265625,12.892578125,-19.8193359375
0.1405,2.3623046875,16.2958984375,-18.3779296875
0.141,-2.322265625,18.73828125,-16.3759765625
0.1415,-5.125,20.0595703125,-15.1748046875
0.142,-8.0078125,20.66015625,-13.0126953125
0.1425,-11.1708984375,20.3798828125,-9.8095703125
0.143,-14.734375,19.37890625,-5.4052734375
0.1435,-17.77734375,17.9375,-1.0009765625
0.144,-20.01953125,15.9755859375,2.9228515625
0.1445,-20.66015625,14.1337890625,5.525390625
0.145,-20.8203125,11.37109375,8.5283203125
0.1455,-20.580078125,7.447265625,12.171875
0.146,-19.5390625,3.1630859375,15.4951171875
0.1465,-17.9775390625,-1.12109375,18.0576171875
0.147,-16.49609375,-4.244140625,19.779296875
0.1475,-14.173828125,-7.0068359375,20.33984375
0.148,-10.6103515625,-10.2099609375,19.9794921875
0.1485,-5.8857421875,-13.853515625,19.138671875
0.149,-0.8408203125,-17.056640625,17.5771484375
0.1495,3.4033203125,-19.21875,15.8154296875
0.15,5.92578125,-20.099609375,14.333984375
0.1505,8.9287109375,-20.5400390625,11.9716796875
0.151,12.3720703125,-20.099609375,8.248046875
0.1515,15.615234375,-18.9384765625,3.923828125
0.152,18.498046875,-17.296875,-0.5205078125
0.1525,20.1796875,-15.7353515625,-3.7236328125
0.153,20.5400390625,-13.4931640625,-6.3662109375
0.1535,20.5400390625,-10.41015625,-9.44921875
0.154,19.939453125,-6.1259765625,-13.0126953125
0.1545,18.8984375,-1.9619140625,-16.2158203125
0.155,17.1767578125,2.1220703125,-18.578125
0.1555,15.4951171875,4.8447265625,-19.5791015625
0.156,12.8525390625,7.7275390625,-20.1396484375
0.1565,8.6484375,11.37109375,-19.5390625
0.157,4.083984375,14.6943359375,-18.2978515625
0.1575,-0.6806640625,17.537109375,-16.81640625
0.158,-4.2841796875,19.4189453125,-15.2548828125
0.1585,-6.7265625,19.859375,-13.453125
0.159,-9.6494140625,20.1796875,-11.05078125
0.1595,-13.453125,19.458984375,-6.646484375
0.16,-16.49609375,18.1376953125,-2.3623046875
0.1605,-18.9384765625,16.416015625,1.7216796875
0.161,-20.259765625,14.7744140625,4.5244140625
0.1615,-20.5,12.33203125,7.287109375
0.162,-20.3798828125,8.80859375,10.650390625
0.1625,-19.5390625,4.64453125,13.93359375
0.163,-18.177734375,0.5205078125,16.9365234375
0.1635,-16.736328125,-3.2431640625,19.05859375
0.164,-14.7744140625,-5.845703125,19.69921875
0.1645,-12.2119140625,-8.6884765625,20.0595703125
0.165,-7.20703125,-12.6923828125,19.21875
0.1655,-2.4423828125,-15.775390625,17.77734375
0.166,1.8818359375,-18.1376953125,16.1357421875
0.1665,5.044921875,-19.8193359375,14.8544921875
0.167,7.6875,-20.01953125,12.65234375
0.1675,10.6904296875,-20.01953125,9.76953125
0.168,14.3740234375,-19.0986328125,5.4853515625
0.1685,17.376953125,-17.7373046875,1.0009765625
0.169,19.4189453125,-16.015625,-2.642578125
0.1695,20.1796875,-14.2138671875,-5.205078125
0.17,20.4599609375,-11.611328125,-8.087890625
0.1705,20.099609375,-7.3271484375,-11.9716796875
0.171,19.138671875,-3.36328125,-14.89453125
0.1715,17.697265625,0.640625,-17.4970703125
0.172,16.1357421875,4.00390625,-19.458984375
0.1725,13.5732421875,6.6865234375,-19.5390625
0.173,10.5703125,9.7294921875,-19.7392578125
0.1735,5.60546875,13.693359375,-18.818359375
0.174,0.640625,16.7763671875,-17.1767578125
0.1745,-3.0830078125,18.6982421875,-15.5751953125
0.175,-5.845703125,19.859375,-14.2939453125
0.1755,-8.8486328125,20.099609375,-11.8916015625
0.176,-12.2119140625,19.5791015625,-7.84765625
0.1765,-15.375,18.5380859375,-4.00390625
0.177,-18.177734375,16.9365234375,0.48046875
0.1775,-19.939453125,15.3349609375,3.763671875
0.178,-20.2197265625,13.0927734375,6.24609375
0.1785,-20.5,10.330078125,9.208984375
0.179,-19.779296875,5.7255859375,13.1728515625
0.1795,-18.6181640625,1.5615234375,16.1357421875
0.18,-17.0966796875,-2.001953125,18.177734375
0.1805,-15.5751953125,-4.96484375,19.69921875
0.181,-12.8125,-7.7275390625,19.7392578125
0.1815,-8.7685546875,-11.2509765625,19.2587890625
0.182,-4.2841796875,-14.494140625,18.2578125
0.1825,0.7607421875,-17.45703125,16.4560546875
0.183,4.1240234375,-19.0986328125,15.0146484375
0.1835,6.6064453125,-19.5390625,13.29296875
0.184,9.4091796875,-20.099609375,11.05078125
0.1845,13.29296875,-19.21875,6.40625
0.185,16.1357421875,-17.9775390625,2.40234375
0.1855,18.3779296875,-16.3759765625,-1.28125
0.186,19.859375,-14.89453125,-4.2041015625
0.1865,19.859375,-12.2919921875,-6.7666015625
0.187,19.859375,-9.0087890625,-10.0498046875
0.1875,19.138671875,-4.884765625,-13.453125
0.188,17.8974609375,-0.6806640625,-16.49609375
0.1885,16.255859375,2.6826171875,-18.09765625
0.189,14.4541015625,5.28515625,-19.05859375
0.1895,11.8515625,8.16796875,-19.37890625
0.19,6.7666015625,12.171875,-18.4580078125
0.1905,2.7626953125,15.0546875,-17.3369140625
0.191,-1.5615234375,17.45703125,-15.85546875
0.1915,-4.64453125,19.05859375,-14.5341796875
0.192,-7.0869140625,19.138671875,-12.33203125
0.1925,-9.9697265625,19.37890625,-9.9296875
0.193,-13.7734375,18.4580078125,-5.4453125
0.1935,-16.6962890625,16.9365234375,-1.041015625
0.194,-18.4580078125,15.4951171875,2.162109375
0.1945,-19.5390625,13.8935546875,4.8046875
0.195,-19.69921875,11.3310546875,7.447265625
0.1955,-19.37890625,7.20703125,11.2109375
0.196,-18.578125,3.5634765625,14.09375
0.1965,-17.3369140625,-0.5205078125,16.8564453125
0.197,-15.775390625,-3.68359375,18.578125
0.1975,-13.4931640625,-6.1259765625,18.818359375
0.198,-10.890625,-9.12890625,19.21875
0.1985,-5.525390625,-13.1328125,18.09765625
0.199,-0.9609375,-16.015625,16.6162109375
0.1995,2.5224609375,-17.9375,15.294921875
0.2,5.4052734375,-19.3388671875,14.09375
0.2005,8.1279296875,-19.37890625,11.611328125
0.201,11.4111328125,-19.1787109375,8.16796875
0.2015,14.734375,-18.2978515625,4.1640625
0.202,17.537109375,-16.65625,-0.2802734375
0.2025,19.0185546875,-15.1748046875,-3.123046875
0.203,19.4990234375,-13.1328125,-5.6455078125
0.2035,19.8193359375,-10.6103515625,-8.408203125
0.204,19.138671875,-5.845703125,-12.572265625
0.2045,18.0576171875,-2.0419921875,-15.2548828125
0.205,16.7763671875,1.521484375,-17.4970703125
0.2055,15.21484375,4.6044921875,-19.0986328125
0.206,12.2919921875,7.287109375,-18.9384765625
0.2065,8.80859375,10.6904296875,-18.9384765625
0.207,3.9638671875,14.333984375,-17.9775390625
0.2075,-0.9208984375,17.1767578125,-16.17578125
0.208,-3.84375,18.578125,-14.9345703125
0.2085,-6.5263671875,19.5390625,-13.4130859375
0.209,-9.3291015625,19.69921875,-10.890625
0.2095,-13.212890625,18.818359375,-6.2861328125
0.21,-16.17578125,17.7373046875,-2.322265625
0.2105,-18.578125,16.1357421875,1.6015625
0.211,-19.779296875,14.57421875,4.4443359375
0.2115,-19.8994140625,11.8916015625,7.0869140625
0.212,-20.01953125,8.9287109375,10.2099609375
0.2125,-19.21875,4.32421875,13.93359375
0.213,-17.8173828125,0.1201171875,16.81640625
0.2135,-16.2958984375,-3.0830078125,18.4580078125
0.214,-14.654296875,-5.8857421875,19.6591796875
0.2145,-11.53125,-8.6884765625,19.4990234375
0.215,-6.7666015625,-12.572265625,18.73828125
0.2155,-2.2822265625,-15.7353515625,17.6171875
0.216,2.3623046875,-18.3779296875,15.85546875
0.2165,5.1650390625,-19.5390625,14.4541015625
0.217,7.9677734375,-19.939453125,12.251953125
0.2175,10.8505859375,-20.01953125,9.6494140625
0.218,14.6943359375,-18.8583984375,4.8046875
0.2185,17.5771484375,-17.296875,0.4404296875
0.219,19.21875,-15.6953125,-2.642578125
0.2195,20.259765625,-14.0537109375,-5.4453125
0.22,20.01953125,-11.0107421875,-8.2080078125
0.2205,19.7392578125,-7.126953125,-11.8515625
0.221,18.8984375,-3.123046875,-15.0146484375
0.2215,17.376953125,1.2412109375,-17.77734375
0.222,15.6552734375,4.1240234375,-19.0185546875
0.2225,13.453125,6.9267578125,-19.619140625
0.223,10.2099609375,10.0498046875,-19.6591796875
0.2235,4.8046875,14.013671875,-18.337890625
0.224,0.2802734375,16.8564453125,-17.0166015625
0.2245,-3.4833984375,18.8583984375,-15.4951171875
0.225,-6.166015625,19.8994140625,-14.0537109375
0.2255,-9.1689453125,19.8994140625,-11.2509765625
0.226,-12.3720703125,19.6591796875,-7.9677734375
0.2265,-15.8154296875,18.498046875,-3.4833984375
0.227,-18.578125,16.6162109375,1.0810546875
0.2275,-19.8193359375,15.0947265625,3.8837890625
0.228,-20.5,12.97265625,6.56640625
0.2285,-20.33984375,9.9296875,9.44921875
0.229,-19.619140625,5.28515625,13.373046875
0.2295,-18.578125,1.4013671875,16.255859375
0.23,-17.13671875,-2.4423828125,18.6181640625
0.2305,-15.294921875,-5.3251953125,19.69921875
0.231,-12.4521484375,-8.2080078125,19.8193359375
0.2315,-8.728515625,-11.6513671875,19.69921875
0.232,-3.36328125,-15.375,18.2177734375
0.2325,1.44140625,-18.0576171875,16.3759765625
0.233,4.484375,-19.5390625,15.0546875
0.2335,7.20703125,-20.3798828125,13.4130859375
0.234,10.08984375,-20.3798828125,10.3701171875
0.2345,13.853515625,-19.4189453125,6.1259765625
0.235,16.9365234375,-18.177734375,1.921875
0.2355,19.3388671875,-16.3759765625,-2.2822265625
0.236,20.2197265625,-14.6142578125,-4.8447265625
0.2365,20.4599609375,-12.01171875,-7.7275390625
0.237,20.33984375,-8.6083984375,-10.890625
0.2375,19.3388671875,-4.0439453125,-14.494140625
0.238,17.8974609375,0.16015625,-17.216796875
0.2385,16.2958984375,3.36328125,-19.0986328125
0.239,14.3740234375,6.326171875,-19.9794921875
0.2395,11.0107421875,9.3291015625,-19.7392578125
0.24,6.5263671875,13.0927734375,-19.138671875
0.2405,1.681640625,16.3759765625,-17.8173828125
0.241,-2.8828125,18.73828125,-15.8955078125
0.2415,-5.4853515625,19.8193359375,-14.494140625
0.242,-8.328125,20.2998046875,-12.412109375
0.2425,-11.53125,20.01953125,-9.12890625
0.243,-15.0546875,18.8583984375,-4.564453125
0.2435,-17.9775390625,17.3369140625,-0.2802734375
0.244,-19.9794921875,15.6552734375,3.443359375
0.2445,-20.5,13.693359375,5.92578125
0.245,-20.5400390625,10.6904296875,8.9287109375
0.2455,-20.1796875,6.7666015625,12.4521484375
0.246,-19.1787109375,2.5224609375,15.6953125
0.2465,-17.45703125,-1.76171875,18.2177734375
0.247,-15.8955078125,-4.6044921875,19.5791015625
0.2475,-13.61328125,-7.4072265625,20.2197265625
0.248,-9.849609375,-10.73046875,19.8193359375
0.2485,-4.96484375,-14.2939453125,18.658203125
0.249,-0.16015625,-17.376953125,17.1767578125
0.2495,3.8837890625,-19.4189453125,15.4951171875
0.25,6.40625,-20.1396484375,13.8935546875
0.2505,9.4091796875,-20.419921875,11.4111328125
0.251,12.8125,-19.939453125,7.6474609375
0.2515,16.1357421875,-18.658203125,3.2431640625
0.252,18.6982421875,-16.9365234375,-1.0810546875
0.2525,20.259765625,-15.375,-4.1240234375
0.253,20.66015625,-13.0927734375,-6.806640625
0.2535,20.5,-9.689453125,-9.8896484375
0.254,19.8193359375,-5.4853515625,-13.4931640625
0.2545,18.73828125,-1.3212890625,-16.65625
0.255,17.0166015625,2.72265625,-18.9384765625
0.2555,15.1748046875,5.4052734375,-19.7392578125
0.256,12.572265625,8.2880859375,-20.2197265625
0.2565,8.0478515625,12.171875,-19.69921875
0.257,3.283203125,15.4951171875,-18.41796875
0.2575,-1.4013671875,18.09765625,-16.65625
0.258,-4.8447265625,19.8994140625,-15.2548828125
0.2585,-7.447265625,20.33984375,-13.3330078125
0.259,-10.5302734375,20.419921875,-10.4501953125
0.2595,-14.2138671875,19.6591796875,-6.1259765625
0.26,-17.376953125,18.177734375,-1.6015625
0.2605,-19.69921875,16.3359375,2.482421875
0.261,-20.740234375,14.654296875,5.1650390625
0.2615,-20.9404296875,12.0517578125,8.0478515625
0.262,-20.7802734375,8.0078125,11.771484375
0.2625,-19.7392578125,3.84375,15.0146484375
0.263,-18.41796875,-0.4404296875,17.857421875
0.2635,-16.7763671875,-4.1240234375,19.9794921875
0.264,-14.4541015625,-6.7666015625,20.33984375
0.2645,-11.4912109375,-9.76953125,20.4599609375
0.265,-6.4462890625,-13.7734375,19.779296875
0.2655,-1.4013671875,-16.9765625,17.9775390625
0.266,2.8828125,-19.1787109375,16.2158203125
0.2665,5.92578125,-20.6201171875,14.814453125
0.267,8.80859375,-20.900390625,12.4521484375
0.2675,12.171875,-20.5400390625,8.9287109375
0.268,15.615234375,-19.5390625,4.6044921875
0.2685,18.6982421875,-17.8974609375,0.0
0.269,20.6201171875,-16.0556640625,-3.8037109375
0.2695,21.1005859375,-13.93359375,-6.3662109375
0.27,21.30078125,-11.130859375,-9.369140625
0.2705,20.740234375,-6.486328125,-13.4130859375
0.271,19.5390625,-2.322265625,-16.416015625
0.2715,17.9375,1.76171875,-18.7783203125
0.272,16.255859375,5.0849609375,-20.580078125
0.2725,13.4130859375,7.927734375,-20.580078125
0.273,9.5693359375,11.37109375,-20.33984375
0.2735,4.7646484375,15.0546875,-19.37890625
0.274,-0.640625,18.2177734375,-17.4970703125
0.2745,-4.3642578125,19.9794921875,-15.775390625
0.275,-7.0068359375,20.8203125,-14.173828125
0.2755,-10.0498046875,21.1005859375,-11.611328125
0.276,-13.853515625,20.2197265625,-7.0869140625
0.2765,-16.9365234375,19.0185546875,-2.9228515625
