wavelength,x,y,z
0.112,-2.7626953125,-5.685546875,6.5263671875
0.1125,-4.2041015625,-4.2841796875,6.6865234375
0.113,-5.4853515625,-2.72265625,6.88671875
0.1135,-6.2861328125,-1.5615234375,6.7265625
0.114,-6.486328125,-0.7607421875,6.56640625
0.1145,-6.2861328125,0.1201171875,5.9658203125
0.115,-5.92578125,1.2412109375,4.7646484375
0.1155,-5.6455078125,2.642578125,3.36328125
0.116,-5.4453125,4.00390625,1.9619140625
0.1165,-5.1650390625,4.96484375,0.9609375
0.117,-4.724609375,5.4453125,0.240234375
0.1175,-3.763671875,5.5654296875,-0.80078125
0.118,-2.3623046875,5.6455078125,-2.2421875
0.1185,-0.9609375,5.8857421875,-3.8837890625
0.119,0.2001953125,6.0458984375,-5.125
0.1195,0.80078125,6.2060546875,-5.9658203125
0.12,1.6416015625,5.845703125,-6.56640625
0.1205,2.9228515625,4.564453125,-6.806640625
0.121,4.2841796875,3.123046875,-7.0068359375
0.1215,5.4853515625,1.5615234375,-7.0869140625
0.122,6.0458984375,0.560546875,-6.9267578125
0.1225,6.166015625,-0.2802734375,-6.6865234375
0.123,5.8857421875,-1.12109375,-5.845703125
0.1235,5.4853515625,-2.322265625,-4.5244140625
0.124,5.28515625,-3.84375,-3.0830078125
0.1245,5.044921875,-5.0849609375,-1.8017578125
0.125,4.7646484375,-5.845703125,-0.9208984375
0.1255,4.1640625,-6.24609375,0.0
0.126,3.04296875,-6.326171875,1.0810546875
0.1265,1.5615234375,-6.4462890625,2.6025390625
0.127,0.16015625,-6.646484375,4.2041015625
0.1275,-0.80078125,-6.806640625,5.2451171875
0.128,-1.44140625,-6.9267578125,6.0859375
0.1285,-2.40234375,-6.2861328125,6.5263671875
0.129,-3.8037109375,-4.8447265625,6.7666015625
0.1295,-5.205078125,-3.36328125,6.966796875
0.13,-6.1259765625,-1.921875,6.88671875
0.1305,-6.56640625,-1.0009765625,6.7666015625
0.131,-6.5263671875,-0.3203125,6.3662109375
0.1315,-6.1259765625,0.80078125,5.28515625
0.132,-5.8056640625,2.162109375,3.8837890625
0.1325,-5.6455078125,3.68359375,2.482421875
0.133,-5.3251953125,4.8046875,1.28125
0.1335,-5.0048828125,5.4052734375,0.48046875
0.134,-4.1640625,5.685546875,-0.5205078125
0.1345,-2.8828125,5.7255859375,-1.8017578125
0.135,-1.44140625,5.92578125,-3.443359375
0.1355,-0.16015625,6.0859375,-4.884765625
0.136,0.6806640625,6.24609375,-5.8056640625
0.1365,1.4013671875,6.1259765625,-6.5263671875
0.137,2.5224609375,5.125,-6.8466796875
0.1375,3.8837890625,3.603515625,-7.0869140625
0.138,5.2451171875,2.0419921875,-7.1669921875
0.1385,6.0458984375,0.7607421875,-7.046875
0.139,6.2861328125,0.0,-6.8466796875
0.1395,6.0859375,-0.9208984375,-6.166015625
0.14,5.685546875,-2.0419921875,-4.96484375
0.1405,5.4052734375,-3.4833984375,-3.5234375
0.141,5.1650390625,-4.9248046875,-2.08203125
0.1415,4.8447265625,-5.8056640625,-1.041015625
0.142,4.4443359375,-6.3662109375,-0.3203125
0.1425,3.4033203125,-6.4462890625,0.80078125
0.143,1.9619140625,-6.5263671875,2.2421875
0.1435,0.48046875,-6.7265625,3.923828125
0.144,-0.6806640625,-6.806640625,5.1650390625
0.1445,-1.3212890625,-7.046875,6.0458984375
0.145,-2.162109375,-6.56640625,6.56640625
0.1455,-3.5234375,-5.28515625,6.8466796875
0.146,-4.884765625,-3.7236328125,7.046875
0.1465,-6.0859375,-2.2021484375,7.046875
0.147,-6.646484375,-1.1611328125,6.88671875
0.1475,-6.7265625,-0.400390625,6.6064453125
0.148,-6.40625,0.6005859375,5.7255859375
0.1485,-5.9658203125,1.8818359375,4.32421875
0.149,-5.765625,3.3232421875,2.8427734375
0.1495,-5.4453125,4.6044921875,1.521484375
0.15,-5.125,5.365234375,0.640625
0.1505,-4.4443359375,5.685546875,-0.2802734375
0.151,-3.283203125,5.7255859375,-1.361328125
0.1515,-1.841796875,5.8857421875,-2.962890625
0.152,-0.400390625,6.005859375,-4.5244140625
0.1525,0.6005859375,6.0859375,-5.60546875
0.153,1.12109375,6.2060546875,-6.326171875
0.1535,2.08203125,5.4453125,-6.7265625
0.154,3.443359375,4.1240234375,-6.9267578125
0.1545,4.7646484375,2.6025390625,-7.0869140625
0.155,5.7255859375,1.201171875,-6.966796875
0.1555,6.0859375,0.3203125,-6.806640625
0.156,6.0859375,-0.5205078125,-6.40625
0.1565,5.685546875,-1.44140625,-5.4052734375
0.157,5.365234375,-2.72265625,-4.1240234375
0.1575,5.125,-4.1640625,-2.642578125
0.158,4.884765625,-5.2451171875,-1.5615234375
0.1585,4.6044921875,-5.92578125,-0.80078125
0.159,3.84375,-6.1259765625,0.1201171875
0.1595,2.642578125,-6.2060546875,1.28125
0.16,1.28125,-6.40625,2.8427734375
0.1605,0.0,-6.56640625,4.2841796875
0.161,-0.80078125,-6.806640625,5.2451171875
0.1615,-1.44140625,-6.7666015625,5.9658203125
0.162,-2.5224609375,-5.92578125,6.326171875
0.1625,-3.84375,-4.5244140625,6.56640625
0.163,-5.125,-3.0830078125,6.7265625
0.1635,-5.9658203125,-1.8818359375,6.6865234375
0.164,-6.2861328125,-1.1611328125,6.646484375
0.1645,-6.166015625,-0.4404296875,6.1259765625
0.165,-5.845703125,0.6806640625,5.0849609375
0.1655,-5.6455078125,2.0419921875,3.84375
0.166,-5.4853515625,3.4833984375,2.482421875
0.1665,-5.2451171875,4.484375,1.44140625
0.167,-4.9248046875,5.0849609375,0.6806640625
0.1675,-4.0439453125,5.28515625,-0.3203125
0.168,-2.8427734375,5.4453125,-1.6416015625
0.1685,-1.44140625,5.7255859375,-3.2431640625
0.169,-0.400390625,5.8857421875,-4.5244140625
0.1695,0.3203125,6.1259765625,-5.4453125
0.17,1.12109375,5.92578125,-6.0859375
0.1705,2.2822265625,4.884765625,-6.40625
0.171,3.68359375,3.5234375,-6.6865234375
0.1715,4.884765625,2.08203125,-6.7666015625
0.172,5.5654296875,1.0810546875,-6.7666015625
0.1725,5.765625,0.3603515625,-6.6064453125
0.173,5.5654296875,-0.560546875,-5.92578125
0.1735,5.28515625,-1.6416015625,-4.8046875
0.174,5.0849609375,-3.0830078125,-3.4833984375
0.1745,4.96484375,-4.3642578125,-2.2822265625
0.175,4.7646484375,-5.205078125,-1.44140625
0.1755,4.2841796875,-5.685546875,-0.640625
0.176,3.3232421875,-5.8056640625,0.4404296875
0.1765,2.0419921875,-6.0859375,1.841796875
0.177,0.7607421875,-6.326171875,3.3232421875
0.1775,-0.2001953125,-6.56640625,4.4443359375
0.178,-0.7607421875,-6.7265625,5.28515625
0.1785,-1.6416015625,-6.24609375,5.8056640625
0.179,-2.9228515625,-5.125,6.0859375
0.1795,-4.244140625,-3.763671875,6.40625
0.18,-5.28515625,-2.482421875,6.40625
0.1805,-5.765625,-1.681640625,6.40625
0.181,-5.845703125,-1.041015625,6.2060546875
0.1815,-5.6455078125,0.0,5.4052734375
0.182,-5.4453125,1.0810546875,4.32421875
0.1825,-5.3251953125,2.482421875,3.123046875
0.183,-5.1650390625,3.603515625,2.0419921875
0.1835,-5.0048828125,4.32421875,1.3212890625
0.184,-4.484375,4.724609375,0.560546875
0.1845,-3.4833984375,4.884765625,-0.640625
0.185,-2.322265625,5.2451171875,-2.08203125
0.1855,-1.1611328125,5.4853515625,-3.4833984375
0.186,-0.4404296875,5.845703125,-4.5244140625
0.1865,0.2802734375,6.005859375,-5.28515625
0.187,1.28125,5.365234375,-5.765625
0.1875,2.5625,4.2041015625,-6.1259765625
0.188,3.84375,2.9228515625,-6.3662109375
0.1885,4.7646484375,1.76171875,-6.4462890625
0.189,5.205078125,1.12109375,-6.5263671875
0.1895,5.2451171875,0.4404296875,-6.166015625
0.19,5.0849609375,-0.6005859375,-5.3251953125
0.1905,4.96484375,-1.8017578125,-4.32421875
0.191,4.884765625,-3.203125,-3.1630859375
0.1915,4.8046875,-4.2041015625,-2.2421875
0.192,4.6044921875,-4.9248046875,-1.521484375
0.1925,3.923828125,-5.3251953125,-0.6806640625
0.193,2.9228515625,-5.60546875,0.6005859375
0.1935,1.76171875,-5.9658203125,2.0419921875
0.194,0.80078125,-6.24609375,3.36328125
0.1945,0.16015625,-6.56640625,4.32421875
0.195,-0.720703125,-6.486328125,5.0849609375
0.1955,-1.841796875,-5.685546875,5.525390625
0.196,-3.1630859375,-4.564453125,5.8857421875
0.1965,-4.3642578125,-3.283203125,6.1259765625
0.197,-5.125,-2.3623046875,6.24609375
0.1975,-5.4853515625,-1.7216796875,6.2861328125
0.198,-5.4453125,-1.0009765625,5.8056640625
0.1985,-5.28515625,0.1201171875,4.9248046875
0.199,-5.28515625,1.4013671875,3.84375
0.1995,-5.205078125,2.6826171875,2.7626953125
0.2,-5.125,3.5634765625,1.9619140625
0.2005,-4.8046875,4.1240234375,1.2412109375
0.201,-4.00390625,4.484375,0.2802734375
0.2015,-3.04296875,4.8046875,-1.1611328125
0.202,-1.8818359375,5.2451171875,-2.5625
0.2025,-1.041015625,5.5654296875,-3.7236328125
0.203,-0.4404296875,5.8857421875,-4.64453125
0.2035,0.560546875,5.60546875,-5.2451171875
0.204,1.7216796875,4.64453125,-5.6455078125
0.2045,3.04296875,3.5234375,-6.0458984375
0.205,4.1240234375,2.2822265625,-6.166015625
0.2055,4.7646484375,1.5615234375,-6.3662109375
0.206,4.96484375,0.9208984375,-6.24609375
0.2065,4.884765625,0.1201171875,-5.5654296875
0.207,4.8046875,-1.041015625,-4.724609375
0.2075,4.8046875,-2.40234375,-3.6435546875
0.208,4.7646484375,-3.5234375,-2.72265625
0.2085,4.64453125,-4.3642578125,-2.0419921875
0.209,4.2041015625,-4.884765625,-1.28125
0.2095,3.36328125,-5.205078125,-0.2802734375
0.21,2.3623046875,-5.60546875,1.2412109375
0.2105,1.3212890625,-5.92578125,2.5625
0.211,0.640625,-6.3662109375,3.68359375
0.2115,0.0,-6.5263671875,4.5244140625
0.212,-1.1611328125,-6.0458984375,5.0849609375
0.2125,-2.40234375,-5.044921875,5.525390625
0.213,-3.7236328125,-3.84375,5.8857421875
0.2135,-4.64453125,-2.802734375,6.0859375
0.214,-5.1650390625,-2.162109375,6.24609375
0.2145,-5.3251953125,-1.4814453125,6.005859375
0.215,-5.205078125,-0.6005859375,5.2451171875
0.2155,-5.1650390625,0.6806640625,4.32421875
0.216,-5.205078125,2.0419921875,3.2431640625
0.2165,-5.125,3.04296875,2.40234375
0.217,-5.0048828125,3.8037109375,1.7216796875
0.2175,-4.404296875,4.2041015625,0.7607421875
0.218,-3.4833984375,4.6044921875,-0.48046875
0.2185,-2.40234375,5.0849609375,-1.921875
0.219,-1.4814453125,5.4453125,-3.1630859375
0.2195,-0.8408203125,5.845703125,-4.1640625
0.22,0.0400390625,5.765625,-4.96484375
0.2205,1.201171875,5.044921875,-5.4453125
0.221,2.5224609375,3.9638671875,-5.845703125
0.2215,3.763671875,2.72265625,-6.1259765625
0.222,4.5244140625,1.8017578125,-6.2861328125
0.2225,4.9248046875,1.1611328125,-6.3662109375
0.223,4.9248046875,0.4404296875,-5.845703125
0.2235,4.8046875,-0.640625,-5.0048828125
0.224,4.8046875,-2.001953125,-3.9638671875
0.2245,4.8046875,-3.283203125,-2.9228515625
0.225,4.724609375,-4.244140625,-2.162109375
0.2255,4.404296875,-4.8447265625,-1.44140625
0.226,3.6435546875,-5.1650390625,-0.48046875
0.2265,2.6025390625,-5.4853515625,0.9609375
0.227,1.521484375,-5.92578125,2.40234375
0.2275,0.720703125,-6.2861328125,3.5634765625
0.228,0.080078125,-6.56640625,4.484375
0.2285,-1.0009765625,-6.24609375,5.125
0.229,-2.2021484375,-5.28515625,5.5654296875
0.2295,-3.5634765625,-4.0439453125,5.92578125
0.23,-4.64453125,-2.8828125,6.1259765625
0.2305,-5.28515625,-2.08203125,6.2861328125
0.231,-5.4853515625,-1.44140625,6.0859375
0.2315,-5.365234375,-0.6005859375,5.4052734375
0.232,-5.2451171875,0.640625,4.484375
0.2325,-5.2451171875,1.9619140625,3.3232421875
0.233,-5.205078125,3.1630859375,2.322265625
0.2335,-5.0849609375,3.9638671875,1.5615234375
0.234,-4.5244140625,4.484375,0.720703125
0.2345,-3.5234375,4.6845703125,-0.5205078125
0.235,-2.4423828125,5.125,-1.9619140625
0.2355,-1.3212890625,5.4853515625,-3.3232421875
0.236,-0.640625,5.845703125,-4.3642578125
0.2365,0.16015625,5.92578125,-5.205078125
0.237,1.28125,5.2451171875,-5.685546875
0.2375,2.5625,4.083984375,-6.0458984375
0.238,3.923828125,2.72265625,-6.3662109375
0.2385,4.8447265625,1.6015625,-6.40625
0.239,5.2451171875,0.9609375,-6.4462890625
0.2395,5.2451171875,0.2001953125,-6.005859375
0.24,5.044921875,-0.9208984375,-5.0849609375
0.2405,4.9248046875,-2.2421875,-4.00390625
0.241,4.8447265625,-3.603515625,-2.7626953125
0.2415,4.724609375,-4.564453125,-1.9619140625
0.242,4.484375,-5.1650390625,-1.1611328125
0.2425,3.68359375,-5.4453125,-0.2802734375
0.243,2.5224609375,-5.685546875,1.12109375
0.2435,1.3212890625,-6.0859375,2.642578125
0.244,0.400390625,-6.3662109375,3.84375
0.2445,-0.3203125,-6.646484375,4.8046875
0.245,-1.1611328125,-6.40625,5.4453125
0.2455,-2.40234375,-5.4052734375,5.845703125
0.246,-3.763671875,-4.1240234375,6.2060546875
0.2465,-4.96484375,-2.7626953125,6.3662109375
0.247,-5.6455078125,-1.841796875,6.40625
0.2475,-5.8056640625,-1.1611328125,6.24609375
0.248,-5.685546875,-0.3203125,5.60546875
0.2485,-5.4453125,0.880859375,4.484375
0.249,-5.4052734375,2.2822265625,3.2431640625
0.2495,-5.28515625,3.5234375,2.1220703125
0.25,-5.125,4.4443359375,1.28125
0.2505,-4.6044921875,4.8447265625,0.560546875
0.251,-3.5634765625,5.0849609375,-0.640625
0.2515,-2.3623046875,5.365234375,-2.08203125
0.252,-1.0810546875,5.6455078125,-3.68359375
0.2525,-0.3203125,5.92578125,-4.724609375
0.253,0.4404296875,6.0859375,-5.60546875
0.2535,1.44140625,5.4853515625,-6.1259765625
0.254,2.8427734375,4.2041015625,-6.40625
0.2545,4.2041015625,2.802734375,-6.7265625
0.255,5.2451171875,1.4814453125,-6.7265625
0.2555,5.7255859375,0.6806640625,-6.7265625
0.256,5.7255859375,-0.2001953125,-6.326171875
0.2565,5.4453125,-1.2412109375,-5.3251953125
0.257,5.2451171875,-2.5625,-4.0439453125
0.2575,5.0849609375,-4.083984375,-2.72265625
0.258,4.96484375,-5.125,-1.6416015625
0.2585,4.64453125,-5.8056640625,-0.8408203125
0.259,3.84375,-6.0458984375,0.1201171875
0.2595,2.5224609375,-6.1259765625,1.4013671875
0.26,1.12109375,-6.40625,3.0830078125
0.2605,0.0,-6.6064453125,4.484375
0.261,-0.80078125,-6.8466796875,5.4052734375
0.2615,-1.6416015625,-6.646484375,6.1259765625
0.262,-2.8828125,-5.60546875,6.486328125
0.2625,-4.32421875,-4.1240234375,6.7265625
0.263,-5.60546875,-2.6025390625,6.88671875
0.2635,-6.2861328125,-1.44140625,6.7265625
0.264,-6.486328125,-0.6806640625,6.6064453125
0.2645,-6.2861328125,0.2001953125,5.8857421875
0.265,-5.92578125,1.4013671875,4.6044921875
0.2655,-5.7255859375,2.8427734375,3.123046875
0.266,-5.4453125,4.2841796875,1.8017578125
0.2665,-5.125,5.0849609375,0.8408203125
0.267,-4.6044921875,5.5654296875,0.0400390625
0.2675,-3.5634765625,5.6455078125,-1.12109375
0.268,-2.08203125,5.7255859375,-2.6025390625
0.2685,-0.640625,5.9658203125,-4.244140625
0.269,0.400390625,6.0859375,-5.4052734375
0.2695,1.0009765625,6.2060546875,-6.2060546875
0.27,1.921875,5.685546875,-6.7265625
0.2705,3.2431640625,4.32421875,-6.9267578125
0.271,4.6044921875,2.802734375,-7.0869140625
0.2715,5.7255859375,1.28125,-7.0869140625
0.272,6.2060546875,0.2802734375,-6.88671875
0.2725,6.24609375,-0.560546875,-6.56640625
0.273,5.8857421875,-1.4814453125,-5.60546875
0.2735,5.4453125,-2.7626953125,-4.2041015625
0.274,5.205078125,-4.2041015625,-2.72265625
0.2745,4.96484375,-5.4052734375,-1.4814453125
0.275,4.6044921875,-6.0859375,-0.640625
0.2755,3.9638671875,-6.3662109375,0.240234375
0.276,2.6826171875,-6.40625,1.4013671875
0.2765,1.2412109375,-6.5263671875,3.0029296875
