wavelength,x,y,z
0.0455,-6.6865234375,-0.6005859375,6.6865234375
0.046,-6.3662109375,0.2802734375,5.92578125
0.0465,-5.845703125,1.521484375,4.484375
0.047,-5.60546875,3.0029296875,3.0029296875
0.0475,-5.4453125,4.484375,1.5615234375
0.048,-5.365234375,5.4052734375,0.80078125
0.0485,-4.6845703125,5.7255859375,0.080078125
0.049,-3.6435546875,5.5654296875,-0.9208984375
0.0495,-2.001953125,5.5654296875,-2.4423828125
0.05,-0.6005859375,5.765625,-4.1640625
0.0505,0.5205078125,6.1259765625,-5.525390625
0.051,1.0810546875,6.326171875,-6.326171875
0.0515,1.921875,5.685546875,-6.6865234375
0.052,3.1630859375,4.2041015625,-6.7265625
0.0525,4.6044921875,2.642578125,-6.9267578125
0.053,5.845703125,1.12109375,-7.0068359375
0.0535,6.4462890625,0.2802734375,-7.0869140625
0.054,6.3662109375,-0.5205078125,-6.7265625
0.0545,5.8857421875,-1.3212890625,-5.685546875
0.055,5.4052734375,-2.6826171875,-4.1640625
0.0555,5.125,-4.2041015625,-2.6025390625
0.056,5.0849609375,-5.5654296875,-1.44140625
0.0565,4.9248046875,-6.2060546875,-0.640625
0.057,4.1240234375,-6.486328125,0.1201171875
0.0575,2.7626953125,-6.326171875,1.2412109375
0.058,1.1611328125,-6.3662109375,2.8828125
0.0585,-0.3603515625,-6.56640625,4.564453125
0.059,-1.041015625,-6.966796875,5.7255859375
0.0595,-1.6416015625,-6.9267578125,6.3662109375
0.06,-2.642578125,-6.005859375,6.56640625
0.0605,-4.083984375,-4.3642578125,6.6865234375
0.061,-5.4453125,-2.8427734375,6.806640625
0.0615,-6.5263671875,-1.5615234375,6.966796875
0.062,-6.8466796875,-0.80078125,6.966796875
0.0625,-6.646484375,0.0,6.3662109375
0.063,-6.0859375,0.9609375,5.125
0.0635,-5.7255859375,2.4423828125,3.5634765625
0.064,-5.4853515625,3.9638671875,2.0419921875
0.0645,-5.5654296875,5.2451171875,1.1611328125
0.065,-5.0849609375,5.6455078125,0.3203125
0.0655,-4.1640625,5.685546875,-0.6005859375
0.066,-2.642578125,5.60546875,-1.8818359375
0.0665,-1.0810546875,5.7255859375,-3.5634765625
0.067,0.2802734375,6.0458984375,-5.1650390625
0.0675,0.880859375,6.3662109375,-6.1259765625
0.068,1.521484375,6.0859375,-6.6064453125
0.0685,2.6025390625,4.9248046875,-6.7265625
0.069,4.1240234375,3.203125,-6.8466796875
0.0695,5.4853515625,1.6015625,-6.966796875
0.07,6.3662109375,0.560546875,-7.126953125
0.0705,6.40625,-0.2001953125,-6.966796875
0.071,6.0859375,-0.9609375,-6.166015625
0.0715,5.5654296875,-2.0419921875,-4.8046875
0.072,5.2451171875,-3.603515625,-3.203125
0.0725,5.0849609375,-5.205078125,-1.8818359375
0.073,5.044921875,-6.1259765625,-1.0009765625
0.0735,4.484375,-6.4462890625,-0.3203125
0.074,3.3232421875,-6.3662109375,0.7607421875
0.0745,1.76171875,-6.326171875,2.2421875
0.075,0.240234375,-6.486328125,3.9638671875
0.0755,-0.80078125,-6.9267578125,5.365234375
0.076,-1.361328125,-7.046875,6.166015625
0.0765,-2.2021484375,-6.4462890625,6.5263671875
0.077,-3.4833984375,-5.044921875,6.646484375
0.0775,-4.96484375,-3.4033203125,6.806640625
0.078,-6.24609375,-1.921875,6.966796875
0.0785,-6.88671875,-1.0009765625,7.046875
0.079,-6.806640625,-0.3603515625,6.6865234375
0.0795,-6.326171875,0.6005859375,5.685546875
0.08,-5.8857421875,1.9619140625,4.1240234375
0.0805,-5.6455078125,3.5234375,2.6025390625
0.081,-5.60546875,4.8447265625,1.361328125
0.0815,-5.3251953125,5.5654296875,0.6005859375
0.082,-4.564453125,5.765625,-0.240234375
0.0825,-3.203125,5.6455078125,-1.361328125
0.083,-1.5615234375,5.7255859375,-3.0830078125
0.0835,0.0,5.92578125,-4.7646484375
0.084,0.720703125,6.326171875,-5.8857421875
0.0845,1.28125,6.2861328125,-6.5263671875
0.085,2.2421875,5.3251953125,-6.7265625
0.0855,3.68359375,3.7236328125,-6.7666015625
0.086,5.044921875,2.162109375,-6.9267578125
0.0865,6.1259765625,0.8408203125,-7.0869140625
0.087,6.4462890625,0.1201171875,-7.046875
0.0875,6.2060546875,-0.6806640625,-6.4462890625
0.088,5.685546875,-1.6416015625,-5.28515625
0.0885,5.28515625,-3.0830078125,-3.7236328125
0.089,5.0849609375,-4.64453125,-2.2021484375
0.0895,5.0849609375,-5.8056640625,-1.28125
0.09,4.64453125,-6.24609375,-0.6005859375
0.0905,3.8037109375,-6.2861328125,0.2802734375
0.091,2.2822265625,-6.1259765625,1.5615234375
0.0915,0.7607421875,-6.2861328125,3.203125
0.092,-0.5205078125,-6.6064453125,4.8046875
0.0925,-1.1611328125,-6.9267578125,5.7255859375
0.093,-1.76171875,-6.6865234375,6.24609375
0.0935,-2.802734375,-5.60546875,6.3662109375
0.094,-4.244140625,-4.00390625,6.486328125
0.0945,-5.525390625,-2.482421875,6.646484375
0.095,-6.4462890625,-1.44140625,6.88671875
0.0955,-6.56640625,-0.8408203125,6.7265625
0.096,-6.24609375,0.0,6.0458984375
0.0965,-5.765625,1.12109375,4.724609375
0.097,-5.525390625,2.5224609375,3.3232421875
0.0975,-5.4453125,4.00390625,1.921875
0.098,-5.4453125,5.0048828125,1.12109375
0.0985,-4.9248046875,5.4052734375,0.48046875
0.099,-3.923828125,5.365234375,-0.5205078125
0.0995,-2.4423828125,5.4052734375,-1.8818359375
0.1,-1.0009765625,5.60546875,-3.5634765625
0.1005,0.080078125,6.0458984375,-5.0048828125
0.101,0.640625,6.24609375,-5.8056640625
0.1015,1.4013671875,5.765625,-6.2060546875
0.102,2.6025390625,4.484375,-6.326171875
0.1025,4.00390625,3.04296875,-6.56640625
0.103,5.3251953125,1.5615234375,-6.7265625
0.1035,6.005859375,0.720703125,-6.966796875
0.104,6.005859375,0.1201171875,-6.6865234375
0.1045,5.60546875,-0.720703125,-5.8056640625
0.105,5.2451171875,-1.9619140625,-4.5244140625
0.1055,5.0048828125,-3.5234375,-3.04296875
0.106,5.044921875,-4.8447265625,-1.9619140625
0.1065,4.9248046875,-5.60546875,-1.201171875
0.107,4.32421875,-5.8857421875,-0.6005859375
0.1075,3.123046875,-5.8056640625,0.560546875
0.108,1.76171875,-5.92578125,2.001953125
0.1085,0.3603515625,-6.2060546875,3.6435546875
0.109,-0.400390625,-6.6865234375,4.8046875
0.1095,-1.0009765625,-6.7666015625,5.5654296875
0.11,-1.8017578125,-6.1259765625,5.8056640625
0.1105,-3.1630859375,-4.724609375,5.9658203125
0.111,-4.5244140625,-3.3232421875,6.2060546875
0.1115,-5.6455078125,-2.1220703125,6.486328125
0.112,-6.1259765625,-1.44140625,6.646484375
0.1125,-6.0458984375,-0.8408203125,6.24609375
0.113,-5.6455078125,0.0400390625,5.28515625
0.1135,-5.4052734375,1.28125,4.083984375
0.114,-5.28515625,2.8427734375,2.72265625
0.1145,-5.4052734375,4.083984375,1.8818359375
0.115,-5.125,4.6845703125,1.201171875
0.1155,-4.5244140625,4.8447265625,0.5205078125
0.116,-3.283203125,4.884765625,-0.720703125
0.1165,-1.9619140625,5.125,-2.2421875
0.117,-0.80078125,5.5654296875,-3.8037109375
0.1175,-0.2001953125,5.9658203125,-4.8447265625
0.118,0.48046875,5.9658203125,-5.4453125
0.1185,1.4013671875,5.0849609375,-5.6455078125
0.119,2.7626953125,3.84375,-5.92578125
0.1195,4.1240234375,2.482421875,-6.166015625
0.12,5.0849609375,1.521484375,-6.56640625
0.1205,5.4453125,0.9208984375,-6.6064453125
0.121,5.28515625,0.2802734375,-6.1259765625
0.1215,5.0048828125,-0.80078125,-5.1650390625
0.122,4.8447265625,-2.0419921875,-4.00390625
0.1225,4.884765625,-3.5234375,-2.8427734375
0.123,4.96484375,-4.564453125,-2.08203125
0.1235,4.7646484375,-5.125,-1.521484375
0.124,3.923828125,-5.28515625,-0.6806640625
0.1245,2.72265625,-5.4052734375,0.640625
0.125,1.4814453125,-5.7255859375,2.2021484375
0.1255,0.6005859375,-6.2861328125,3.603515625
0.126,0.0,-6.6865234375,4.6044921875
0.1265,-0.80078125,-6.40625,5.0849609375
0.127,-1.921875,-5.4453125,5.365234375
0.1275,-3.2431640625,-4.244140625,5.7255859375
0.128,-4.6044921875,-2.9228515625,6.0458984375
0.1285,-5.4453125,-2.1220703125,6.40625
0.129,-5.6455078125,-1.6416015625,6.3662109375
0.1295,-5.4453125,-1.0009765625,5.7255859375
0.13,-5.205078125,0.2802734375,4.724609375
0.1305,-5.1650390625,1.5615234375,3.5634765625
0.131,-5.28515625,3.0029296875,2.5625
0.1315,-5.28515625,3.84375,1.921875
0.132,-4.9248046875,4.2841796875,1.3212890625
0.1325,-3.9638671875,4.4443359375,0.3203125
0.133,-2.8427734375,4.724609375,-1.12109375
0.1335,-1.6015625,5.125,-2.72265625
0.134,-0.9208984375,5.685546875,-3.923828125
0.1345,-0.3203125,5.92578125,-4.7646484375
0.135,0.6005859375,5.4453125,-5.1650390625
0.1355,1.841796875,4.3642578125,-5.4453125
0.136,3.1630859375,3.1630859375,-5.765625
0.1365,4.404296875,2.0419921875,-6.24609375
0.137,4.96484375,1.4013671875,-6.486328125
0.1375,5.044921875,0.8408203125,-6.2861328125
0.138,4.8046875,0.1201171875,-5.5654296875
0.1385,4.724609375,-1.1611328125,-4.564453125
0.139,4.6845703125,-2.5625,-3.36328125
0.1395,4.884765625,-3.84375,-2.5625
0.14,4.8046875,-4.5244140625,-1.9619140625
0.1405,4.2841796875,-4.8447265625,-1.3212890625
0.141,3.2431640625,-5.044921875,-0.240234375
0.1415,2.162109375,-5.4052734375,1.2412109375
0.142,1.12109375,-5.92578125,2.7626953125
0.1425,0.560546875,-6.4462890625,3.84375
0.143,-0.2001953125,-6.5263671875,4.6044921875
0.1435,-1.1611328125,-5.845703125,4.96484375
0.144,-2.4423828125,-4.8046875,5.365234375
0.1445,-3.84375,-3.5634765625,5.7255859375
0.145,-4.884765625,-2.6826171875,6.2060546875
0.1455,-5.3251953125,-2.1220703125,6.3662109375
0.146,-5.3251953125,-1.4814453125,6.0458984375
0.1465,-5.125,-0.560546875,5.1650390625
0.147,-5.0849609375,0.7607421875,4.1640625
0.1475,-5.1650390625,2.2421875,3.04296875
0.148,-5.3251953125,3.36328125,2.3623046875
0.1485,-5.125,3.9638671875,1.7216796875
0.149,-4.404296875,4.2041015625,0.9208984375
0.1495,-3.36328125,4.484375,-0.4404296875
0.15,-2.2021484375,4.9248046875,-1.9619140625
0.1505,-1.3212890625,5.4853515625,-3.36328125
0.151,-0.720703125,5.92578125,-4.404296875
0.1515,0.1201171875,5.7255859375,-4.96484375
0.152,1.2412109375,4.8046875,-5.28515625
0.1525,2.6025390625,3.6435546875,-5.685546875
0.153,3.9638671875,2.3623046875,-6.0859375
0.1535,4.8046875,1.6015625,-6.4462890625
0.154,5.0849609375,1.12109375,-6.4462890625
0.1545,4.9248046875,0.3603515625,-5.8056640625
0.155,4.724609375,-0.80078125,-4.8447265625
0.1555,4.6845703125,-2.2021484375,-3.7236328125
0.156,4.8447265625,-3.603515625,-2.72265625
0.1565,4.884765625,-4.484375,-2.0419921875
0.157,4.484375,-4.9248046875,-1.44140625
0.1575,3.5634765625,-5.0849609375,-0.48046875
0.158,2.40234375,-5.4052734375,1.0009765625
0.1585,1.2412109375,-5.8056640625,2.5625
0.159,0.560546875,-6.40625,3.84375
0.1595,-0.16015625,-6.6064453125,4.6845703125
0.16,-1.041015625,-6.0859375,5.0849609375
0.1605,-2.2822265625,-4.96484375,5.365234375
0.161,-3.7236328125,-3.7236328125,5.7255859375
0.1615,-4.9248046875,-2.6025390625,6.166015625
0.162,-5.525390625,-1.9619140625,6.40625
0.1625,-5.5654296875,-1.3212890625,6.1259765625
0.163,-5.28515625,-0.48046875,5.28515625
0.1635,-5.1650390625,0.8408203125,4.2041015625
0.164,-5.1650390625,2.2822265625,3.04296875
0.1645,-5.3251953125,3.5634765625,2.162109375
0.165,-5.125,4.244140625,1.521484375
0.1655,-4.5244140625,4.484375,0.7607421875
0.166,-3.36328125,4.6044921875,-0.48046875
0.1665,-2.2021484375,4.96484375,-1.9619140625
0.167,-1.0810546875,5.4453125,-3.5634765625
0.1675,-0.48046875,5.8857421875,-4.64453125
0.168,0.3203125,5.845703125,-5.2451171875
0.1685,1.3212890625,4.96484375,-5.525390625
0.169,2.72265625,3.68359375,-5.8056640625
0.1695,4.1240234375,2.2822265625,-6.1259765625
0.17,5.0849609375,1.4013671875,-6.5263671875
0.1705,5.365234375,0.80078125,-6.56640625
0.171,5.205078125,0.1201171875,-5.9658203125
0.1715,4.9248046875,-1.0009765625,-4.96484375
0.172,4.8046875,-2.322265625,-3.7236328125
0.1725,4.8447265625,-3.84375,-2.5625
0.173,4.9248046875,-4.8447265625,-1.8017578125
0.1735,4.6044921875,-5.28515625,-1.2412109375
0.174,3.68359375,-5.3251953125,-0.3603515625
0.1745,2.40234375,-5.4853515625,1.0810546875
0.175,1.12109375,-5.8056640625,2.642578125
0.1755,0.2802734375,-6.40625,4.083984375
0.176,-0.4404296875,-6.7265625,4.96484375
0.1765,-1.2412109375,-6.2861328125,5.4052734375
0.177,-2.40234375,-5.1650390625,5.6455078125
0.1775,-3.84375,-3.84375,5.92578125
0.178,-5.1650390625,-2.482421875,6.24609375
0.1785,-5.845703125,-1.7216796875,6.56640625
0.179,-5.92578125,-1.1611328125,6.3662109375
0.1795,-5.6455078125,-0.400390625,5.5654296875
0.18,-5.3251953125,0.9609375,4.32421875
0.1805,-5.2451171875,2.40234375,3.0830078125
0.181,-5.365234375,3.84375,1.9619140625
0.1815,-5.2451171875,4.564453125,1.28125
0.182,-4.6845703125,4.884765625,0.6005859375
0.1825,-3.5234375,4.884765625,-0.5205078125
0.183,-2.2021484375,5.125,-2.0419921875
0.1835,-0.9208984375,5.4853515625,-3.7236328125
0.184,-0.2001953125,6.005859375,-4.884765625
0.1845,0.5205078125,6.0859375,-5.6455078125
0.185,1.4814453125,5.28515625,-5.9658203125
0.1855,2.8828125,3.8837890625,-6.166015625
0.186,4.2841796875,2.482421875,-6.4462890625
0.1865,5.4453125,1.28125,-6.7265625
0.187,5.8857421875,0.6005859375,-6.8466796875
0.1875,5.7255859375,-0.16015625,-6.40625
0.188,5.3251953125,-1.1611328125,-5.28515625
0.1885,5.0849609375,-2.5625,-3.8837890625
0.189,4.96484375,-4.1240234375,-2.4423828125
0.1895,5.0849609375,-5.4052734375,-1.521484375
0.19,4.724609375,-5.8857421875,-0.80078125
0.1905,3.84375,-5.9658203125,0.080078125
0.191,2.40234375,-5.92578125,1.44140625
0.1915,0.9208984375,-6.166015625,3.123046875
0.192,-0.2802734375,-6.6064453125,4.64453125
0.1925,-0.9208984375,-6.9267578125,5.60546875
0.193,-1.6416015625,-6.6865234375,6.1259765625
0.1935,-2.8427734375,-5.4453125,6.326171875
0.194,-4.3642578125,-3.8037109375,6.5263671875
0.1945,-5.7255859375,-2.2421875,6.6865234375
0.195,-6.56640625,-1.28125,6.88671875
0.1955,-6.6064453125,-0.6005859375,6.646484375
0.196,-6.2861328125,0.2802734375,5.8056640625
0.1965,-5.8056640625,1.5615234375,4.32421875
0.197,-5.525390625,3.04296875,2.8427734375
0.1975,-5.4453125,4.5244140625,1.521484375
0.198,-5.28515625,5.4052734375,0.720703125
0.1985,-4.6845703125,5.685546875,0.0
0.199,-3.4833984375,5.60546875,-1.0810546875
0.1995,-1.841796875,5.60546875,-2.6826171875
0.2,-0.3603515625,5.765625,-4.3642578125
0.2005,0.6005859375,6.166015625,-5.6455078125
0.201,1.201171875,6.2060546875,-6.40625
0.2015,2.001953125,5.4853515625,-6.6865234375
0.202,3.3232421875,4.00390625,-6.7265625
0.2025,4.7646484375,2.40234375,-6.88671875
0.203,5.9658203125,0.9208984375,-6.966796875
0.2035,6.4462890625,0.1201171875,-7.046875
0.204,6.326171875,-0.640625,-6.56640625
0.2045,5.765625,-1.521484375,-5.4453125
0.205,5.3251953125,-2.8828125,-3.923828125
0.2055,5.0849609375,-4.404296875,-2.40234375
0.206,5.0849609375,-5.7255859375,-1.28125
0.2065,4.7646484375,-6.2861328125,-0.6005859375
0.207,3.9638671875,-6.40625,0.240234375
0.2075,2.5625,-6.24609375,1.361328125
0.208,0.9609375,-6.326171875,3.04296875
0.2085,-0.5205078125,-6.5263671875,4.64453125
0.209,-1.1611328125,-7.0068359375,5.7255859375
0.2095,-1.76171875,-6.88671875,6.3662109375
0.21,-2.7626953125,-5.845703125,6.5263671875
0.2105,-4.1640625,-4.244140625,6.6064453125
0.211,-5.525390625,-2.6826171875,6.7265625
0.2115,-6.56640625,-1.44140625,6.966796875
0.212,-6.806640625,-0.7607421875,6.88671875
0.2125,-6.56640625,0.0400390625,6.2861328125
0.213,-6.0458984375,1.0810546875,5.0048828125
0.2135,-5.7255859375,2.5224609375,3.5234375
0.214,-5.525390625,4.1240234375,2.001953125
0.2145,-5.4853515625,5.205078125,1.0810546875
0.215,-5.044921875,5.685546875,0.3603515625
0.2155,-4.1240234375,5.685546875,-0.560546875
0.216,-2.5625,5.60546875,-1.921875
0.2165,-1.0009765625,5.765625,-3.68359375
0.217,0.2802734375,6.0458984375,-5.205078125
0.2175,0.9208984375,6.3662109375,-6.166015625
0.218,1.5615234375,6.005859375,-6.646484375
0.2185,2.7626953125,4.7646484375,-6.7265625
0.219,4.2841796875,3.123046875,-6.9267578125
0.2195,5.5654296875,1.521484375,-7.0068359375
0.22,6.40625,0.5205078125,-7.20703125
0.2205,6.40625,-0.240234375,-6.966796875
0.221,6.0458984375,-1.0009765625,-6.1259765625
0.2215,5.5654296875,-2.2421875,-4.64453125
0.222,5.2451171875,-3.8037109375,-3.0830078125
0.2225,5.1650390625,-5.28515625,-1.681640625
0.223,5.044921875,-6.2060546875,-0.8408203125
0.2235,4.4443359375,-6.486328125,-0.2001953125
0.224,3.203125,-6.40625,0.9208984375
0.2245,1.5615234375,-6.3662109375,2.482421875
0.225,0.0400390625,-6.56640625,4.2041015625
0.2255,-0.9609375,-6.966796875,5.525390625
0.226,-1.5615234375,-7.046875,6.326171875
0.2265,-2.4423828125,-6.326171875,6.6064453125
0.227,-3.8037109375,-4.8046875,6.6865234375
0.2275,-5.205078125,-3.1630859375,6.88671875
0.228,-6.4462890625,-1.6416015625,7.046875
0.2285,-7.0068359375,-0.80078125,7.0869140625
0.229,-6.88671875,-0.16015625,6.6064453125
0.2295,-6.326171875,0.8408203125,5.525390625
0.23,-5.8857421875,2.2421875,3.8837890625
0.2305,-5.6455078125,3.84375,2.3623046875
0.231,-5.60546875,5.1650390625,1.12109375
0.2315,-5.205078125,5.8056640625,0.400390625
0.232,-4.404296875,5.8857421875,-0.5205078125
0.2325,-2.9228515625,5.765625,-1.681640625
0.233,-1.28125,5.8056640625,-3.443359375
0.2335,0.240234375,6.005859375,-5.125
0.234,0.9208984375,6.3662109375,-6.166015625
0.2345,1.5615234375,6.24609375,-6.7666015625
0.235,2.5625,5.1650390625,-6.9267578125
0.2355,4.00390625,3.4833984375,-6.9267578125
0.236,5.365234375,1.8818359375,-7.046875
0.2365,6.3662109375,0.6005859375,-7.126953125
0.237,6.6064453125,-0.2802734375,-7.046875
0.2375,6.24609375,-0.9208984375,-6.3662109375
0.238,5.7255859375,-1.9619140625,-5.0849609375
0.2385,5.28515625,-3.4033203125,-3.4833984375
0.239,5.0849609375,-4.9248046875,-1.9619140625
0.2395,5.044921875,-6.0458984375,-1.0009765625
0.24,4.5244140625,-6.4462890625,-0.3203125
0.2405,3.5634765625,-6.40625,0.6005859375
0.241,2.0419921875,-6.2861328125,1.8818359375
0.2415,0.5205078125,-6.40625,3.5234375
0.242,-0.80078125,-6.6865234375,5.0849609375
0.2425,-1.3212890625,-6.9267578125,5.92578125
0.243,-1.9619140625,-6.6064453125,6.3662109375
0.2435,-3.04296875,-5.4453125,6.4462890625
0.244,-4.4443359375,-3.84375,6.56640625
0.2445,-5.7255859375,-2.322265625,6.6865234375
0.245,-6.5263671875,-1.3212890625,6.88671875
0.2455,-6.56640625,-0.720703125,6.6865234375
0.246,-6.24609375,0.0400390625,5.92578125
0.2465,-5.765625,1.201171875,4.6044921875
0.247,-5.4853515625,2.6025390625,3.2431640625
0.2475,-5.4052734375,4.1240234375,1.921875
0.248,-5.365234375,5.0048828125,1.12109375
0.2485,-4.8447265625,5.4052734375,0.4404296875
0.249,-3.84375,5.3251953125,-0.560546875
0.2495,-2.40234375,5.4052734375,-1.9619140625
0.25,-0.9609375,5.60546875,-3.603515625
0.2505,0.080078125,6.005859375,-5.0048828125
0.251,0.640625,6.2861328125,-5.845703125
0.2515,1.4013671875,5.7255859375,-6.166015625
0.252,2.6025390625,4.484375,-6.326171875
0.2525,4.00390625,3.04296875,-6.5263671875
0.253,5.28515625,1.5615234375,-6.7666015625
0.2535,5.9658203125,0.80078125,-6.966796875
0.254,6.005859375,0.16015625,-6.7265625
0.2545,5.5654296875,-0.720703125,-5.8056640625
0.255,5.2451171875,-1.9619140625,-4.5244140625
0.2555,5.0849609375,-3.5234375,-3.0830078125
0.256,5.125,-4.884765625,-1.9619140625
0.2565,4.96484375,-5.6455078125,-1.2412109375
0.257,4.32421875,-5.92578125,-0.560546875
0.2575,3.123046875,-5.92578125,0.6005859375
0.258,1.681640625,-6.005859375,2.162109375
0.2585,0.3203125,-6.2861328125,3.8037109375
0.259,-0.5205078125,-6.7666015625,4.96484375
0.2595,-1.12109375,-6.7666015625,5.7255859375
0.26,-2.001953125,-5.9658203125,5.92578125
0.2605,-3.4033203125,-4.564453125,6.0859375
0.261,-4.7646484375,-3.1630859375,6.326171875
0.2615,-5.8056640625,-1.9619140625,6.6064453125
0.262,-6.24609375,-1.28125,6.6865234375
0.2625,-6.1259765625,-0.640625,6.2060546875
0.263,-5.6455078125,0.3603515625,5.125
0.2635,-5.4453125,1.6416015625,3.84375
0.264,-5.3251953125,3.1630859375,2.482421875
0.2645,-5.4052734375,4.404296875,1.6015625
0.265,-5.0849609375,4.8447265625,0.9609375
0.2655,-4.32421875,4.96484375,0.240234375
0.266,-3.04296875,5.044921875,-1.041015625
0.2665,-1.6416015625,5.2451171875,-2.6025390625
0.267,-0.5205078125,5.6455078125,-4.1640625
0.2675,0.16015625,6.0458984375,-5.1650390625
0.268,0.80078125,5.8857421875,-5.7255859375
0.2685,1.841796875,4.884765625,-5.8857421875
0.269,3.1630859375,3.5234375,-6.1259765625
0.2695,4.484375,2.162109375,-6.326171875
0.27,5.4052734375,1.2412109375,-6.6865234375
0.2705,5.60546875,0.6806640625,-6.646484375
0.271,5.365234375,0.0400390625,-6.0859375
0.2715,5.044921875,-1.041015625,-5.0048828125
0.272,4.8046875,-2.40234375,-3.8037109375
0.2725,4.8447265625,-3.84375,-2.5625
0.273,4.9248046875,-4.884765625,-1.8017578125
0.2735,4.6044921875,-5.4052734375,-1.2412109375
0.274,3.68359375,-5.4453125,-0.3603515625
0.2745,2.482421875,-5.5654296875,1.0009765625
0.275,1.201171875,-5.845703125,2.5224609375
0.2755,0.3603515625,-6.40625,3.8837890625
