wavelength,x,y,z
0.202,7.4873046875,-4.8046875,-3.0830078125
0.2025,7.607421875,-3.04296875,-5.0048828125
0.203,6.966796875,-1.6416015625,-5.685546875
0.2035,6.56640625,0.0400390625,-6.88671875
0.204,5.4453125,1.4814453125,-7.1669921875
0.2045,4.564453125,2.802734375,-7.5673828125
0.205,3.0830078125,4.4443359375,-7.6474609375
0.2055,1.76171875,6.0458984375,-7.84765625
0.206,0.16015625,6.56640625,-6.806640625
0.2065,-1.0009765625,7.6875,-6.806640625
0.207,-2.322265625,7.6875,-5.4052734375
0.2075,-3.5634765625,8.1279296875,-4.6044921875
0.208,-5.6455078125,8.248046875,-2.6025390625
0.2085,-6.6064453125,7.9677734375,-1.3212890625
0.209,-7.287109375,7.1669921875,0.16015625
0.2095,-7.767578125,6.88671875,1.0810546875
0.21,-7.7275390625,5.5654296875,2.2822265625
0.2105,-7.6875,4.4443359375,3.4833984375
0.211,-7.8876953125,2.7626953125,5.3251953125
0.2115,-6.966796875,1.28125,5.8857421875
0.212,-6.7265625,-0.2802734375,7.046875
0.2125,-5.4853515625,-1.681640625,7.1669921875
0.213,-4.6845703125,-2.9228515625,7.607421875
0.2135,-3.0830078125,-4.6044921875,7.6474609375
0.214,-1.6416015625,-6.1259765625,7.6474609375
0.2145,-0.16015625,-6.6064453125,6.646484375
0.215,0.8408203125,-7.6474609375,6.6865234375
0.2155,2.40234375,-7.6474609375,5.0849609375
0.216,3.6435546875,-8.0478515625,4.2041015625
0.2165,5.7255859375,-8.2080078125,2.2421875
0.217,6.486328125,-7.7275390625,0.880859375
0.2175,7.20703125,-7.0869140625,-0.4404296875
0.218,7.447265625,-6.4462890625,-1.361328125
0.2185,7.447265625,-5.1650390625,-2.642578125
0.219,7.3671875,-3.84375,-3.923828125
0.2195,7.607421875,-2.2822265625,-5.7255859375
0.22,6.40625,-0.640625,-6.2060546875
0.2205,6.326171875,0.7607421875,-7.287109375
0.221,4.7646484375,2.2421875,-7.2470703125
0.2215,3.9638671875,3.5234375,-7.6875
0.222,2.322265625,5.2451171875,-7.7275390625
0.2225,0.880859375,6.5263671875,-7.4873046875
0.223,-0.6005859375,7.046875,-6.56640625
0.2235,-1.521484375,7.84765625,-6.40625
0.224,-3.2431640625,7.84765625,-4.64453125
0.2245,-4.404296875,8.1279296875,-3.7236328125
0.225,-6.40625,8.2080078125,-1.8818359375
0.2255,-6.88671875,7.4873046875,-0.560546875
0.226,-7.5673828125,7.0869140625,0.640625
0.2265,-7.6474609375,6.2060546875,1.6015625
0.227,-7.7275390625,4.9248046875,3.0029296875
0.2275,-7.607421875,3.5234375,4.32421875
0.228,-7.7275390625,2.001953125,5.8857421875
0.2285,-6.4462890625,0.3203125,6.3662109375
0.229,-6.4462890625,-0.880859375,7.4072265625
0.2295,-4.724609375,-2.5625,7.287109375
0.23,-3.923828125,-3.8037109375,7.6875
0.2305,-2.2021484375,-5.4853515625,7.607421875
0.231,-0.720703125,-6.5263671875,7.1669921875
0.2315,0.560546875,-7.0869140625,6.40625
0.232,1.6416015625,-7.767578125,5.92578125
0.2325,3.5234375,-7.84765625,4.1240234375
0.233,4.6044921875,-8.0078125,3.1630859375
0.2335,6.40625,-8.0078125,1.4013671875
0.234,6.6865234375,-7.0869140625,0.1201171875
0.2345,7.3671875,-6.8466796875,-0.880859375
0.235,7.3271484375,-5.5654296875,-2.1220703125
0.2355,7.4072265625,-4.32421875,-3.4833984375
0.236,7.1669921875,-2.802734375,-4.7646484375
0.2365,7.0869140625,-1.361328125,-6.1259765625
0.237,5.8857421875,0.3603515625,-6.486328125
0.2375,5.7255859375,1.44140625,-7.3671875
0.238,3.84375,3.2431640625,-7.3271484375
0.2385,3.123046875,4.3642578125,-7.607421875
0.239,1.4013671875,5.8857421875,-7.447265625
0.2395,0.080078125,6.6865234375,-6.806640625
0.24,-1.0810546875,7.20703125,-6.2861328125
0.2405,-2.40234375,7.6875,-5.4052734375
0.241,-4.1240234375,7.8076171875,-3.8037109375
0.2415,-5.0849609375,7.8076171875,-2.72265625
0.242,-6.56640625,7.8076171875,-1.201171875
0.2425,-6.7265625,6.8466796875,0.0
0.243,-7.4072265625,6.7265625,0.8408203125
0.2435,-7.2470703125,5.205078125,2.2421875
0.244,-7.4873046875,4.244140625,3.443359375
0.2445,-7.20703125,2.6025390625,4.8046875
0.245,-7.046875,1.3212890625,5.8857421875
0.2455,-6.005859375,-0.3203125,6.40625
0.246,-5.765625,-1.361328125,7.1669921875
0.2465,-4.00390625,-3.203125,7.20703125
0.247,-3.203125,-4.244140625,7.4072265625
0.2475,-1.5615234375,-5.8056640625,7.287109375
0.248,-0.2802734375,-6.486328125,6.56640625
0.2485,0.8408203125,-7.2470703125,6.24609375
0.249,2.482421875,-7.6474609375,4.9248046875
0.2495,4.1240234375,-7.84765625,3.5634765625
0.25,5.205078125,-7.6875,2.2421875
0.2505,6.5263671875,-7.6875,0.9208984375
0.251,6.6865234375,-6.6865234375,-0.3603515625
0.2515,7.3671875,-6.486328125,-1.2412109375
0.252,7.287109375,-4.6044921875,-3.0830078125
0.2525,7.4072265625,-3.6435546875,-4.2041015625
0.253,7.046875,-1.841796875,-5.5654296875
0.2535,6.6865234375,-0.400390625,-6.56640625
0.254,5.4853515625,1.2412109375,-7.0068359375
0.2545,4.8447265625,2.482421875,-7.5673828125
0.255,3.0029296875,4.5244140625,-7.7275390625
0.2555,2.0419921875,5.4052734375,-7.5673828125
0.256,0.3603515625,6.806640625,-7.287109375
0.2565,-1.041015625,7.287109375,-6.40625
0.257,-2.162109375,7.8076171875,-5.8056640625
0.2575,-4.00390625,8.087890625,-4.1640625
0.258,-5.525390625,8.2880859375,-2.72265625
0.2585,-6.40625,7.6875,-1.28125
0.259,-7.447265625,7.5673828125,0.0400390625
0.2595,-7.4072265625,6.40625,1.2412109375
0.26,-7.8076171875,5.92578125,2.08203125
0.2605,-7.6875,3.8837890625,4.00390625
0.261,-7.5673828125,2.8427734375,4.9248046875
0.2615,-7.0068359375,1.12109375,6.0859375
0.262,-6.40625,-0.3603515625,6.8466796875
0.2625,-5.3251953125,-1.8017578125,7.1669921875
0.263,-4.5244140625,-3.04296875,7.52734375
0.2635,-2.7626953125,-4.9248046875,7.6474609375
0.264,-1.6015625,-5.6455078125,7.0869140625
0.2645,-0.2001953125,-6.9267578125,6.88671875
0.265,1.0810546875,-7.20703125,5.8857421875
0.2655,2.2021484375,-7.7275390625,5.4052734375
0.266,4.1240234375,-7.767578125,3.5234375
0.2665,5.4052734375,-7.9677734375,2.40234375
0.267,6.2060546875,-7.287109375,0.880859375
0.2675,7.046875,-7.126953125,-0.240234375
0.268,7.046875,-6.0458984375,-1.361328125
0.2685,7.287109375,-5.4453125,-2.2421875
0.269,7.3271484375,-3.5634765625,-4.1240234375
0.2695,7.046875,-2.482421875,-4.96484375
0.27,6.646484375,-0.80078125,-6.166015625
0.2705,5.8056640625,0.6005859375,-6.6865234375
0.271,4.96484375,1.9619140625,-7.126953125
0.2715,3.8037109375,3.36328125,-7.3671875
0.272,2.482421875,5.044921875,-7.7275390625
0.2725,1.1611328125,5.7255859375,-7.0068359375
0.273,-0.2001953125,6.966796875,-6.966796875
0.2735,-1.44140625,7.1669921875,-5.8056640625
0.274,-2.5625,7.8076171875,-5.28515625
0.2745,-4.5244140625,7.84765625,-3.36328125
0.275,-5.6455078125,7.9677734375,-2.2822265625
0.2755,-6.4462890625,7.287109375,-0.80078125
